ds,symbol,close,volume
2006-04-03,EFSC,27.6,2185
2006-04-04,EFSC,28.419,8281
2006-04-05,EFSC,28.49,6482
2006-04-06,EFSC,28.49,8440
2006-04-07,EFSC,26.66,11238
2006-04-10,EFSC,26.892,18267
2006-04-11,EFSC,26.49,6648
2006-04-12,EFSC,25.87,3562
2006-04-13,EFSC,26.1,5539
2006-04-17,EFSC,26.0,26469
2006-04-18,EFSC,27.0,8456
2006-04-19,EFSC,27.03,53066
2006-04-20,EFSC,26.99,3962
2006-04-21,EFSC,26.38,34957
2006-04-24,EFSC,26.15,29501
2006-04-25,EFSC,26.09,9550
2006-04-26,EFSC,26.16,11482
2006-04-27,EFSC,25.65,11874
2006-04-28,EFSC,25.87,6450
2006-05-01,EFSC,24.88,14575
2006-05-02,EFSC,25.65,10074
2006-05-03,EFSC,26.15,16622
2006-05-04,EFSC,26.0,12735
2006-05-05,EFSC,26.5,22565
2006-05-08,EFSC,26.73,37110
2006-05-09,EFSC,27.05,8006
2006-05-10,EFSC,26.9,6521
2006-05-11,EFSC,25.89,55805
2006-05-12,EFSC,25.5,10979
2006-05-15,EFSC,25.44,15748
2006-05-16,EFSC,25.35,2476
2006-05-17,EFSC,25.12,7955
2006-05-18,EFSC,25.24,13383
2006-05-19,EFSC,25.49,4147
2006-05-22,EFSC,25.71,12526
2006-05-23,EFSC,25.69,8664
2006-05-24,EFSC,25.84,11901
2006-05-25,EFSC,26.08,6156
2006-05-26,EFSC,26.45,10052
2006-05-30,EFSC,26.0,15606
2006-05-31,EFSC,25.84,7225
2006-06-01,EFSC,26.95,9181
2006-06-02,EFSC,26.76,5326
2006-06-05,EFSC,25.75,25885
2006-06-06,EFSC,25.75,19376
2006-06-07,EFSC,25.51,11908
2006-06-08,EFSC,25.05,33293
2006-06-09,EFSC,25.01,30464
2006-06-12,EFSC,25.2,4236
2006-06-13,EFSC,25.36,5900
2006-06-14,EFSC,25.05,7652
2006-06-15,EFSC,25.79,7914
2006-06-16,EFSC,25.15,94708
2006-06-19,EFSC,25.21,8225
2006-06-20,EFSC,25.43,14485
2006-06-21,EFSC,25.64,4421
2006-06-22,EFSC,25.86,10158
2006-06-23,EFSC,25.27,2880
2006-06-26,EFSC,26.9,9641
2006-06-27,EFSC,26.1,8079
2006-06-28,EFSC,26.13,3319
2006-06-29,EFSC,26.82,21548
2006-06-30,EFSC,25.45,89414
2006-07-03,EFSC,25.65,11407
2006-07-05,EFSC,25.54,30634
2006-07-06,EFSC,25.77,16352
2006-07-07,EFSC,25.46,17715
2006-07-10,EFSC,25.92,7407
2006-07-11,EFSC,26.8,19631
2006-07-12,EFSC,25.6,11170
2006-07-13,EFSC,25.5,23076
2006-07-14,EFSC,25.87,12337
2006-07-17,EFSC,25.52,3944
2006-07-18,EFSC,26.79,12963
2006-07-19,EFSC,26.91,30662
2006-07-20,EFSC,26.71,20375
2006-07-21,EFSC,26.46,7513
2006-07-24,EFSC,26.9,9732
2006-07-25,EFSC,27.0,19889
2006-07-26,EFSC,27.12,16138
2006-07-27,EFSC,26.53,13923
2006-07-28,EFSC,27.56,13615
2006-07-31,EFSC,28.0,10162
2006-08-01,EFSC,28.0,9513
2006-08-02,EFSC,27.74,4750
2006-08-03,EFSC,28.06,5396
2006-08-04,EFSC,27.52,7049
2006-08-07,EFSC,26.7,10975
2006-08-08,EFSC,26.99,38023
2006-08-09,EFSC,26.11,11607
2006-08-10,EFSC,27.1,8637
2006-08-11,EFSC,27.95,17011
2006-08-14,EFSC,28.01,11175
2006-08-15,EFSC,28.29,8229
2006-08-16,EFSC,28.65,12933
2006-08-17,EFSC,29.0,32202
2006-08-18,EFSC,29.14,9252
2006-08-21,EFSC,29.08,8608
2006-08-22,EFSC,29.1,3751
2006-08-23,EFSC,29.0,7295
2006-08-24,EFSC,29.05,23394
2006-08-25,EFSC,29.12,52805
2006-08-28,EFSC,29.2,2180
2006-08-29,EFSC,29.95,13399
2006-08-30,EFSC,30.08,28782
2006-08-31,EFSC,29.49,76594
2006-09-01,EFSC,29.71,9781
2006-09-05,EFSC,30.38,20031
2006-09-06,EFSC,30.0,30525
2006-09-07,EFSC,29.98,29020
2006-09-08,EFSC,29.82,6679
2006-09-11,EFSC,29.97,24601
2006-09-12,EFSC,31.0,15712
2006-09-13,EFSC,30.9,9566
2006-09-14,EFSC,30.9,5000
2006-09-15,EFSC,30.39,54563
2006-09-18,EFSC,30.13,9910
2006-09-19,EFSC,30.0,18383
2006-09-20,EFSC,31.29,12883
2006-09-21,EFSC,30.1,15979
2006-09-22,EFSC,29.2,10775
2006-09-25,EFSC,30.38,8641
2006-09-26,EFSC,30.7,9709
2006-09-27,EFSC,30.81,20620
2006-09-28,EFSC,31.17,15696
2006-09-29,EFSC,30.86,18581
2006-10-02,EFSC,29.54,11096
2006-10-03,EFSC,29.56,4932
2006-10-04,EFSC,30.51,9297
2006-10-05,EFSC,31.36,7292
2006-10-06,EFSC,31.11,9229
2006-10-09,EFSC,31.0,2589
2006-10-10,EFSC,31.51,5423
2006-10-11,EFSC,30.6,8326
2006-10-12,EFSC,32.16,13429
2006-10-13,EFSC,32.44,16363
2006-10-16,EFSC,32.85,11003
2006-10-17,EFSC,32.88,9302
2006-10-18,EFSC,33.17,9153
2006-10-19,EFSC,33.64,15597
2006-10-20,EFSC,33.36,8580
2006-10-23,EFSC,33.61,10108
2006-10-24,EFSC,33.41,5651
2006-10-25,EFSC,32.78,5696
2006-10-26,EFSC,33.47,11538
2006-10-27,EFSC,33.35,13050
2006-10-30,EFSC,33.87,19561
2006-10-31,EFSC,33.87,7695
2006-11-01,EFSC,33.68,17304
2006-11-02,EFSC,31.78,17278
2006-11-03,EFSC,32.2,6835
2006-11-06,EFSC,33.15,12883
2006-11-07,EFSC,33.0,5641
2006-11-08,EFSC,33.69,8809
2006-11-09,EFSC,32.05,42051
2006-11-10,EFSC,32.19,9936
2006-11-13,EFSC,32.68,9830
2006-11-14,EFSC,32.99,19777
2006-11-15,EFSC,32.93,16421
2006-11-16,EFSC,32.6,15533
2006-11-17,EFSC,32.54,5974
2006-11-20,EFSC,32.39,7214
2006-11-21,EFSC,32.49,38472
2006-11-22,EFSC,32.65,20016
2006-11-24,EFSC,32.39,1280
2006-11-27,EFSC,31.69,51598
2006-11-28,EFSC,31.77,43048
2006-11-29,EFSC,32.0,77114
2006-11-30,EFSC,31.08,15432
2006-12-01,EFSC,30.04,31389
2006-12-04,EFSC,31.49,21728
2006-12-05,EFSC,30.95,16271
2006-12-06,EFSC,30.21,10270
2006-12-07,EFSC,29.91,9223
2006-12-08,EFSC,30.14,2232
2006-12-11,EFSC,29.89,9668
2006-12-12,EFSC,29.84,14447
2006-12-13,EFSC,29.69,27953
2006-12-14,EFSC,30.55,25682
2006-12-15,EFSC,30.71,31361
2006-12-18,EFSC,30.26,18688
2006-12-19,EFSC,31.17,15123
2006-12-20,EFSC,31.09,2260
2006-12-21,EFSC,30.92,3188
2006-12-22,EFSC,30.33,7083
2006-12-26,EFSC,30.52,10427
2006-12-27,EFSC,31.95,10929
2006-12-28,EFSC,32.5,8066
2006-12-29,EFSC,32.58,22649
2007-01-03,EFSC,30.61,64295
2007-01-04,EFSC,31.13,20724
2007-01-05,EFSC,30.17,16315
2007-01-08,EFSC,29.86,14862
2007-01-09,EFSC,30.91,23985
2007-01-10,EFSC,30.6,7711
2007-01-11,EFSC,30.56,8787
2007-01-12,EFSC,30.52,12552
2007-01-16,EFSC,30.26,16342
2007-01-17,EFSC,29.85,34049
2007-01-18,EFSC,29.64,20987
2007-01-19,EFSC,30.0,7511
2007-01-22,EFSC,29.64,19403
2007-01-23,EFSC,29.84,4689
2007-01-24,EFSC,30.46,11540
2007-01-25,EFSC,29.65,31677
2007-01-26,EFSC,29.98,12165
2007-01-29,EFSC,30.77,21570
2007-01-30,EFSC,30.92,36578
2007-01-31,EFSC,30.55,20545
2007-02-01,EFSC,30.82,15334
2007-02-02,EFSC,31.0,4500
2007-02-05,EFSC,31.02,16748
2007-02-06,EFSC,31.36,10892
2007-02-07,EFSC,30.86,16598
2007-02-08,EFSC,30.42,5824
2007-02-09,EFSC,30.09,16483
2007-02-12,EFSC,29.9,11283
2007-02-13,EFSC,30.08,20319
2007-02-14,EFSC,29.84,8076
2007-02-15,EFSC,29.67,14556
2007-02-16,EFSC,29.73,23027
2007-02-20,EFSC,29.98,12662
2007-02-21,EFSC,29.75,4907
2007-02-22,EFSC,29.95,11763
2007-02-23,EFSC,29.68,5760
2007-02-26,EFSC,29.6,28119
2007-02-27,EFSC,28.5,39731
2007-02-28,EFSC,28.82,20319
2007-03-01,EFSC,28.55,27211
2007-03-02,EFSC,27.74,26040
2007-03-05,EFSC,27.99,34023
2007-03-06,EFSC,28.89,18316
2007-03-07,EFSC,28.67,54995
2007-03-08,EFSC,28.43,18395
2007-03-09,EFSC,28.94,12458
2007-03-12,EFSC,28.94,17119
2007-03-13,EFSC,28.41,32134
2007-03-14,EFSC,28.68,25183
2007-03-15,EFSC,28.63,18285
2007-03-16,EFSC,28.28,67821
2007-03-19,EFSC,28.21,10950
2007-03-20,EFSC,28.33,7480
2007-03-21,EFSC,28.88,9235
2007-03-22,EFSC,29.01,11181
2007-03-23,EFSC,28.53,6086
2007-03-26,EFSC,28.39,7936
2007-03-27,EFSC,27.75,7485
2007-03-28,EFSC,27.73,13401
2007-03-29,EFSC,28.02,6872
2007-03-30,EFSC,28.0,13294
2007-04-02,EFSC,27.78,43147
2007-04-03,EFSC,28.0,19746
2007-04-04,EFSC,27.81,10075
2007-04-05,EFSC,28.15,2473
2007-04-09,EFSC,27.76,15418
2007-04-10,EFSC,27.86,5194
2007-04-11,EFSC,27.65,40653
2007-04-12,EFSC,27.96,13732
2007-04-13,EFSC,27.49,14036
2007-04-16,EFSC,27.98,28196
2007-04-17,EFSC,27.9,16105
2007-04-18,EFSC,26.94,93250
2007-04-19,EFSC,26.02,81256
2007-04-20,EFSC,26.76,28961
2007-04-23,EFSC,26.26,17634
2007-04-24,EFSC,25.26,37820
2007-04-25,EFSC,24.83,25342
2007-04-26,EFSC,25.14,22354
2007-04-27,EFSC,24.72,13888
2007-04-30,EFSC,24.32,71968
2007-05-01,EFSC,24.56,40128
2007-05-02,EFSC,24.96,78477
2007-05-03,EFSC,25.4,70950
2007-05-04,EFSC,25.47,22965
2007-05-07,EFSC,25.78,21207
2007-05-08,EFSC,25.57,19900
2007-05-09,EFSC,25.56,29661
2007-05-10,EFSC,25.3,29834
2007-05-11,EFSC,25.82,19342
2007-05-14,EFSC,25.14,23756
2007-05-15,EFSC,25.13,26856
2007-05-16,EFSC,24.97,124968
2007-05-17,EFSC,25.0,34102
2007-05-18,EFSC,24.98,20298
2007-05-21,EFSC,25.15,24730
2007-05-22,EFSC,25.26,14932
2007-05-23,EFSC,25.26,4884
2007-05-24,EFSC,24.56,21394
2007-05-25,EFSC,24.85,4962
2007-05-29,EFSC,25.3,22491
2007-05-30,EFSC,25.28,11370
2007-05-31,EFSC,24.25,83352
2007-06-01,EFSC,25.71,63958
2007-06-04,EFSC,25.86,42452
2007-06-05,EFSC,25.16,51996
2007-06-06,EFSC,25.13,21177
2007-06-07,EFSC,25.22,38409
2007-06-08,EFSC,25.8,28110
2007-06-11,EFSC,25.96,33968
2007-06-12,EFSC,25.37,55242
2007-06-13,EFSC,25.39,32536
2007-06-14,EFSC,25.51,23723
2007-06-15,EFSC,25.67,62802
2007-06-18,EFSC,24.84,15518
2007-06-19,EFSC,26.25,17844
2007-06-20,EFSC,25.1356,17737
2007-06-21,EFSC,25.42,23997
2007-06-22,EFSC,25.59,151512
2007-06-25,EFSC,24.99,23881
2007-06-26,EFSC,25.1,25567
2007-06-27,EFSC,25.67,15550
2007-06-28,EFSC,25.96,13378
2007-06-29,EFSC,24.63,32179
2007-07-02,EFSC,24.89,10030
2007-07-03,EFSC,24.6,6404
2007-07-05,EFSC,24.64,14899
2007-07-06,EFSC,24.69,9600
2007-07-09,EFSC,24.52,9345
2007-07-10,EFSC,24.39,57710
2007-07-11,EFSC,24.0,61353
2007-07-12,EFSC,23.95,70533
2007-07-13,EFSC,24.0,33318
2007-07-16,EFSC,23.97,23007
2007-07-17,EFSC,23.98,55526
2007-07-18,EFSC,22.93,78148
2007-07-19,EFSC,22.4,45892
2007-07-20,EFSC,22.1,65304
2007-07-23,EFSC,22.2,28551
2007-07-24,EFSC,21.81,56170
2007-07-25,EFSC,21.99,36475
2007-07-26,EFSC,21.25,24715
2007-07-27,EFSC,21.02,36678
2007-07-30,EFSC,20.57,22428
2007-07-31,EFSC,20.02,23117
2007-08-01,EFSC,20.46,22635
2007-08-02,EFSC,20.5,17706
2007-08-03,EFSC,20.02,19739
2007-08-06,EFSC,23.36,71808
2007-08-07,EFSC,23.5,22066
2007-08-08,EFSC,26.81,171634
2007-08-09,EFSC,26.5,71862
2007-08-10,EFSC,25.17,41944
2007-08-13,EFSC,22.55,37219
2007-08-14,EFSC,21.95,30390
2007-08-15,EFSC,22.54,33570
2007-08-16,EFSC,23.6,62748
2007-08-17,EFSC,24.51,64729
2007-08-20,EFSC,24.05,14108
2007-08-21,EFSC,24.81,27600
2007-08-22,EFSC,24.89,30925
2007-08-23,EFSC,22.52,33553
2007-08-24,EFSC,22.56,35122
2007-08-27,EFSC,23.33,16025
2007-08-28,EFSC,23.21,21083
2007-08-29,EFSC,23.12,25642
2007-08-30,EFSC,22.55,9253
2007-08-31,EFSC,22.58,17828
2007-09-04,EFSC,22.51,26086
2007-09-05,EFSC,22.13,34508
2007-09-06,EFSC,22.1,6922
2007-09-07,EFSC,21.48,31951
2007-09-10,EFSC,21.26,30441
2007-09-11,EFSC,22.97,26072
2007-09-12,EFSC,22.55,31275
2007-09-13,EFSC,22.57,45556
2007-09-14,EFSC,22.66,28622
2007-09-17,EFSC,22.38,7498
2007-09-18,EFSC,24.1,18223
2007-09-19,EFSC,25.24,48862
2007-09-20,EFSC,24.49,14794
2007-09-21,EFSC,24.5,48137
2007-09-24,EFSC,24.67,7286
2007-09-25,EFSC,23.97,5180
2007-09-26,EFSC,23.62,5222
2007-09-27,EFSC,24.5,14728
2007-09-28,EFSC,24.34,16932
2007-10-01,EFSC,24.5,22184
2007-10-02,EFSC,24.55,8742
2007-10-03,EFSC,23.82,12171
2007-10-04,EFSC,24.36,6900
2007-10-05,EFSC,24.99,28259
2007-10-08,EFSC,24.95,5012
2007-10-09,EFSC,25.69,13538
2007-10-10,EFSC,25.7,37450
2007-10-11,EFSC,24.66,16593
2007-10-12,EFSC,24.81,6120
2007-10-15,EFSC,24.88,8647
2007-10-16,EFSC,24.71,10376
2007-10-17,EFSC,23.81,15444
2007-10-18,EFSC,24.24,10086
2007-10-19,EFSC,23.18,24019
2007-10-22,EFSC,23.86,10168
2007-10-23,EFSC,23.84,9454
2007-10-24,EFSC,23.19,13943
2007-10-25,EFSC,23.15,11265
2007-10-26,EFSC,22.74,65548
2007-10-29,EFSC,22.99,19339
2007-10-30,EFSC,22.45,8914
2007-10-31,EFSC,22.32,10345
2007-11-01,EFSC,21.26,51512
2007-11-02,EFSC,21.69,17008
2007-11-05,EFSC,20.66,11837
2007-11-06,EFSC,21.25,15743
2007-11-07,EFSC,19.97,25314
2007-11-08,EFSC,20.99,25450
2007-11-09,EFSC,21.35,84800
2007-11-12,EFSC,23.14,14851
2007-11-13,EFSC,23.25,38204
2007-11-14,EFSC,23.04,10915
2007-11-15,EFSC,22.2,8035
2007-11-16,EFSC,22.11,23914
2007-11-19,EFSC,21.99,17926
2007-11-20,EFSC,23.07,23783
2007-11-21,EFSC,23.1,22988
2007-11-23,EFSC,23.65,5787
2007-11-26,EFSC,23.54,14884
2007-11-27,EFSC,23.2,15054
2007-11-28,EFSC,24.75,34353
2007-11-29,EFSC,24.01,24597
2007-11-30,EFSC,22.93,19088
2007-12-03,EFSC,22.9,23554
2007-12-04,EFSC,23.24,15964
2007-12-05,EFSC,23.12,27222
2007-12-06,EFSC,23.82,40478
2007-12-07,EFSC,23.5,10500
2007-12-10,EFSC,23.91,13258
2007-12-11,EFSC,22.76,26490
2007-12-12,EFSC,22.75,18742
2007-12-13,EFSC,23.95,23463
2007-12-14,EFSC,22.79,39969
2007-12-17,EFSC,22.8,23316
2007-12-18,EFSC,23.93,28118
2007-12-19,EFSC,23.71,13026
2007-12-20,EFSC,23.99,23921
2007-12-21,EFSC,24.4,133320
2007-12-24,EFSC,25.0,18012
2007-12-26,EFSC,25.03,23959
2007-12-27,EFSC,23.81,18547
2007-12-28,EFSC,23.96,38653
2007-12-31,EFSC,23.81,11097
2008-01-02,EFSC,22.81,24902
2008-01-03,EFSC,23.15,36343
2008-01-04,EFSC,22.9,18153
2008-01-07,EFSC,23.06,47691
2008-01-08,EFSC,22.96,42417
2008-01-09,EFSC,22.8,47313
2008-01-10,EFSC,22.95,71504
2008-01-11,EFSC,21.62,22110
2008-01-14,EFSC,21.56,14335
2008-01-15,EFSC,21.76,12759
2008-01-16,EFSC,22.23,27179
2008-01-17,EFSC,21.01,9853
2008-01-18,EFSC,21.0,28218
2008-01-22,EFSC,22.09,29187
2008-01-23,EFSC,22.94,18931
2008-01-24,EFSC,21.99,17876
2008-01-25,EFSC,21.44,34260
2008-01-28,EFSC,21.48,5728
2008-01-29,EFSC,21.32,13327
2008-01-30,EFSC,21.47,28258
2008-01-31,EFSC,21.53,48949
2008-02-01,EFSC,22.55,19310
2008-02-04,EFSC,22.27,27709
2008-02-05,EFSC,21.6,34939
2008-02-06,EFSC,21.2,47033
2008-02-07,EFSC,21.06,21406
2008-02-08,EFSC,20.61,14213
2008-02-11,EFSC,21.2,21998
2008-02-12,EFSC,21.35,30430
2008-02-13,EFSC,22.49,40646
2008-02-14,EFSC,21.55,34713
2008-02-15,EFSC,21.18,53889
2008-02-19,EFSC,21.02,20909
2008-02-20,EFSC,21.03,21377
2008-02-21,EFSC,20.92,48283
2008-02-22,EFSC,21.13,18552
2008-02-25,EFSC,21.59,8890
2008-02-26,EFSC,21.75,14291
2008-02-27,EFSC,21.26,4239
2008-02-28,EFSC,21.06,20307
2008-02-29,EFSC,20.01,55429
2008-03-03,EFSC,19.35,35338
2008-03-04,EFSC,19.51,50584
2008-03-05,EFSC,19.52,5623
2008-03-06,EFSC,18.52,14912
2008-03-07,EFSC,18.19,29614
2008-03-10,EFSC,19.7,24921
2008-03-11,EFSC,21.71,59794
2008-03-12,EFSC,21.05,25827
2008-03-13,EFSC,21.07,23423
2008-03-14,EFSC,21.08,16838
2008-03-17,EFSC,21.2,18510
2008-03-18,EFSC,22.89,14613
2008-03-19,EFSC,22.85,39984
2008-03-20,EFSC,23.48,150565
2008-03-24,EFSC,23.9,14272
2008-03-25,EFSC,24.9,50281
2008-03-26,EFSC,24.99,30675
2008-03-27,EFSC,24.78,33735
2008-03-28,EFSC,24.99,13218
2008-03-31,EFSC,25.0,24519
2008-04-01,EFSC,25.25,27652
2008-04-02,EFSC,25.0,3441
2008-04-03,EFSC,23.87,15091
2008-04-04,EFSC,24.04,10452
2008-04-07,EFSC,23.08,6046
2008-04-08,EFSC,22.74,8086
2008-04-09,EFSC,21.9,10515
2008-04-10,EFSC,22.11,6666
2008-04-11,EFSC,21.14,14206
2008-04-14,EFSC,20.36,12855
2008-04-15,EFSC,22.89,22927
2008-04-16,EFSC,23.0,22658
2008-04-17,EFSC,23.0,13281
2008-04-18,EFSC,22.99,16290
2008-04-21,EFSC,22.98,7845
2008-04-22,EFSC,21.51,12615
2008-04-23,EFSC,21.86,17387
2008-04-24,EFSC,22.57,32794
2008-04-25,EFSC,23.0,7742
2008-04-28,EFSC,22.67,6807
2008-04-29,EFSC,22.12,4433
2008-04-30,EFSC,21.45,7631
2008-05-01,EFSC,22.38,13550
2008-05-02,EFSC,21.67,15785
2008-05-05,EFSC,21.29,24944
2008-05-06,EFSC,21.66,9729
2008-05-07,EFSC,20.65,23490
2008-05-08,EFSC,21.0,13177
2008-05-09,EFSC,20.92,32074
2008-05-12,EFSC,21.73,28233
2008-05-13,EFSC,21.29,14849
2008-05-14,EFSC,21.66,5188
2008-05-15,EFSC,21.49,14922
2008-05-16,EFSC,21.01,20198
2008-05-19,EFSC,20.84,18749
2008-05-20,EFSC,20.2,20635
2008-05-21,EFSC,20.01,26227
2008-05-22,EFSC,19.21,90044
2008-05-23,EFSC,19.25,16949
2008-05-27,EFSC,20.0,22080
2008-05-28,EFSC,20.27,10977
2008-05-29,EFSC,21.22,25223
2008-05-30,EFSC,20.05,8445
2008-06-02,EFSC,19.39,27319
2008-06-03,EFSC,19.65,20217
2008-06-04,EFSC,20.38,45397
2008-06-05,EFSC,22.0,21012
2008-06-06,EFSC,20.39,10731
2008-06-09,EFSC,20.22,23691
2008-06-10,EFSC,20.74,6275
2008-06-11,EFSC,19.66,6147
2008-06-12,EFSC,20.55,1940
2008-06-13,EFSC,20.63,10807
2008-06-16,EFSC,20.49,18972
2008-06-17,EFSC,19.65,24455
2008-06-18,EFSC,19.45,13861
2008-06-19,EFSC,19.9,14525
2008-06-20,EFSC,19.59,39712
2008-06-23,EFSC,18.72,6302
2008-06-24,EFSC,19.05,14397
2008-06-25,EFSC,19.64,8403
2008-06-26,EFSC,18.6,20908
2008-06-27,EFSC,19.97,417653
2008-06-30,EFSC,18.85,35082
2008-07-01,EFSC,18.43,30379
2008-07-02,EFSC,17.75,43283
2008-07-03,EFSC,17.81,23278
2008-07-07,EFSC,15.95,24737
2008-07-08,EFSC,18.97,45139
2008-07-09,EFSC,17.94,26164
2008-07-10,EFSC,18.39,16962
2008-07-11,EFSC,18.53,20619
2008-07-14,EFSC,18.05,23032
2008-07-15,EFSC,17.49,19908
2008-07-16,EFSC,17.99,18248
2008-07-17,EFSC,18.65,23575
2008-07-18,EFSC,17.84,18253
2008-07-21,EFSC,18.1,22160
2008-07-22,EFSC,18.87,30745
2008-07-23,EFSC,19.01,21131
2008-07-24,EFSC,19.59,23829
2008-07-25,EFSC,20.39,10099
2008-07-28,EFSC,18.8,36301
2008-07-29,EFSC,19.56,27220
2008-07-30,EFSC,20.31,11636
2008-07-31,EFSC,20.99,31879
2008-08-01,EFSC,18.73,31230
2008-08-04,EFSC,17.48,46058
2008-08-05,EFSC,17.73,27747
2008-08-06,EFSC,17.68,32266
2008-08-07,EFSC,18.03,15922
2008-08-08,EFSC,19.13,18978
2008-08-11,EFSC,20.39,30095
2008-08-12,EFSC,20.29,25499
2008-08-13,EFSC,19.9,76470
2008-08-14,EFSC,19.79,15990
2008-08-15,EFSC,19.67,37982
2008-08-18,EFSC,19.89,7144
2008-08-19,EFSC,19.29,12034
2008-08-20,EFSC,18.85,11086
2008-08-21,EFSC,18.97,4695
2008-08-22,EFSC,19.1,12175
2008-08-25,EFSC,17.82,10390
2008-08-26,EFSC,18.64,12700
2008-08-27,EFSC,18.91,11513
2008-08-28,EFSC,19.0,12029
2008-08-29,EFSC,18.76,12118
2008-09-02,EFSC,18.68,13979
2008-09-03,EFSC,18.96,19343
2008-09-04,EFSC,18.86,16149
2008-09-05,EFSC,19.08,13425
2008-09-08,EFSC,19.99,28760
2008-09-09,EFSC,19.35,13098
2008-09-10,EFSC,19.65,35060
2008-09-11,EFSC,19.62,18608
2008-09-12,EFSC,19.59,5349
2008-09-15,EFSC,18.3,20334
2008-09-16,EFSC,19.75,28604
2008-09-17,EFSC,18.73,5754
2008-09-18,EFSC,23.0,92490
2008-09-19,EFSC,23.04,183204
2008-09-22,EFSC,21.02,20105
2008-09-23,EFSC,21.45,24123
2008-09-24,EFSC,21.49,8822
2008-09-25,EFSC,22.72,15136
2008-09-26,EFSC,22.43,30523
2008-09-29,EFSC,21.33,29001
2008-09-30,EFSC,22.56,27501
2008-10-01,EFSC,22.21,13873
2008-10-02,EFSC,22.49,10187
2008-10-03,EFSC,21.2,9276
2008-10-06,EFSC,20.29,29941
2008-10-07,EFSC,18.52,21043
2008-10-08,EFSC,17.02,42199
2008-10-09,EFSC,15.46,43917
2008-10-10,EFSC,15.58,96220
2008-10-13,EFSC,16.75,53176
2008-10-14,EFSC,16.58,43181
2008-10-15,EFSC,15.32,38011
2008-10-16,EFSC,15.9,39566
2008-10-17,EFSC,15.25,45757
2008-10-20,EFSC,15.5,12106
2008-10-21,EFSC,15.0,26795
2008-10-22,EFSC,14.97,17398
2008-10-23,EFSC,14.45,20593
2008-10-24,EFSC,14.65,17589
2008-10-27,EFSC,13.75,17634
2008-10-28,EFSC,16.75,25020
2008-10-29,EFSC,16.3,20732
2008-10-30,EFSC,17.49,9954
2008-10-31,EFSC,18.55,35458
2008-11-03,EFSC,18.39,13500
2008-11-04,EFSC,19.0,20694
2008-11-05,EFSC,17.87,19730
2008-11-06,EFSC,17.07,4173
2008-11-07,EFSC,18.1,11705
2008-11-10,EFSC,16.83,8347
2008-11-11,EFSC,17.55,14708
2008-11-12,EFSC,16.0,11831
2008-11-13,EFSC,16.17,37664
2008-11-14,EFSC,14.85,6765
2008-11-17,EFSC,14.75,8377
2008-11-18,EFSC,14.27,13865
2008-11-19,EFSC,13.01,32536
2008-11-20,EFSC,12.6,26514
2008-11-21,EFSC,14.1,27909
2008-11-24,EFSC,13.92,17879
2008-11-25,EFSC,14.25,15768
2008-11-26,EFSC,14.99,35257
2008-11-28,EFSC,14.25,5182
2008-12-01,EFSC,11.49,45278
2008-12-02,EFSC,14.0,11602
2008-12-03,EFSC,13.68,15544
2008-12-04,EFSC,13.08,14038
2008-12-05,EFSC,14.25,18723
2008-12-08,EFSC,15.0,40095
2008-12-09,EFSC,13.7,37819
2008-12-10,EFSC,13.99,7769
2008-12-11,EFSC,13.09,16527
2008-12-12,EFSC,14.5,30844
2008-12-15,EFSC,12.86,15801
2008-12-16,EFSC,14.59,37456
2008-12-17,EFSC,14.41,33894
2008-12-18,EFSC,14.18,27002
2008-12-19,EFSC,14.46,68427
2008-12-22,EFSC,15.02,26234
2008-12-23,EFSC,14.26,35635
2008-12-24,EFSC,13.6,10244
2008-12-26,EFSC,13.84,4043
2008-12-29,EFSC,13.31,23123
2008-12-30,EFSC,14.38,31617
2008-12-31,EFSC,15.24,33656
2009-01-02,EFSC,14.81,33018
2009-01-05,EFSC,14.32,29140
2009-01-06,EFSC,14.58,15101
2009-01-07,EFSC,13.71,13701
2009-01-08,EFSC,13.53,15916
2009-01-09,EFSC,12.81,23410
2009-01-12,EFSC,12.07,15338
2009-01-13,EFSC,12.12,5287
2009-01-14,EFSC,11.7,16805
2009-01-15,EFSC,12.23,20863
2009-01-16,EFSC,12.48,18150
2009-01-20,EFSC,10.07,26081
2009-01-21,EFSC,11.65,20184
2009-01-22,EFSC,10.83,15453
2009-01-23,EFSC,11.14,15064
2009-01-26,EFSC,11.11,10874
2009-01-27,EFSC,11.15,7979
2009-01-28,EFSC,11.67,17211
2009-01-29,EFSC,11.1,14439
2009-01-30,EFSC,10.5,8065
2009-02-02,EFSC,11.74,15133
2009-02-03,EFSC,12.18,27587
2009-02-04,EFSC,11.67,10301
2009-02-05,EFSC,12.29,23609
2009-02-06,EFSC,12.65,16825
2009-02-09,EFSC,12.67,9031
2009-02-10,EFSC,11.64,19978
2009-02-11,EFSC,11.75,6920
2009-02-12,EFSC,11.08,27289
2009-02-13,EFSC,11.81,24276
2009-02-17,EFSC,10.92,22671
2009-02-18,EFSC,10.75,16669
2009-02-19,EFSC,10.53,20319
2009-02-20,EFSC,10.91,35245
2009-02-23,EFSC,10.11,29651
2009-02-24,EFSC,11.21,40698
2009-02-25,EFSC,10.89,24260
2009-02-26,EFSC,10.02,19464
2009-02-27,EFSC,9.18,50762
2009-03-02,EFSC,9.06,31452
2009-03-03,EFSC,9.08,25908
2009-03-04,EFSC,9.2,34896
2009-03-05,EFSC,8.44,39159
