ds,symbol,close,volume
2019-10-16,NTB,30.21,120178
2019-10-17,NTB,30.59,177584
2019-10-18,NTB,30.67,117954
2019-10-21,NTB,30.99,214569
2019-10-22,NTB,30.82,148643
2019-10-23,NTB,30.93,209419
2019-10-24,NTB,31.04,310935
2019-10-25,NTB,32.02,559081
2019-10-28,NTB,33.22,443367
2019-10-29,NTB,33.65,193491
2019-10-30,NTB,33.35,246450
2019-10-31,NTB,32.95,235900
2019-11-01,NTB,32.66,236099
2019-11-04,NTB,33.46,151683
2019-11-05,NTB,34.05,190985
2019-11-06,NTB,33.83,345501
2019-11-07,NTB,34.18,218715
2019-11-08,NTB,34.19,133908
2019-11-11,NTB,33.65,185737
2019-11-12,NTB,33.64,175752
2019-11-13,NTB,33.25,237007
2019-11-14,NTB,33.23,119325
2019-11-15,NTB,33.49,138324
2019-11-18,NTB,33.58,110848
2019-11-19,NTB,33.75,106036
2019-11-20,NTB,33.68,181657
2019-11-21,NTB,33.65,158688
2019-11-22,NTB,34.3,143132
2019-11-25,NTB,34.95,172100
2019-11-26,NTB,35.07,216275
2019-11-27,NTB,34.82,103373
2019-11-29,NTB,34.55,60778
2019-12-02,NTB,34.65,108881
2019-12-03,NTB,34.52,116858
2019-12-04,NTB,34.95,185445
2019-12-05,NTB,34.88,143080
2019-12-06,NTB,35.0,198732
2019-12-09,NTB,34.76,155122
2019-12-10,NTB,35.35,306106
2019-12-11,NTB,35.83,134386
2019-12-12,NTB,36.58,369978
2019-12-13,NTB,36.58,163699
2019-12-16,NTB,37.38,154248
2019-12-17,NTB,37.74,105510
2019-12-18,NTB,37.69,97244
2019-12-19,NTB,37.51,127322
2019-12-20,NTB,37.55,413853
2019-12-23,NTB,37.06,91992
2019-12-24,NTB,37.36,43804
2019-12-26,NTB,37.33,51885
2019-12-27,NTB,36.9,94790
2019-12-30,NTB,37.06,89274
2019-12-31,NTB,37.02,104249
2020-01-02,NTB,37.42,92734
2020-01-03,NTB,37.04,133812
2020-01-06,NTB,36.69,133733
2020-01-07,NTB,36.53,120298
2020-01-08,NTB,36.76,97927
2020-01-09,NTB,36.45,167358
2020-01-10,NTB,36.35,146604
2020-01-13,NTB,36.26,221610
2020-01-14,NTB,36.19,227818
2020-01-15,NTB,35.55,199010
2020-01-16,NTB,36.48,463962
2020-01-17,NTB,35.92,166445
2020-01-21,NTB,35.2,129916
2020-01-22,NTB,35.39,163572
2020-01-23,NTB,35.24,222903
2020-01-24,NTB,34.86,151213
2020-01-27,NTB,34.01,98411
2020-01-28,NTB,34.33,130359
2020-01-29,NTB,34.04,159621
2020-01-30,NTB,34.3,126862
2020-01-31,NTB,33.22,131661
2020-02-03,NTB,33.37,114539
2020-02-04,NTB,33.79,170195
2020-02-05,NTB,34.64,226331
2020-02-06,NTB,34.35,102607
2020-02-07,NTB,33.83,202486
2020-02-10,NTB,34.07,140598
2020-02-11,NTB,34.31,105496
2020-02-12,NTB,34.51,294458
2020-02-13,NTB,34.24,134603
2020-02-14,NTB,33.72,162737
2020-02-18,NTB,33.42,139448
2020-02-19,NTB,33.79,135518
2020-02-20,NTB,34.06,285139
2020-02-21,NTB,33.6,343147
2020-02-24,NTB,32.01,265012
2020-02-25,NTB,30.22,172928
2020-02-26,NTB,29.84,219101
2020-02-27,NTB,28.99,271996
2020-02-28,NTB,27.68,328043
2020-03-02,NTB,29.06,279131
2020-03-03,NTB,27.54,346161
2020-03-04,NTB,27.05,581404
2020-03-05,NTB,26.11,415553
2020-03-06,NTB,25.7,423271
2020-03-09,NTB,21.72,446414
2020-03-10,NTB,22.06,387679
2020-03-11,NTB,21.22,345129
2020-03-12,NTB,19.01,341166
2020-03-13,NTB,21.65,567164
2020-03-16,NTB,18.26,321427
2020-03-17,NTB,19.12,521637
2020-03-18,NTB,17.86,481270
2020-03-19,NTB,17.09,398017
2020-03-20,NTB,15.03,1076939
2020-03-23,NTB,15.21,446153
2020-03-24,NTB,18.12,350651
2020-03-25,NTB,17.04,465252
2020-03-26,NTB,17.78,493682
2020-03-27,NTB,16.51,371534
2020-03-30,NTB,17.56,596932
2020-03-31,NTB,17.03,425690
2020-04-01,NTB,15.51,558101
2020-04-02,NTB,16.57,250862
2020-04-03,NTB,15.96,381133
2020-04-06,NTB,17.27,450573
2020-04-07,NTB,17.33,592858
2020-04-08,NTB,18.0,486639
2020-04-09,NTB,19.17,407346
2020-04-13,NTB,18.71,362516
2020-04-14,NTB,18.69,325407
2020-04-15,NTB,17.59,308932
2020-04-16,NTB,17.21,399991
2020-04-17,NTB,18.34,654358
2020-04-20,NTB,18.42,333301
2020-04-21,NTB,17.84,230681
2020-04-22,NTB,17.29,363772
2020-04-23,NTB,17.8,398832
2020-04-24,NTB,18.33,248479
2020-04-27,NTB,19.7,317138
2020-04-28,NTB,20.32,529011
2020-04-29,NTB,22.19,467021
2020-04-30,NTB,22.01,379390
2020-05-01,NTB,21.86,564366
2020-05-04,NTB,21.83,445310
2020-05-05,NTB,20.75,405594
2020-05-06,NTB,20.01,243886
2020-05-07,NTB,20.6,243840
2020-05-08,NTB,22.32,293988
2020-05-11,NTB,21.84,439004
2020-05-12,NTB,20.94,622946
2020-05-13,NTB,19.22,428824
2020-05-14,NTB,19.77,317610
2020-05-15,NTB,20.11,211156
2020-05-18,NTB,22.45,470196
2020-05-19,NTB,21.52,253038
2020-05-20,NTB,22.59,354055
2020-05-21,NTB,22.24,217712
2020-05-22,NTB,22.22,240951
2020-05-26,NTB,24.29,205558
2020-05-27,NTB,25.97,288208
2020-05-28,NTB,24.64,197356
2020-05-29,NTB,24.43,229695
2020-06-01,NTB,24.28,220267
2020-06-02,NTB,23.45,358804
2020-06-03,NTB,24.93,365627
2020-06-04,NTB,25.72,244750
2020-06-05,NTB,27.86,388330
2020-06-08,NTB,28.39,273819
2020-06-09,NTB,27.65,241008
2020-06-10,NTB,26.32,243370
2020-06-11,NTB,23.65,273027
2020-06-12,NTB,24.75,314463
2020-06-15,NTB,24.48,371714
2020-06-16,NTB,25.68,197564
2020-06-17,NTB,24.72,157416
2020-06-18,NTB,25.08,127877
2020-06-19,NTB,24.26,505469
2020-06-22,NTB,24.41,159568
2020-06-23,NTB,24.36,184838
2020-06-24,NTB,23.37,180775
2020-06-25,NTB,24.41,253673
2020-06-26,NTB,23.44,638309
2020-06-29,NTB,24.32,153336
2020-06-30,NTB,24.39,237124
2020-07-01,NTB,23.46,144778
2020-07-02,NTB,23.54,179873
2020-07-06,NTB,24.55,182457
2020-07-07,NTB,23.56,210209
2020-07-08,NTB,23.69,173069
2020-07-09,NTB,22.76,219811
2020-07-10,NTB,24.09,150866
2020-07-13,NTB,24.37,124562
2020-07-14,NTB,24.2,210175
2020-07-15,NTB,25.5,341718
2020-07-16,NTB,25.39,118124
2020-07-17,NTB,24.63,158996
2020-07-20,NTB,24.4,103520
2020-07-21,NTB,25.68,151320
2020-07-22,NTB,25.36,207026
2020-07-23,NTB,26.6,269219
2020-07-24,NTB,26.79,269106
2020-07-27,NTB,26.42,207088
2020-07-28,NTB,26.42,168948
2020-07-29,NTB,26.85,126269
2020-07-30,NTB,26.37,123211
2020-07-31,NTB,26.03,153084
2020-08-03,NTB,26.41,167806
2020-08-04,NTB,25.42,127625
2020-08-05,NTB,25.74,193448
2020-08-06,NTB,25.92,168701
2020-08-07,NTB,26.32,519535
2020-08-10,NTB,26.36,455028
2020-08-11,NTB,27.45,379302
2020-08-12,NTB,27.19,154535
2020-08-13,NTB,26.95,91885
2020-08-14,NTB,27.02,97294
2020-08-17,NTB,26.88,130100
2020-08-18,NTB,26.2,127132
2020-08-19,NTB,26.19,87371
2020-08-20,NTB,25.93,125882
2020-08-21,NTB,25.66,130779
2020-08-24,NTB,26.24,119095
2020-08-25,NTB,26.14,146458
2020-08-26,NTB,25.44,156184
2020-08-27,NTB,25.57,177087
2020-08-28,NTB,25.52,117088
2020-08-31,NTB,25.2,173402
2020-09-01,NTB,25.31,126804
2020-09-02,NTB,25.52,125385
2020-09-03,NTB,25.49,173256
2020-09-04,NTB,25.61,127747
2020-09-08,NTB,25.04,172878
2020-09-09,NTB,25.0,157860
2020-09-10,NTB,24.74,153337
2020-09-11,NTB,24.67,133177
2020-09-14,NTB,25.27,179633
2020-09-15,NTB,24.81,192227
2020-09-16,NTB,24.76,181152
2020-09-17,NTB,24.69,141145
2020-09-18,NTB,24.46,633458
2020-09-21,NTB,22.94,245901
2020-09-22,NTB,22.26,223424
2020-09-23,NTB,21.55,258451
2020-09-24,NTB,21.99,252341
2020-09-25,NTB,21.86,158521
2020-09-28,NTB,22.61,290716
2020-09-29,NTB,21.95,390606
2020-09-30,NTB,22.28,189154
2020-10-01,NTB,22.79,200776
2020-10-02,NTB,23.47,162507
2020-10-05,NTB,24.5,160337
2020-10-06,NTB,24.81,214110
2020-10-07,NTB,24.89,159884
2020-10-08,NTB,25.53,186119
2020-10-09,NTB,25.15,118219
2020-10-12,NTB,25.49,151197
2020-10-13,NTB,25.19,183810
2020-10-14,NTB,24.96,128973
2020-10-15,NTB,25.23,315426
2020-10-16,NTB,25.84,184068
2020-10-19,NTB,26.01,200427
2020-10-20,NTB,26.67,137206
2020-10-21,NTB,27.21,148773
2020-10-22,NTB,28.26,200658
2020-10-23,NTB,28.28,161061
2020-10-26,NTB,27.77,100433
2020-10-27,NTB,26.3,192923
2020-10-28,NTB,26.03,211558
2020-10-29,NTB,25.97,320938
2020-10-30,NTB,26.46,231503
2020-11-02,NTB,27.63,155075
2020-11-03,NTB,29.37,329582
2020-11-04,NTB,26.86,205129
2020-11-05,NTB,28.24,137772
2020-11-06,NTB,27.94,147421
2020-11-09,NTB,31.51,393368
2020-11-10,NTB,32.45,254034
2020-11-11,NTB,31.82,189835
2020-11-12,NTB,30.92,266022
2020-11-13,NTB,31.78,180739
2020-11-16,NTB,33.51,216439
2020-11-17,NTB,33.74,137718
2020-11-18,NTB,33.33,152077
2020-11-19,NTB,33.06,96534
2020-11-20,NTB,32.79,234732
2020-11-23,NTB,33.21,100760
2020-11-24,NTB,34.16,169601
2020-11-25,NTB,33.3,115798
2020-11-27,NTB,32.46,131360
2020-11-30,NTB,31.66,230688
2020-12-01,NTB,31.97,207682
2020-12-02,NTB,31.89,145533
2020-12-03,NTB,31.49,130528
2020-12-04,NTB,32.38,153968
2020-12-07,NTB,31.72,95542
2020-12-08,NTB,31.21,177592
2020-12-09,NTB,31.2,152240
2020-12-10,NTB,31.29,150119
2020-12-11,NTB,30.57,126033
2020-12-14,NTB,30.33,137468
2020-12-15,NTB,30.74,163489
2020-12-16,NTB,30.56,196740
2020-12-17,NTB,30.67,177365
2020-12-18,NTB,30.77,763562
2020-12-21,NTB,30.69,142144
2020-12-22,NTB,30.1,126831
2020-12-23,NTB,31.19,117805
2020-12-24,NTB,31.15,37377
2020-12-28,NTB,31.31,70048
2020-12-29,NTB,31.05,103658
2020-12-30,NTB,31.33,85120
2020-12-31,NTB,31.16,93979
2021-01-04,NTB,31.28,145131
2021-01-05,NTB,31.69,167702
2021-01-06,NTB,34.42,205808
2021-01-07,NTB,34.61,187751
2021-01-08,NTB,34.1,132911
2021-01-11,NTB,34.28,69072
2021-01-12,NTB,35.05,124004
2021-01-13,NTB,34.73,152404
2021-01-14,NTB,35.19,163912
2021-01-15,NTB,34.16,158679
2021-01-19,NTB,33.55,120168
2021-01-20,NTB,33.56,78359
2021-01-21,NTB,33.23,86311
2021-01-22,NTB,33.57,124446
2021-01-25,NTB,33.06,102659
2021-01-26,NTB,32.02,76032
2021-01-27,NTB,30.52,272835
2021-01-28,NTB,31.54,164360
2021-01-29,NTB,30.41,195798
2021-02-01,NTB,30.96,106540
2021-02-02,NTB,31.18,97900
2021-02-03,NTB,31.2,88858
2021-02-04,NTB,32.07,89925
2021-02-05,NTB,32.37,96624
2021-02-08,NTB,32.81,131368
2021-02-09,NTB,33.24,105367
2021-02-10,NTB,33.26,125268
2021-02-11,NTB,32.63,145344
2021-02-12,NTB,33.08,111517
2021-02-16,NTB,33.65,200878
2021-02-17,NTB,33.7,150101
2021-02-18,NTB,32.91,112380
2021-02-19,NTB,33.77,223140
2021-02-22,NTB,34.28,541667
2021-02-23,NTB,34.29,173481
2021-02-24,NTB,35.79,177099
2021-02-25,NTB,36.43,263184
2021-02-26,NTB,36.49,251077
2021-03-01,NTB,37.55,229746
2021-03-02,NTB,37.24,189357
2021-03-03,NTB,38.56,281636
2021-03-04,NTB,37.0,178415
2021-03-05,NTB,38.35,168617
2021-03-08,NTB,39.16,124529
2021-03-09,NTB,37.91,129156
2021-03-10,NTB,38.59,204038
2021-03-11,NTB,39.11,157105
2021-03-12,NTB,40.5,249764
2021-03-15,NTB,39.59,188601
2021-03-16,NTB,39.4,159040
2021-03-17,NTB,39.59,87262
2021-03-18,NTB,40.48,187235
2021-03-19,NTB,40.44,639170
2021-03-22,NTB,39.06,187349
2021-03-23,NTB,37.76,122638
2021-03-24,NTB,37.2,190569
2021-03-25,NTB,37.43,199405
2021-03-26,NTB,38.13,127004
2021-03-29,NTB,37.01,111244
2021-03-30,NTB,38.11,147264
2021-03-31,NTB,38.22,183755
2021-04-01,NTB,37.97,121285
2021-04-05,NTB,38.22,133020
2021-04-06,NTB,37.48,112504
2021-04-07,NTB,37.09,119764
2021-04-08,NTB,37.29,95411
2021-04-09,NTB,37.44,114716
2021-04-12,NTB,38.08,82714
2021-04-13,NTB,37.05,75380
2021-04-14,NTB,37.88,76197
2021-04-15,NTB,38.04,124758
2021-04-16,NTB,38.64,171168
2021-04-19,NTB,38.44,100174
2021-04-20,NTB,37.52,138988
2021-04-21,NTB,38.14,119279
2021-04-22,NTB,37.7,149370
2021-04-23,NTB,38.96,148926
2021-04-26,NTB,38.8,79200
2021-04-27,NTB,38.87,122847
2021-04-28,NTB,39.26,111747
2021-04-29,NTB,38.92,126690
2021-04-30,NTB,39.22,229443
2021-05-03,NTB,39.76,115242
2021-05-04,NTB,39.45,120393
2021-05-05,NTB,39.6,78186
2021-05-06,NTB,39.82,55066
2021-05-07,NTB,40.14,84769
2021-05-10,NTB,39.96,159976
2021-05-11,NTB,38.78,140465
2021-05-12,NTB,37.4,128901
2021-05-13,NTB,38.88,150402
2021-05-14,NTB,39.31,114645
2021-05-17,NTB,39.22,46663
2021-05-18,NTB,38.5,62388
2021-05-19,NTB,38.28,82574
2021-05-20,NTB,38.29,94645
2021-05-21,NTB,38.67,101316
2021-05-24,NTB,37.96,106600
2021-05-25,NTB,36.74,196791
2021-05-26,NTB,37.63,87677
2021-05-27,NTB,37.96,118457
2021-05-28,NTB,38.14,111275
2021-06-01,NTB,37.93,69408
2021-06-02,NTB,37.92,141496
2021-06-03,NTB,37.9,78063
2021-06-04,NTB,37.42,124164
2021-06-07,NTB,37.5,142282
2021-06-08,NTB,37.07,79373
2021-06-09,NTB,36.53,85243
2021-06-10,NTB,35.95,68299
2021-06-11,NTB,36.51,79229
2021-06-14,NTB,36.16,81969
2021-06-15,NTB,37.31,111827
2021-06-16,NTB,37.83,124829
2021-06-17,NTB,36.71,154987
2021-06-18,NTB,35.94,335741
2021-06-21,NTB,36.6,106840
2021-06-22,NTB,36.45,74829
2021-06-23,NTB,36.32,98503
2021-06-24,NTB,36.71,113306
2021-06-25,NTB,36.66,367869
2021-06-28,NTB,35.95,140200
2021-06-29,NTB,35.49,76924
2021-06-30,NTB,35.45,315779
2021-07-01,NTB,36.02,104991
2021-07-02,NTB,35.72,87680
2021-07-06,NTB,35.52,159698
2021-07-07,NTB,35.5,97637
2021-07-08,NTB,34.65,189430
2021-07-09,NTB,35.77,89345
2021-07-12,NTB,35.99,119775
2021-07-13,NTB,34.97,108286
2021-07-14,NTB,34.77,65515
2021-07-15,NTB,35.13,70728
2021-07-16,NTB,34.13,100417
2021-07-19,NTB,33.28,215409
2021-07-20,NTB,33.52,146441
2021-07-21,NTB,34.46,92341
2021-07-22,NTB,33.59,67765
2021-07-23,NTB,33.9,50867
2021-07-26,NTB,34.15,72904
2021-07-27,NTB,33.38,118118
2021-07-28,NTB,33.4,192013
2021-07-29,NTB,33.66,182911
2021-07-30,NTB,33.14,163083
2021-08-02,NTB,33.14,140427
2021-08-03,NTB,33.29,67237
2021-08-04,NTB,32.84,48418
2021-08-05,NTB,32.9,167528
2021-08-06,NTB,34.38,158015
2021-08-09,NTB,33.87,111209
2021-08-10,NTB,33.9,75007
2021-08-11,NTB,34.11,69281
2021-08-12,NTB,34.4,143930
2021-08-13,NTB,34.6,77609
2021-08-16,NTB,34.4,108238
2021-08-17,NTB,33.5,113747
2021-08-18,NTB,33.15,84075
2021-08-19,NTB,32.53,75758
2021-08-20,NTB,32.99,112289
2021-08-23,NTB,33.06,57985
2021-08-24,NTB,33.14,108839
2021-08-25,NTB,33.51,109956
2021-08-26,NTB,33.3,69709
2021-08-27,NTB,34.26,93619
2021-08-30,NTB,33.33,76503
2021-08-31,NTB,33.31,67773
2021-09-01,NTB,33.16,59057
2021-09-02,NTB,33.04,86454
2021-09-03,NTB,33.3,91777
2021-09-07,NTB,32.85,120772
2021-09-08,NTB,32.37,81786
2021-09-09,NTB,32.39,79591
2021-09-10,NTB,32.26,72688
2021-09-13,NTB,32.34,42510
2021-09-14,NTB,31.74,89864
2021-09-15,NTB,32.39,124548
2021-09-16,NTB,32.1,90690
2021-09-17,NTB,32.16,218438
2021-09-20,NTB,31.49,95039
2021-09-21,NTB,31.41,67165
2021-09-22,NTB,31.83,77712
2021-09-23,NTB,33.16,131898
2021-09-24,NTB,33.42,61741
2021-09-27,NTB,34.56,170766
2021-09-28,NTB,34.5,216148
2021-09-29,NTB,35.67,170710
2021-09-30,NTB,35.51,220367
2021-10-01,NTB,36.36,128638
2021-10-04,NTB,36.11,146203
2021-10-05,NTB,37.0,121879
2021-10-06,NTB,36.75,91222
2021-10-07,NTB,37.32,108585
2021-10-08,NTB,37.2,53551
2021-10-11,NTB,36.88,37846
2021-10-12,NTB,36.74,45915
2021-10-13,NTB,37.08,73597
2021-10-14,NTB,38.1,151839
2021-10-15,NTB,38.59,195382
2021-10-18,NTB,39.19,167631
2021-10-19,NTB,38.81,124857
2021-10-20,NTB,39.57,161668
2021-10-21,NTB,39.55,164065
2021-10-22,NTB,39.78,92974
2021-10-25,NTB,39.9,102028
2021-10-26,NTB,39.65,125052
2021-10-27,NTB,37.79,304136
2021-10-28,NTB,35.48,246640
2021-10-29,NTB,35.9,353436
2021-11-01,NTB,37.05,295385
2021-11-02,NTB,37.28,106031
2021-11-03,NTB,38.58,241508
2021-11-04,NTB,38.39,107763
2021-11-05,NTB,39.28,202929
2021-11-08,NTB,39.03,110643
2021-11-09,NTB,39.02,217353
2021-11-10,NTB,39.88,118545
2021-11-11,NTB,40.25,124208
2021-11-12,NTB,39.82,92931
2021-11-15,NTB,39.65,176847
2021-11-16,NTB,39.17,125365
2021-11-17,NTB,38.9,140838
2021-11-18,NTB,39.35,104840
2021-11-19,NTB,38.7,162399
2021-11-22,NTB,39.52,201495
2021-11-23,NTB,40.07,135280
2021-11-24,NTB,40.04,83230
2021-11-26,NTB,38.3,164662
2021-11-29,NTB,36.99,113067
2021-11-30,NTB,36.83,163207
2021-12-01,NTB,37.24,207914
2021-12-02,NTB,37.36,234838
2021-12-03,NTB,36.17,194778
2021-12-06,NTB,36.75,151648
2021-12-07,NTB,36.88,146635
2021-12-08,NTB,37.06,85071
2021-12-09,NTB,36.62,114137
2021-12-10,NTB,36.35,113077
2021-12-13,NTB,36.12,123921
2021-12-14,NTB,36.6,135210
2021-12-15,NTB,36.94,142953
2021-12-16,NTB,37.64,142210
2021-12-17,NTB,37.72,655018
2021-12-20,NTB,36.65,273214
2021-12-21,NTB,37.33,140372
2021-12-22,NTB,37.55,123093
2021-12-23,NTB,37.95,145797
2021-12-27,NTB,38.6,60128
2021-12-28,NTB,38.68,66444
2021-12-29,NTB,38.18,116476
2021-12-30,NTB,37.99,95460
2021-12-31,NTB,38.11,53159
2022-01-03,NTB,38.65,128630
2022-01-04,NTB,38.88,93759
2022-01-05,NTB,38.48,149798
2022-01-06,NTB,39.3,167467
2022-01-07,NTB,39.53,153985
2022-01-10,NTB,39.0,89563
2022-01-11,NTB,40.65,235678
2022-01-12,NTB,40.86,146801
2022-01-13,NTB,40.88,94170
2022-01-14,NTB,40.9,126726
2022-01-18,NTB,40.27,130854
2022-01-19,NTB,39.26,146581
2022-01-20,NTB,38.09,95591
2022-01-21,NTB,37.56,151179
2022-01-24,NTB,37.66,315799
2022-01-25,NTB,36.99,325565
2022-01-26,NTB,36.75,241797
2022-01-27,NTB,35.77,226276
2022-01-28,NTB,36.56,226274
2022-01-31,NTB,36.65,167300
2022-02-01,NTB,37.79,245483
2022-02-02,NTB,37.34,146450
2022-02-03,NTB,37.31,96822
2022-02-04,NTB,38.05,198853
2022-02-07,NTB,38.04,99371
2022-02-08,NTB,38.97,210553
2022-02-09,NTB,38.4,131759
2022-02-10,NTB,38.64,216465
2022-02-11,NTB,38.01,207894
2022-02-14,NTB,37.46,132229
2022-02-15,NTB,40.79,348649
2022-02-16,NTB,41.14,197951
2022-02-17,NTB,40.63,168615
2022-02-18,NTB,40.53,284889
2022-02-22,NTB,39.8,148925
2022-02-23,NTB,38.8,234537
2022-02-24,NTB,38.02,182218
2022-02-25,NTB,38.87,146688
2022-02-28,NTB,38.4,156523
2022-03-01,NTB,36.62,151010
2022-03-02,NTB,37.76,121154
2022-03-03,NTB,37.3,233370
2022-03-04,NTB,36.29,119346
2022-03-07,NTB,34.9,107279
2022-03-08,NTB,34.61,260991
2022-03-09,NTB,35.79,165050
2022-03-10,NTB,35.94,81302
2022-03-11,NTB,35.76,87663
2022-03-14,NTB,36.22,163262
2022-03-15,NTB,36.22,127014
2022-03-16,NTB,37.35,219062
2022-03-17,NTB,37.03,68877
2022-03-18,NTB,37.18,286264
2022-03-21,NTB,37.14,114817
2022-03-22,NTB,37.15,93475
2022-03-23,NTB,36.47,91383
2022-03-24,NTB,36.89,72552
2022-03-25,NTB,37.86,200776
2022-03-28,NTB,37.36,142048
2022-03-29,NTB,37.58,113186
2022-03-30,NTB,36.41,91157
2022-03-31,NTB,35.88,139960
2022-04-01,NTB,35.67,136200
2022-04-04,NTB,35.18,144437
2022-04-05,NTB,34.55,223953
2022-04-06,NTB,34.29,261764
2022-04-07,NTB,34.0,190350
2022-04-08,NTB,34.29,164231
2022-04-11,NTB,35.12,123918
2022-04-12,NTB,34.65,103152
2022-04-13,NTB,34.52,97509
2022-04-14,NTB,34.05,137744
2022-04-18,NTB,33.77,289403
2022-04-19,NTB,34.78,127580
2022-04-20,NTB,35.1,94265
2022-04-21,NTB,34.43,115686
2022-04-22,NTB,33.78,137325
2022-04-25,NTB,33.48,182141
2022-04-26,NTB,32.65,123996
2022-04-27,NTB,32.72,103832
2022-04-28,NTB,33.1,160090
2022-04-29,NTB,32.03,185373
2022-05-02,NTB,32.65,106212
2022-05-03,NTB,33.29,159840
2022-05-04,NTB,33.65,218587
2022-05-05,NTB,32.77,181623
2022-05-06,NTB,32.2,94032
2022-05-09,NTB,32.09,91544
2022-05-10,NTB,31.33,112055
2022-05-11,NTB,30.64,111581
2022-05-12,NTB,30.66,152749
2022-05-13,NTB,30.08,130224
2022-05-16,NTB,29.77,219403
2022-05-17,NTB,30.57,192163
2022-05-18,NTB,29.56,122737
2022-05-19,NTB,29.02,138027
2022-05-20,NTB,29.16,93708
2022-05-23,NTB,29.72,148174
2022-05-24,NTB,29.52,92673
2022-05-25,NTB,30.4,158571
2022-05-26,NTB,30.82,68199
2022-05-27,NTB,31.43,54272
2022-05-31,NTB,31.58,150622
2022-06-01,NTB,31.27,126677
2022-06-02,NTB,31.69,86764
2022-06-03,NTB,31.57,75923
2022-06-06,NTB,31.85,79716
2022-06-07,NTB,31.7,75831
2022-06-08,NTB,31.07,81537
2022-06-09,NTB,30.49,92184
2022-06-10,NTB,29.95,81229
2022-06-13,NTB,29.33,101719
2022-06-14,NTB,29.57,130151
2022-06-15,NTB,30.05,146301
2022-06-16,NTB,29.76,236168
2022-06-17,NTB,30.44,276654
2022-06-21,NTB,30.7,144718
2022-06-22,NTB,30.59,97887
2022-06-23,NTB,30.56,138423
2022-06-24,NTB,31.47,608414
2022-06-27,NTB,31.6,219924
2022-06-28,NTB,31.01,77899
2022-06-29,NTB,31.3,98458
2022-06-30,NTB,31.19,80611
2022-07-01,NTB,31.43,54692
2022-07-05,NTB,31.22,96985
2022-07-06,NTB,30.94,108705
2022-07-07,NTB,32.12,180858
2022-07-08,NTB,32.22,99104
2022-07-11,NTB,31.99,79459
2022-07-12,NTB,32.07,75841
2022-07-13,NTB,31.79,88811
2022-07-14,NTB,31.75,105695
2022-07-15,NTB,32.87,149532
2022-07-18,NTB,33.03,105312
2022-07-19,NTB,33.93,96153
2022-07-20,NTB,33.87,85935
2022-07-21,NTB,34.14,148236
2022-07-22,NTB,33.69,63953
2022-07-25,NTB,34.53,86419
2022-07-26,NTB,33.78,137505
2022-07-27,NTB,34.35,162226
2022-07-28,NTB,34.05,176692
2022-07-29,NTB,33.89,92177
2022-08-01,NTB,33.62,82380
2022-08-02,NTB,33.3,66494
2022-08-03,NTB,33.01,82546
2022-08-04,NTB,33.2,131048
2022-08-05,NTB,32.74,60418
2022-08-08,NTB,32.8,86438
2022-08-09,NTB,32.75,81540
2022-08-10,NTB,33.51,93905
2022-08-11,NTB,33.87,137234
2022-08-12,NTB,34.63,92183
2022-08-15,NTB,34.79,73245
2022-08-16,NTB,35.05,108769
2022-08-17,NTB,34.56,49588
2022-08-18,NTB,34.97,63145
2022-08-19,NTB,34.87,81017
2022-08-22,NTB,33.69,57890
2022-08-23,NTB,33.2,71895
2022-08-24,NTB,33.1,44864
2022-08-25,NTB,33.73,47334
2022-08-26,NTB,32.95,88294
2022-08-29,NTB,32.77,63853
2022-08-30,NTB,32.88,61231
2022-08-31,NTB,32.62,75315
2022-09-01,NTB,32.36,73968
2022-09-02,NTB,32.25,60705
2022-09-06,NTB,31.69,162530
2022-09-07,NTB,32.06,111554
2022-09-08,NTB,32.38,132188
2022-09-09,NTB,33.43,136267
2022-09-12,NTB,33.99,112625
2022-09-13,NTB,32.82,95601
2022-09-14,NTB,32.79,68584
2022-09-15,NTB,33.42,160249
2022-09-16,NTB,32.94,217951
2022-09-19,NTB,33.69,60137
2022-09-20,NTB,33.64,56357
2022-09-21,NTB,34.33,153739
2022-09-22,NTB,33.59,76775
2022-09-23,NTB,32.99,106494
2022-09-26,NTB,33.39,120598
2022-09-27,NTB,32.94,89103
2022-09-28,NTB,33.72,105998
2022-09-29,NTB,33.15,97029
2022-09-30,NTB,32.46,161012
2022-10-03,NTB,33.03,172768
2022-10-04,NTB,34.43,140094
2022-10-05,NTB,34.59,101034
2022-10-06,NTB,34.12,100404
2022-10-07,NTB,33.28,72442
2022-10-10,NTB,33.46,93414
2022-10-11,NTB,33.13,103959
2022-10-12,NTB,33.6,168311
2022-10-13,NTB,35.05,262919
2022-10-14,NTB,34.86,128057
2022-10-17,NTB,35.79,106744
2022-10-18,NTB,35.6,118811
2022-10-19,NTB,35.2,116578
2022-10-20,NTB,33.98,98602
2022-10-21,NTB,34.15,402214
2022-10-24,NTB,34.44,298328
2022-10-25,NTB,34.69,261227
2022-10-26,NTB,34.6,128515
2022-10-27,NTB,33.51,177570
2022-10-28,NTB,34.35,196436
2022-10-31,NTB,34.54,117001
2022-11-01,NTB,34.41,241693
2022-11-02,NTB,32.64,569961
2022-11-03,NTB,31.22,183297
2022-11-04,NTB,31.57,136058
2022-11-07,NTB,31.78,125016
2022-11-08,NTB,31.69,125225
2022-11-09,NTB,31.15,186876
2022-11-10,NTB,32.08,224127
2022-11-11,NTB,31.68,89309
2022-11-14,NTB,32.35,101183
