ds,symbol,close,volume
2002-10-02,GAIA,11.5,112000
2002-10-03,GAIA,11.95,50500
2002-10-04,GAIA,10.41,119000
2002-10-07,GAIA,10.31,14200
2002-10-08,GAIA,10.35,14000
2002-10-09,GAIA,10.1,20500
2002-10-10,GAIA,9.7,36800
2002-10-11,GAIA,9.59,16100
2002-10-14,GAIA,9.86,1200
2002-10-15,GAIA,9.79,13300
2002-10-16,GAIA,9.96,4700
2002-10-17,GAIA,10.0,25600
2002-10-18,GAIA,9.96,4000
2002-10-21,GAIA,10.12,26600
2002-10-22,GAIA,9.86,13900
2002-10-23,GAIA,10.0,16900
2002-10-24,GAIA,10.05,2800
2002-10-25,GAIA,10.1,11600
2002-10-28,GAIA,9.79,6900
2002-10-29,GAIA,9.85,3900
2002-10-30,GAIA,9.8,5100
2002-10-31,GAIA,9.75,67200
2002-11-01,GAIA,9.81,37300
2002-11-04,GAIA,10.0,28500
2002-11-05,GAIA,9.93,40100
2002-11-06,GAIA,10.15,69200
2002-11-07,GAIA,10.04,14600
2002-11-08,GAIA,10.29,14600
2002-11-11,GAIA,10.49,15000
2002-11-12,GAIA,11.65,26800
2002-11-13,GAIA,10.83,23800
2002-11-14,GAIA,10.77,13600
2002-11-15,GAIA,10.87,3900
2002-11-18,GAIA,10.74,14700
2002-11-19,GAIA,10.45,91700
2002-11-20,GAIA,10.4,10500
2002-11-21,GAIA,10.51,9800
2002-11-22,GAIA,10.5,253600
2002-11-25,GAIA,10.48,12400
2002-11-26,GAIA,10.6,32900
2002-11-27,GAIA,10.82,9900
2002-11-29,GAIA,10.63,6400
2002-12-02,GAIA,11.0,4600
2002-12-03,GAIA,10.77,21400
2002-12-04,GAIA,10.82,16600
2002-12-05,GAIA,10.72,1600
2002-12-06,GAIA,10.63,4200
2002-12-09,GAIA,10.63,26100
2002-12-10,GAIA,10.27,3500
2002-12-11,GAIA,10.5,17400
2002-12-12,GAIA,10.7,2500
2002-12-13,GAIA,10.46,4200
2002-12-16,GAIA,10.66,15600
2002-12-17,GAIA,10.27,7800
2002-12-18,GAIA,10.14,6600
2002-12-19,GAIA,10.6,34000
2002-12-20,GAIA,10.55,11300
2002-12-23,GAIA,10.41,3800
2002-12-24,GAIA,10.38,14700
2002-12-26,GAIA,10.48,21200
2002-12-27,GAIA,10.63,57800
2002-12-30,GAIA,10.76,21500
2002-12-31,GAIA,10.37,23700
2003-01-02,GAIA,10.32,8800
2003-01-03,GAIA,10.72,11800
2003-01-06,GAIA,11.0,16700
2003-01-07,GAIA,10.64,10400
2003-01-08,GAIA,10.46,24200
2003-01-09,GAIA,10.75,9800
2003-01-10,GAIA,10.74,7800
2003-01-13,GAIA,10.36,26300
2003-01-14,GAIA,10.0,94000
2003-01-15,GAIA,9.73,8900
2003-01-16,GAIA,9.38,7700
2003-01-17,GAIA,8.16,63700
2003-01-21,GAIA,8.21,57000
2003-01-22,GAIA,6.95,414100
2003-01-23,GAIA,7.66,64600
2003-01-24,GAIA,7.54,4000
2003-01-27,GAIA,7.83,30000
2003-01-28,GAIA,7.76,17500
2003-01-29,GAIA,7.62,3600
2003-01-30,GAIA,7.49,18100
2003-01-31,GAIA,7.54,11200
2003-02-03,GAIA,7.87,18400
2003-02-04,GAIA,7.78,14100
2003-02-05,GAIA,7.62,5000
2003-02-06,GAIA,6.85,66800
2003-02-07,GAIA,7.05,27100
2003-02-10,GAIA,7.15,35900
2003-02-11,GAIA,7.3,23300
2003-02-12,GAIA,7.3,23800
2003-02-13,GAIA,7.08,32400
2003-02-14,GAIA,7.05,11600
2003-02-18,GAIA,6.73,25200
2003-02-19,GAIA,6.53,27800
2003-02-20,GAIA,6.55,50600
2003-02-21,GAIA,6.8,48900
2003-02-24,GAIA,6.81,82700
2003-02-25,GAIA,6.7,30500
2003-02-26,GAIA,6.64,39600
2003-02-27,GAIA,6.78,35800
2003-02-28,GAIA,4.52,391800
2003-03-03,GAIA,4.28,258300
2003-03-04,GAIA,4.06,119100
2003-03-05,GAIA,4.08,42500
2003-03-06,GAIA,4.04,35000
2003-03-07,GAIA,4.39,72100
2003-03-10,GAIA,4.21,33000
2003-03-11,GAIA,4.03,109900
2003-03-12,GAIA,4.15,85400
2003-03-13,GAIA,4.39,55200
2003-03-14,GAIA,4.18,24400
2003-03-17,GAIA,4.9,33100
2003-03-18,GAIA,4.8,38800
2003-03-19,GAIA,4.89,12500
2003-03-20,GAIA,4.88,25400
2003-03-21,GAIA,4.78,33600
2003-03-24,GAIA,4.88,11900
2003-03-25,GAIA,5.04,58000
2003-03-26,GAIA,5.05,28500
2003-03-27,GAIA,4.95,11300
2003-03-28,GAIA,5.01,32600
2003-03-31,GAIA,5.37,53000
2003-04-01,GAIA,5.15,38000
2003-04-02,GAIA,5.47,36600
2003-04-03,GAIA,5.27,16400
2003-04-04,GAIA,5.18,18500
2003-04-07,GAIA,5.27,15400
2003-04-08,GAIA,5.29,19900
2003-04-09,GAIA,5.11,11600
2003-04-10,GAIA,5.01,25600
2003-04-11,GAIA,4.93,33700
2003-04-14,GAIA,5.05,62500
2003-04-15,GAIA,4.81,40200
2003-04-16,GAIA,4.67,19000
2003-04-17,GAIA,4.76,12600
2003-04-21,GAIA,4.82,21000
2003-04-22,GAIA,4.88,12500
2003-04-23,GAIA,4.85,5400
2003-04-24,GAIA,4.79,27900
2003-04-25,GAIA,4.8,31100
2003-04-28,GAIA,4.54,23100
2003-04-29,GAIA,4.45,33600
2003-04-30,GAIA,4.4,29700
2003-05-01,GAIA,4.43,15300
2003-05-02,GAIA,4.54,39900
2003-05-05,GAIA,4.68,23500
2003-05-06,GAIA,4.93,30400
2003-05-07,GAIA,4.65,125400
2003-05-08,GAIA,4.65,34300
2003-05-09,GAIA,4.98,18900
2003-05-12,GAIA,5.14,22200
2003-05-13,GAIA,5.21,77200
2003-05-14,GAIA,5.69,59800
2003-05-15,GAIA,6.26,69700
2003-05-16,GAIA,5.96,14500
2003-05-19,GAIA,6.16,17600
2003-05-20,GAIA,5.9,17000
2003-05-21,GAIA,5.53,35400
2003-05-22,GAIA,5.3,30800
2003-05-23,GAIA,5.44,24800
2003-05-27,GAIA,5.6,20200
2003-05-28,GAIA,5.59,13000
2003-05-29,GAIA,5.49,25500
2003-05-30,GAIA,5.75,29900
2003-06-02,GAIA,5.65,14700
2003-06-03,GAIA,5.58,8700
2003-06-04,GAIA,6.2,40500
2003-06-05,GAIA,5.85,8900
2003-06-06,GAIA,5.87,14100
2003-06-09,GAIA,5.6,33800
2003-06-10,GAIA,5.96,30100
2003-06-11,GAIA,5.97,42200
2003-06-12,GAIA,5.96,28400
2003-06-13,GAIA,5.93,65700
2003-06-16,GAIA,5.95,19200
2003-06-17,GAIA,5.9,27900
2003-06-18,GAIA,5.75,50100
2003-06-19,GAIA,5.7,34000
2003-06-20,GAIA,5.22,33600
2003-06-23,GAIA,5.05,24600
2003-06-24,GAIA,5.11,16300
2003-06-25,GAIA,5.01,18400
2003-06-26,GAIA,5.01,13700
2003-06-27,GAIA,5.39,51000
2003-06-30,GAIA,5.92,198200
2003-07-01,GAIA,6.26,53200
2003-07-02,GAIA,6.45,48700
2003-07-03,GAIA,6.35,6700
2003-07-07,GAIA,6.75,10400
2003-07-08,GAIA,6.89,29600
2003-07-09,GAIA,6.82,7200
2003-07-10,GAIA,6.7,7500
2003-07-11,GAIA,6.25,16900
2003-07-14,GAIA,6.2,13900
2003-07-15,GAIA,5.86,10500
2003-07-16,GAIA,6.0,4400
2003-07-17,GAIA,5.55,6100
2003-07-18,GAIA,5.61,7000
2003-07-21,GAIA,5.62,3200
2003-07-22,GAIA,5.52,1600
2003-07-23,GAIA,5.71,2400
2003-07-24,GAIA,5.59,6900
2003-07-25,GAIA,5.61,5300
2003-07-28,GAIA,5.8,37900
2003-07-29,GAIA,5.86,36900
2003-07-30,GAIA,4.78,48900
2003-07-31,GAIA,5.02,211800
2003-08-01,GAIA,5.06,2500
2003-08-04,GAIA,5.01,128700
2003-08-05,GAIA,5.16,8300
2003-08-06,GAIA,5.03,21900
2003-08-07,GAIA,5.02,11200
2003-08-08,GAIA,5.05,9300
2003-08-11,GAIA,5.19,12300
2003-08-12,GAIA,5.12,2500
2003-08-13,GAIA,5.25,22000
2003-08-14,GAIA,5.24,27500
2003-08-15,GAIA,5.25,2400
2003-08-18,GAIA,5.29,12200
2003-08-19,GAIA,5.23,23100
2003-08-20,GAIA,5.25,8000
2003-08-21,GAIA,5.25,11500
2003-08-22,GAIA,5.25,1900
2003-08-25,GAIA,5.29,7800
2003-08-26,GAIA,5.23,1600
2003-08-27,GAIA,5.17,5200
2003-08-28,GAIA,5.24,8900
2003-08-29,GAIA,5.2,5900
2003-09-02,GAIA,5.15,7300
2003-09-03,GAIA,5.18,6700
2003-09-04,GAIA,5.44,29200
2003-09-05,GAIA,5.25,29500
2003-09-08,GAIA,5.25,57700
2003-09-09,GAIA,5.3,11100
2003-09-10,GAIA,5.47,4300
2003-09-11,GAIA,5.61,14151
2003-09-12,GAIA,5.9,15600
2003-09-15,GAIA,5.89,80150
2003-09-16,GAIA,5.75,20799
2003-09-17,GAIA,5.75,23100
2003-09-18,GAIA,5.85,9400
2003-09-19,GAIA,5.83,900
2003-09-22,GAIA,6.5,16400
2003-09-23,GAIA,5.99,53630
2003-09-24,GAIA,6.2,5400
2003-09-25,GAIA,6.24,14769
2003-09-26,GAIA,5.851,7700
2003-09-29,GAIA,6.02,6350
2003-09-30,GAIA,5.77,8700
2003-10-01,GAIA,6.029,22300
2003-10-02,GAIA,6.0,23325
2003-10-03,GAIA,6.1,23400
2003-10-06,GAIA,6.011,8360
2003-10-07,GAIA,6.0,11280
2003-10-08,GAIA,5.97,1600
2003-10-09,GAIA,5.9,610
2003-10-10,GAIA,5.9,0
2003-10-13,GAIA,5.82,5746
2003-10-14,GAIA,6.0,19010
2003-10-15,GAIA,5.8,24321
2003-10-16,GAIA,6.05,1600
2003-10-17,GAIA,6.06,2100
2003-10-20,GAIA,6.05,1600
2003-10-21,GAIA,6.001,600
2003-10-22,GAIA,5.921,2000
2003-10-23,GAIA,5.56,24200
2003-10-24,GAIA,5.43,9310
2003-10-27,GAIA,5.29,7800
2003-10-28,GAIA,5.27,3500
2003-10-29,GAIA,5.41,5400
2003-10-30,GAIA,5.14,26850
2003-10-31,GAIA,5.341,12900
2003-11-03,GAIA,5.35,5156
2003-11-04,GAIA,5.209,8866
2003-11-05,GAIA,5.15,17600
2003-11-06,GAIA,5.44,11840
2003-11-07,GAIA,5.3,5050
2003-11-10,GAIA,5.23,9344
2003-11-11,GAIA,5.25,8450
2003-11-12,GAIA,5.39,3560
2003-11-13,GAIA,5.29,10354
2003-11-14,GAIA,5.39,7693
2003-11-17,GAIA,5.25,4800
2003-11-18,GAIA,5.27,7081
2003-11-19,GAIA,5.429,1800
2003-11-20,GAIA,5.3,4400
2003-11-21,GAIA,5.48,18218
2003-11-24,GAIA,5.3,7700
2003-11-25,GAIA,5.4,12300
2003-11-26,GAIA,5.4,15075
2003-11-28,GAIA,5.26,2075
2003-12-01,GAIA,5.29,13669
2003-12-02,GAIA,5.24,10954
2003-12-03,GAIA,5.16,8498
2003-12-04,GAIA,5.3,9090
2003-12-05,GAIA,5.3,18221
2003-12-08,GAIA,5.201,15650
2003-12-09,GAIA,5.25,5093
2003-12-10,GAIA,5.36,7486
2003-12-11,GAIA,5.53,12523
2003-12-12,GAIA,5.645,18510
2003-12-15,GAIA,5.63,16296
2003-12-16,GAIA,5.77,24900
2003-12-17,GAIA,5.75,10131
2003-12-18,GAIA,5.78,8510
2003-12-19,GAIA,5.76,8075
2003-12-22,GAIA,5.74,17925
2003-12-23,GAIA,5.8,21350
2003-12-24,GAIA,5.8,3300
2003-12-26,GAIA,5.681,10204
2003-12-29,GAIA,5.96,18638
2003-12-30,GAIA,5.911,23354
2003-12-31,GAIA,5.95,15193
2004-01-02,GAIA,6.0,2700
2004-01-05,GAIA,5.96,6250
2004-01-06,GAIA,5.88,7359
2004-01-07,GAIA,5.76,6590
2004-01-08,GAIA,5.81,13225
2004-01-09,GAIA,5.75,6650
2004-01-12,GAIA,5.85,7868
2004-01-13,GAIA,5.78,8700
2004-01-14,GAIA,5.691,28000
2004-01-15,GAIA,5.8,17325
2004-01-16,GAIA,5.44,22658
2004-01-20,GAIA,5.77,22210
2004-01-21,GAIA,5.48,2010
2004-01-22,GAIA,5.65,4868
2004-01-23,GAIA,5.75,19605
2004-01-26,GAIA,5.79,16378
2004-01-27,GAIA,5.7475,18204
2004-01-28,GAIA,5.76,8044
2004-01-29,GAIA,5.79,9495
2004-01-30,GAIA,5.45,1923
2004-02-02,GAIA,5.49,4313
2004-02-03,GAIA,5.5,10804
2004-02-04,GAIA,5.38,34848
2004-02-05,GAIA,5.35,15571
2004-02-06,GAIA,5.25,26665
2004-02-09,GAIA,5.35,13719
2004-02-10,GAIA,5.32,7193
2004-02-11,GAIA,5.41,9300
2004-02-12,GAIA,5.44,9184
2004-02-13,GAIA,5.75,12269
2004-02-17,GAIA,5.75,5000
2004-02-18,GAIA,5.461,5715
2004-02-19,GAIA,5.35,13267
2004-02-20,GAIA,5.25,15608
2004-02-23,GAIA,5.39,750
2004-02-24,GAIA,5.39,2700
2004-02-25,GAIA,5.411,12768
2004-02-26,GAIA,5.41,13517
2004-02-27,GAIA,5.58,29112
2004-03-01,GAIA,5.64,5875
2004-03-02,GAIA,5.4,83805
2004-03-03,GAIA,5.34,15363
2004-03-04,GAIA,5.39,10800
2004-03-05,GAIA,5.45,12120
2004-03-08,GAIA,5.4,106940
2004-03-09,GAIA,5.6,6030
2004-03-10,GAIA,5.45,4200
2004-03-11,GAIA,5.5,14290
2004-03-12,GAIA,5.6,6200
2004-03-15,GAIA,5.4,14748
2004-03-16,GAIA,5.44,3873
2004-03-17,GAIA,5.55,16600
2004-03-18,GAIA,5.51,13028
2004-03-19,GAIA,5.7,5300
2004-03-22,GAIA,5.671,840
2004-03-23,GAIA,5.5,12907
2004-03-24,GAIA,5.45,3786
2004-03-25,GAIA,5.41,2307
2004-03-26,GAIA,5.4,3862
2004-03-29,GAIA,5.58,14112
2004-03-30,GAIA,5.4,9325
2004-03-31,GAIA,5.57,20040
2004-04-01,GAIA,5.51,4274
2004-04-02,GAIA,5.6,8284
2004-04-05,GAIA,5.65,13613
2004-04-06,GAIA,5.99,37498
2004-04-07,GAIA,6.35,46017
2004-04-08,GAIA,6.51,23432
2004-04-12,GAIA,6.49,6450
2004-04-13,GAIA,6.07,13306
2004-04-14,GAIA,5.999,4311
2004-04-15,GAIA,5.88,5256
2004-04-16,GAIA,6.271,5160
2004-04-19,GAIA,6.361,1100
2004-04-20,GAIA,6.38,104501
2004-04-21,GAIA,6.5,66000
2004-04-22,GAIA,6.85,6113
2004-04-23,GAIA,6.75,2800
2004-04-26,GAIA,6.98,11838
2004-04-27,GAIA,7.05,201014
2004-04-28,GAIA,6.99,21209
2004-04-29,GAIA,6.99,22775
2004-04-30,GAIA,6.99,18800
2004-05-03,GAIA,6.67,25487
2004-05-04,GAIA,7.0,7409
2004-05-05,GAIA,6.6,3400
2004-05-06,GAIA,7.04,32670
2004-05-07,GAIA,7.0,28789
2004-05-10,GAIA,6.55,28240
2004-05-11,GAIA,6.3,28410
2004-05-12,GAIA,6.025,24565
2004-05-13,GAIA,5.77,24527
2004-05-14,GAIA,5.7,9156
2004-05-17,GAIA,5.73,5800
2004-05-18,GAIA,5.52,1900
2004-05-19,GAIA,5.531,175
2004-05-20,GAIA,5.52,3461
2004-05-21,GAIA,5.59,9689
2004-05-24,GAIA,5.9,8315
2004-05-25,GAIA,5.56,3677
2004-05-26,GAIA,6.0,8982
2004-05-27,GAIA,6.44,13400
2004-05-28,GAIA,6.08,1200
2004-06-01,GAIA,6.15,5565
2004-06-02,GAIA,5.81,875
2004-06-03,GAIA,5.75,9549
2004-06-04,GAIA,6.1,8700
2004-06-07,GAIA,6.1,2858
2004-06-08,GAIA,6.1,6800
2004-06-09,GAIA,6.19,3900
2004-06-10,GAIA,5.95,2900
2004-06-14,GAIA,5.9,5406
2004-06-15,GAIA,5.8,460
2004-06-16,GAIA,5.8,0
2004-06-17,GAIA,5.75,3000
2004-06-18,GAIA,5.9,5003
2004-06-21,GAIA,6.21,7100
2004-06-22,GAIA,6.2,2892
2004-06-23,GAIA,5.89,2915
2004-06-24,GAIA,6.21,25172
2004-06-25,GAIA,5.75,1550
2004-06-28,GAIA,6.8,36683
2004-06-29,GAIA,6.6,1500
2004-06-30,GAIA,6.78,3263
2004-07-01,GAIA,6.75,18859
2004-07-02,GAIA,6.641,2214
2004-07-06,GAIA,6.8,4241
2004-07-07,GAIA,6.65,575
2004-07-08,GAIA,6.78,925
2004-07-09,GAIA,6.75,3528
2004-07-12,GAIA,6.7,2537
2004-07-13,GAIA,6.6,2670
2004-07-14,GAIA,6.34,500
2004-07-15,GAIA,6.53,1288
2004-07-16,GAIA,6.26,1100
2004-07-19,GAIA,7.08,39533
2004-07-20,GAIA,7.05,3926
2004-07-21,GAIA,6.63,6400
2004-07-22,GAIA,6.301,3800
2004-07-23,GAIA,6.7,2050
2004-07-26,GAIA,5.75,14375
2004-07-27,GAIA,5.79,400
2004-07-28,GAIA,6.0,4528
2004-07-29,GAIA,5.9,4200
2004-07-30,GAIA,5.9,1900
2004-08-02,GAIA,5.75,6300
2004-08-03,GAIA,5.6,127147
2004-08-04,GAIA,6.2,11064
2004-08-05,GAIA,6.04,15884
2004-08-06,GAIA,5.89,7200
2004-08-09,GAIA,5.949,1780
2004-08-10,GAIA,6.19,9700
2004-08-11,GAIA,6.04,3500
2004-08-12,GAIA,6.04,2100
2004-08-13,GAIA,6.09,14450
2004-08-16,GAIA,6.35,4025
2004-08-17,GAIA,6.11,5585
2004-08-18,GAIA,5.75,10371
2004-08-19,GAIA,6.25,41359
2004-08-20,GAIA,6.28,10654
2004-08-23,GAIA,6.25,9988
2004-08-24,GAIA,6.41,17177
2004-08-25,GAIA,6.03,7565
2004-08-26,GAIA,6.25,14981
2004-08-27,GAIA,6.26,12125
2004-08-30,GAIA,6.251,3400
2004-08-31,GAIA,6.71,22102
2004-09-01,GAIA,6.55,16627
2004-09-02,GAIA,6.25,3608
2004-09-03,GAIA,6.22,1650
2004-09-07,GAIA,6.151,4275
2004-09-08,GAIA,6.23,3500
2004-09-09,GAIA,6.23,4650
2004-09-10,GAIA,6.08,2190
2004-09-13,GAIA,6.301,4000
2004-09-14,GAIA,6.27,4601
2004-09-15,GAIA,6.25,2000
2004-09-16,GAIA,6.12,800
2004-09-17,GAIA,6.24,1200
2004-09-20,GAIA,6.24,2400
2004-09-21,GAIA,6.19,2010
2004-09-22,GAIA,6.09,6340
2004-09-23,GAIA,5.91,3759
2004-09-24,GAIA,6.08,9300
2004-09-27,GAIA,6.05,4200
2004-09-28,GAIA,6.0,5300
2004-09-29,GAIA,6.01,1600
2004-09-30,GAIA,5.97,14069
2004-10-01,GAIA,6.06,1995
2004-10-04,GAIA,5.89,3441
2004-10-05,GAIA,5.88,6785
2004-10-06,GAIA,5.92,3919
2004-10-07,GAIA,5.97,808
2004-10-08,GAIA,5.86,3100
2004-10-11,GAIA,5.88,1300
2004-10-12,GAIA,5.69,4036
2004-10-13,GAIA,5.89,3853
2004-10-14,GAIA,5.73,365
2004-10-15,GAIA,5.52,8159
2004-10-18,GAIA,5.47,2137
2004-10-19,GAIA,5.9,3502
2004-10-20,GAIA,5.85,1732
2004-10-21,GAIA,5.78,9200
2004-10-22,GAIA,5.84,2100
2004-10-25,GAIA,5.84,1400
2004-10-26,GAIA,5.69,1797
2004-10-27,GAIA,5.84,1565
2004-10-28,GAIA,5.84,2307
2004-10-29,GAIA,5.25,48885
2004-11-01,GAIA,5.27,5172
2004-11-02,GAIA,5.39,5500
2004-11-03,GAIA,5.51,11804
2004-11-04,GAIA,5.5,7600
2004-11-05,GAIA,5.33,16350
2004-11-08,GAIA,5.44,7540
2004-11-09,GAIA,5.31,12010
2004-11-10,GAIA,5.25,19323
2004-11-11,GAIA,5.38,4800
2004-11-12,GAIA,5.26,9894
2004-11-15,GAIA,5.22,45245
2004-11-16,GAIA,5.17,20564
2004-11-17,GAIA,5.21,37556
2004-11-18,GAIA,5.21,32625
2004-11-19,GAIA,5.06,13490
2004-11-22,GAIA,5.14,19102
2004-11-23,GAIA,5.1,30975
2004-11-24,GAIA,5.25,32740
2004-11-26,GAIA,5.3,800
2004-11-29,GAIA,5.531,8759
2004-11-30,GAIA,5.25,57544
2004-12-01,GAIA,5.55,25542
2004-12-02,GAIA,5.29,42466
2004-12-03,GAIA,5.25,9650
2004-12-06,GAIA,5.18,20369
2004-12-07,GAIA,5.13,45863
2004-12-08,GAIA,4.92,36395
2004-12-09,GAIA,5.0,30337
2004-12-10,GAIA,4.93,52920
2004-12-13,GAIA,5.34,12404
2004-12-14,GAIA,5.33,79459
2004-12-15,GAIA,5.35,3355
2004-12-16,GAIA,5.37,3010
2004-12-17,GAIA,5.4,897
2004-12-20,GAIA,5.5,2200
2004-12-21,GAIA,5.38,14620
2004-12-22,GAIA,5.39,13418
2004-12-23,GAIA,5.82,91942
2004-12-27,GAIA,5.72,3647
2004-12-28,GAIA,5.7,30042
2004-12-29,GAIA,5.56,5400
2004-12-30,GAIA,5.95,26674
2004-12-31,GAIA,6.15,11001
2005-01-03,GAIA,5.9,21139
2005-01-04,GAIA,5.9,4968
2005-01-05,GAIA,5.83,21445
2005-01-06,GAIA,6.02,5623
2005-01-07,GAIA,5.88,3000
2005-01-10,GAIA,5.86,4443
2005-01-11,GAIA,5.9,1425
2005-01-12,GAIA,5.95,600
2005-01-13,GAIA,5.99,500
2005-01-14,GAIA,6.0,5900
2005-01-18,GAIA,5.9525,5305
2005-01-19,GAIA,5.8,16088
2005-01-20,GAIA,5.68,2719
2005-01-21,GAIA,5.8,6275
2005-01-24,GAIA,5.4,19842
2005-01-25,GAIA,5.83,4739
2005-01-26,GAIA,5.53,2000
2005-01-27,GAIA,5.5,5300
2005-01-28,GAIA,5.42,2400
2005-01-31,GAIA,5.5,7300
2005-02-01,GAIA,5.52,1054
2005-02-02,GAIA,5.52,2050
2005-02-03,GAIA,5.5,11390
2005-02-04,GAIA,5.48,950
2005-02-07,GAIA,5.5,1430
2005-02-08,GAIA,5.41,7700
2005-02-09,GAIA,5.41,100
2005-02-10,GAIA,5.41,400
2005-02-11,GAIA,5.45,1400
2005-02-14,GAIA,5.38,4400
2005-02-15,GAIA,5.411,750
2005-02-16,GAIA,5.4,2450
2005-02-17,GAIA,5.4,3870
2005-02-18,GAIA,5.41,1100
2005-02-22,GAIA,5.38,3462
2005-02-23,GAIA,5.38,2367
2005-02-24,GAIA,5.49,1130
2005-02-25,GAIA,5.34,14122
2005-02-28,GAIA,5.3,664
2005-03-01,GAIA,5.25,165159
2005-03-02,GAIA,5.42,17065
2005-03-03,GAIA,5.5,13600
2005-03-04,GAIA,5.58,2854
2005-03-07,GAIA,5.52,2100
2005-03-08,GAIA,5.3,37900
2005-03-09,GAIA,5.75,13950
2005-03-10,GAIA,6.0,37606
2005-03-11,GAIA,5.89,9527
2005-03-14,GAIA,5.999,233
2005-03-15,GAIA,6.0,5560
2005-03-16,GAIA,5.88,1470
2005-03-17,GAIA,5.95,1950
2005-03-18,GAIA,6.0,1300
2005-03-21,GAIA,5.74,5276
2005-03-22,GAIA,5.71,4500
2005-03-23,GAIA,5.91,7017
2005-03-24,GAIA,5.89,1394
2005-03-28,GAIA,5.671,1700
2005-03-29,GAIA,5.62,7525
2005-03-30,GAIA,5.7,27364
2005-03-31,GAIA,5.54,15830
2005-04-01,GAIA,5.9,4333
2005-04-04,GAIA,5.9,0
2005-04-05,GAIA,5.79,100
2005-04-06,GAIA,5.55,2025
2005-04-07,GAIA,5.5,736
2005-04-08,GAIA,5.7,10000
2005-04-11,GAIA,5.83,5300
2005-04-12,GAIA,5.65,5050
2005-04-13,GAIA,5.75,2688
2005-04-14,GAIA,5.7,5300
2005-04-15,GAIA,5.83,7128
2005-04-18,GAIA,5.45,100
2005-04-19,GAIA,5.61,3270
2005-04-20,GAIA,5.6,7634
2005-04-21,GAIA,5.48,300
2005-04-22,GAIA,5.43,4318
2005-04-25,GAIA,5.46,6650
2005-04-26,GAIA,5.44,3100
2005-04-27,GAIA,5.49,200
2005-04-28,GAIA,5.721,2050
2005-04-29,GAIA,5.47,600
2005-05-02,GAIA,5.47,4542
2005-05-03,GAIA,5.57,1000
2005-05-04,GAIA,5.48,300
2005-05-05,GAIA,5.44,3584
2005-05-06,GAIA,5.49,815
2005-05-09,GAIA,5.45,8189
2005-05-10,GAIA,5.75,4252
2005-05-11,GAIA,5.5,6295
2005-05-12,GAIA,5.42,1200
2005-05-13,GAIA,5.89,15148
2005-05-16,GAIA,5.93,6385
2005-05-17,GAIA,5.97,3353
2005-05-18,GAIA,6.049,1458
2005-05-19,GAIA,6.27,3600
2005-05-20,GAIA,6.0,2959
2005-05-23,GAIA,6.092,100
2005-05-24,GAIA,5.83,7817
2005-05-25,GAIA,5.87,1208
2005-05-26,GAIA,5.85,3950
2005-05-27,GAIA,5.88,4049
2005-05-31,GAIA,6.05,8703
2005-06-01,GAIA,6.01,2175
2005-06-02,GAIA,6.54,26892
2005-06-03,GAIA,6.5,19414
2005-06-06,GAIA,6.8,4396
2005-06-07,GAIA,6.65,950
2005-06-08,GAIA,6.79,100
2005-06-09,GAIA,6.5,1300
2005-06-10,GAIA,6.52,6200
2005-06-13,GAIA,6.66,2600
2005-06-14,GAIA,6.7,3353
2005-06-15,GAIA,6.9,1207
2005-06-16,GAIA,6.69,9975
2005-06-17,GAIA,6.65,5209
2005-06-20,GAIA,6.62,200
2005-06-21,GAIA,6.78,6434
2005-06-22,GAIA,6.56,1620
2005-06-23,GAIA,6.9,5611
2005-06-24,GAIA,6.75,2940
2005-06-27,GAIA,6.66,2435
2005-06-28,GAIA,7.09,3100
2005-06-29,GAIA,7.1,5812
2005-06-30,GAIA,6.96,550
2005-07-01,GAIA,7.1,1800
2005-07-05,GAIA,7.51,5450
2005-07-06,GAIA,7.74,3883
2005-07-07,GAIA,7.4,4250
2005-07-08,GAIA,7.15,18034
2005-07-11,GAIA,7.12,3788
2005-07-12,GAIA,9.06,643356
2005-07-13,GAIA,8.07,41252
2005-07-14,GAIA,8.2,11939
2005-07-15,GAIA,8.43,14178
2005-07-18,GAIA,8.75,21411
2005-07-19,GAIA,8.3,20853
2005-07-20,GAIA,8.1,9899
2005-07-21,GAIA,8.35,18931
2005-07-22,GAIA,8.52,6650
2005-07-25,GAIA,8.65,18136
2005-07-26,GAIA,8.7,4373
2005-07-27,GAIA,9.1,32028
2005-07-28,GAIA,9.15,6694
2005-07-29,GAIA,10.2,36541
2005-08-01,GAIA,9.2,23604
2005-08-02,GAIA,9.35,14987
2005-08-03,GAIA,9.06,28416
2005-08-04,GAIA,10.37,67782
2005-08-05,GAIA,9.8,33876
2005-08-08,GAIA,9.75,10193
2005-08-09,GAIA,9.74,20717
2005-08-10,GAIA,9.75,9864
2005-08-11,GAIA,9.77,38235
2005-08-12,GAIA,9.5,24351
2005-08-15,GAIA,9.95,124995
2005-08-16,GAIA,9.98,21854
2005-08-17,GAIA,9.96,10718
2005-08-18,GAIA,10.09,17442
2005-08-19,GAIA,9.99,15980
2005-08-22,GAIA,9.82,36385
2005-08-23,GAIA,10.12,23566
2005-08-24,GAIA,10.14,16050
2005-08-25,GAIA,9.98,6789
2005-08-26,GAIA,10.0,28797
2005-08-29,GAIA,10.06,21982
2005-08-30,GAIA,10.06,4999
2005-08-31,GAIA,10.3,79796
2005-09-01,GAIA,10.0,21496
2005-09-02,GAIA,10.25,12206
2005-09-06,GAIA,9.92,14917
