ds,symbol,close,volume
2022-11-30,BILL,120.42,2096603
2022-12-01,BILL,123.64,1499154
2022-12-02,BILL,121.6,1273719
2022-12-05,BILL,110.45,1376527
2022-12-06,BILL,106.67,1896192
2022-12-07,BILL,110.56,1771603
2022-12-08,BILL,115.41,1721819
2022-12-09,BILL,111.85,999822
2022-12-12,BILL,117.82,1256930
2022-12-13,BILL,118.81,1785013
2022-12-14,BILL,123.86,2324715
2022-12-15,BILL,112.76,1778202
2022-12-16,BILL,111.21,1538669
2022-12-19,BILL,106.17,1480863
2022-12-20,BILL,107.46,1202214
2022-12-21,BILL,108.48,2017053
2022-12-22,BILL,104.71,1346996
2022-12-23,BILL,103.74,800744
2022-12-27,BILL,103.17,2025964
2022-12-28,BILL,102.91,1971317
2022-12-29,BILL,108.84,1577593
2022-12-30,BILL,108.96,1104456
2023-01-03,BILL,109.26,1969394
2023-01-04,BILL,107.24,1319975
2023-01-05,BILL,96.98,2453212
2023-01-06,BILL,94.49,3456241
2023-01-09,BILL,100.39,2081424
2023-01-10,BILL,101.65,1325936
2023-01-11,BILL,102.4,2028149
2023-01-12,BILL,104.31,1949513
2023-01-13,BILL,103.31,1452224
2023-01-17,BILL,106.55,1986629
2023-01-18,BILL,103.58,1785412
2023-01-19,BILL,99.72,1231805
2023-01-20,BILL,104.05,1351412
2023-01-23,BILL,109.93,2185484
2023-01-24,BILL,108.66,1574291
2023-01-25,BILL,106.71,2221576
2023-01-26,BILL,113.43,1791033
2023-01-27,BILL,119.91,2387938
2023-01-30,BILL,113.29,2649718
2023-01-31,BILL,115.62,2198296
2023-02-01,BILL,119.16,2603105
2023-02-02,BILL,128.91,5716553
2023-02-03,BILL,94.51,21534948
2023-02-06,BILL,95.33,5747550
2023-02-07,BILL,101.07,4850953
2023-02-08,BILL,102.05,3510650
2023-02-09,BILL,97.75,2819626
2023-02-10,BILL,94.95,4538812
2023-02-13,BILL,94.42,2084316
2023-02-14,BILL,97.06,2165662
2023-02-15,BILL,103.04,2569515
2023-02-16,BILL,96.51,2309253
2023-02-17,BILL,93.3,2509510
2023-02-21,BILL,90.87,2396450
2023-02-22,BILL,89.9,1740874
2023-02-23,BILL,89.5,2057058
2023-02-24,BILL,85.99,2655275
2023-02-27,BILL,85.06,1909167
2023-02-28,BILL,84.63,2127237
2023-03-01,BILL,84.18,2048854
2023-03-02,BILL,87.95,2014131
2023-03-03,BILL,90.55,1578967
2023-03-06,BILL,88.77,1309105
2023-03-07,BILL,84.33,2828058
2023-03-08,BILL,82.9,2351633
2023-03-09,BILL,80.32,2413239
2023-03-10,BILL,68.35,9574420
2023-03-13,BILL,73.82,6315299
2023-03-14,BILL,74.28,4519892
2023-03-15,BILL,76.51,3910674
2023-03-16,BILL,76.63,3501539
2023-03-17,BILL,73.64,2281384
2023-03-20,BILL,73.5,2180534
2023-03-21,BILL,78.43,2501154
2023-03-22,BILL,74.0,2043875
2023-03-23,BILL,72.24,2194690
2023-03-24,BILL,69.24,2782737
2023-03-27,BILL,70.95,1238651
2023-03-28,BILL,72.11,1663286
2023-03-29,BILL,74.32,1516641
2023-03-30,BILL,76.59,1940681
2023-03-31,BILL,81.14,2857338
2023-04-03,BILL,79.46,1905912
2023-04-04,BILL,79.98,2098205
2023-04-05,BILL,74.89,2013233
2023-04-06,BILL,75.08,1792085
2023-04-10,BILL,74.84,1130454
2023-04-11,BILL,77.2,1634600
2023-04-12,BILL,74.8,1879677
2023-04-13,BILL,76.42,1508151
