ds,symbol,close,volume
2018-01-12,NVTA,7.58,2311934
2018-01-16,NVTA,7.26,1744024
2018-01-17,NVTA,6.77,2340137
2018-01-18,NVTA,7.03,1440596
2018-01-19,NVTA,7.14,1776838
2018-01-22,NVTA,7.25,991852
2018-01-23,NVTA,7.58,1124774
2018-01-24,NVTA,7.31,1251507
2018-01-25,NVTA,7.03,832532
2018-01-26,NVTA,7.05,1240753
2018-01-29,NVTA,7.19,653691
2018-01-30,NVTA,7.0,597560
2018-01-31,NVTA,6.89,736260
2018-02-01,NVTA,6.53,1232436
2018-02-02,NVTA,6.52,762945
2018-02-05,NVTA,6.06,1870159
2018-02-06,NVTA,6.22,815759
2018-02-07,NVTA,6.37,611346
2018-02-08,NVTA,6.17,680205
2018-02-09,NVTA,6.24,883201
2018-02-12,NVTA,6.29,735300
2018-02-13,NVTA,6.09,2641838
2018-02-14,NVTA,6.16,667873
2018-02-15,NVTA,6.19,577508
2018-02-16,NVTA,6.48,680360
2018-02-20,NVTA,6.23,605882
2018-02-21,NVTA,6.33,549034
2018-02-22,NVTA,6.43,609666
2018-02-23,NVTA,6.53,407404
2018-02-26,NVTA,6.56,477741
2018-02-27,NVTA,6.63,428921
2018-02-28,NVTA,6.59,512674
2018-03-01,NVTA,6.8,829353
2018-03-02,NVTA,6.84,436191
2018-03-05,NVTA,7.02,627247
2018-03-06,NVTA,7.25,750696
2018-03-07,NVTA,7.33,525182
2018-03-08,NVTA,7.49,445889
2018-03-09,NVTA,7.68,685079
2018-03-12,NVTA,7.93,515825
2018-03-13,NVTA,7.54,592271
2018-03-14,NVTA,7.4,311869
2018-03-15,NVTA,7.59,300514
2018-03-16,NVTA,7.56,380345
2018-03-19,NVTA,7.43,451701
2018-03-20,NVTA,7.3,314080
2018-03-21,NVTA,7.42,198507
2018-03-22,NVTA,7.28,291055
2018-03-23,NVTA,7.02,305722
2018-03-26,NVTA,7.0,410551
2018-03-27,NVTA,5.41,3319634
2018-03-28,NVTA,4.7,9182763
2018-03-29,NVTA,4.69,1305915
2018-04-02,NVTA,4.87,1502066
2018-04-03,NVTA,5.09,1265843
2018-04-04,NVTA,5.0,1010234
2018-04-05,NVTA,5.22,1309802
2018-04-06,NVTA,4.98,1796812
2018-04-09,NVTA,5.2,889372
2018-04-10,NVTA,5.12,791955
2018-04-11,NVTA,5.62,1510240
2018-04-12,NVTA,5.59,527480
2018-04-13,NVTA,5.67,475202
2018-04-16,NVTA,5.54,353696
2018-04-17,NVTA,5.78,612437
2018-04-18,NVTA,5.81,411026
2018-04-19,NVTA,5.78,251475
2018-04-20,NVTA,5.71,288045
2018-04-23,NVTA,5.59,355562
2018-04-24,NVTA,5.68,378497
2018-04-25,NVTA,5.53,405254
2018-04-26,NVTA,5.73,536521
2018-04-27,NVTA,5.6,561060
2018-04-30,NVTA,5.53,310249
2018-05-01,NVTA,5.51,380730
2018-05-02,NVTA,5.5,286158
2018-05-03,NVTA,5.4,396526
2018-05-04,NVTA,5.5,395559
2018-05-07,NVTA,5.82,684061
2018-05-08,NVTA,5.6,383474
2018-05-09,NVTA,5.92,609141
2018-05-10,NVTA,6.57,2152834
2018-05-11,NVTA,6.92,1139682
2018-05-14,NVTA,6.99,641694
2018-05-15,NVTA,6.96,336465
2018-05-16,NVTA,6.48,2177343
2018-05-17,NVTA,6.54,431014
2018-05-18,NVTA,6.8,612848
2018-05-21,NVTA,7.24,1007938
2018-05-22,NVTA,7.46,814012
2018-05-23,NVTA,7.72,954950
2018-05-24,NVTA,7.82,981596
2018-05-25,NVTA,7.27,822605
2018-05-29,NVTA,7.35,433082
2018-05-30,NVTA,7.45,366439
2018-05-31,NVTA,7.4,365111
2018-06-01,NVTA,7.5,393929
2018-06-04,NVTA,7.71,1077313
2018-06-05,NVTA,7.63,804380
2018-06-06,NVTA,7.71,756588
2018-06-07,NVTA,7.75,699302
2018-06-08,NVTA,7.79,720036
2018-06-11,NVTA,7.88,885876
2018-06-12,NVTA,7.96,942035
2018-06-13,NVTA,8.1,938927
2018-06-14,NVTA,8.09,712445
2018-06-15,NVTA,8.12,4045101
2018-06-18,NVTA,8.42,834157
2018-06-19,NVTA,8.3,754836
2018-06-20,NVTA,8.19,638146
2018-06-21,NVTA,8.01,465574
2018-06-22,NVTA,8.08,3307957
2018-06-25,NVTA,7.49,1734685
2018-06-26,NVTA,7.64,925097
2018-06-27,NVTA,7.27,601438
2018-06-28,NVTA,7.22,689150
2018-06-29,NVTA,7.35,637944
2018-07-02,NVTA,7.54,555439
2018-07-03,NVTA,7.57,216136
2018-07-05,NVTA,7.73,420346
2018-07-06,NVTA,7.96,544486
2018-07-09,NVTA,7.84,396909
2018-07-10,NVTA,8.11,623140
2018-07-11,NVTA,8.15,435671
2018-07-12,NVTA,8.26,432718
2018-07-13,NVTA,8.29,357816
2018-07-16,NVTA,8.31,459203
2018-07-17,NVTA,8.37,323915
2018-07-18,NVTA,8.33,211476
2018-07-19,NVTA,8.67,537782
2018-07-20,NVTA,8.41,408324
2018-07-23,NVTA,8.55,333885
2018-07-24,NVTA,8.61,748974
2018-07-25,NVTA,8.81,661856
2018-07-26,NVTA,8.7,627463
2018-07-27,NVTA,8.37,758733
2018-07-30,NVTA,8.42,763579
2018-07-31,NVTA,8.84,1105409
2018-08-01,NVTA,8.69,651769
2018-08-02,NVTA,8.25,1568177
2018-08-03,NVTA,8.26,1268521
2018-08-06,NVTA,8.01,1319723
2018-08-07,NVTA,8.04,687616
2018-08-08,NVTA,9.44,5249445
2018-08-09,NVTA,9.91,2098703
2018-08-10,NVTA,9.95,1538043
2018-08-13,NVTA,9.98,858396
2018-08-14,NVTA,10.06,656061
2018-08-15,NVTA,10.38,894040
2018-08-16,NVTA,10.48,1394631
2018-08-17,NVTA,10.21,623175
2018-08-20,NVTA,10.59,1167973
2018-08-21,NVTA,10.85,828270
2018-08-22,NVTA,11.33,1215793
2018-08-23,NVTA,11.99,1571334
2018-08-24,NVTA,12.56,1732197
2018-08-27,NVTA,13.07,1686992
2018-08-28,NVTA,13.16,1192418
2018-08-29,NVTA,14.16,1850382
2018-08-30,NVTA,14.17,1441271
2018-08-31,NVTA,14.81,2189190
2018-09-04,NVTA,14.52,1557491
2018-09-05,NVTA,14.25,2702868
2018-09-06,NVTA,14.18,1378825
2018-09-07,NVTA,13.95,1209239
2018-09-10,NVTA,13.51,1178818
2018-09-11,NVTA,13.88,802932
2018-09-12,NVTA,13.71,830406
2018-09-13,NVTA,13.62,1055580
2018-09-14,NVTA,15.58,7327588
2018-09-17,NVTA,16.52,3273929
2018-09-18,NVTA,18.31,3302549
2018-09-19,NVTA,16.12,2652197
2018-09-20,NVTA,16.89,1651017
2018-09-21,NVTA,16.72,1942510
2018-09-24,NVTA,16.7,1196450
2018-09-25,NVTA,16.13,1067202
2018-09-26,NVTA,16.67,924186
2018-09-27,NVTA,16.72,599281
2018-09-28,NVTA,16.73,1214955
2018-10-01,NVTA,16.38,1313114
2018-10-02,NVTA,14.78,3527854
2018-10-03,NVTA,14.86,950341
2018-10-04,NVTA,14.42,962299
2018-10-05,NVTA,14.24,861356
2018-10-08,NVTA,14.28,716969
2018-10-09,NVTA,14.55,596744
2018-10-10,NVTA,13.57,1019378
2018-10-11,NVTA,13.27,1006096
2018-10-12,NVTA,13.9,580917
2018-10-15,NVTA,13.8,487998
2018-10-16,NVTA,14.2,1156065
2018-10-17,NVTA,13.73,745078
2018-10-18,NVTA,13.09,1107538
2018-10-19,NVTA,12.86,854083
2018-10-22,NVTA,12.8,590665
2018-10-23,NVTA,13.01,1035093
2018-10-24,NVTA,12.23,943816
2018-10-25,NVTA,13.02,1279459
2018-10-26,NVTA,12.65,741384
2018-10-29,NVTA,12.59,453689
2018-10-30,NVTA,13.24,792371
2018-10-31,NVTA,14.19,1772992
2018-11-01,NVTA,14.27,1065076
2018-11-02,NVTA,14.58,819487
2018-11-05,NVTA,14.33,729969
2018-11-06,NVTA,14.34,910699
2018-11-07,NVTA,14.46,2374239
2018-11-08,NVTA,12.83,3233937
2018-11-09,NVTA,13.01,1857512
2018-11-12,NVTA,13.28,1101337
2018-11-13,NVTA,12.24,1143770
2018-11-14,NVTA,12.11,1050538
2018-11-15,NVTA,12.9,660975
2018-11-16,NVTA,13.24,1013632
2018-11-19,NVTA,12.78,637344
2018-11-20,NVTA,12.11,1189424
2018-11-21,NVTA,12.57,872587
2018-11-23,NVTA,13.07,759904
2018-11-26,NVTA,13.53,794080
2018-11-27,NVTA,13.39,678565
2018-11-28,NVTA,14.0,958426
2018-11-29,NVTA,13.8,844012
2018-11-30,NVTA,13.93,951466
2018-12-03,NVTA,14.47,973131
2018-12-04,NVTA,13.22,839380
2018-12-06,NVTA,13.35,747861
2018-12-07,NVTA,12.35,858426
2018-12-10,NVTA,12.43,760679
2018-12-11,NVTA,12.45,459605
2018-12-12,NVTA,12.6,485159
2018-12-13,NVTA,12.47,459085
2018-12-14,NVTA,12.04,644274
2018-12-17,NVTA,11.0,979745
2018-12-18,NVTA,11.24,960128
2018-12-19,NVTA,11.64,1730549
2018-12-20,NVTA,10.58,1238627
2018-12-21,NVTA,9.54,3090570
2018-12-24,NVTA,9.26,743092
2018-12-26,NVTA,10.19,1207627
2018-12-27,NVTA,10.01,916264
2018-12-28,NVTA,10.18,636974
2018-12-31,NVTA,11.06,1072450
2019-01-02,NVTA,11.31,835682
2019-01-03,NVTA,10.65,863449
2019-01-04,NVTA,11.68,981613
2019-01-07,NVTA,13.6,2258356
2019-01-08,NVTA,13.07,1432828
2019-01-09,NVTA,14.11,1080417
2019-01-10,NVTA,14.25,1856266
2019-01-11,NVTA,14.09,678139
2019-01-14,NVTA,13.65,911760
2019-01-15,NVTA,14.3,1185405
2019-01-16,NVTA,14.3,1578427
2019-01-17,NVTA,14.32,952672
2019-01-18,NVTA,14.94,1012798
2019-01-22,NVTA,14.73,1639316
2019-01-23,NVTA,14.4,1345611
2019-01-24,NVTA,14.43,1391471
2019-01-25,NVTA,14.79,1541538
2019-01-28,NVTA,13.98,1093773
2019-01-29,NVTA,13.86,1335762
2019-01-30,NVTA,14.0,1240107
2019-01-31,NVTA,14.08,1557393
2019-02-01,NVTA,13.4,1422502
2019-02-04,NVTA,13.65,1460784
2019-02-05,NVTA,13.29,1174022
2019-02-06,NVTA,13.45,1274327
2019-02-07,NVTA,13.25,919361
2019-02-08,NVTA,13.89,806075
2019-02-11,NVTA,14.53,2149341
2019-02-12,NVTA,14.55,1054784
2019-02-13,NVTA,15.65,2188516
2019-02-14,NVTA,15.94,1818635
2019-02-15,NVTA,16.06,1454421
2019-02-19,NVTA,16.51,1924421
2019-02-20,NVTA,18.76,5261249
2019-02-21,NVTA,18.64,2379679
2019-02-22,NVTA,19.22,1929886
2019-02-25,NVTA,19.3,1933060
2019-02-26,NVTA,19.61,1424244
2019-02-27,NVTA,20.4,1668572
2019-02-28,NVTA,20.12,2040097
2019-03-01,NVTA,20.33,1433274
2019-03-04,NVTA,20.38,1785757
2019-03-05,NVTA,20.03,2734633
2019-03-06,NVTA,19.22,5564062
2019-03-07,NVTA,20.28,2496270
2019-03-08,NVTA,20.84,3199606
2019-03-11,NVTA,22.49,2636641
2019-03-12,NVTA,22.77,2208680
2019-03-13,NVTA,23.31,2131004
2019-03-14,NVTA,23.44,1463986
2019-03-15,NVTA,24.28,3444280
2019-03-18,NVTA,24.19,2178260
2019-03-19,NVTA,24.68,1494495
2019-03-20,NVTA,25.04,1429475
2019-03-21,NVTA,25.75,1252481
2019-03-22,NVTA,23.55,3394840
2019-03-25,NVTA,24.29,2258639
2019-03-26,NVTA,23.46,2046171
2019-03-27,NVTA,22.37,2389074
2019-03-28,NVTA,22.97,1453342
2019-03-29,NVTA,23.42,1472637
2019-04-01,NVTA,23.6,1286838
2019-04-02,NVTA,23.24,1400735
2019-04-03,NVTA,24.13,1639536
2019-04-04,NVTA,23.58,1396283
2019-04-05,NVTA,24.89,2209315
2019-04-08,NVTA,24.57,1559985
2019-04-09,NVTA,25.16,1661277
2019-04-10,NVTA,26.27,1476388
2019-04-11,NVTA,26.12,1445010
2019-04-12,NVTA,26.14,909854
2019-04-15,NVTA,25.05,1694262
2019-04-16,NVTA,24.74,989975
2019-04-17,NVTA,22.57,2803183
2019-04-18,NVTA,22.84,2199804
2019-04-22,NVTA,22.79,1231148
2019-04-23,NVTA,23.63,2377190
2019-04-24,NVTA,23.5,1074737
2019-04-25,NVTA,23.17,1040457
2019-04-26,NVTA,23.84,1253485
2019-04-29,NVTA,24.67,1433235
2019-04-30,NVTA,23.62,1206115
2019-05-01,NVTA,23.51,1152204
2019-05-02,NVTA,24.16,1107949
2019-05-03,NVTA,24.76,950189
2019-05-06,NVTA,25.02,1551218
2019-05-07,NVTA,23.86,1943825
2019-05-08,NVTA,19.05,8772211
2019-05-09,NVTA,19.47,3334768
2019-05-10,NVTA,19.69,2420262
2019-05-13,NVTA,18.19,2012213
2019-05-14,NVTA,18.6,1769718
2019-05-15,NVTA,18.99,1283923
2019-05-16,NVTA,18.31,1638804
2019-05-17,NVTA,18.05,1863097
2019-05-20,NVTA,17.77,1839866
2019-05-21,NVTA,18.42,1111100
2019-05-22,NVTA,18.02,778713
2019-05-23,NVTA,17.61,1139799
2019-05-24,NVTA,17.43,966830
2019-05-28,NVTA,17.63,1064976
2019-05-29,NVTA,17.37,1078548
2019-05-30,NVTA,17.89,1109277
2019-05-31,NVTA,17.45,910361
2019-06-03,NVTA,17.77,1198295
2019-06-04,NVTA,18.5,1205313
2019-06-05,NVTA,18.61,1168916
2019-06-06,NVTA,18.26,1159976
2019-06-07,NVTA,18.92,1415151
2019-06-10,NVTA,19.91,2460472
2019-06-11,NVTA,19.23,2031704
2019-06-12,NVTA,19.08,998765
2019-06-13,NVTA,19.69,1192386
2019-06-14,NVTA,19.23,796890
2019-06-17,NVTA,20.52,1512860
2019-06-18,NVTA,21.21,1376461
2019-06-19,NVTA,21.31,1293821
2019-06-20,NVTA,21.56,1284588
2019-06-21,NVTA,21.55,3781342
2019-06-24,NVTA,20.53,1442901
2019-06-25,NVTA,20.66,1153967
2019-06-26,NVTA,20.18,1038175
2019-06-27,NVTA,21.55,1079956
2019-06-28,NVTA,23.5,10807471
2019-07-01,NVTA,23.79,2062265
2019-07-02,NVTA,23.1,1655523
2019-07-03,NVTA,24.27,936600
2019-07-05,NVTA,23.89,1095383
2019-07-08,NVTA,23.75,1269963
2019-07-09,NVTA,24.03,1396773
2019-07-10,NVTA,23.38,2735657
2019-07-11,NVTA,23.02,1304187
2019-07-12,NVTA,22.62,1214930
2019-07-15,NVTA,22.7,1107651
2019-07-16,NVTA,22.52,1226048
2019-07-17,NVTA,23.44,3929551
2019-07-18,NVTA,24.78,3347123
2019-07-19,NVTA,24.22,1572766
2019-07-22,NVTA,24.48,1701112
2019-07-23,NVTA,24.47,1392282
2019-07-24,NVTA,25.01,3291673
2019-07-25,NVTA,24.18,1561860
2019-07-26,NVTA,25.66,2078878
2019-07-29,NVTA,25.76,2014450
2019-07-30,NVTA,27.18,2592704
2019-07-31,NVTA,26.89,4656536
2019-08-01,NVTA,27.17,2863345
2019-08-02,NVTA,25.97,2080578
2019-08-05,NVTA,24.28,2349615
2019-08-06,NVTA,24.91,2939075
2019-08-07,NVTA,26.79,6295337
2019-08-08,NVTA,27.5,2289022
2019-08-09,NVTA,26.15,2110094
2019-08-12,NVTA,24.94,1569403
2019-08-13,NVTA,26.27,1701345
2019-08-14,NVTA,24.35,2354156
2019-08-15,NVTA,24.57,1530805
2019-08-16,NVTA,25.17,1649351
2019-08-19,NVTA,25.77,1598957
2019-08-20,NVTA,25.76,1624873
2019-08-21,NVTA,26.45,3300222
2019-08-22,NVTA,24.43,3045838
2019-08-23,NVTA,24.0,2378665
2019-08-26,NVTA,24.97,1911887
2019-08-27,NVTA,23.94,1896994
2019-08-28,NVTA,23.9,1218274
2019-08-29,NVTA,24.18,1535341
2019-08-30,NVTA,24.26,2301054
2019-09-03,NVTA,22.67,1447389
2019-09-04,NVTA,23.25,1752692
2019-09-05,NVTA,21.24,6594314
2019-09-06,NVTA,21.5,6662410
2019-09-09,NVTA,20.54,3894974
2019-09-10,NVTA,20.35,3445104
2019-09-11,NVTA,21.26,2899978
2019-09-12,NVTA,21.9,2816854
2019-09-13,NVTA,21.68,2044831
2019-09-16,NVTA,21.79,1300885
2019-09-17,NVTA,21.49,1193452
2019-09-18,NVTA,21.41,1393036
2019-09-19,NVTA,21.14,1895924
2019-09-20,NVTA,21.64,1998419
2019-09-23,NVTA,20.97,1313410
2019-09-24,NVTA,20.41,2228088
2019-09-25,NVTA,19.67,1938723
2019-09-26,NVTA,19.24,2165410
2019-09-27,NVTA,18.85,1665411
2019-09-30,NVTA,19.27,1643136
2019-10-01,NVTA,18.23,2158134
2019-10-02,NVTA,18.45,1659604
2019-10-03,NVTA,19.13,1502692
2019-10-04,NVTA,19.47,1232696
2019-10-07,NVTA,19.56,1447129
2019-10-08,NVTA,18.57,1362826
2019-10-09,NVTA,18.9,1663232
2019-10-10,NVTA,18.55,1247308
2019-10-11,NVTA,17.99,3530257
2019-10-14,NVTA,18.02,2286212
2019-10-15,NVTA,18.55,1616914
2019-10-16,NVTA,18.2,1401405
2019-10-17,NVTA,18.26,1601413
2019-10-18,NVTA,17.41,2521001
2019-10-21,NVTA,17.74,2021166
2019-10-22,NVTA,16.89,2125273
2019-10-23,NVTA,16.28,2256825
2019-10-24,NVTA,16.69,1091200
2019-10-25,NVTA,16.83,1169111
2019-10-28,NVTA,17.73,1678286
2019-10-29,NVTA,16.99,1621741
2019-10-30,NVTA,16.74,2105487
2019-10-31,NVTA,16.11,1808618
2019-11-01,NVTA,16.73,1452656
2019-11-04,NVTA,16.34,2032490
2019-11-05,NVTA,16.28,2108778
2019-11-06,NVTA,15.86,2444304
2019-11-07,NVTA,15.02,4991693
2019-11-08,NVTA,16.78,3267376
2019-11-11,NVTA,17.79,3057098
2019-11-12,NVTA,17.24,2159548
2019-11-13,NVTA,17.38,997789
2019-11-14,NVTA,17.39,1084910
2019-11-15,NVTA,18.72,4175884
2019-11-18,NVTA,18.26,2259050
2019-11-19,NVTA,19.4,2720162
2019-11-20,NVTA,19.18,1725013
2019-11-21,NVTA,19.62,1163538
2019-11-22,NVTA,19.57,1064362
2019-11-25,NVTA,20.57,1486744
2019-11-26,NVTA,20.19,1217271
2019-11-27,NVTA,20.21,898244
2019-11-29,NVTA,19.9,889393
2019-12-02,NVTA,18.82,1627341
2019-12-03,NVTA,19.06,2287972
2019-12-04,NVTA,17.79,2201768
2019-12-05,NVTA,17.05,2073219
2019-12-06,NVTA,17.69,1409358
2019-12-09,NVTA,17.09,1248008
2019-12-10,NVTA,17.72,1429822
2019-12-11,NVTA,16.73,1505275
2019-12-12,NVTA,17.03,1562177
2019-12-13,NVTA,17.16,898750
2019-12-16,NVTA,16.77,2013912
2019-12-17,NVTA,17.26,1587276
2019-12-18,NVTA,17.17,1562396
2019-12-19,NVTA,16.94,1396577
2019-12-20,NVTA,16.33,4985351
2019-12-23,NVTA,16.58,2374688
2019-12-24,NVTA,16.96,699488
2019-12-26,NVTA,16.12,1403246
2019-12-27,NVTA,16.17,1196575
2019-12-30,NVTA,15.44,1447060
2019-12-31,NVTA,16.13,1889504
2020-01-02,NVTA,16.35,1383925
2020-01-03,NVTA,16.12,1406826
2020-01-06,NVTA,16.05,1503388
2020-01-07,NVTA,15.78,1852874
2020-01-08,NVTA,16.26,1724235
2020-01-09,NVTA,16.55,1759893
2020-01-10,NVTA,16.72,2071084
2020-01-13,NVTA,18.38,5311697
2020-01-14,NVTA,18.22,2456627
2020-01-15,NVTA,19.58,3148163
2020-01-16,NVTA,20.26,3332189
2020-01-17,NVTA,19.63,2381080
2020-01-21,NVTA,18.75,2193616
2020-01-22,NVTA,18.75,1213581
2020-01-23,NVTA,18.5,1422684
2020-01-24,NVTA,18.35,2013015
2020-01-27,NVTA,18.16,2534129
2020-01-28,NVTA,18.74,1786249
2020-01-29,NVTA,20.01,2407187
2020-01-30,NVTA,19.56,2031256
2020-01-31,NVTA,18.65,2185982
2020-02-03,NVTA,18.82,1256815
2020-02-04,NVTA,19.31,1352766
2020-02-05,NVTA,19.59,1246663
2020-02-06,NVTA,22.16,11357459
2020-02-07,NVTA,22.99,13397761
2020-02-10,NVTA,24.17,5824917
2020-02-11,NVTA,24.62,4755601
2020-02-12,NVTA,25.77,3417062
2020-02-13,NVTA,26.25,3926650
2020-02-14,NVTA,27.04,3495358
2020-02-18,NVTA,27.25,3605377
2020-02-19,NVTA,27.5,4813026
2020-02-20,NVTA,23.82,10296228
2020-02-21,NVTA,23.1,5433380
2020-02-24,NVTA,22.1,4573526
2020-02-25,NVTA,21.14,3708208
2020-02-26,NVTA,20.75,3222584
2020-02-27,NVTA,20.23,3975981
2020-02-28,NVTA,20.38,4360904
2020-03-02,NVTA,20.1,3150739
2020-03-03,NVTA,19.49,2990517
2020-03-04,NVTA,20.85,2775589
2020-03-05,NVTA,20.04,2657421
2020-03-06,NVTA,18.63,3146310
2020-03-09,NVTA,16.67,3430429
2020-03-10,NVTA,17.85,3997061
2020-03-11,NVTA,15.85,4408628
2020-03-12,NVTA,11.88,6409110
2020-03-13,NVTA,12.23,5614082
2020-03-16,NVTA,9.92,4772456
2020-03-17,NVTA,9.75,5850839
2020-03-18,NVTA,7.64,4271367
2020-03-19,NVTA,9.79,4168376
2020-03-20,NVTA,10.15,3611338
2020-03-23,NVTA,10.08,2513368
2020-03-24,NVTA,12.15,3048453
2020-03-25,NVTA,14.64,4420430
2020-03-26,NVTA,16.34,3996127
2020-03-27,NVTA,14.09,3508882
2020-03-30,NVTA,14.19,3659079
2020-03-31,NVTA,13.67,1891933
2020-04-01,NVTA,11.71,2378578
2020-04-02,NVTA,12.65,6901974
2020-04-03,NVTA,12.62,3100215
2020-04-06,NVTA,13.23,3604873
2020-04-07,NVTA,12.77,2850341
2020-04-08,NVTA,13.53,1856132
2020-04-09,NVTA,13.29,2253108
2020-04-13,NVTA,13.02,1982656
2020-04-14,NVTA,14.31,2578529
2020-04-15,NVTA,13.56,2405509
2020-04-16,NVTA,13.89,1966648
2020-04-17,NVTA,14.77,2153067
2020-04-20,NVTA,15.39,3429285
2020-04-21,NVTA,15.24,2366048
2020-04-22,NVTA,16.44,1595130
2020-04-23,NVTA,15.62,4053175
2020-04-24,NVTA,16.44,1849553
2020-04-27,NVTA,17.71,2838314
2020-04-28,NVTA,16.91,2654259
2020-04-29,NVTA,17.49,2125097
2020-04-30,NVTA,16.55,1703652
2020-05-01,NVTA,15.4,2497958
2020-05-04,NVTA,16.21,2309705
2020-05-05,NVTA,16.67,2504777
2020-05-06,NVTA,16.32,2872490
2020-05-07,NVTA,16.12,1957540
2020-05-08,NVTA,17.16,1695843
2020-05-11,NVTA,17.85,2101416
2020-05-12,NVTA,17.53,2846046
2020-05-13,NVTA,16.11,2424739
2020-05-14,NVTA,15.57,2225780
2020-05-15,NVTA,16.48,1843687
2020-05-18,NVTA,17.13,2053398
2020-05-19,NVTA,16.02,1939747
2020-05-20,NVTA,16.74,2304094
2020-05-21,NVTA,16.74,1598924
2020-05-22,NVTA,17.51,1973468
2020-05-26,NVTA,16.54,2571675
2020-05-27,NVTA,17.12,2040382
2020-05-28,NVTA,17.14,2553326
2020-05-29,NVTA,16.82,2950413
2020-06-01,NVTA,17.45,2350974
2020-06-02,NVTA,17.58,1618834
2020-06-03,NVTA,17.55,2169404
2020-06-04,NVTA,16.67,1878776
2020-06-05,NVTA,17.34,2214402
2020-06-08,NVTA,17.45,1959023
2020-06-09,NVTA,17.73,2051563
2020-06-10,NVTA,17.64,2075916
2020-06-11,NVTA,15.78,3872868
2020-06-12,NVTA,16.17,2266851
2020-06-15,NVTA,17.06,2356047
2020-06-16,NVTA,17.71,2391338
2020-06-17,NVTA,17.47,1338767
2020-06-18,NVTA,17.69,1570220
2020-06-19,NVTA,18.71,5789779
2020-06-22,NVTA,27.05,28388898
2020-06-23,NVTA,29.91,10843196
2020-06-24,NVTA,27.48,5181044
2020-06-25,NVTA,27.98,5187289
2020-06-26,NVTA,27.89,7751048
2020-06-29,NVTA,28.15,2805370
2020-06-30,NVTA,30.29,3418845
2020-07-01,NVTA,30.48,4222377
2020-07-02,NVTA,31.72,2724816
2020-07-06,NVTA,32.49,3557019
2020-07-07,NVTA,33.22,2491979
2020-07-08,NVTA,34.24,3275555
2020-07-09,NVTA,34.3,3037761
2020-07-10,NVTA,33.47,1505022
2020-07-13,NVTA,32.81,3094286
2020-07-14,NVTA,32.5,3167373
2020-07-15,NVTA,34.41,2421543
2020-07-16,NVTA,33.35,1147827
2020-07-17,NVTA,32.67,2326085
2020-07-20,NVTA,32.9,1944752
2020-07-21,NVTA,31.81,1901886
2020-07-22,NVTA,32.48,1430657
2020-07-23,NVTA,31.01,1943951
2020-07-24,NVTA,29.73,1927902
2020-07-27,NVTA,31.58,1945620
2020-07-28,NVTA,29.59,1619855
2020-07-29,NVTA,29.12,1728817
2020-07-30,NVTA,29.58,1782754
2020-07-31,NVTA,29.2,1265489
2020-08-03,NVTA,32.07,2395705
2020-08-04,NVTA,33.11,2942623
2020-08-05,NVTA,33.36,5490652
2020-08-06,NVTA,30.96,3170439
2020-08-07,NVTA,28.43,3072900
2020-08-10,NVTA,28.79,1633456
2020-08-11,NVTA,29.01,2221886
2020-08-12,NVTA,29.76,2261875
2020-08-13,NVTA,30.95,2282119
2020-08-14,NVTA,30.02,1503132
2020-08-17,NVTA,31.82,1865170
2020-08-18,NVTA,32.92,2649507
2020-08-19,NVTA,32.94,2935831
2020-08-20,NVTA,33.74,2333855
2020-08-21,NVTA,35.35,4098164
2020-08-24,NVTA,33.57,3021147
2020-08-25,NVTA,32.99,1760092
2020-08-26,NVTA,34.16,2042590
2020-08-27,NVTA,33.01,1633278
2020-08-28,NVTA,34.35,1734992
2020-08-31,NVTA,34.96,2628278
2020-09-01,NVTA,36.67,2504473
2020-09-02,NVTA,37.05,2139627
2020-09-03,NVTA,34.33,2693613
2020-09-04,NVTA,32.12,3866335
2020-09-08,NVTA,30.23,2462625
2020-09-09,NVTA,32.48,2271583
2020-09-10,NVTA,32.75,2271638
2020-09-11,NVTA,32.53,1394218
2020-09-14,NVTA,35.14,2069599
2020-09-15,NVTA,39.01,4481492
2020-09-16,NVTA,40.07,5183992
2020-09-17,NVTA,39.07,3203331
2020-09-18,NVTA,40.0,6617471
2020-09-21,NVTA,40.59,4329300
2020-09-22,NVTA,43.1,3488148
2020-09-23,NVTA,40.75,3326357
2020-09-24,NVTA,42.71,2885780
2020-09-25,NVTA,44.67,2576454
2020-09-28,NVTA,43.9,2713647
2020-09-29,NVTA,44.29,2149120
2020-09-30,NVTA,43.35,3715299
2020-10-01,NVTA,44.07,1670861
2020-10-02,NVTA,42.43,1914389
2020-10-05,NVTA,45.4,2101303
2020-10-06,NVTA,47.51,3801337
2020-10-07,NVTA,50.08,3567740
2020-10-08,NVTA,52.83,3690950
2020-10-09,NVTA,53.31,2614857
2020-10-12,NVTA,51.13,3109987
2020-10-13,NVTA,52.59,3135835
2020-10-14,NVTA,49.28,4104853
2020-10-15,NVTA,47.68,3212612
2020-10-16,NVTA,47.03,2384117
2020-10-19,NVTA,48.39,2563919
2020-10-20,NVTA,47.24,1721825
2020-10-21,NVTA,44.04,2822082
2020-10-22,NVTA,46.01,2314572
2020-10-23,NVTA,45.26,1506655
2020-10-26,NVTA,46.08,1685208
2020-10-27,NVTA,48.13,2497236
2020-10-28,NVTA,44.22,1915787
2020-10-29,NVTA,43.76,3002631
2020-10-30,NVTA,39.21,4010150
2020-11-02,NVTA,39.09,2881312
2020-11-03,NVTA,41.2,3039783
