ds,symbol,close,volume
2000-11-20,SOTK,0.6875,25600
2000-11-21,SOTK,0.75,17200
2000-11-22,SOTK,0.5625,2000
2000-11-24,SOTK,0.78125,12200
2000-11-27,SOTK,0.9375,500
2000-11-28,SOTK,0.9375,0
2000-11-29,SOTK,0.9375,0
2000-11-30,SOTK,0.5625,4000
2000-12-01,SOTK,0.90625,11100
2000-12-04,SOTK,0.90625,0
2000-12-05,SOTK,0.90625,20500
2000-12-06,SOTK,0.703125,9900
2000-12-07,SOTK,0.703125,0
2000-12-08,SOTK,0.703125,0
2000-12-11,SOTK,0.703125,0
2000-12-12,SOTK,0.703125,0
2000-12-13,SOTK,0.75,200
2000-12-14,SOTK,0.75,0
2000-12-15,SOTK,0.75,2000
2000-12-18,SOTK,0.75,0
2000-12-19,SOTK,0.75,0
2000-12-20,SOTK,0.5625,6400
2000-12-21,SOTK,0.9375,24700
2000-12-22,SOTK,0.59375,1300
2000-12-26,SOTK,0.59375,0
2000-12-27,SOTK,0.625,31400
2000-12-28,SOTK,0.8125,11000
2000-12-29,SOTK,0.75,5000
2001-01-02,SOTK,0.78125,1400
2001-01-03,SOTK,0.9375,3100
2001-01-04,SOTK,1.125,12200
2001-01-05,SOTK,0.90625,2500
2001-01-08,SOTK,0.875,1500
2001-01-09,SOTK,0.875,0
2001-01-10,SOTK,0.875,0
2001-01-11,SOTK,0.875,0
2001-01-12,SOTK,0.875,0
2001-01-16,SOTK,0.875,0
2001-01-17,SOTK,0.875,9500
2001-01-18,SOTK,0.875,0
2001-01-19,SOTK,0.875,0
2001-01-22,SOTK,0.875,0
2001-01-23,SOTK,0.875,6200
2001-01-24,SOTK,0.875,0
2001-01-25,SOTK,0.8125,15000
2001-01-26,SOTK,0.84375,1000
2001-01-29,SOTK,0.6875,45800
2001-01-30,SOTK,0.6875,10500
2001-01-31,SOTK,0.6875,8800
2001-02-01,SOTK,0.6875,0
2001-02-02,SOTK,0.53125,300
2001-02-05,SOTK,0.53125,0
2001-02-06,SOTK,0.8125,4000
2001-02-07,SOTK,0.328125,260700
2001-02-08,SOTK,0.625,90900
2001-02-09,SOTK,0.75,7500
2001-02-12,SOTK,0.71875,2500
2001-02-13,SOTK,0.703125,18500
2001-02-14,SOTK,0.8125,1600
2001-02-15,SOTK,0.8125,0
2001-02-16,SOTK,0.8125,0
2001-02-20,SOTK,0.8125,0
2001-02-21,SOTK,0.59375,2500
2001-02-22,SOTK,0.65625,12500
2001-02-23,SOTK,0.703125,16000
2001-02-26,SOTK,0.6875,15500
2001-02-27,SOTK,0.515625,7500
2001-02-28,SOTK,0.515625,2500
2001-03-01,SOTK,0.5,33100
2001-03-02,SOTK,0.5,0
2001-03-05,SOTK,0.5,200
2001-03-06,SOTK,0.5,2000
2001-03-07,SOTK,0.5,0
2001-03-08,SOTK,0.5,0
2001-03-09,SOTK,0.5,0
2001-03-12,SOTK,0.5,0
2001-03-13,SOTK,0.34375,41300
2001-03-14,SOTK,0.34375,0
2001-03-15,SOTK,0.34375,12100
2001-03-16,SOTK,0.34375,7800
2001-03-19,SOTK,0.3125,20000
2001-03-20,SOTK,0.3125,0
2001-03-21,SOTK,0.3125,0
2001-03-22,SOTK,0.3125,0
2001-03-23,SOTK,0.3125,0
2001-03-26,SOTK,0.3125,6200
2001-03-27,SOTK,0.3125,0
2001-03-28,SOTK,0.3125,0
2001-03-29,SOTK,0.3125,0
2001-03-30,SOTK,0.296875,5000
2001-04-02,SOTK,0.296875,10000
2001-04-03,SOTK,0.296875,0
2001-04-04,SOTK,0.28125,3000
2001-04-05,SOTK,0.28125,0
2001-04-06,SOTK,0.25,10500
2001-04-09,SOTK,0.25,28900
2001-04-10,SOTK,0.31,4500
2001-04-11,SOTK,0.3,14000
2001-04-12,SOTK,0.33,10000
2001-04-16,SOTK,0.23,11100
2001-04-17,SOTK,0.31,10500
2001-04-18,SOTK,0.31,1200
2001-04-19,SOTK,0.31,0
2001-04-20,SOTK,0.22,99700
2001-04-23,SOTK,0.22,5400
2001-04-24,SOTK,0.29,12400
2001-04-25,SOTK,0.2,81000
2001-04-26,SOTK,0.22,200
2001-04-27,SOTK,0.26,7400
2001-04-30,SOTK,0.26,0
2001-05-01,SOTK,0.26,0
2001-05-02,SOTK,0.21,3000
2001-05-03,SOTK,0.28,5000
2001-05-04,SOTK,0.28,0
2001-05-07,SOTK,0.29,200
2001-05-08,SOTK,0.26,2600
2001-05-09,SOTK,0.29,24000
2001-05-10,SOTK,0.29,0
2001-05-11,SOTK,0.24,500
2001-05-14,SOTK,0.24,0
2001-05-15,SOTK,0.33,2400
2001-05-16,SOTK,0.33,0
2001-05-17,SOTK,0.33,0
2001-05-18,SOTK,0.33,0
2001-05-21,SOTK,0.33,0
2001-05-22,SOTK,0.27,12400
2001-05-23,SOTK,0.27,0
2001-05-24,SOTK,0.27,0
2001-05-25,SOTK,0.24,100
2001-05-29,SOTK,0.24,0
2001-05-30,SOTK,0.24,0
2001-05-31,SOTK,0.24,0
2001-06-01,SOTK,0.24,0
2001-06-04,SOTK,0.24,0
2001-06-05,SOTK,0.24,0
2001-06-06,SOTK,0.24,0
2001-06-07,SOTK,0.24,0
2001-06-08,SOTK,0.24,0
2001-06-11,SOTK,0.24,900
2001-06-12,SOTK,0.24,0
2001-06-13,SOTK,0.24,0
2001-06-14,SOTK,0.24,0
2001-06-15,SOTK,0.24,2000
2001-06-18,SOTK,0.24,0
2001-06-19,SOTK,0.24,500
2001-06-20,SOTK,0.24,0
2001-06-21,SOTK,0.24,0
2001-06-22,SOTK,0.24,0
2001-06-25,SOTK,0.24,300
2001-06-26,SOTK,0.24,0
2001-06-27,SOTK,0.24,0
2001-06-28,SOTK,0.24,0
2001-06-29,SOTK,0.24,0
2001-07-02,SOTK,0.22,2000
2001-07-03,SOTK,0.22,0
2001-07-05,SOTK,0.22,0
2001-07-06,SOTK,0.22,5000
2001-07-09,SOTK,0.22,0
2001-07-10,SOTK,0.22,100
2001-07-11,SOTK,0.22,0
2001-07-12,SOTK,0.22,0
2001-07-13,SOTK,0.22,18200
2001-07-16,SOTK,0.22,0
2001-07-17,SOTK,0.15,10000
2001-07-18,SOTK,0.26,1000
2001-07-19,SOTK,0.15,1000
2001-07-20,SOTK,0.15,0
2001-07-23,SOTK,0.14,1000
2001-07-24,SOTK,0.14,0
2001-07-25,SOTK,0.14,0
2001-07-26,SOTK,0.14,0
2001-07-27,SOTK,0.14,0
2001-07-30,SOTK,0.14,2500
2001-07-31,SOTK,0.14,0
2001-08-01,SOTK,0.1,32400
2001-08-02,SOTK,0.1,0
2001-08-03,SOTK,0.1,0
2001-08-06,SOTK,0.1,0
2001-08-07,SOTK,0.1,0
2001-08-08,SOTK,0.1,0
2001-08-09,SOTK,0.1,0
2001-08-10,SOTK,0.09,100
2001-08-13,SOTK,0.09,2000
2001-08-14,SOTK,0.09,0
2001-08-15,SOTK,0.14,62000
2001-08-16,SOTK,0.15,5000
2001-08-17,SOTK,0.15,0
2001-08-20,SOTK,0.15,0
2001-08-21,SOTK,0.11,9000
2001-08-22,SOTK,0.11,2700
2001-08-23,SOTK,0.11,20500
2001-08-24,SOTK,0.11,0
2001-08-27,SOTK,0.12,5000
2001-08-28,SOTK,0.09,7100
2001-08-29,SOTK,0.09,0
2001-08-30,SOTK,0.09,0
2001-08-31,SOTK,0.09,0
2001-09-04,SOTK,0.09,0
2001-09-05,SOTK,0.09,0
2001-09-06,SOTK,0.09,0
2001-09-07,SOTK,0.09,0
2001-09-10,SOTK,0.09,0
2001-09-17,SOTK,0.09,100
2001-09-18,SOTK,0.09,0
2001-09-19,SOTK,0.09,0
2001-09-20,SOTK,0.09,0
2001-09-21,SOTK,0.1,35000
2001-09-24,SOTK,0.09,10000
2001-09-25,SOTK,0.09,0
2001-09-26,SOTK,0.09,0
2001-09-27,SOTK,0.09,0
2001-09-28,SOTK,0.09,0
2001-10-01,SOTK,0.09,0
2001-10-02,SOTK,0.09,0
2001-10-03,SOTK,0.09,0
2001-10-04,SOTK,0.09,0
2001-10-05,SOTK,0.09,0
2001-10-08,SOTK,0.09,0
2001-10-09,SOTK,0.09,0
2001-10-10,SOTK,0.11,10300
2001-10-11,SOTK,0.11,0
2001-10-12,SOTK,0.11,10000
2001-10-15,SOTK,0.11,0
2001-10-16,SOTK,0.11,0
2001-10-17,SOTK,0.11,0
2001-10-18,SOTK,0.15,7500
2001-10-19,SOTK,0.17,21200
2001-10-22,SOTK,0.17,0
2001-10-23,SOTK,0.17,0
2001-10-24,SOTK,0.17,0
2001-10-25,SOTK,0.17,3500
2001-10-26,SOTK,0.17,0
2001-10-29,SOTK,0.25,10000
2001-10-30,SOTK,0.22,35300
2001-10-31,SOTK,0.22,0
2001-11-01,SOTK,0.22,0
2001-11-02,SOTK,0.22,0
2001-11-05,SOTK,0.22,0
2001-11-06,SOTK,0.22,0
2001-11-07,SOTK,0.17,33700
2001-11-08,SOTK,0.24,36800
2001-11-09,SOTK,0.24,0
2001-11-12,SOTK,0.24,0
2001-11-13,SOTK,0.24,0
2001-11-14,SOTK,0.16,1000
2001-11-15,SOTK,0.16,0
2001-11-16,SOTK,0.25,7000
2001-11-19,SOTK,0.16,200
2001-11-20,SOTK,0.32,1000
2001-11-21,SOTK,0.32,0
2001-11-23,SOTK,0.32,0
2001-11-26,SOTK,0.21,18500
2001-11-27,SOTK,0.21,0
2001-11-28,SOTK,0.21,0
2001-11-29,SOTK,0.21,0
2001-11-30,SOTK,0.21,0
2001-12-03,SOTK,0.16,5900
2001-12-04,SOTK,0.2,2400
2001-12-05,SOTK,0.2,3600
2001-12-06,SOTK,0.18,1000
2001-12-07,SOTK,0.2,400
2001-12-10,SOTK,0.2,4000
2001-12-11,SOTK,0.2,28500
2001-12-12,SOTK,0.2,0
2001-12-13,SOTK,0.16,8500
2001-12-14,SOTK,0.16,8200
2001-12-17,SOTK,0.19,5000
2001-12-18,SOTK,0.17,1500
2001-12-19,SOTK,0.17,1000
2001-12-20,SOTK,0.19,5000
2001-12-21,SOTK,0.19,0
2001-12-24,SOTK,0.17,1000
2001-12-26,SOTK,0.17,4000
2001-12-27,SOTK,0.18,2000
2001-12-28,SOTK,0.17,2600
2001-12-31,SOTK,0.2,17500
2002-01-02,SOTK,0.29,20600
2002-01-03,SOTK,0.34,12500
2002-01-04,SOTK,0.3,100
2002-01-07,SOTK,0.4,15500
2002-01-08,SOTK,0.38,300
2002-01-09,SOTK,0.41,10000
2002-01-10,SOTK,0.41,0
2002-01-11,SOTK,0.41,0
2002-01-14,SOTK,0.5,14000
2002-01-15,SOTK,0.5,0
2002-01-16,SOTK,0.51,7100
2002-01-17,SOTK,0.51,0
2002-01-18,SOTK,0.42,2000
2002-01-22,SOTK,0.42,0
2002-01-23,SOTK,0.42,0
2002-01-24,SOTK,0.42,0
2002-01-25,SOTK,0.42,0
2002-01-28,SOTK,0.42,0
2002-01-29,SOTK,0.42,0
2002-01-30,SOTK,0.4,3500
2002-01-31,SOTK,0.4,0
2002-02-01,SOTK,0.54,11000
2002-02-04,SOTK,0.54,0
2002-02-05,SOTK,0.54,0
2002-02-06,SOTK,0.47,1200
2002-02-07,SOTK,0.5,10000
2002-02-08,SOTK,0.5,0
2002-02-11,SOTK,0.41,1000
2002-02-12,SOTK,0.41,0
2002-02-13,SOTK,0.41,0
2002-02-14,SOTK,0.41,1100
2002-02-15,SOTK,0.41,0
2002-02-19,SOTK,0.41,0
2002-02-20,SOTK,0.41,0
2002-02-21,SOTK,0.41,0
2002-02-22,SOTK,0.41,0
2002-02-25,SOTK,0.41,0
2002-02-26,SOTK,0.47,12000
2002-02-27,SOTK,0.47,0
2002-02-28,SOTK,0.42,14000
2002-03-01,SOTK,0.42,0
2002-03-04,SOTK,0.41,100
2002-03-05,SOTK,0.41,0
2002-03-06,SOTK,0.41,0
2002-03-07,SOTK,0.41,0
2002-03-08,SOTK,0.41,0
2002-03-11,SOTK,0.41,0
2002-03-12,SOTK,0.41,0
2002-03-13,SOTK,0.41,0
2002-03-14,SOTK,0.41,300
2002-03-15,SOTK,0.41,0
2002-03-18,SOTK,0.41,0
2002-03-19,SOTK,0.41,0
2002-03-20,SOTK,0.41,0
2002-03-21,SOTK,0.41,0
2002-03-22,SOTK,0.41,0
2002-03-25,SOTK,0.45,24000
2002-03-26,SOTK,0.45,21000
2002-03-27,SOTK,0.45,0
2002-03-28,SOTK,0.5,1000
2002-04-01,SOTK,0.48,1000
2002-04-02,SOTK,0.48,0
2002-04-03,SOTK,0.48,0
2002-04-04,SOTK,0.48,0
2002-04-05,SOTK,0.48,0
2002-04-08,SOTK,0.48,0
2002-04-09,SOTK,0.46,46300
2002-04-10,SOTK,0.46,0
2002-04-11,SOTK,0.46,0
2002-04-12,SOTK,0.46,0
2002-04-15,SOTK,0.37,1000
2002-04-16,SOTK,0.45,4200
2002-04-17,SOTK,0.45,3000
2002-04-18,SOTK,0.45,0
2002-04-19,SOTK,0.37,4700
2002-04-22,SOTK,0.32,4000
2002-04-23,SOTK,0.35,1000
2002-04-24,SOTK,0.35,0
2002-04-25,SOTK,0.36,1900
2002-04-26,SOTK,0.44,10000
2002-04-29,SOTK,0.44,0
2002-04-30,SOTK,0.4,15100
2002-05-01,SOTK,0.34,10000
2002-05-02,SOTK,0.34,0
2002-05-03,SOTK,0.34,1000
2002-05-06,SOTK,0.34,0
2002-05-07,SOTK,0.34,2000
2002-05-08,SOTK,0.38,14500
2002-05-09,SOTK,0.38,0
2002-05-10,SOTK,0.38,0
2002-05-13,SOTK,0.38,0
2002-05-14,SOTK,0.43,16500
2002-05-15,SOTK,0.43,0
2002-05-16,SOTK,0.43,0
2002-05-17,SOTK,0.43,0
2002-05-20,SOTK,0.43,0
2002-05-21,SOTK,0.43,5000
2002-05-22,SOTK,0.43,0
2002-05-23,SOTK,0.43,0
2002-05-24,SOTK,0.43,0
2002-05-28,SOTK,0.39,1000
2002-05-29,SOTK,0.39,1000
2002-05-30,SOTK,0.39,0
2002-05-31,SOTK,0.35,6000
2002-06-03,SOTK,0.28,67600
2002-06-04,SOTK,0.28,31800
2002-06-05,SOTK,0.28,0
2002-06-06,SOTK,0.28,0
2002-06-07,SOTK,0.28,5000
2002-06-10,SOTK,0.28,0
2002-06-11,SOTK,0.28,0
2002-06-12,SOTK,0.28,0
2002-06-13,SOTK,0.25,1500
2002-06-14,SOTK,0.25,0
2002-06-17,SOTK,0.25,0
2002-06-18,SOTK,0.2,3000
2002-06-19,SOTK,0.2,0
2002-06-20,SOTK,0.38,7500
2002-06-21,SOTK,0.38,0
2002-06-24,SOTK,0.38,0
2002-06-25,SOTK,0.38,0
2002-06-26,SOTK,0.32,50700
2002-06-27,SOTK,0.35,5400
2002-06-28,SOTK,0.4,3500
2002-07-01,SOTK,0.4,0
2002-07-02,SOTK,0.4,6100
2002-07-03,SOTK,0.37,2000
2002-07-05,SOTK,0.37,0
2002-07-08,SOTK,0.37,0
2002-07-09,SOTK,0.35,2000
2002-07-10,SOTK,0.3,6000
2002-07-11,SOTK,0.3,0
2002-07-12,SOTK,0.3,0
2002-07-15,SOTK,0.3,0
2002-07-16,SOTK,0.3,0
2002-07-17,SOTK,0.3,0
2002-07-18,SOTK,0.3,0
2002-07-19,SOTK,0.3,6900
2002-07-22,SOTK,0.27,4300
2002-07-23,SOTK,0.27,0
2002-07-24,SOTK,0.27,0
2002-07-25,SOTK,0.27,0
2002-07-26,SOTK,0.27,0
2002-07-29,SOTK,0.27,0
2002-07-30,SOTK,0.27,0
2002-07-31,SOTK,0.27,0
2002-08-01,SOTK,0.27,0
2002-08-02,SOTK,0.27,0
2002-08-05,SOTK,0.27,0
2002-08-06,SOTK,0.3,10000
2002-08-07,SOTK,0.3,0
2002-08-08,SOTK,0.3,0
2002-08-09,SOTK,0.34,3000
2002-08-12,SOTK,0.28,200
2002-08-13,SOTK,0.34,600
2002-08-14,SOTK,0.34,0
2002-08-15,SOTK,0.34,0
2002-08-16,SOTK,0.37,14300
2002-08-19,SOTK,0.37,0
2002-08-20,SOTK,0.37,0
2002-08-21,SOTK,0.37,0
2002-08-22,SOTK,0.37,0
2002-08-23,SOTK,0.22,6000
2002-08-26,SOTK,0.22,0
2002-08-27,SOTK,0.22,0
2002-08-28,SOTK,0.22,0
2002-08-29,SOTK,0.22,0
2002-08-30,SOTK,0.28,1400
2002-09-03,SOTK,0.28,0
2002-09-04,SOTK,0.28,0
2002-09-05,SOTK,0.28,0
2002-09-06,SOTK,0.28,0
2002-09-09,SOTK,0.28,0
2002-09-10,SOTK,0.28,0
2002-09-11,SOTK,0.28,0
2002-09-12,SOTK,0.28,0
2002-09-13,SOTK,0.28,0
2002-09-16,SOTK,0.28,0
2002-09-17,SOTK,0.25,35500
2002-09-18,SOTK,0.25,0
2002-09-19,SOTK,0.25,0
2002-09-20,SOTK,0.23,25000
2002-09-23,SOTK,0.21,30400
2002-09-24,SOTK,0.21,0
2002-09-25,SOTK,0.21,0
2002-09-26,SOTK,0.21,0
2002-09-27,SOTK,0.21,0
2002-09-30,SOTK,0.21,0
2002-10-01,SOTK,0.17,1500
2002-10-02,SOTK,0.19,1000
2002-10-03,SOTK,0.21,600
2002-10-04,SOTK,0.21,0
2002-10-07,SOTK,0.21,100
2002-10-08,SOTK,0.19,20900
2002-10-09,SOTK,0.19,0
2002-10-10,SOTK,0.19,0
2002-10-11,SOTK,0.19,0
2002-10-14,SOTK,0.15,1000
2002-10-15,SOTK,0.15,3200
2002-10-16,SOTK,0.1,12000
2002-10-17,SOTK,0.17,4000
2002-10-18,SOTK,0.17,0
2002-10-21,SOTK,0.17,0
2002-10-22,SOTK,0.17,0
2002-10-23,SOTK,0.17,6700
2002-10-24,SOTK,0.17,10000
2002-10-25,SOTK,0.17,0
2002-10-28,SOTK,0.21,2000
2002-10-29,SOTK,0.12,600
2002-10-30,SOTK,0.12,0
2002-10-31,SOTK,0.12,0
2002-11-01,SOTK,0.12,0
2002-11-04,SOTK,0.12,0
2002-11-05,SOTK,0.12,0
2002-11-06,SOTK,0.12,0
2002-11-07,SOTK,0.12,0
2002-11-08,SOTK,0.12,0
2002-11-11,SOTK,0.12,0
2002-11-12,SOTK,0.12,0
2002-11-13,SOTK,0.15,1000
2002-11-14,SOTK,0.15,2100
2002-11-15,SOTK,0.15,0
2002-11-18,SOTK,0.17,4200
2002-11-19,SOTK,0.17,1000
2002-11-20,SOTK,0.17,0
2002-11-21,SOTK,0.15,32100
2002-11-22,SOTK,0.15,8500
2002-11-25,SOTK,0.15,33500
2002-11-26,SOTK,0.15,22600
2002-11-27,SOTK,0.15,0
2002-11-29,SOTK,0.15,0
2002-12-02,SOTK,0.12,1000
2002-12-03,SOTK,0.12,0
2002-12-04,SOTK,0.12,2000
2002-12-05,SOTK,0.12,200
2002-12-06,SOTK,0.17,20000
2002-12-09,SOTK,0.14,18400
2002-12-10,SOTK,0.14,100
2002-12-11,SOTK,0.14,3500
2002-12-12,SOTK,0.14,17000
2002-12-13,SOTK,0.14,0
2002-12-16,SOTK,0.14,0
2002-12-17,SOTK,0.15,22500
2002-12-18,SOTK,0.15,6600
2002-12-19,SOTK,0.15,0
2002-12-20,SOTK,0.14,1000
2002-12-23,SOTK,0.14,0
2002-12-24,SOTK,0.14,0
2002-12-26,SOTK,0.14,0
2002-12-27,SOTK,0.16,1000
2002-12-30,SOTK,0.16,2000
2002-12-31,SOTK,0.16,4100
2003-01-02,SOTK,0.16,0
2003-01-03,SOTK,0.16,0
2003-01-06,SOTK,0.16,0
2003-01-07,SOTK,0.16,0
2003-01-08,SOTK,0.16,0
2003-01-09,SOTK,0.16,0
2003-01-10,SOTK,0.14,4200
2003-01-13,SOTK,0.14,0
2003-01-14,SOTK,0.16,7500
2003-01-15,SOTK,0.16,0
2003-01-16,SOTK,0.16,0
2003-01-17,SOTK,0.16,0
2003-01-21,SOTK,0.16,0
2003-01-22,SOTK,0.16,0
2003-01-23,SOTK,0.16,0
2003-01-24,SOTK,0.16,0
2003-01-27,SOTK,0.16,0
2003-01-28,SOTK,0.16,0
2003-01-29,SOTK,0.16,0
2003-01-30,SOTK,0.16,0
2003-01-31,SOTK,0.15,800
2003-02-03,SOTK,0.15,0
2003-02-04,SOTK,0.15,0
2003-02-05,SOTK,0.16,4000
2003-02-06,SOTK,0.15,19800
2003-02-07,SOTK,0.15,0
2003-02-10,SOTK,0.15,0
2003-02-11,SOTK,0.14,60600
2003-02-12,SOTK,0.14,0
2003-02-13,SOTK,0.14,0
2003-02-14,SOTK,0.14,0
2003-02-18,SOTK,0.14,0
2003-02-19,SOTK,0.14,0
2003-02-20,SOTK,0.14,0
2003-02-21,SOTK,0.14,4200
2003-02-24,SOTK,0.14,0
2003-02-25,SOTK,0.14,0
2003-02-26,SOTK,0.14,0
2003-02-27,SOTK,0.14,0
2003-02-28,SOTK,0.2,4000
2003-03-03,SOTK,0.2,0
2003-03-04,SOTK,0.2,0
2003-03-05,SOTK,0.15,10300
2003-03-06,SOTK,0.15,15000
2003-03-07,SOTK,0.15,0
2003-03-10,SOTK,0.15,0
2003-03-11,SOTK,0.13,5600
2003-03-12,SOTK,0.12,3000
2003-03-13,SOTK,0.12,0
2003-03-14,SOTK,0.12,0
2003-03-17,SOTK,0.12,0
2003-03-18,SOTK,0.12,0
2003-03-19,SOTK,0.12,1000
2003-03-20,SOTK,0.12,2300
2003-03-21,SOTK,0.12,0
2003-03-24,SOTK,0.12,0
2003-03-25,SOTK,0.12,0
2003-03-26,SOTK,0.12,0
2003-03-27,SOTK,0.12,0
2003-03-28,SOTK,0.12,0
2003-03-31,SOTK,0.12,0
2003-04-01,SOTK,0.12,0
2003-04-02,SOTK,0.12,0
2003-04-03,SOTK,0.12,0
2003-04-04,SOTK,0.12,0
2003-04-07,SOTK,0.12,200
2003-04-08,SOTK,0.12,0
2003-04-09,SOTK,0.12,0
2003-04-10,SOTK,0.12,0
2003-04-11,SOTK,0.12,0
2003-04-14,SOTK,0.1,800
2003-04-15,SOTK,0.1,0
2003-04-16,SOTK,0.1,0
2003-04-17,SOTK,0.1,0
2003-04-21,SOTK,0.1,800
2003-04-22,SOTK,0.1,0
2003-04-23,SOTK,0.1,2000
2003-04-24,SOTK,0.1,0
2003-04-25,SOTK,0.1,0
2003-04-28,SOTK,0.1,0
2003-04-29,SOTK,0.15,200
2003-04-30,SOTK,0.2,12000
2003-05-01,SOTK,0.27,6700
2003-05-02,SOTK,0.2,1300
2003-05-05,SOTK,0.3,800
2003-05-06,SOTK,0.3,0
2003-05-07,SOTK,0.3,0
2003-05-08,SOTK,0.3,10000
2003-05-09,SOTK,0.3,2500
2003-05-12,SOTK,0.3,0
2003-05-13,SOTK,0.3,0
2003-05-14,SOTK,0.18,1000
2003-05-15,SOTK,0.18,0
2003-05-16,SOTK,0.18,0
2003-05-19,SOTK,0.18,0
2003-05-20,SOTK,0.18,0
2003-05-21,SOTK,0.18,0
2003-05-22,SOTK,0.18,0
2003-05-23,SOTK,0.18,0
2003-05-27,SOTK,0.18,5000
2003-05-28,SOTK,0.25,2000
2003-05-29,SOTK,0.16,5000
2003-05-30,SOTK,0.16,0
2003-06-02,SOTK,0.25,6600
2003-06-03,SOTK,0.25,0
2003-06-04,SOTK,0.16,1000
2003-06-05,SOTK,0.16,0
2003-06-06,SOTK,0.16,0
2003-06-09,SOTK,0.16,0
2003-06-10,SOTK,0.16,0
2003-06-11,SOTK,0.16,0
2003-06-12,SOTK,0.32,27400
2003-06-13,SOTK,0.32,0
2003-06-16,SOTK,0.25,3000
2003-06-17,SOTK,0.25,0
2003-06-18,SOTK,0.25,0
2003-06-19,SOTK,0.28,16900
2003-06-20,SOTK,0.28,0
2003-06-23,SOTK,0.28,0
2003-06-24,SOTK,0.28,0
2003-06-25,SOTK,0.28,51200
2003-06-26,SOTK,0.24,1000
2003-06-27,SOTK,0.24,20000
2003-06-30,SOTK,0.24,0
2003-07-01,SOTK,0.2,10000
2003-07-02,SOTK,0.2,0
2003-07-03,SOTK,0.22,20000
2003-07-07,SOTK,0.19,5600
2003-07-08,SOTK,0.19,0
2003-07-09,SOTK,0.22,15000
2003-07-10,SOTK,0.22,30000
2003-07-11,SOTK,0.22,9000
2003-07-14,SOTK,0.22,37000
2003-07-15,SOTK,0.22,22500
2003-07-16,SOTK,0.22,0
2003-07-17,SOTK,0.22,0
2003-07-18,SOTK,0.3,300
2003-07-21,SOTK,0.3,0
2003-07-22,SOTK,0.3,0
2003-07-23,SOTK,0.3,0
2003-07-24,SOTK,0.3,0
2003-07-25,SOTK,0.3,0
2003-07-28,SOTK,0.3,500
2003-07-29,SOTK,0.3,0
2003-07-30,SOTK,0.27,600
2003-07-31,SOTK,0.27,0
2003-08-01,SOTK,0.27,0
2003-08-04,SOTK,0.27,0
2003-08-05,SOTK,0.27,0
2003-08-06,SOTK,0.27,0
2003-08-07,SOTK,0.27,100
2003-08-08,SOTK,0.25,2500
2003-08-11,SOTK,0.25,0
2003-08-12,SOTK,0.25,0
2003-08-13,SOTK,0.21,800
2003-08-14,SOTK,0.21,600
2003-08-15,SOTK,0.21,0
2003-08-18,SOTK,0.21,0
2003-08-19,SOTK,0.21,0
2003-08-20,SOTK,0.25,7400
2003-08-21,SOTK,0.25,0
2003-08-22,SOTK,0.25,0
2003-08-25,SOTK,0.25,4400
2003-08-26,SOTK,0.25,0
2003-08-27,SOTK,0.25,0
2003-08-28,SOTK,0.25,0
2003-08-29,SOTK,0.25,0
2003-09-02,SOTK,0.27,29800
2003-09-03,SOTK,0.23,7800
2003-09-04,SOTK,0.23,0
2003-09-05,SOTK,0.23,0
2003-09-08,SOTK,0.23,0
2003-09-09,SOTK,0.23,0
2003-09-10,SOTK,0.19,20500
2003-09-11,SOTK,0.19,0
2003-09-12,SOTK,0.19,0
2003-09-15,SOTK,0.19,0
2003-09-16,SOTK,0.19,0
2003-09-17,SOTK,0.19,0
2003-09-18,SOTK,0.19,0
2003-09-19,SOTK,0.19,0
2003-09-22,SOTK,0.7,124900
2003-09-23,SOTK,0.65,222400
2003-09-24,SOTK,0.51,94800
2003-09-25,SOTK,0.51,0
2003-09-26,SOTK,0.51,11000
2003-09-29,SOTK,0.51,0
2003-09-30,SOTK,0.41,8400
2003-10-01,SOTK,0.41,0
2003-10-02,SOTK,0.41,0
2003-10-03,SOTK,0.41,0
2003-10-06,SOTK,0.48,500
2003-10-07,SOTK,0.45,2700
2003-10-08,SOTK,0.45,10000
2003-10-09,SOTK,0.4,7700
2003-10-10,SOTK,0.45,500
2003-10-13,SOTK,0.45,0
2003-10-14,SOTK,0.45,0
2003-10-15,SOTK,0.45,0
2003-10-16,SOTK,0.38,35000
2003-10-17,SOTK,0.38,2500
2003-10-20,SOTK,0.38,0
2003-10-21,SOTK,0.35,24000
2003-10-22,SOTK,0.3,20000
2003-10-23,SOTK,0.3,0
2003-10-24,SOTK,0.3,0
2003-10-27,SOTK,0.34,2000
2003-10-28,SOTK,0.34,0
2003-10-29,SOTK,0.34,0
2003-10-30,SOTK,0.25,39500
2003-10-31,SOTK,0.25,5400
2003-11-03,SOTK,0.31,77500
2003-11-04,SOTK,0.31,10000
2003-11-05,SOTK,0.27,10000
2003-11-06,SOTK,0.29,8800
2003-11-07,SOTK,0.38,25000
2003-11-10,SOTK,0.4,2000
2003-11-11,SOTK,0.29,2000
2003-11-12,SOTK,0.29,0
2003-11-13,SOTK,0.3,14000
2003-11-14,SOTK,0.3,10000
2003-11-17,SOTK,0.37,2500
2003-11-18,SOTK,0.37,0
2003-11-19,SOTK,0.33,10000
2003-11-20,SOTK,0.32,5000
2003-11-21,SOTK,0.32,0
2003-11-24,SOTK,0.38,9500
2003-11-25,SOTK,0.39,1000
2003-11-26,SOTK,0.29,2000
