ds,symbol,close,volume
2018-08-21,LOB,30.15,100962
2018-08-22,LOB,30.25,56799
2018-08-23,LOB,29.85,58187
2018-08-24,LOB,30.15,52753
2018-08-27,LOB,30.1,66884
2018-08-28,LOB,30.05,58658
2018-08-29,LOB,30.0,38555
2018-08-30,LOB,30.1,104041
2018-08-31,LOB,30.25,70530
2018-09-04,LOB,30.3,233978
2018-09-05,LOB,30.05,62503
2018-09-06,LOB,29.75,43993
2018-09-07,LOB,29.65,107255
2018-09-10,LOB,29.4,106673
2018-09-11,LOB,29.4,56751
2018-09-12,LOB,28.5,139519
2018-09-13,LOB,28.35,74420
2018-09-14,LOB,28.55,40083
2018-09-17,LOB,28.55,52910
2018-09-18,LOB,28.9,59264
2018-09-19,LOB,29.0,58628
2018-09-20,LOB,28.9,92732
2018-09-21,LOB,28.6,247852
2018-09-24,LOB,27.65,123901
2018-09-25,LOB,27.8,95860
2018-09-26,LOB,27.4,90084
2018-09-27,LOB,26.9,135076
2018-09-28,LOB,26.8,263588
2018-10-01,LOB,26.27,127132
2018-10-02,LOB,25.45,174752
2018-10-03,LOB,26.41,265560
2018-10-04,LOB,26.35,188243
2018-10-05,LOB,25.9,272702
2018-10-08,LOB,25.9,116099
2018-10-09,LOB,25.96,171778
2018-10-10,LOB,25.46,143157
2018-10-11,LOB,24.44,254919
2018-10-12,LOB,24.37,271353
2018-10-15,LOB,24.35,107855
2018-10-16,LOB,24.61,107549
2018-10-17,LOB,24.32,113336
2018-10-18,LOB,23.64,127885
2018-10-19,LOB,22.78,305256
2018-10-22,LOB,22.24,247519
2018-10-23,LOB,21.99,209114
2018-10-24,LOB,20.25,510241
2018-10-25,LOB,19.27,706023
2018-10-26,LOB,18.72,434792
2018-10-29,LOB,18.48,364725
2018-10-30,LOB,18.3,385798
2018-10-31,LOB,18.4,2095150
2018-11-01,LOB,19.45,462820
2018-11-02,LOB,18.84,201113
2018-11-05,LOB,18.82,196573
2018-11-06,LOB,18.83,182378
2018-11-07,LOB,19.16,220944
2018-11-08,LOB,19.4,173468
2018-11-09,LOB,18.95,119815
2018-11-12,LOB,18.92,204199
2018-11-13,LOB,18.88,127797
2018-11-14,LOB,18.28,210975
2018-11-15,LOB,18.85,199014
2018-11-16,LOB,18.72,119262
2018-11-19,LOB,18.6,273758
2018-11-20,LOB,18.45,165086
2018-11-21,LOB,18.35,147543
2018-11-23,LOB,18.39,39909
2018-11-26,LOB,18.66,100847
2018-11-27,LOB,18.29,99017
2018-11-28,LOB,18.56,128903
2018-11-29,LOB,18.21,225107
2018-11-30,LOB,17.91,167656
2018-12-03,LOB,18.03,269576
2018-12-04,LOB,16.81,363216
2018-12-06,LOB,16.93,596360
2018-12-07,LOB,16.74,222900
2018-12-10,LOB,16.62,146302
2018-12-11,LOB,13.68,997680
2018-12-12,LOB,15.11,1373793
2018-12-13,LOB,15.19,331463
2018-12-14,LOB,14.84,298452
2018-12-17,LOB,14.66,271586
2018-12-18,LOB,14.44,222441
2018-12-19,LOB,13.79,371731
2018-12-20,LOB,13.96,292960
2018-12-21,LOB,13.91,366247
2018-12-24,LOB,14.13,132751
2018-12-26,LOB,14.91,221250
2018-12-27,LOB,14.77,255040
2018-12-28,LOB,14.79,127726
2018-12-31,LOB,14.81,106628
2019-01-02,LOB,15.19,127747
2019-01-03,LOB,15.01,219012
2019-01-04,LOB,15.72,154368
2019-01-07,LOB,15.63,227101
2019-01-08,LOB,15.83,152536
2019-01-09,LOB,16.06,209986
2019-01-10,LOB,15.67,132180
2019-01-11,LOB,15.66,125174
2019-01-14,LOB,15.53,204609
2019-01-15,LOB,15.63,107189
2019-01-16,LOB,15.99,295473
2019-01-17,LOB,15.97,300435
2019-01-18,LOB,15.91,218364
2019-01-22,LOB,15.5,267179
2019-01-23,LOB,15.41,353211
2019-01-24,LOB,13.25,1204793
2019-01-25,LOB,13.92,510707
2019-01-28,LOB,13.85,373528
2019-01-29,LOB,13.86,267698
2019-01-30,LOB,13.76,208474
2019-01-31,LOB,13.9,707173
2019-02-01,LOB,14.48,470365
2019-02-04,LOB,15.26,351397
2019-02-05,LOB,16.09,823788
2019-02-06,LOB,15.38,555620
2019-02-07,LOB,15.13,267723
2019-02-08,LOB,14.88,197166
2019-02-11,LOB,15.43,154121
2019-02-12,LOB,15.7,155798
2019-02-13,LOB,16.5,404116
2019-02-14,LOB,15.99,283820
2019-02-15,LOB,16.32,156146
2019-02-19,LOB,16.66,139597
2019-02-20,LOB,16.95,180232
2019-02-21,LOB,16.72,214253
2019-02-22,LOB,16.6,119506
2019-02-25,LOB,16.45,145460
2019-02-26,LOB,16.23,130447
2019-02-27,LOB,16.36,122072
2019-02-28,LOB,16.21,149955
2019-03-01,LOB,16.26,148100
2019-03-04,LOB,16.09,111592
2019-03-05,LOB,16.07,343888
2019-03-06,LOB,15.78,196220
2019-03-07,LOB,15.57,154818
2019-03-08,LOB,15.6,109229
2019-03-11,LOB,15.61,110109
2019-03-12,LOB,15.39,73447
2019-03-13,LOB,15.46,103102
2019-03-14,LOB,15.24,86367
2019-03-15,LOB,15.34,285667
2019-03-18,LOB,15.46,91731
2019-03-19,LOB,15.06,110139
2019-03-20,LOB,14.51,180040
2019-03-21,LOB,14.25,141707
2019-03-22,LOB,13.75,322471
2019-03-25,LOB,13.64,962207
2019-03-26,LOB,14.38,232013
2019-03-27,LOB,14.37,78887
2019-03-28,LOB,14.44,108859
2019-03-29,LOB,14.61,194401
2019-04-01,LOB,15.06,115629
2019-04-02,LOB,15.2,161082
2019-04-03,LOB,15.13,141698
2019-04-04,LOB,15.25,52538
2019-04-05,LOB,15.54,120667
2019-04-08,LOB,15.53,80194
2019-04-09,LOB,15.42,152469
2019-04-10,LOB,15.51,149716
2019-04-11,LOB,15.87,117744
2019-04-12,LOB,16.23,180267
2019-04-15,LOB,16.07,192335
2019-04-16,LOB,16.61,102943
2019-04-17,LOB,16.74,86682
2019-04-18,LOB,16.6,157115
2019-04-22,LOB,16.29,131388
2019-04-23,LOB,16.33,191471
2019-04-24,LOB,16.21,101932
2019-04-25,LOB,16.17,321648
2019-04-26,LOB,17.47,214668
2019-04-29,LOB,17.95,269223
2019-04-30,LOB,17.47,134316
2019-05-01,LOB,17.1,113804
2019-05-02,LOB,17.04,131010
2019-05-03,LOB,17.33,175180
2019-05-06,LOB,17.15,160881
2019-05-07,LOB,16.85,106589
2019-05-08,LOB,16.78,136781
2019-05-09,LOB,16.82,123883
2019-05-10,LOB,16.83,270236
2019-05-13,LOB,16.5,238031
2019-05-14,LOB,16.72,102464
2019-05-15,LOB,16.56,108321
2019-05-16,LOB,16.57,133600
2019-05-17,LOB,16.32,83526
2019-05-20,LOB,16.45,78119
2019-05-21,LOB,16.66,64435
2019-05-22,LOB,16.41,94403
2019-05-23,LOB,16.18,157202
2019-05-24,LOB,16.24,109484
2019-05-28,LOB,16.11,145304
2019-05-29,LOB,16.22,113601
2019-05-30,LOB,15.83,97301
2019-05-31,LOB,15.53,191596
2019-06-03,LOB,15.86,101531
2019-06-04,LOB,16.16,184195
2019-06-05,LOB,16.01,161149
2019-06-06,LOB,15.63,106166
2019-06-07,LOB,15.77,76929
2019-06-10,LOB,16.25,174561
2019-06-11,LOB,16.62,166915
2019-06-12,LOB,16.7,162982
2019-06-13,LOB,17.08,130386
2019-06-14,LOB,16.99,100570
2019-06-17,LOB,16.91,171557
2019-06-18,LOB,17.38,157841
2019-06-19,LOB,17.16,68885
2019-06-20,LOB,17.1,94528
2019-06-21,LOB,16.81,344614
2019-06-24,LOB,16.21,97859
2019-06-25,LOB,16.5,134089
2019-06-26,LOB,16.54,71005
2019-06-27,LOB,17.11,112599
2019-06-28,LOB,17.15,551669
2019-07-01,LOB,17.14,99361
2019-07-02,LOB,16.65,82510
2019-07-03,LOB,16.8,58152
2019-07-05,LOB,17.15,54093
2019-07-08,LOB,16.96,67774
2019-07-09,LOB,16.98,55454
2019-07-10,LOB,16.78,63600
2019-07-11,LOB,16.54,86290
2019-07-12,LOB,17.08,188667
2019-07-15,LOB,16.68,135354
2019-07-16,LOB,16.58,86709
2019-07-17,LOB,16.52,74600
2019-07-18,LOB,16.55,77049
2019-07-19,LOB,16.38,92157
2019-07-22,LOB,16.24,96664
2019-07-23,LOB,16.17,79139
2019-07-24,LOB,16.9,202198
2019-07-25,LOB,19.62,659548
2019-07-26,LOB,20.37,366438
2019-07-29,LOB,19.84,270310
2019-07-30,LOB,19.85,256643
2019-07-31,LOB,19.47,205979
2019-08-01,LOB,19.04,199388
2019-08-02,LOB,19.01,224855
2019-08-05,LOB,18.59,278597
2019-08-06,LOB,18.57,158599
2019-08-07,LOB,18.38,120111
2019-08-08,LOB,18.59,91881
2019-08-09,LOB,18.28,94669
2019-08-12,LOB,18.15,79910
2019-08-13,LOB,18.45,98937
2019-08-14,LOB,17.95,123872
2019-08-15,LOB,17.62,115270
2019-08-16,LOB,18.1,116053
2019-08-19,LOB,18.3,101632
2019-08-20,LOB,18.15,65157
2019-08-21,LOB,18.15,89503
2019-08-22,LOB,17.99,72713
2019-08-23,LOB,17.41,111443
2019-08-26,LOB,17.54,120609
2019-08-27,LOB,17.4,115136
2019-08-28,LOB,17.55,149761
2019-08-29,LOB,17.93,71498
2019-08-30,LOB,17.94,63881
2019-09-03,LOB,17.51,89704
2019-09-04,LOB,17.42,42890
2019-09-05,LOB,17.89,125600
2019-09-06,LOB,17.76,55782
2019-09-09,LOB,18.17,198333
2019-09-10,LOB,18.72,199085
2019-09-11,LOB,18.79,256848
2019-09-12,LOB,19.18,161059
2019-09-13,LOB,19.41,192090
2019-09-16,LOB,19.5,151265
2019-09-17,LOB,19.1,107545
2019-09-18,LOB,19.05,127299
2019-09-19,LOB,18.45,101271
2019-09-20,LOB,19.08,356622
2019-09-23,LOB,18.49,102386
2019-09-24,LOB,18.15,152205
2019-09-25,LOB,18.32,238597
2019-09-26,LOB,18.42,140009
2019-09-27,LOB,18.27,162796
2019-09-30,LOB,18.1,233643
2019-10-01,LOB,17.72,174708
2019-10-02,LOB,17.92,287904
2019-10-03,LOB,17.95,180278
2019-10-04,LOB,17.92,127551
2019-10-07,LOB,17.6,117667
2019-10-08,LOB,17.15,145743
2019-10-09,LOB,17.21,83125
2019-10-10,LOB,17.37,82638
2019-10-11,LOB,17.58,133511
2019-10-14,LOB,17.57,45844
2019-10-15,LOB,17.795,80062
2019-10-16,LOB,17.85,75667
2019-10-17,LOB,18.06,161283
2019-10-18,LOB,18.02,89404
2019-10-21,LOB,18.45,216639
2019-10-22,LOB,18.49,134628
2019-10-23,LOB,18.5,114282
2019-10-24,LOB,18.42,665408
2019-10-25,LOB,18.43,458634
2019-10-28,LOB,18.59,333688
2019-10-29,LOB,18.57,219087
2019-10-30,LOB,18.31,117732
2019-10-31,LOB,18.15,169766
2019-11-01,LOB,18.36,127188
2019-11-04,LOB,18.56,112057
2019-11-05,LOB,18.93,127529
2019-11-06,LOB,18.83,85537
2019-11-07,LOB,18.89,126297
2019-11-08,LOB,19.0,476051
2019-11-11,LOB,19.17,102630
2019-11-12,LOB,19.05,93269
2019-11-13,LOB,18.51,81206
2019-11-14,LOB,18.27,137713
2019-11-15,LOB,18.3,107158
2019-11-18,LOB,18.04,145934
2019-11-19,LOB,18.41,139620
2019-11-20,LOB,18.2,129377
2019-11-21,LOB,18.15,59685
2019-11-22,LOB,18.19,90100
2019-11-25,LOB,18.36,137791
2019-11-26,LOB,18.17,132858
2019-11-27,LOB,18.33,83551
2019-11-29,LOB,18.25,81911
2019-12-02,LOB,18.15,104166
2019-12-03,LOB,18.02,88641
2019-12-04,LOB,18.11,126205
2019-12-05,LOB,19.35,566847
2019-12-06,LOB,19.32,285361
2019-12-09,LOB,19.26,150672
2019-12-10,LOB,19.255,115829
2019-12-11,LOB,19.25,95208
2019-12-12,LOB,19.43,184558
2019-12-13,LOB,19.23,87530
2019-12-16,LOB,19.17,122460
2019-12-17,LOB,19.26,112395
2019-12-18,LOB,19.18,81247
2019-12-19,LOB,19.25,170979
2019-12-20,LOB,19.31,429867
2019-12-23,LOB,19.07,88822
2019-12-24,LOB,19.1,33222
2019-12-26,LOB,19.1,66593
2019-12-27,LOB,19.05,78231
2019-12-30,LOB,19.04,85307
2019-12-31,LOB,19.01,117007
2020-01-02,LOB,18.96,103130
2020-01-03,LOB,18.8,92610
2020-01-06,LOB,18.77,114420
2020-01-07,LOB,18.48,136657
2020-01-08,LOB,18.67,85294
2020-01-09,LOB,18.66,50781
2020-01-10,LOB,18.76,196166
2020-01-13,LOB,18.77,87197
2020-01-14,LOB,18.71,80027
2020-01-15,LOB,18.76,87563
2020-01-16,LOB,18.82,83061
2020-01-17,LOB,18.7,89575
2020-01-21,LOB,18.59,195833
2020-01-22,LOB,18.76,205188
2020-01-23,LOB,19.7,366805
2020-01-24,LOB,18.61,214881
2020-01-27,LOB,18.38,132927
2020-01-28,LOB,18.27,103899
2020-01-29,LOB,17.82,128321
2020-01-30,LOB,17.89,86345
2020-01-31,LOB,17.48,118422
2020-02-03,LOB,17.62,92596
2020-02-04,LOB,17.79,86470
2020-02-05,LOB,18.16,107404
2020-02-06,LOB,18.03,81871
2020-02-07,LOB,17.9,230351
2020-02-10,LOB,17.98,81032
2020-02-11,LOB,18.0,175337
2020-02-12,LOB,17.99,124610
2020-02-13,LOB,18.04,75019
2020-02-14,LOB,18.02,75090
2020-02-18,LOB,18.04,94599
2020-02-19,LOB,18.13,88902
2020-02-20,LOB,18.21,56700
2020-02-21,LOB,17.91,77317
2020-02-24,LOB,17.41,151398
2020-02-25,LOB,16.79,121600
2020-02-26,LOB,16.66,165248
2020-02-27,LOB,16.08,124586
2020-02-28,LOB,15.37,203110
2020-03-02,LOB,15.8,146151
2020-03-03,LOB,15.39,147618
2020-03-04,LOB,15.31,110268
2020-03-05,LOB,14.25,193722
2020-03-06,LOB,13.6,208106
2020-03-09,LOB,11.54,270634
2020-03-10,LOB,12.06,291608
2020-03-11,LOB,11.28,516915
2020-03-12,LOB,10.51,471209
2020-03-13,LOB,10.86,1639562
2020-03-16,LOB,8.97,568134
2020-03-17,LOB,9.83,723557
2020-03-18,LOB,8.08,313823
2020-03-19,LOB,9.0,448427
2020-03-20,LOB,9.11,843160
2020-03-23,LOB,8.94,290514
2020-03-24,LOB,10.2,287000
2020-03-25,LOB,10.44,352574
2020-03-26,LOB,12.33,549837
2020-03-27,LOB,14.1,860893
2020-03-30,LOB,12.64,603677
2020-03-31,LOB,12.47,469426
2020-04-01,LOB,10.6,338422
2020-04-02,LOB,11.41,378404
2020-04-03,LOB,10.83,492253
2020-04-06,LOB,11.39,407172
2020-04-07,LOB,11.23,272076
2020-04-08,LOB,11.64,263945
2020-04-09,LOB,13.25,336836
2020-04-13,LOB,12.92,236751
2020-04-14,LOB,13.4,331543
2020-04-15,LOB,12.67,299147
2020-04-16,LOB,12.44,387196
2020-04-17,LOB,13.65,265813
2020-04-20,LOB,13.96,367017
2020-04-21,LOB,13.86,313679
2020-04-22,LOB,14.06,267540
2020-04-23,LOB,12.36,684675
2020-04-24,LOB,13.32,342235
2020-04-27,LOB,13.8,221235
2020-04-28,LOB,13.52,317716
2020-04-29,LOB,14.31,293988
2020-04-30,LOB,13.95,165629
2020-05-01,LOB,13.42,165607
2020-05-04,LOB,13.41,124867
2020-05-05,LOB,13.11,178964
2020-05-06,LOB,12.49,214978
2020-05-07,LOB,12.96,146971
2020-05-08,LOB,13.58,139459
2020-05-11,LOB,12.895,277954
2020-05-12,LOB,12.02,248128
2020-05-13,LOB,11.68,288691
2020-05-14,LOB,11.91,181588
2020-05-15,LOB,12.08,108460
2020-05-18,LOB,13.04,346762
2020-05-19,LOB,12.48,148207
2020-05-20,LOB,13.09,169447
2020-05-21,LOB,13.05,106236
2020-05-22,LOB,13.09,118308
2020-05-26,LOB,13.76,188101
2020-05-27,LOB,14.47,254551
2020-05-28,LOB,13.98,159900
2020-05-29,LOB,13.54,133557
2020-06-01,LOB,13.83,197075
2020-06-02,LOB,13.76,146309
2020-06-03,LOB,14.42,176358
2020-06-04,LOB,15.11,236572
2020-06-05,LOB,16.91,543422
2020-06-08,LOB,17.55,366426
2020-06-09,LOB,17.2,199367
2020-06-10,LOB,16.16,194878
2020-06-11,LOB,13.735,321832
2020-06-12,LOB,14.57,190275
2020-06-15,LOB,15.05,211810
2020-06-16,LOB,15.26,197233
2020-06-17,LOB,14.53,153578
2020-06-18,LOB,14.55,128122
2020-06-19,LOB,14.35,233482
2020-06-22,LOB,14.34,235910
2020-06-23,LOB,14.435,138895
2020-06-24,LOB,13.69,204835
2020-06-25,LOB,14.24,153275
2020-06-26,LOB,13.23,361823
2020-06-29,LOB,14.095,191547
2020-06-30,LOB,14.51,107969
2020-07-01,LOB,13.86,112235
2020-07-02,LOB,14.05,337053
2020-07-06,LOB,14.2,225462
2020-07-07,LOB,14.05,242746
2020-07-08,LOB,13.915,153605
2020-07-09,LOB,13.38,135409
2020-07-10,LOB,14.01,147646
2020-07-13,LOB,14.49,248206
2020-07-14,LOB,14.5,200156
2020-07-15,LOB,15.215,200803
2020-07-16,LOB,15.67,234040
2020-07-17,LOB,15.46,211846
2020-07-20,LOB,15.26,100929
2020-07-21,LOB,15.89,143524
2020-07-22,LOB,15.81,122444
2020-07-23,LOB,16.11,283424
2020-07-24,LOB,15.945,171675
2020-07-27,LOB,15.85,124923
2020-07-28,LOB,15.8,152343
2020-07-29,LOB,17.42,234903
2020-07-30,LOB,17.33,193936
2020-07-31,LOB,17.01,198265
2020-08-03,LOB,17.37,129741
2020-08-04,LOB,17.33,126735
2020-08-05,LOB,17.86,106775
2020-08-06,LOB,18.09,169977
2020-08-07,LOB,18.76,113186
2020-08-10,LOB,19.49,206431
2020-08-11,LOB,19.54,139209
2020-08-12,LOB,19.45,106923
2020-08-13,LOB,19.35,105430
2020-08-14,LOB,19.22,181139
2020-08-17,LOB,19.24,119814
2020-08-18,LOB,18.84,86564
2020-08-19,LOB,19.49,149619
2020-08-20,LOB,19.62,121043
2020-08-21,LOB,19.65,179210
2020-08-24,LOB,19.99,177774
2020-08-25,LOB,21.0,255939
2020-08-26,LOB,20.09,287962
2020-08-27,LOB,20.235,150330
2020-08-28,LOB,20.74,347810
2020-08-31,LOB,22.18,1185867
2020-09-01,LOB,22.55,311890
2020-09-02,LOB,23.5,248608
2020-09-03,LOB,23.23,198262
2020-09-04,LOB,23.69,161152
2020-09-08,LOB,22.6,171408
2020-09-09,LOB,22.91,150821
2020-09-10,LOB,23.12,621220
2020-09-11,LOB,23.18,120781
2020-09-14,LOB,24.08,133238
2020-09-15,LOB,23.86,299718
2020-09-16,LOB,24.2,135494
2020-09-17,LOB,24.25,132067
2020-09-18,LOB,26.16,1098885
2020-09-21,LOB,24.49,406623
2020-09-22,LOB,24.15,260555
2020-09-23,LOB,23.83,261187
2020-09-24,LOB,23.75,243265
2020-09-25,LOB,23.8,237273
2020-09-28,LOB,25.05,139678
2020-09-29,LOB,25.79,190197
2020-09-30,LOB,25.33,124407
2020-10-01,LOB,26.01,172717
2020-10-02,LOB,26.9,233104
2020-10-05,LOB,29.57,409417
2020-10-06,LOB,28.51,425810
2020-10-07,LOB,30.04,320249
2020-10-08,LOB,30.89,236463
2020-10-09,LOB,30.75,230419
2020-10-12,LOB,31.32,284567
2020-10-13,LOB,31.17,180005
2020-10-14,LOB,31.69,206644
2020-10-15,LOB,32.52,199750
2020-10-16,LOB,32.29,191643
2020-10-19,LOB,32.01,209182
2020-10-20,LOB,32.79,270974
2020-10-21,LOB,31.75,256906
2020-10-22,LOB,32.93,354035
2020-10-23,LOB,33.71,406373
2020-10-26,LOB,33.8,729825
2020-10-27,LOB,34.9,610384
2020-10-28,LOB,34.26,351923
2020-10-29,LOB,36.81,774238
2020-10-30,LOB,37.28,441342
2020-11-02,LOB,37.99,379241
2020-11-03,LOB,39.41,479999
2020-11-04,LOB,38.12,438446
2020-11-05,LOB,40.75,507360
2020-11-06,LOB,39.6,340734
2020-11-09,LOB,40.85,595505
2020-11-10,LOB,43.19,852882
2020-11-11,LOB,42.73,548973
2020-11-12,LOB,42.11,414490
2020-11-13,LOB,43.38,461368
2020-11-16,LOB,45.3,616736
2020-11-17,LOB,45.65,431885
2020-11-18,LOB,44.63,426261
2020-11-19,LOB,44.1,297637
2020-11-20,LOB,43.73,587687
2020-11-23,LOB,44.89,242405
2020-11-24,LOB,46.09,368960
2020-11-25,LOB,44.9,451079
2020-11-27,LOB,44.28,322860
2020-11-30,LOB,41.12,651146
2020-12-01,LOB,42.01,435313
2020-12-02,LOB,43.04,261420
2020-12-03,LOB,43.28,396759
2020-12-04,LOB,43.95,214471
2020-12-07,LOB,42.77,256269
2020-12-08,LOB,41.98,393121
2020-12-09,LOB,41.41,403249
2020-12-10,LOB,42.49,292415
2020-12-11,LOB,43.86,437761
2020-12-14,LOB,45.76,490159
2020-12-15,LOB,47.83,484462
2020-12-16,LOB,48.82,263442
2020-12-17,LOB,49.92,260739
2020-12-18,LOB,49.55,649739
2020-12-21,LOB,50.16,239990
2020-12-22,LOB,47.85,479177
2020-12-23,LOB,49.18,390077
2020-12-24,LOB,48.14,98379
2020-12-28,LOB,48.58,284430
2020-12-29,LOB,45.93,374758
2020-12-30,LOB,46.62,137981
2020-12-31,LOB,47.46,237149
2021-01-04,LOB,45.11,312617
2021-01-05,LOB,45.53,346547
2021-01-06,LOB,47.25,597984
2021-01-07,LOB,48.94,297038
2021-01-08,LOB,47.74,242555
2021-01-11,LOB,49.73,220575
2021-01-12,LOB,50.68,311974
2021-01-13,LOB,48.9,202116
2021-01-14,LOB,50.16,207881
2021-01-15,LOB,49.17,182055
2021-01-19,LOB,48.11,170301
2021-01-20,LOB,47.67,198024
2021-01-21,LOB,47.55,165068
2021-01-22,LOB,48.78,166165
2021-01-25,LOB,48.04,221919
2021-01-26,LOB,46.58,213577
2021-01-27,LOB,41.21,708253
2021-01-28,LOB,40.63,742775
2021-01-29,LOB,39.88,623856
2021-02-01,LOB,39.64,516662
2021-02-02,LOB,40.51,221817
2021-02-03,LOB,40.75,292455
2021-02-04,LOB,43.21,213892
2021-02-05,LOB,43.12,214626
2021-02-08,LOB,43.82,207240
2021-02-09,LOB,44.79,316818
2021-02-10,LOB,44.97,226425
2021-02-11,LOB,45.54,245843
2021-02-12,LOB,46.48,290753
2021-02-16,LOB,47.81,269497
2021-02-17,LOB,47.52,237415
2021-02-18,LOB,46.88,280312
2021-02-19,LOB,48.77,236414
2021-02-22,LOB,50.66,323744
2021-02-23,LOB,50.89,416807
2021-02-24,LOB,57.52,864433
2021-02-25,LOB,53.63,514330
2021-02-26,LOB,55.11,430327
2021-03-01,LOB,58.24,397338
2021-03-02,LOB,55.14,332270
2021-03-03,LOB,54.76,293263
2021-03-04,LOB,53.24,309325
2021-03-05,LOB,52.94,355812
2021-03-08,LOB,56.98,414474
2021-03-09,LOB,56.25,376539
2021-03-10,LOB,59.04,318755
2021-03-11,LOB,60.71,330279
2021-03-12,LOB,61.15,222828
2021-03-15,LOB,62.64,300012
2021-03-16,LOB,62.56,629209
2021-03-17,LOB,64.21,366203
2021-03-18,LOB,63.74,475749
2021-03-19,LOB,64.51,671682
2021-03-22,LOB,65.17,589047
2021-03-23,LOB,60.71,793216
2021-03-24,LOB,65.1,600520
2021-03-25,LOB,67.32,651543
2021-03-26,LOB,68.46,386938
2021-03-29,LOB,67.17,654078
2021-03-30,LOB,68.58,406610
2021-03-31,LOB,68.49,446175
2021-04-01,LOB,68.24,387327
2021-04-05,LOB,68.56,334862
2021-04-06,LOB,69.35,468431
2021-04-07,LOB,68.25,363996
2021-04-08,LOB,69.1,431053
2021-04-09,LOB,70.09,153822
2021-04-12,LOB,71.22,162562
2021-04-13,LOB,68.67,215858
2021-04-14,LOB,69.94,242373
2021-04-15,LOB,71.04,288507
2021-04-16,LOB,71.6,155321
2021-04-19,LOB,71.24,188684
2021-04-20,LOB,64.11,345693
2021-04-21,LOB,65.95,232050
2021-04-22,LOB,62.2,340332
2021-04-23,LOB,66.19,233032
2021-04-26,LOB,65.4,303435
2021-04-27,LOB,66.2,170772
2021-04-28,LOB,66.62,269648
2021-04-29,LOB,66.73,305188
2021-04-30,LOB,63.96,263876
2021-05-03,LOB,66.035,334369
2021-05-04,LOB,68.45,425267
2021-05-05,LOB,67.25,239258
2021-05-06,LOB,65.9,232030
2021-05-07,LOB,67.15,285330
2021-05-10,LOB,64.54,193185
2021-05-11,LOB,65.11,317733
2021-05-12,LOB,61.28,322831
2021-05-13,LOB,61.9,276877
2021-05-14,LOB,62.64,278685
2021-05-17,LOB,60.8,268024
2021-05-18,LOB,59.18,252911
2021-05-19,LOB,58.29,231275
2021-05-20,LOB,59.0,276559
2021-05-21,LOB,58.97,151459
2021-05-24,LOB,60.11,242893
2021-05-25,LOB,58.34,150797
2021-05-26,LOB,59.41,197152
2021-05-27,LOB,60.55,283053
2021-05-28,LOB,60.58,199359
2021-06-01,LOB,61.58,197632
2021-06-02,LOB,58.88,193670
2021-06-03,LOB,58.64,154345
2021-06-04,LOB,57.53,138165
2021-06-07,LOB,58.79,226785
2021-06-08,LOB,57.64,263550
2021-06-09,LOB,55.66,394332
2021-06-10,LOB,54.75,211760
2021-06-11,LOB,57.62,351155
2021-06-14,LOB,55.86,254192
2021-06-15,LOB,57.22,176484
2021-06-16,LOB,58.49,213737
2021-06-17,LOB,55.98,329536
2021-06-18,LOB,56.34,895195
2021-06-21,LOB,59.31,304069
2021-06-22,LOB,59.61,223125
2021-06-23,LOB,60.37,220328
2021-06-24,LOB,61.61,239926
2021-06-25,LOB,61.41,1714839
2021-06-28,LOB,58.16,360714
2021-06-29,LOB,57.82,212694
2021-06-30,LOB,59.0,238764
2021-07-01,LOB,60.12,169285
2021-07-02,LOB,59.4,255424
2021-07-06,LOB,58.26,235688
2021-07-07,LOB,57.84,217637
2021-07-08,LOB,57.86,270790
2021-07-09,LOB,61.95,198916
2021-07-12,LOB,61.86,225325
2021-07-13,LOB,60.57,322930
2021-07-14,LOB,58.45,303106
2021-07-15,LOB,59.77,216105
2021-07-16,LOB,57.12,221981
2021-07-19,LOB,55.3,313638
2021-07-20,LOB,56.87,262006
2021-07-21,LOB,57.98,193176
2021-07-22,LOB,62.24,493667
2021-07-23,LOB,60.32,314305
2021-07-26,LOB,61.12,264488
2021-07-27,LOB,61.31,184771
2021-07-28,LOB,61.8,171954
2021-07-29,LOB,61.78,138093
2021-07-30,LOB,60.19,183138
2021-08-02,LOB,58.51,201023
2021-08-03,LOB,58.12,371732
2021-08-04,LOB,58.22,158837
2021-08-05,LOB,59.95,172978
2021-08-06,LOB,61.83,208416
2021-08-09,LOB,60.58,155400
2021-08-10,LOB,61.11,163587
2021-08-11,LOB,62.29,120671
2021-08-12,LOB,61.67,96432
2021-08-13,LOB,59.74,125190
2021-08-16,LOB,59.71,154007
2021-08-17,LOB,57.55,119410
2021-08-18,LOB,56.4,159531
2021-08-19,LOB,55.07,210989
2021-08-20,LOB,57.5,213100
2021-08-23,LOB,59.53,155496
2021-08-24,LOB,60.14,119081
2021-08-25,LOB,60.06,189482
2021-08-26,LOB,59.42,166550
2021-08-27,LOB,62.01,220158
2021-08-30,LOB,61.17,277319
2021-08-31,LOB,61.21,157894
2021-09-01,LOB,61.03,144989
2021-09-02,LOB,59.92,216039
2021-09-03,LOB,59.81,193691
2021-09-07,LOB,58.2,129988
2021-09-08,LOB,57.25,132688
2021-09-09,LOB,56.69,143184
2021-09-10,LOB,56.67,268387
2021-09-13,LOB,55.84,244009
2021-09-14,LOB,55.1,200784
2021-09-15,LOB,56.52,142588
2021-09-16,LOB,56.25,101678
2021-09-17,LOB,57.98,786294
2021-09-20,LOB,56.09,183985
