ds,symbol,close,volume
2015-03-18,BLMN,24.59,1468511.0
2015-03-19,BLMN,24.76,1367514.0
2015-03-20,BLMN,25.0,2313255.0
2015-03-23,BLMN,25.25,1210040.0
2015-03-24,BLMN,24.89,985671.0
2015-03-25,BLMN,24.28,1496781.0
2015-03-26,BLMN,23.86,2193245.0
2015-03-27,BLMN,23.82,1753263.0
2015-03-30,BLMN,24.285,1337903.0
2015-03-31,BLMN,24.33,1072218.0
2015-04-01,BLMN,24.14,1980916.0
2015-04-02,BLMN,24.01,1446085.0
2015-04-06,BLMN,23.62,1611008.0
2015-04-07,BLMN,23.045,2284930.0
2015-04-08,BLMN,23.66,1693484.0
2015-04-09,BLMN,23.35,1201129.0
2015-04-10,BLMN,23.605,1425644.0
2015-04-13,BLMN,22.95,2056167.0
2015-04-14,BLMN,22.915,1398098.0
2015-04-15,BLMN,22.83,2461433.0
2015-04-16,BLMN,22.775,1168487.0
2015-04-17,BLMN,22.5,1148329.0
2015-04-20,BLMN,22.6,1376478.0
2015-04-21,BLMN,22.705,1342147.0
2015-04-22,BLMN,22.7,665821.0
2015-04-23,BLMN,22.96,1360359.0
2015-04-24,BLMN,23.08,1014908.0
2015-04-27,BLMN,23.14,2118135.0
2015-04-28,BLMN,23.37,1633616.0
2015-04-29,BLMN,22.625,1980643.0
2015-04-30,BLMN,22.66,1798989.0
2015-05-01,BLMN,22.89,1756835.0
2015-05-04,BLMN,23.0,2947521.0
2015-05-05,BLMN,21.56,6313001.0
2015-05-06,BLMN,21.39,2553880.0
2015-05-07,BLMN,21.61,3048179.0
2015-05-08,BLMN,21.44,2013728.0
2015-05-11,BLMN,22.015,3121387.0
2015-05-12,BLMN,21.89,2119419.0
2015-05-13,BLMN,21.84,1284195.0
2015-05-14,BLMN,21.98,1487436.0
2015-05-15,BLMN,22.25,1801018.0
2015-05-18,BLMN,22.34,1174437.0
2015-05-19,BLMN,22.65,1205350.0
2015-05-20,BLMN,22.58,843051.0
2015-05-21,BLMN,22.75,1192926.0
2015-05-22,BLMN,22.62,1468628.0
2015-05-26,BLMN,22.57,1808656.0
2015-05-27,BLMN,22.93,1609391.0
2015-05-28,BLMN,22.64,1958350.0
2015-05-29,BLMN,22.46,1167881.0
2015-06-01,BLMN,22.39,1247919.0
2015-06-02,BLMN,22.265,1298363.0
2015-06-03,BLMN,22.595,1223761.0
2015-06-04,BLMN,22.38,709730.0
2015-06-05,BLMN,22.49,1007001.0
2015-06-08,BLMN,22.74,1323476.0
2015-06-09,BLMN,22.74,1300676.0
2015-06-10,BLMN,23.01,1792920.0
2015-06-11,BLMN,22.91,931483.0
2015-06-12,BLMN,22.8,1187770.0
2015-06-15,BLMN,22.65,1413243.0
2015-06-16,BLMN,21.875,3108667.0
2015-06-17,BLMN,21.84,1270242.0
2015-06-18,BLMN,21.68,1572290.0
2015-06-19,BLMN,21.81,1648234.0
2015-06-22,BLMN,21.94,1509259.0
2015-06-23,BLMN,21.79,1252926.0
2015-06-24,BLMN,21.68,1195681.0
2015-06-25,BLMN,21.67,1367752.0
2015-06-26,BLMN,21.64,7791608.0
2015-06-29,BLMN,21.035,1376082.0
2015-06-30,BLMN,21.35,1511622.0
2015-07-01,BLMN,21.64,2923992.0
2015-07-02,BLMN,22.0,1442586.0
2015-07-06,BLMN,22.15,1590474.0
2015-07-07,BLMN,22.61,1862447.0
2015-07-08,BLMN,22.38,1620045.0
2015-07-09,BLMN,22.64,1145273.0
2015-07-10,BLMN,23.17,1853321.0
2015-07-13,BLMN,23.52,1195866.0
2015-07-14,BLMN,23.69,1490706.0
2015-07-15,BLMN,23.36,1530551.0
2015-07-16,BLMN,23.43,1141346.0
2015-07-17,BLMN,23.08,760296.0
2015-07-20,BLMN,23.06,958013.0
2015-07-21,BLMN,22.99,1071048.0
2015-07-22,BLMN,22.98,1850058.0
2015-07-23,BLMN,22.79,1066845.0
2015-07-24,BLMN,22.21,1373755.0
2015-07-27,BLMN,22.06,1049865.0
2015-07-28,BLMN,22.03,1703788.0
2015-07-29,BLMN,22.26,1819550.0
2015-07-30,BLMN,22.79,2127033.0
2015-07-31,BLMN,23.29,1604654.0
2015-08-03,BLMN,22.78,3156997.0
2015-08-04,BLMN,23.3,3737048.0
2015-08-05,BLMN,22.96,2755790.0
2015-08-06,BLMN,22.53,2120358.0
2015-08-07,BLMN,22.41,1741356.0
2015-08-10,BLMN,21.91,1893359.0
2015-08-11,BLMN,21.65,2157165.0
2015-08-12,BLMN,21.49,3583296.0
2015-08-13,BLMN,21.91,2622668.0
2015-08-14,BLMN,21.66,1126132.0
2015-08-17,BLMN,21.92,1313060.0
2015-08-18,BLMN,21.73,993608.0
2015-08-19,BLMN,21.56,1563840.0
2015-08-20,BLMN,20.81,1249388.0
2015-08-21,BLMN,20.36,2478433.0
2015-08-24,BLMN,19.33,2009916.0
2015-08-25,BLMN,18.82,2259586.0
2015-08-26,BLMN,19.57,2467720.0
2015-08-27,BLMN,20.07,2417613.0
2015-08-28,BLMN,20.51,2507717.0
2015-08-31,BLMN,20.7,2890162.0
2015-09-01,BLMN,20.57,2928340.0
2015-09-02,BLMN,20.74,1261685.0
2015-09-03,BLMN,20.63,1069378.0
2015-09-04,BLMN,20.44,749240.0
2015-09-08,BLMN,20.92,935472.0
2015-09-09,BLMN,20.68,1604442.0
2015-09-10,BLMN,20.34,1368938.0
2015-09-11,BLMN,20.15,2620052.0
2015-09-14,BLMN,20.32,2361213.0
2015-09-15,BLMN,20.41,1180768.0
2015-09-16,BLMN,20.34,1536108.0
2015-09-17,BLMN,20.45,1052721.0
2015-09-18,BLMN,19.95,1929857.0
2015-09-21,BLMN,20.17,1373696.0
2015-09-22,BLMN,19.91,1426880.0
2015-09-23,BLMN,19.59,1327417.0
2015-09-24,BLMN,19.4,1176805.0
2015-09-25,BLMN,19.09,1144425.0
2015-09-28,BLMN,18.53,1324028.0
2015-09-29,BLMN,18.47,1062639.0
2015-09-30,BLMN,18.18,3445285.0
2015-10-01,BLMN,18.1,3714005.0
2015-10-02,BLMN,18.46,1932978.0
2015-10-05,BLMN,18.2,1965536.0
2015-10-06,BLMN,17.96,3446977.0
2015-10-07,BLMN,18.15,2911052.0
2015-10-08,BLMN,18.36,1892433.0
2015-10-09,BLMN,18.45,1304829.0
2015-10-12,BLMN,18.985,2059248.0
2015-10-13,BLMN,18.65,1119188.0
2015-10-14,BLMN,18.59,1734483.0
2015-10-15,BLMN,19.23,2167153.0
2015-10-16,BLMN,19.18,1534458.0
2015-10-19,BLMN,19.3,1239254.0
2015-10-20,BLMN,19.18,1246637.0
2015-10-21,BLMN,18.08,2214286.0
2015-10-22,BLMN,17.6,2564236.0
2015-10-23,BLMN,17.67,2176325.0
2015-10-26,BLMN,18.19,1400660.0
2015-10-27,BLMN,17.59,1509035.0
2015-10-28,BLMN,17.65,3547985.0
2015-10-29,BLMN,17.335,1902495.0
2015-10-30,BLMN,16.97,3288787.0
2015-11-02,BLMN,17.23,2909834.0
2015-11-03,BLMN,17.51,3846722.0
2015-11-04,BLMN,16.82,5913588.0
2015-11-05,BLMN,16.75,2352884.0
2015-11-06,BLMN,16.54,3092743.0
2015-11-09,BLMN,16.25,2591525.0
2015-11-10,BLMN,16.36,3822783.0
2015-11-11,BLMN,16.72,3130297.0
2015-11-12,BLMN,16.53,2626041.0
2015-11-13,BLMN,16.12,2497177.0
2015-11-16,BLMN,16.11,1161669.0
2015-11-17,BLMN,16.35,2402329.0
2015-11-18,BLMN,16.92,2392874.0
2015-11-19,BLMN,16.82,1953724.0
2015-11-20,BLMN,17.12,1875772.0
2015-11-23,BLMN,17.27,1312864.0
2015-11-24,BLMN,17.42,1667425.0
2015-11-25,BLMN,17.68,852723.0
2015-11-27,BLMN,17.51,334403.0
2015-11-30,BLMN,17.31,1492514.0
2015-12-01,BLMN,17.32,892537.0
2015-12-02,BLMN,17.27,1205486.0
2015-12-03,BLMN,16.9,1255936.0
2015-12-04,BLMN,16.87,1306985.0
2015-12-07,BLMN,17.08,1575494.0
2015-12-08,BLMN,16.85,1882776.0
2015-12-09,BLMN,16.78,1496501.0
2015-12-10,BLMN,16.7,2212149.0
2015-12-11,BLMN,16.48,2062513.0
2015-12-14,BLMN,16.21,2249164.0
2015-12-15,BLMN,16.62,1892252.0
2015-12-16,BLMN,16.9,1444624.0
2015-12-17,BLMN,16.6,1432082.0
2015-12-18,BLMN,16.71,2724470.0
2015-12-21,BLMN,16.91,2008097.0
2015-12-22,BLMN,17.025,1998511.0
2015-12-23,BLMN,17.12,1834555.0
2015-12-24,BLMN,17.1,684604.0
2015-12-28,BLMN,17.01,1003675.0
2015-12-29,BLMN,17.15,813337.0
2015-12-30,BLMN,17.0,681764.0
2015-12-31,BLMN,16.89,957282.0
2016-01-04,BLMN,16.5,971952.0
2016-01-05,BLMN,16.5,1535185.0
2016-01-06,BLMN,16.3,1256503.0
2016-01-07,BLMN,15.74,1276221.0
2016-01-08,BLMN,15.71,1181054.0
2016-01-11,BLMN,15.92,1497153.0
2016-01-12,BLMN,16.43,2235516.0
2016-01-13,BLMN,16.89,3519719.0
2016-01-14,BLMN,17.1,2428874.0
2016-01-15,BLMN,16.64,2326257.0
2016-01-19,BLMN,16.91,2272454.0
2016-01-20,BLMN,16.62,2405823.0
2016-01-21,BLMN,16.72,2470356.0
2016-01-22,BLMN,17.33,1302178.0
2016-01-25,BLMN,16.86,1263443.0
2016-01-26,BLMN,17.17,1064705.0
2016-01-27,BLMN,17.08,1083167.0
2016-01-28,BLMN,17.18,665297.0
2016-01-29,BLMN,17.66,1350775.0
2016-02-01,BLMN,17.57,1088690.0
2016-02-02,BLMN,17.24,637208.0
2016-02-03,BLMN,17.38,1169710.0
2016-02-04,BLMN,17.41,1008861.0
2016-02-05,BLMN,16.62,1198514.0
2016-02-08,BLMN,16.23,1805392.0
2016-02-09,BLMN,15.69,1124575.0
2016-02-10,BLMN,16.11,1516891.0
2016-02-11,BLMN,16.07,1406584.0
2016-02-12,BLMN,16.68,2700721.0
2016-02-16,BLMN,16.91,2860470.0
2016-02-17,BLMN,15.1,6266606.0
2016-02-18,BLMN,15.3,3341562.0
2016-02-19,BLMN,15.55,2571094.0
2016-02-22,BLMN,15.88,2758991.0
2016-02-23,BLMN,16.71,3619421.0
2016-02-24,BLMN,16.9,2175278.0
2016-02-25,BLMN,17.15,1735173.0
2016-02-26,BLMN,17.48,1681356.0
2016-02-29,BLMN,17.29,1658457.0
2016-03-01,BLMN,17.8,1873338.0
2016-03-02,BLMN,17.95,1181591.0
2016-03-03,BLMN,17.97,1319336.0
2016-03-04,BLMN,17.99,1194410.0
2016-03-07,BLMN,17.99,1300122.0
2016-03-08,BLMN,17.51,1060481.0
2016-03-09,BLMN,17.58,701961.0
2016-03-10,BLMN,17.26,769607.0
2016-03-11,BLMN,17.62,655540.0
2016-03-14,BLMN,17.4,1071355.0
2016-03-15,BLMN,17.27,1015981.0
2016-03-16,BLMN,16.91,1322277.0
2016-03-17,BLMN,17.15,2935008.0
2016-03-18,BLMN,17.3,1529178.0
2016-03-21,BLMN,16.56,1424837.0
2016-03-22,BLMN,16.66,1576795.0
2016-03-23,BLMN,16.09,1048329.0
2016-03-24,BLMN,16.25,1113436.0
2016-03-28,BLMN,16.17,737082.0
2016-03-29,BLMN,16.65,1351403.0
2016-03-30,BLMN,16.69,1028575.0
2016-03-31,BLMN,16.87,2242495.0
2016-04-01,BLMN,17.22,975416.0
2016-04-04,BLMN,16.93,805416.0
2016-04-05,BLMN,16.88,1506058.0
2016-04-06,BLMN,17.17,1178982.0
2016-04-07,BLMN,17.17,1126858.0
2016-04-08,BLMN,17.12,1044368.0
2016-04-11,BLMN,17.69,2206382.0
2016-04-12,BLMN,18.18,1441609.0
2016-04-13,BLMN,18.22,982972.0
2016-04-14,BLMN,17.97,1275129.0
2016-04-15,BLMN,17.78,1209389.0
2016-04-18,BLMN,17.93,1131348.0
2016-04-19,BLMN,17.55,1609376.0
2016-04-20,BLMN,17.6,2071216.0
2016-04-21,BLMN,17.4,1155935.0
2016-04-22,BLMN,17.55,1726307.0
2016-04-25,BLMN,17.38,1935205.0
2016-04-26,BLMN,18.85,3472980.0
2016-04-27,BLMN,19.1,1765950.0
2016-04-28,BLMN,18.81,1352059.0
2016-04-29,BLMN,18.7,1196126.0
2016-05-02,BLMN,19.14,1095539.0
2016-05-03,BLMN,18.93,1687724.0
2016-05-04,BLMN,19.16,1410008.0
2016-05-05,BLMN,19.23,1167113.0
2016-05-06,BLMN,19.07,1242163.0
2016-05-09,BLMN,19.46,1579499.0
2016-05-10,BLMN,19.57,1709108.0
2016-05-11,BLMN,19.04,1498359.0
2016-05-12,BLMN,19.11,886062.0
2016-05-13,BLMN,18.97,970185.0
2016-05-16,BLMN,19.02,1674575.0
2016-05-17,BLMN,18.88,1123013.0
2016-05-18,BLMN,18.47,960587.0
2016-05-19,BLMN,18.49,688267.0
2016-05-20,BLMN,18.51,999698.0
2016-05-23,BLMN,18.56,803008.0
2016-05-24,BLMN,18.88,745971.0
2016-05-25,BLMN,19.17,990227.0
2016-05-26,BLMN,19.09,543894.0
2016-05-27,BLMN,19.24,970107.0
2016-05-31,BLMN,19.05,795116.0
2016-06-01,BLMN,19.25,785633.0
2016-06-02,BLMN,19.35,808811.0
2016-06-03,BLMN,19.66,1060441.0
2016-06-06,BLMN,19.64,1290125.0
2016-06-07,BLMN,19.48,602977.0
2016-06-08,BLMN,19.6,1219385.0
2016-06-09,BLMN,19.74,975838.0
2016-06-10,BLMN,19.26,745073.0
2016-06-13,BLMN,18.79,736985.0
2016-06-14,BLMN,18.84,701353.0
2016-06-15,BLMN,18.62,500370.0
2016-06-16,BLMN,18.72,837313.0
2016-06-17,BLMN,18.63,1353066.0
2016-06-20,BLMN,18.76,1018929.0
2016-06-21,BLMN,18.61,764738.0
2016-06-22,BLMN,18.28,799015.0
2016-06-23,BLMN,18.56,743133.0
2016-06-24,BLMN,18.41,1049645.0
2016-06-27,BLMN,17.42,1315876.0
2016-06-28,BLMN,17.39,818741.0
2016-06-29,BLMN,17.9,1054192.0
2016-06-30,BLMN,17.87,1329764.0
2016-07-01,BLMN,17.88,792698.0
2016-07-05,BLMN,17.42,794455.0
2016-07-06,BLMN,17.43,673371.0
2016-07-07,BLMN,17.29,632969.0
2016-07-08,BLMN,17.63,708120.0
2016-07-11,BLMN,18.0,1056798.0
2016-07-12,BLMN,18.59,1306837.0
2016-07-13,BLMN,18.22,644416.0
2016-07-14,BLMN,18.44,547440.0
2016-07-15,BLMN,18.36,662655.0
2016-07-18,BLMN,18.28,700060.0
2016-07-19,BLMN,18.45,720729.0
2016-07-20,BLMN,18.54,971541.0
2016-07-21,BLMN,18.38,700172.0
2016-07-22,BLMN,18.64,581972.0
2016-07-25,BLMN,18.98,1207864.0
2016-07-26,BLMN,18.86,1267941.0
2016-07-27,BLMN,18.75,856580.0
2016-07-28,BLMN,18.95,1460677.0
2016-07-29,BLMN,17.98,3354708.0
2016-08-01,BLMN,17.96,2041795.0
2016-08-02,BLMN,18.0,1581114.0
2016-08-03,BLMN,17.95,1186964.0
2016-08-04,BLMN,18.04,1077984.0
2016-08-05,BLMN,18.42,1160357.0
2016-08-08,BLMN,18.41,1012338.0
2016-08-09,BLMN,18.64,1054002.0
2016-08-10,BLMN,18.51,950385.0
2016-08-11,BLMN,18.92,1724982.0
2016-08-12,BLMN,18.97,1167735.0
2016-08-15,BLMN,19.31,1019000.0
2016-08-16,BLMN,19.27,1392768.0
2016-08-17,BLMN,19.2,780227.0
2016-08-18,BLMN,19.31,1300847.0
2016-08-19,BLMN,19.32,961622.0
2016-08-22,BLMN,19.39,1181067.0
2016-08-23,BLMN,19.36,908050.0
2016-08-24,BLMN,19.52,833262.0
2016-08-25,BLMN,19.52,802909.0
2016-08-26,BLMN,19.21,1034930.0
2016-08-29,BLMN,19.33,662187.0
2016-08-30,BLMN,19.32,734883.0
2016-08-31,BLMN,19.54,1250318.0
2016-09-01,BLMN,19.58,910037.0
2016-09-02,BLMN,19.73,850335.0
2016-09-06,BLMN,19.72,2510680.0
2016-09-07,BLMN,19.85,1017240.0
2016-09-08,BLMN,19.21,803769.0
2016-09-09,BLMN,18.54,1005573.0
2016-09-12,BLMN,18.73,988947.0
2016-09-13,BLMN,18.32,914909.0
2016-09-14,BLMN,18.12,1046066.0
2016-09-15,BLMN,18.14,733363.0
2016-09-16,BLMN,18.11,992165.0
2016-09-19,BLMN,18.09,572780.0
2016-09-20,BLMN,17.84,644327.0
2016-09-21,BLMN,17.98,497951.0
2016-09-22,BLMN,18.26,585032.0
2016-09-23,BLMN,18.6,731065.0
2016-09-26,BLMN,18.03,597475.0
2016-09-27,BLMN,17.72,1157336.0
2016-09-28,BLMN,17.41,850142.0
2016-09-29,BLMN,17.17,1010800.0
2016-09-30,BLMN,17.24,1259327.0
2016-10-03,BLMN,17.1,923286.0
2016-10-04,BLMN,16.86,1026877.0
2016-10-05,BLMN,16.75,1011249.0
2016-10-06,BLMN,16.67,781035.0
2016-10-07,BLMN,16.91,989964.0
2016-10-10,BLMN,17.22,1293007.0
2016-10-11,BLMN,17.03,1009908.0
2016-10-12,BLMN,17.16,646120.0
2016-10-13,BLMN,17.0,968411.0
2016-10-14,BLMN,17.23,416537.0
2016-10-17,BLMN,17.18,1119133.0
2016-10-18,BLMN,17.18,612825.0
2016-10-19,BLMN,17.29,1192238.0
2016-10-20,BLMN,17.12,776250.0
2016-10-21,BLMN,17.34,916478.0
2016-10-24,BLMN,17.34,891063.0
2016-10-25,BLMN,17.14,1553175.0
2016-10-26,BLMN,16.8,1418612.0
2016-10-27,BLMN,16.92,2068950.0
2016-10-28,BLMN,17.29,3757846.0
2016-10-31,BLMN,17.3,1388868.0
2016-11-01,BLMN,17.17,1723051.0
2016-11-02,BLMN,17.1,2315958.0
2016-11-03,BLMN,16.79,1600635.0
2016-11-04,BLMN,16.91,1421923.0
2016-11-07,BLMN,17.22,1533655.0
2016-11-08,BLMN,17.35,1248287.0
2016-11-09,BLMN,18.57,1986201.0
2016-11-10,BLMN,19.44,2922768.0
2016-11-11,BLMN,19.28,3993982.0
2016-11-14,BLMN,19.14,3022936.0
2016-11-15,BLMN,19.01,1184817.0
2016-11-16,BLMN,18.77,2068043.0
2016-11-17,BLMN,18.95,1253287.0
2016-11-18,BLMN,19.0,1233146.0
2016-11-21,BLMN,19.19,1300483.0
2016-11-22,BLMN,19.49,1780964.0
2016-11-23,BLMN,19.75,3201995.0
2016-11-25,BLMN,19.66,477713.0
2016-11-28,BLMN,18.79,1928415.0
2016-11-29,BLMN,18.75,1544425.0
2016-11-30,BLMN,18.6,1269519.0
2016-12-01,BLMN,18.85,988088.0
2016-12-02,BLMN,18.61,1123690.0
2016-12-05,BLMN,18.72,2013588.0
2016-12-06,BLMN,19.07,1050768.0
2016-12-07,BLMN,19.56,1127519.0
2016-12-08,BLMN,19.63,1170228.0
2016-12-09,BLMN,19.46,1091458.0
2016-12-12,BLMN,18.82,1641234.0
2016-12-13,BLMN,18.79,1111552.0
2016-12-14,BLMN,18.65,1464453.0
2016-12-15,BLMN,18.67,1216197.0
2016-12-16,BLMN,19.0,3924218.0
2016-12-19,BLMN,18.9,793766.0
2016-12-20,BLMN,18.65,1135007.0
2016-12-21,BLMN,18.73,1001460.0
2016-12-22,BLMN,18.31,562615.0
2016-12-23,BLMN,18.27,1054167.0
2016-12-27,BLMN,18.24,454579.0
2016-12-28,BLMN,18.12,522728.0
2016-12-29,BLMN,18.25,421671.0
2016-12-30,BLMN,18.03,1575597.0
2017-01-03,BLMN,18.1,902971.0
2017-01-04,BLMN,18.29,1444869.0
2017-01-05,BLMN,17.59,1530315.0
2017-01-06,BLMN,17.41,1942509.0
2017-01-09,BLMN,17.67,1386694.0
2017-01-10,BLMN,18.1,1751648.0
2017-01-11,BLMN,17.98,1096821.0
2017-01-12,BLMN,17.79,1204306.0
2017-01-13,BLMN,17.35,1450122.0
2017-01-17,BLMN,16.9,1293337.0
2017-01-18,BLMN,16.98,1087898.0
2017-01-19,BLMN,16.84,1445173.0
2017-01-20,BLMN,17.13,2123709.0
2017-01-23,BLMN,16.99,1038698.0
2017-01-24,BLMN,17.05,1472733.0
2017-01-25,BLMN,17.0,1230628.0
2017-01-26,BLMN,17.06,1373327.0
2017-01-27,BLMN,16.99,1846406.0
2017-01-30,BLMN,17.04,1145757.0
2017-01-31,BLMN,17.11,1267979.0
2017-02-01,BLMN,16.99,1059274.0
2017-02-02,BLMN,17.05,695882.0
2017-02-03,BLMN,17.18,963625.0
2017-02-06,BLMN,17.25,718117.0
2017-02-07,BLMN,17.17,811210.0
2017-02-08,BLMN,17.58,1124351.0
2017-02-09,BLMN,17.95,1521638.0
2017-02-10,BLMN,18.26,807087.0
2017-02-13,BLMN,18.0,1427739.0
2017-02-14,BLMN,18.05,1733957.0
2017-02-15,BLMN,18.18,1282335.0
2017-02-16,BLMN,17.91,1599010.0
2017-02-17,BLMN,18.86,4059564.0
2017-02-21,BLMN,18.82,2379777.0
2017-02-22,BLMN,17.88,2429546.0
2017-02-23,BLMN,17.09,3541354.0
2017-02-24,BLMN,17.27,1601282.0
2017-02-27,BLMN,17.32,1179966.0
2017-02-28,BLMN,17.09,1740656.0
2017-03-01,BLMN,17.16,1479989.0
2017-03-02,BLMN,17.24,636130.0
2017-03-03,BLMN,17.14,743927.0
2017-03-06,BLMN,17.32,1420893.0
2017-03-07,BLMN,17.23,2121931.0
2017-03-08,BLMN,17.19,2218855.0
2017-03-09,BLMN,17.77,1966179.0
2017-03-10,BLMN,18.0,1318105.0
2017-03-13,BLMN,17.66,1241313.0
2017-03-14,BLMN,17.69,1222827.0
2017-03-15,BLMN,18.14,1533287.0
2017-03-16,BLMN,18.31,1242213.0
2017-03-17,BLMN,18.6,2504365.0
2017-03-20,BLMN,18.6,1566885.0
2017-03-21,BLMN,18.58,2566434.0
2017-03-22,BLMN,19.05,1393843.0
2017-03-23,BLMN,19.16,1823601.0
2017-03-24,BLMN,19.31,1834124.0
2017-03-27,BLMN,18.79,1297818.0
2017-03-28,BLMN,19.21,1115489.0
2017-03-29,BLMN,19.2,954427.0
2017-03-30,BLMN,19.63,1033974.0
2017-03-31,BLMN,19.73,938706.0
2017-04-03,BLMN,19.75,1134733.0
2017-04-04,BLMN,19.55,981318.0
2017-04-05,BLMN,19.48,1155776.0
2017-04-06,BLMN,19.72,1094559.0
2017-04-07,BLMN,19.57,615886.0
2017-04-10,BLMN,19.67,1137554.0
2017-04-11,BLMN,19.75,645205.0
2017-04-12,BLMN,19.65,515108.0
2017-04-13,BLMN,19.55,1071791.0
2017-04-17,BLMN,18.98,2483234.0
2017-04-18,BLMN,19.21,1314000.0
2017-04-19,BLMN,19.22,1220911.0
2017-04-20,BLMN,19.69,1853885.0
2017-04-21,BLMN,19.78,1554620.0
2017-04-24,BLMN,20.09,2191674.0
2017-04-25,BLMN,19.83,2136368.0
2017-04-26,BLMN,21.0,4401554.0
2017-04-27,BLMN,21.07,1704441.0
2017-04-28,BLMN,21.69,2431518.0
2017-05-01,BLMN,21.94,2363339.0
2017-05-02,BLMN,21.76,1379008.0
2017-05-03,BLMN,21.81,1196945.0
2017-05-04,BLMN,21.59,1141236.0
2017-05-05,BLMN,21.21,1885791.0
2017-05-08,BLMN,21.25,1409980.0
2017-05-09,BLMN,21.51,1431874.0
2017-05-10,BLMN,22.02,2023896.0
2017-05-11,BLMN,21.96,1327877.0
2017-05-12,BLMN,21.72,1041588.0
2017-05-15,BLMN,21.43,1800104.0
2017-05-16,BLMN,21.22,1038256.0
2017-05-17,BLMN,20.89,1186379.0
2017-05-18,BLMN,20.59,1335122.0
2017-05-19,BLMN,20.12,1809280.0
2017-05-22,BLMN,20.25,1106004.0
2017-05-23,BLMN,19.97,1012225.0
2017-05-24,BLMN,20.3,1007089.0
2017-05-25,BLMN,20.26,1428806.0
2017-05-26,BLMN,20.44,981954.0
2017-05-30,BLMN,19.98,1504116.0
2017-05-31,BLMN,20.03,1778598.0
2017-06-01,BLMN,20.38,1455258.0
2017-06-02,BLMN,20.48,1057952.0
2017-06-05,BLMN,20.51,1231194.0
2017-06-06,BLMN,20.55,1264893.0
2017-06-07,BLMN,20.45,1515311.0
2017-06-08,BLMN,20.82,1697647.0
2017-06-09,BLMN,21.3,2060414.0
2017-06-12,BLMN,21.62,2074375.0
2017-06-13,BLMN,21.08,2262617.0
2017-06-14,BLMN,21.06,2105081.0
2017-06-15,BLMN,20.66,2261076.0
2017-06-16,BLMN,21.13,2233861.0
2017-06-19,BLMN,21.21,1126715.0
2017-06-20,BLMN,20.56,1298965.0
2017-06-21,BLMN,20.29,1550124.0
2017-06-22,BLMN,20.9,2518366.0
2017-06-23,BLMN,20.7,1811526.0
2017-06-26,BLMN,20.93,1696126.0
2017-06-27,BLMN,21.16,1516819.0
2017-06-28,BLMN,20.97,2133367.0
2017-06-29,BLMN,21.2,911850.0
2017-06-30,BLMN,21.23,962095.0
2017-07-03,BLMN,21.36,636797.0
2017-07-05,BLMN,21.23,1395647.0
2017-07-06,BLMN,21.14,959034.0
2017-07-07,BLMN,21.16,968978.0
2017-07-10,BLMN,21.1,647543.0
2017-07-11,BLMN,21.33,746003.0
2017-07-12,BLMN,21.39,755427.0
2017-07-13,BLMN,21.42,752883.0
2017-07-14,BLMN,21.11,809992.0
2017-07-17,BLMN,21.05,953563.0
2017-07-18,BLMN,20.91,1190472.0
2017-07-19,BLMN,21.26,1430134.0
2017-07-20,BLMN,21.29,870929.0
2017-07-21,BLMN,21.16,1346823.0
2017-07-24,BLMN,20.61,2003120.0
2017-07-25,BLMN,20.77,4052492.0
2017-07-26,BLMN,18.53,6543118.0
2017-07-27,BLMN,18.33,2543588.0
2017-07-28,BLMN,17.58,2918819.0
2017-07-31,BLMN,17.43,2155867.0
2017-08-01,BLMN,17.68,2302620.0
2017-08-02,BLMN,17.34,1828379.0
2017-08-03,BLMN,16.95,1571373.0
2017-08-04,BLMN,17.16,2102685.0
2017-08-07,BLMN,17.22,1259964.0
2017-08-08,BLMN,17.34,1856484.0
2017-08-09,BLMN,17.28,909764.0
2017-08-10,BLMN,17.31,1159134.0
2017-08-11,BLMN,17.43,742418.0
2017-08-14,BLMN,17.46,972088.0
2017-08-15,BLMN,17.4,1179875.0
2017-08-16,BLMN,17.72,1300675.0
2017-08-17,BLMN,17.6,1091345.0
2017-08-18,BLMN,17.74,1551974.0
2017-08-21,BLMN,17.27,798551.0
2017-08-22,BLMN,17.19,2275477.0
2017-08-23,BLMN,17.19,2605934.0
2017-08-24,BLMN,17.08,1577438.0
2017-08-25,BLMN,17.39,956857.0
2017-08-28,BLMN,17.13,1071960.0
2017-08-29,BLMN,16.83,2104130.0
2017-08-30,BLMN,16.91,1982765.0
2017-08-31,BLMN,17.01,1320174.0
2017-09-01,BLMN,17.19,754041.0
2017-09-05,BLMN,17.13,1517205.0
2017-09-06,BLMN,16.59,1895587.0
2017-09-07,BLMN,16.37,2231541.0
2017-09-08,BLMN,16.73,1307802.0
2017-09-11,BLMN,16.87,1414251.0
2017-09-12,BLMN,17.25,856718.0
2017-09-13,BLMN,17.56,1469399.0
2017-09-14,BLMN,17.14,1812190.0
2017-09-15,BLMN,17.18,3984640.0
2017-09-18,BLMN,16.8,2216619.0
2017-09-19,BLMN,16.83,1462963.0
2017-09-20,BLMN,17.04,925739.0
2017-09-21,BLMN,16.94,612740.0
2017-09-22,BLMN,17.24,971502.0
2017-09-25,BLMN,17.39,1356843.0
2017-09-26,BLMN,17.25,1310022.0
2017-09-27,BLMN,17.42,1199292.0
2017-09-28,BLMN,17.51,728573.0
2017-09-29,BLMN,17.6,850360.0
2017-10-02,BLMN,17.64,591206.0
