ds,symbol,close,volume
2021-11-03,MOGU,11.8788,3246
2021-11-04,MOGU,11.5596,8986
2021-11-05,MOGU,11.6052,5396
2021-11-08,MOGU,11.88,26934
2021-11-09,MOGU,12.0,13807
2021-11-10,MOGU,11.04,31843
2021-11-11,MOGU,11.4,10401
2021-11-12,MOGU,11.4,7313
2021-11-15,MOGU,11.04,11777
2021-11-16,MOGU,11.0088,9991
2021-11-17,MOGU,10.6776,7734
2021-11-18,MOGU,10.4124,19238
2021-11-19,MOGU,10.32,12895
2021-11-22,MOGU,9.36,32128
2021-11-23,MOGU,9.24,29946
2021-11-24,MOGU,9.3264,2569
2021-11-26,MOGU,9.0,4213
2021-11-29,MOGU,8.7528,7272
2021-11-30,MOGU,8.1576,21909
2021-12-01,MOGU,7.9992,6288
2021-12-02,MOGU,7.4076,26555
2021-12-03,MOGU,6.522,23519
2021-12-06,MOGU,6.7212,16141
2021-12-07,MOGU,7.0056,10160
2021-12-08,MOGU,7.1232,6634
2021-12-09,MOGU,6.6024,5805
2021-12-10,MOGU,6.3,6237
2021-12-13,MOGU,5.856,12157
2021-12-14,MOGU,5.52,14052
2021-12-15,MOGU,5.4132,29882
2021-12-16,MOGU,5.076,14319
2021-12-17,MOGU,5.16,31676
2021-12-20,MOGU,5.0448,22771
2021-12-21,MOGU,5.2188,9467
2021-12-22,MOGU,4.92,20382
2021-12-23,MOGU,5.22,21243
2021-12-27,MOGU,4.7964,17294
2021-12-28,MOGU,4.4412,24325
2021-12-29,MOGU,4.44,25217
2021-12-30,MOGU,4.8024,80789
2021-12-31,MOGU,4.56,31962
2022-01-03,MOGU,4.98,42566
2022-01-04,MOGU,5.04,19260
2022-01-05,MOGU,4.8852,35898
2022-01-06,MOGU,4.56,21011
2022-01-07,MOGU,4.38,15828
2022-01-10,MOGU,4.092,18006
2022-01-11,MOGU,4.332,13419
2022-01-12,MOGU,4.8,108524
2022-01-13,MOGU,4.656,27935
2022-01-14,MOGU,4.44,10252
2022-01-18,MOGU,4.644,37653
2022-01-19,MOGU,4.5,15733
2022-01-20,MOGU,4.4412,8121
2022-01-21,MOGU,4.134,20125
2022-01-24,MOGU,3.8316,36199
2022-01-25,MOGU,3.84,9017
2022-01-26,MOGU,3.6612,13418
2022-01-27,MOGU,3.54,15058
2022-01-28,MOGU,3.384,9491
2022-01-31,MOGU,3.72,15439
2022-02-01,MOGU,3.879,17459
2022-02-02,MOGU,3.4848,10221
2022-02-03,MOGU,3.558,11038
2022-02-04,MOGU,3.5796,4994
2022-02-07,MOGU,3.5388,7840
2022-02-08,MOGU,3.438,7170
2022-02-09,MOGU,3.678,10126
2022-02-10,MOGU,3.8532,12526
2022-02-11,MOGU,4.4964,109887
2022-02-14,MOGU,4.3512,24609
2022-02-15,MOGU,4.5,10674
2022-02-16,MOGU,4.1832,12495
2022-02-17,MOGU,4.068,3844
2022-02-18,MOGU,3.852,3376
2022-02-22,MOGU,3.612,8363
2022-02-23,MOGU,3.7152,10445
2022-02-24,MOGU,3.624,10619
2022-02-25,MOGU,3.72,12764
2022-02-28,MOGU,3.5868,4928
2022-03-01,MOGU,3.6132,10729
2022-03-02,MOGU,3.72,45281
2022-03-03,MOGU,3.6564,9965
2022-03-04,MOGU,3.5976,14812
2022-03-07,MOGU,3.3552,14643
2022-03-08,MOGU,3.2868,12452
2022-03-09,MOGU,3.7068,29809
2022-03-10,MOGU,3.54,4583
2022-03-11,MOGU,3.24,12793
2022-03-14,MOGU,3.0012,10132
2022-03-15,MOGU,3.03,8917
2022-03-16,MOGU,3.6456,32194
2022-03-17,MOGU,3.3672,9485
2022-03-18,MOGU,4.1448,35270
2022-03-21,MOGU,3.7068,54272
2022-03-22,MOGU,3.96,45090
2022-03-23,MOGU,4.104,56474
2022-03-24,MOGU,4.7448,72772
2022-03-25,MOGU,4.464,38063
2022-03-28,MOGU,4.07,103873
2022-03-29,MOGU,3.87,33214
2022-03-30,MOGU,3.68,26154
2022-03-31,MOGU,3.52,35684
2022-04-01,MOGU,3.51,40948
2022-04-04,MOGU,3.6232,17978
2022-04-05,MOGU,3.44,15966
2022-04-06,MOGU,3.41,21131
2022-04-07,MOGU,3.3,8472
2022-04-08,MOGU,3.29,7659
2022-04-11,MOGU,3.0912,7979
2022-04-12,MOGU,2.86,22838
2022-04-13,MOGU,2.78,36578
2022-04-14,MOGU,2.75,8607
2022-04-18,MOGU,2.83,5435
2022-04-19,MOGU,3.06,11202
2022-04-20,MOGU,2.8001,8863
2022-04-21,MOGU,2.66,8861
2022-04-22,MOGU,2.63,8416
2022-04-25,MOGU,2.47,6678
2022-04-26,MOGU,2.41,8984
2022-04-27,MOGU,2.42,3630
2022-04-28,MOGU,2.43,7476
2022-04-29,MOGU,2.63,2485
2022-05-02,MOGU,2.52,2095
2022-05-03,MOGU,2.42,14371
2022-05-04,MOGU,2.46,3547
2022-05-05,MOGU,2.36,4012
2022-05-06,MOGU,2.37,6419
2022-05-09,MOGU,2.13,8104
2022-05-10,MOGU,2.06,3522
2022-05-11,MOGU,2.0078,7086
2022-05-12,MOGU,1.44,73183
2022-05-13,MOGU,1.59,28013
2022-05-16,MOGU,1.7,7313
2022-05-17,MOGU,1.71,3498
2022-05-18,MOGU,1.85,53428
2022-05-19,MOGU,2.14,77355
2022-05-20,MOGU,2.15,22583
2022-05-23,MOGU,2.115,3028
2022-05-24,MOGU,2.12,4490
2022-05-25,MOGU,1.76,16033
2022-05-26,MOGU,2.2,34449
2022-05-27,MOGU,2.1,8238
2022-05-31,MOGU,2.05,56993
2022-06-01,MOGU,2.18,44970
2022-06-02,MOGU,2.23,7142
2022-06-03,MOGU,2.18,12911
2022-06-06,MOGU,2.384,7294
2022-06-07,MOGU,2.39,4576
2022-06-08,MOGU,2.47,5433
2022-06-09,MOGU,2.22,1755
2022-06-10,MOGU,2.01,11338
2022-06-13,MOGU,1.94,14746
2022-06-14,MOGU,1.92,11275
2022-06-15,MOGU,2.01,4099
2022-06-16,MOGU,1.9172,3657
2022-06-17,MOGU,1.94,704
2022-06-21,MOGU,1.99,3724
2022-06-22,MOGU,2.0,2548
2022-06-23,MOGU,2.1,28023
2022-06-24,MOGU,2.02,885
2022-06-27,MOGU,2.01,9920
2022-06-28,MOGU,2.15,43144
2022-06-29,MOGU,2.335,6359
2022-06-30,MOGU,2.25,5768
2022-07-01,MOGU,2.23,4351
2022-07-05,MOGU,2.19,6235
2022-07-06,MOGU,2.08,1904
2022-07-07,MOGU,2.11,4508
2022-07-08,MOGU,2.18,3249
2022-07-11,MOGU,2.3,6982
2022-07-12,MOGU,2.2,13114
2022-07-13,MOGU,2.2,3678
2022-07-14,MOGU,2.05,5332
2022-07-15,MOGU,1.97,2572
2022-07-18,MOGU,2.06,5331
2022-07-19,MOGU,2.2,1621
2022-07-20,MOGU,2.17,2403
2022-07-21,MOGU,2.2,1994
2022-07-22,MOGU,2.26,3652
2022-07-25,MOGU,2.23,1033
2022-07-26,MOGU,2.21,919
2022-07-27,MOGU,2.21,426
2022-07-28,MOGU,2.03,14791
2022-07-29,MOGU,2.1,4771
2022-08-01,MOGU,1.95,3796
2022-08-02,MOGU,1.97,3939
2022-08-03,MOGU,1.97,3116
2022-08-04,MOGU,2.15,5193
2022-08-05,MOGU,1.92,14851
2022-08-08,MOGU,2.17,27623
2022-08-09,MOGU,2.32,17017
2022-08-10,MOGU,2.15,8705
2022-08-11,MOGU,2.06,4443
2022-08-12,MOGU,2.085,3207
2022-08-15,MOGU,2.03,7040
2022-08-16,MOGU,2.07,5331
2022-08-17,MOGU,2.05,1587
2022-08-18,MOGU,2.1,4206
2022-08-19,MOGU,1.97,1174
2022-08-22,MOGU,2.05,4965
2022-08-23,MOGU,2.03,2625
2022-08-24,MOGU,1.97,2723
2022-08-25,MOGU,2.05,1721
2022-08-26,MOGU,2.05,1779
2022-08-29,MOGU,1.9,6280
2022-08-30,MOGU,2.0,2074
2022-08-31,MOGU,1.81,19590
2022-09-01,MOGU,1.8,5763
2022-09-02,MOGU,1.8,3071
2022-09-06,MOGU,1.77,17958
2022-09-07,MOGU,1.89,60874
2022-09-08,MOGU,2.0027,68907
2022-09-09,MOGU,2.6,22905840
2022-09-12,MOGU,2.36,440553
2022-09-13,MOGU,2.62,336784
2022-09-14,MOGU,2.16,191107
2022-09-15,MOGU,2.1,79848
2022-09-16,MOGU,2.11,41475
2022-09-19,MOGU,2.18,37869
2022-09-20,MOGU,2.1,23351
2022-09-21,MOGU,2.12,40748
2022-09-22,MOGU,2.07,14294
2022-09-23,MOGU,2.33,140338
2022-09-26,MOGU,2.38,13722
2022-09-27,MOGU,2.4899,89598
2022-09-28,MOGU,2.35,30189
2022-09-29,MOGU,2.41,25371
2022-09-30,MOGU,2.35,13746
2022-10-03,MOGU,2.27,18529
2022-10-04,MOGU,2.24,17623
2022-10-05,MOGU,2.22,39785
2022-10-06,MOGU,2.29,3775
2022-10-07,MOGU,2.19,9138
2022-10-10,MOGU,2.14,4819
2022-10-11,MOGU,2.2,19819
2022-10-12,MOGU,2.184,2377
2022-10-13,MOGU,2.16,16558
2022-10-14,MOGU,2.02,4560
2022-10-17,MOGU,2.13,1842
2022-10-18,MOGU,2.085,2038
2022-10-19,MOGU,2.3,75553
2022-10-20,MOGU,2.39,1016
2022-10-21,MOGU,2.3,17427
2022-10-24,MOGU,2.02,13768
2022-10-25,MOGU,2.07,14734
2022-10-26,MOGU,2.32,26151
2022-10-27,MOGU,2.12,10280
2022-10-28,MOGU,2.4,23820
2022-10-31,MOGU,2.3767,8817
2022-11-01,MOGU,2.4331,4648
2022-11-02,MOGU,2.36,3817
2022-11-03,MOGU,2.3,14743
2022-11-04,MOGU,2.35,5577
2022-11-07,MOGU,2.44,10020
2022-11-08,MOGU,2.2151,5011
2022-11-09,MOGU,2.2531,3899
2022-11-10,MOGU,2.31,17391
2022-11-11,MOGU,2.4,33886
2022-11-14,MOGU,2.37,11364
2022-11-15,MOGU,2.47,19201
2022-11-16,MOGU,2.5127,10617
2022-11-17,MOGU,2.54,4636
2022-11-18,MOGU,2.4,1955
2022-11-21,MOGU,2.39,8707
2022-11-22,MOGU,2.47,24153
2022-11-23,MOGU,2.53,4617
2022-11-25,MOGU,2.53,552
2022-11-28,MOGU,2.4,6550
2022-11-29,MOGU,2.5,8911
2022-11-30,MOGU,2.5,1097
2022-12-01,MOGU,2.36,4784
2022-12-02,MOGU,2.3901,861
2022-12-05,MOGU,2.51,15258
2022-12-06,MOGU,2.53,13984
2022-12-07,MOGU,2.56,2086
2022-12-08,MOGU,2.45,31254
2022-12-09,MOGU,2.61,23194
2022-12-12,MOGU,2.65,6901
2022-12-13,MOGU,2.77,30356
2022-12-14,MOGU,2.75,5442
2022-12-15,MOGU,2.69,2562
2022-12-16,MOGU,2.66,4390
2022-12-19,MOGU,2.53,2828
2022-12-20,MOGU,2.574,2186
2022-12-21,MOGU,2.35,11377
2022-12-22,MOGU,2.19,4791
2022-12-23,MOGU,2.3,5474
2022-12-27,MOGU,2.39,7834
2022-12-28,MOGU,2.35,1835
2022-12-29,MOGU,2.45,7136
2022-12-30,MOGU,2.47,1532
2023-01-03,MOGU,2.55,24061
2023-01-04,MOGU,2.55,2815
2023-01-05,MOGU,2.42,3726
2023-01-06,MOGU,2.55,7834
2023-01-09,MOGU,2.5501,4967
2023-01-10,MOGU,2.57,2231
2023-01-11,MOGU,2.72,17452
2023-01-12,MOGU,2.68,12462
2023-01-13,MOGU,2.67,723
2023-01-17,MOGU,2.71,21938
2023-01-18,MOGU,2.7,6842
2023-01-19,MOGU,2.7,1068
2023-01-20,MOGU,2.72,9177
2023-01-23,MOGU,2.6201,2173
2023-01-24,MOGU,2.69,3585
2023-01-25,MOGU,2.73,683
2023-01-26,MOGU,2.7,2219
2023-01-27,MOGU,2.7139,1212
2023-01-30,MOGU,2.6814,10327
2023-01-31,MOGU,2.72,752
2023-02-01,MOGU,2.655,751
2023-02-02,MOGU,2.7001,10208
2023-02-03,MOGU,2.72,1767
2023-02-06,MOGU,2.6,412
2023-02-07,MOGU,2.81,150650
2023-02-08,MOGU,2.6099,10604
2023-02-09,MOGU,2.5101,5243
2023-02-10,MOGU,2.56,11060
2023-02-13,MOGU,2.545,7139
2023-02-14,MOGU,2.6271,288
2023-02-15,MOGU,2.66,4018
2023-02-16,MOGU,2.6501,7611
2023-02-17,MOGU,2.53,447
2023-02-21,MOGU,2.5,1345
2023-02-22,MOGU,2.59,355
2023-02-23,MOGU,2.65,3755
2023-02-24,MOGU,2.65,7637
2023-02-27,MOGU,2.71,319
2023-02-28,MOGU,2.53,1074
2023-03-01,MOGU,2.5001,1632
2023-03-02,MOGU,2.49,5687
2023-03-03,MOGU,2.3,1014
2023-03-06,MOGU,2.24,3278
2023-03-07,MOGU,2.15,582
2023-03-08,MOGU,2.07,5115
2023-03-09,MOGU,2.36,33425
2023-03-10,MOGU,2.56,13612
2023-03-13,MOGU,2.395,12558
2023-03-14,MOGU,2.67,10641
2023-03-15,MOGU,2.691,14799
2023-03-16,MOGU,2.62,16308
2023-03-17,MOGU,2.6,13571
2023-03-20,MOGU,2.71,22873
2023-03-21,MOGU,2.86,3965
2023-03-22,MOGU,2.88,11580
2023-03-23,MOGU,2.87,1188
2023-03-24,MOGU,2.98,4386
2023-03-27,MOGU,3.1,7565
2023-03-28,MOGU,3.271,5894
2023-03-29,MOGU,3.205,7454
2023-03-30,MOGU,3.16,23970
2023-03-31,MOGU,3.25,13427
2023-04-03,MOGU,3.2122,1176
2023-04-04,MOGU,2.89,5503
2023-04-05,MOGU,2.69,2525
2023-04-06,MOGU,2.54,604
2023-04-10,MOGU,2.43,2045
2023-04-12,MOGU,2.43,449
2023-04-13,MOGU,2.43,540
