ds,symbol,close,volume
2018-03-19,WK,23.85,124425
2018-03-20,WK,23.95,128566
2018-03-21,WK,24.2,193452
2018-03-22,WK,23.85,185773
2018-03-23,WK,23.35,184477
2018-03-26,WK,23.45,379629
2018-03-27,WK,23.45,290297
2018-03-28,WK,23.1,206991
2018-03-29,WK,23.7,121672
2018-04-02,WK,23.55,171335
2018-04-03,WK,23.55,169018
2018-04-04,WK,24.2,133089
2018-04-05,WK,24.4,84765
2018-04-06,WK,24.2,131909
2018-04-09,WK,24.1,104481
2018-04-10,WK,24.4,104953
2018-04-11,WK,24.4,68734
2018-04-12,WK,24.7,98612
2018-04-13,WK,24.4,116289
2018-04-16,WK,24.45,288095
2018-04-17,WK,24.65,262394
2018-04-18,WK,25.05,263076
2018-04-19,WK,24.7,125693
2018-04-20,WK,24.0,197670
2018-04-23,WK,23.65,109715
2018-04-24,WK,23.15,160028
2018-04-25,WK,22.75,124651
2018-04-26,WK,22.9,146252
2018-04-27,WK,22.4,112043
2018-04-30,WK,22.5,206303
2018-05-01,WK,22.35,146965
2018-05-02,WK,23.05,309360
2018-05-03,WK,25.7,435105
2018-05-04,WK,26.2,354081
2018-05-07,WK,26.85,356246
2018-05-08,WK,26.95,317662
2018-05-09,WK,27.35,207524
2018-05-10,WK,27.3,231684
2018-05-11,WK,26.9,197775
2018-05-14,WK,26.4,145030
2018-05-15,WK,26.05,135144
2018-05-16,WK,25.85,145746
2018-05-17,WK,25.65,324006
2018-05-18,WK,25.95,273248
2018-05-21,WK,25.5,130754
2018-05-22,WK,25.2,132476
2018-05-23,WK,25.25,143700
2018-05-24,WK,25.8,301043
2018-05-25,WK,25.8,104086
2018-05-29,WK,25.75,116798
2018-05-30,WK,26.0,90076
2018-05-31,WK,26.0,113862
2018-06-01,WK,26.2,113123
2018-06-04,WK,26.5,278184
2018-06-05,WK,26.8,200833
2018-06-06,WK,27.0,184548
2018-06-07,WK,26.5,124474
2018-06-08,WK,26.2,87676
2018-06-11,WK,26.3,86103
2018-06-12,WK,26.35,236951
2018-06-13,WK,26.0,186279
2018-06-14,WK,25.95,143360
2018-06-15,WK,25.6,164921
2018-06-18,WK,26.05,200700
2018-06-19,WK,25.85,107984
2018-06-20,WK,25.85,101800
2018-06-21,WK,25.35,78098
2018-06-22,WK,24.75,411320
2018-06-25,WK,24.45,161694
2018-06-26,WK,25.05,132490
2018-06-27,WK,24.3,134931
2018-06-28,WK,24.8,89586
2018-06-29,WK,24.4,114714
2018-07-02,WK,24.7,79551
2018-07-03,WK,24.85,41566
2018-07-05,WK,25.15,129678
2018-07-06,WK,25.15,65231
2018-07-09,WK,24.8,99440
2018-07-10,WK,24.4,81417
2018-07-11,WK,24.55,61404
2018-07-12,WK,25.05,46233
2018-07-13,WK,24.75,30174
2018-07-16,WK,25.05,99247
2018-07-17,WK,25.5,88637
2018-07-18,WK,25.25,74054
2018-07-19,WK,25.65,155124
2018-07-20,WK,25.55,116379
2018-07-23,WK,25.95,102245
2018-07-24,WK,25.75,137482
2018-07-25,WK,26.35,133845
2018-07-26,WK,26.4,101826
2018-07-27,WK,26.15,167592
2018-07-30,WK,25.15,167855
2018-07-31,WK,25.25,73188
2018-08-01,WK,25.55,64783
2018-08-02,WK,26.15,89620
2018-08-03,WK,25.3,60195
2018-08-06,WK,25.4,85805
2018-08-07,WK,25.5,100121
2018-08-08,WK,29.75,991847
2018-08-09,WK,30.15,333142
2018-08-10,WK,30.15,217562
2018-08-13,WK,30.25,188090
2018-08-14,WK,31.1,307023
2018-08-15,WK,31.35,267541
2018-08-16,WK,31.1,174383
2018-08-17,WK,30.7,222228
2018-08-20,WK,31.0,212225
2018-08-21,WK,31.05,306343
2018-08-22,WK,30.9,199205
2018-08-23,WK,31.85,251119
2018-08-24,WK,33.3,151323
2018-08-27,WK,33.25,129390
2018-08-28,WK,33.45,150508
2018-08-29,WK,35.65,1308989
2018-08-30,WK,36.3,342760
2018-08-31,WK,36.85,219726
2018-09-04,WK,38.0,286894
2018-09-05,WK,37.75,300792
2018-09-06,WK,38.3,207298
2018-09-07,WK,38.0,240773
2018-09-10,WK,38.0,276017
2018-09-11,WK,39.1,292911
2018-09-12,WK,40.0,235334
2018-09-13,WK,38.6,292448
2018-09-14,WK,38.45,432038
2018-09-17,WK,37.85,145973
2018-09-18,WK,35.9,989812
2018-09-19,WK,35.0,231498
2018-09-20,WK,35.0,165993
2018-09-21,WK,36.6,496806
2018-09-24,WK,37.25,192826
2018-09-25,WK,39.3,381461
2018-09-26,WK,39.05,443510
2018-09-27,WK,39.5,181658
2018-09-28,WK,39.5,263700
2018-10-01,WK,40.01,585124
2018-10-02,WK,37.91,356787
2018-10-03,WK,38.65,432843
2018-10-04,WK,36.98,153828
2018-10-05,WK,36.82,169961
2018-10-08,WK,35.45,225800
2018-10-09,WK,34.8,184088
2018-10-10,WK,33.55,325324
2018-10-11,WK,33.84,269523
2018-10-12,WK,34.43,151357
2018-10-15,WK,34.3,182466
2018-10-16,WK,35.34,146087
2018-10-17,WK,34.32,213667
2018-10-18,WK,33.93,228304
2018-10-19,WK,33.84,358462
2018-10-22,WK,33.01,153307
2018-10-23,WK,33.03,190836
2018-10-24,WK,32.52,372481
2018-10-25,WK,33.27,203493
2018-10-26,WK,33.02,172748
2018-10-29,WK,32.99,297745
2018-10-30,WK,33.75,524290
2018-10-31,WK,34.09,204897
2018-11-01,WK,34.19,203825
2018-11-02,WK,34.09,116085
2018-11-05,WK,34.13,220045
2018-11-06,WK,34.3,131783
2018-11-07,WK,37.16,375534
2018-11-08,WK,39.94,664625
2018-11-09,WK,38.57,333004
2018-11-12,WK,35.35,344219
2018-11-13,WK,34.21,246311
2018-11-14,WK,35.7,203932
2018-11-15,WK,36.93,179282
2018-11-16,WK,36.2,156119
2018-11-19,WK,34.64,249391
2018-11-20,WK,34.2,290874
2018-11-21,WK,35.57,132146
2018-11-23,WK,35.21,74226
2018-11-26,WK,36.37,244208
2018-11-27,WK,35.33,87814
2018-11-28,WK,36.28,195948
2018-11-29,WK,36.39,116373
2018-11-30,WK,37.41,205515
2018-12-03,WK,36.58,142678
2018-12-04,WK,35.01,181606
2018-12-06,WK,35.69,142236
2018-12-07,WK,34.26,124222
2018-12-10,WK,34.68,176838
2018-12-11,WK,35.24,187882
2018-12-12,WK,36.86,174774
2018-12-13,WK,35.58,165028
2018-12-14,WK,35.1,111266
2018-12-17,WK,34.68,193390
2018-12-18,WK,35.28,163768
2018-12-19,WK,35.86,268950
2018-12-20,WK,33.3,638025
2018-12-21,WK,32.39,452986
2018-12-24,WK,32.48,84203
2018-12-26,WK,34.28,548534
2018-12-27,WK,34.31,160044
2018-12-28,WK,34.54,177996
2018-12-31,WK,35.89,331244
2019-01-02,WK,35.47,242881
2019-01-03,WK,35.22,366586
2019-01-04,WK,36.68,216073
2019-01-07,WK,37.52,331865
2019-01-08,WK,38.29,285549
2019-01-09,WK,38.55,218441
2019-01-10,WK,38.54,190829
2019-01-11,WK,37.81,177669
2019-01-14,WK,37.18,136842
2019-01-15,WK,37.3,106722
2019-01-16,WK,37.26,149823
2019-01-17,WK,37.77,134429
2019-01-18,WK,38.22,208040
2019-01-22,WK,38.09,177444
2019-01-23,WK,38.87,159483
2019-01-24,WK,39.59,233153
2019-01-25,WK,39.17,275350
2019-01-28,WK,38.58,142619
2019-01-29,WK,38.58,329935
2019-01-30,WK,39.49,148911
2019-01-31,WK,41.9,608729
2019-02-01,WK,41.86,400146
2019-02-04,WK,42.18,417900
2019-02-05,WK,42.5,192932
2019-02-06,WK,42.33,257053
2019-02-07,WK,42.57,146068
2019-02-08,WK,42.59,118484
2019-02-11,WK,43.1,372956
2019-02-12,WK,44.17,456847
2019-02-13,WK,43.55,305933
2019-02-14,WK,43.73,316899
2019-02-15,WK,43.31,271255
2019-02-19,WK,43.78,334853
2019-02-20,WK,44.24,441760
2019-02-21,WK,47.83,986127
2019-02-22,WK,49.42,412570
2019-02-25,WK,48.45,987467
2019-02-26,WK,48.82,527424
2019-02-27,WK,49.64,289770
2019-02-28,WK,49.45,414338
2019-03-01,WK,49.34,651847
2019-03-04,WK,48.86,385071
2019-03-05,WK,48.24,219958
2019-03-06,WK,47.52,207778
2019-03-07,WK,47.9,223436
2019-03-08,WK,48.2,156388
2019-03-11,WK,50.08,449606
2019-03-12,WK,50.38,243652
2019-03-13,WK,50.31,353352
2019-03-14,WK,49.53,485256
2019-03-15,WK,48.57,584327
2019-03-18,WK,48.38,293437
2019-03-19,WK,49.21,320113
2019-03-20,WK,48.96,310972
2019-03-21,WK,49.5,400992
2019-03-22,WK,47.13,319403
2019-03-25,WK,47.95,327459
2019-03-26,WK,49.91,287642
2019-03-27,WK,48.8,227867
2019-03-28,WK,48.9,127871
2019-03-29,WK,50.7,423386
2019-04-01,WK,50.71,410116
2019-04-02,WK,51.43,224144
2019-04-03,WK,51.4,284495
2019-04-04,WK,50.67,243679
2019-04-05,WK,51.17,473774
2019-04-08,WK,50.51,144498
2019-04-09,WK,51.4,262604
2019-04-10,WK,51.79,224941
2019-04-11,WK,52.55,167865
2019-04-12,WK,51.75,384640
2019-04-15,WK,52.0,120671
2019-04-16,WK,51.38,162258
2019-04-17,WK,50.37,302391
2019-04-18,WK,49.35,230149
2019-04-22,WK,49.91,139748
2019-04-23,WK,51.28,219794
2019-04-24,WK,51.09,261020
2019-04-25,WK,50.96,196422
2019-04-26,WK,52.31,200611
2019-04-29,WK,52.26,235790
2019-04-30,WK,53.14,306282
2019-05-01,WK,52.45,251248
2019-05-02,WK,52.81,393691
2019-05-03,WK,54.88,344475
2019-05-06,WK,53.08,389123
2019-05-07,WK,52.41,184246
2019-05-08,WK,52.47,275170
2019-05-09,WK,54.41,465465
2019-05-10,WK,55.56,406782
2019-05-13,WK,51.97,278844
2019-05-14,WK,53.88,527103
2019-05-15,WK,54.05,587310
2019-05-16,WK,54.71,818877
2019-05-17,WK,54.26,266324
2019-05-20,WK,53.0,541745
2019-05-21,WK,54.86,383378
2019-05-22,WK,55.26,343897
2019-05-23,WK,53.47,256176
2019-05-24,WK,53.9,268055
2019-05-28,WK,56.35,546693
2019-05-29,WK,54.61,463751
2019-05-30,WK,56.35,347905
2019-05-31,WK,55.64,480853
2019-06-03,WK,50.84,559176
2019-06-04,WK,52.56,735452
2019-06-05,WK,53.19,324636
2019-06-06,WK,53.83,361904
2019-06-07,WK,54.27,331936
2019-06-10,WK,55.69,525384
2019-06-11,WK,54.64,287381
2019-06-12,WK,55.78,409978
2019-06-13,WK,55.02,472841
2019-06-14,WK,54.79,166730
2019-06-17,WK,56.99,379552
2019-06-18,WK,55.87,348096
2019-06-19,WK,57.05,432554
2019-06-20,WK,57.9,439571
2019-06-21,WK,56.54,885991
2019-06-24,WK,56.12,482767
2019-06-25,WK,55.69,450875
2019-06-26,WK,55.5,300988
2019-06-27,WK,57.31,231421
2019-06-28,WK,58.09,1439004
2019-07-01,WK,58.8,455967
2019-07-02,WK,58.67,248225
2019-07-03,WK,59.22,123555
2019-07-05,WK,59.45,142371
2019-07-08,WK,59.75,225577
2019-07-09,WK,60.53,184758
2019-07-10,WK,60.92,241277
2019-07-11,WK,61.22,228957
2019-07-12,WK,60.75,201380
2019-07-15,WK,60.04,289890
2019-07-16,WK,58.73,244589
2019-07-17,WK,58.61,342421
2019-07-18,WK,58.75,232967
2019-07-19,WK,57.51,148030
2019-07-22,WK,57.42,158684
2019-07-23,WK,57.5,182970
2019-07-24,WK,59.21,140926
2019-07-25,WK,59.56,184007
2019-07-26,WK,60.46,207303
2019-07-29,WK,58.26,237500
2019-07-30,WK,58.74,383669
2019-07-31,WK,57.49,267852
2019-08-01,WK,58.2,185018
2019-08-02,WK,57.72,157086
2019-08-05,WK,56.01,301149
2019-08-06,WK,55.21,370546
2019-08-07,WK,62.28,737083
2019-08-08,WK,63.05,392295
2019-08-09,WK,63.04,301585
2019-08-12,WK,61.89,198789
2019-08-13,WK,57.04,1927045
2019-08-14,WK,51.6,2410423
2019-08-15,WK,50.06,1188021
2019-08-16,WK,50.01,814165
2019-08-19,WK,49.58,606037
2019-08-20,WK,49.17,555204
2019-08-21,WK,49.75,710617
2019-08-22,WK,49.94,512934
2019-08-23,WK,48.6,984707
2019-08-26,WK,49.4,352634
2019-08-27,WK,49.33,510093
2019-08-28,WK,46.96,501075
2019-08-29,WK,47.44,375560
2019-08-30,WK,48.11,438297
2019-09-03,WK,47.55,450215
2019-09-04,WK,46.94,379446
2019-09-05,WK,46.88,367204
2019-09-06,WK,45.66,529513
2019-09-09,WK,44.18,559861
2019-09-10,WK,45.39,658345
2019-09-11,WK,43.25,942343
2019-09-12,WK,43.5,521861
2019-09-13,WK,43.42,587438
2019-09-16,WK,44.06,318556
2019-09-17,WK,45.19,521403
2019-09-18,WK,45.04,704965
2019-09-19,WK,44.66,346975
2019-09-20,WK,44.98,584897
2019-09-23,WK,45.13,259314
2019-09-24,WK,44.04,432090
2019-09-25,WK,44.69,281221
2019-09-26,WK,44.46,208382
2019-09-27,WK,43.34,297009
2019-09-30,WK,43.83,430950
2019-10-01,WK,43.36,303602
2019-10-02,WK,42.5,306070
2019-10-03,WK,43.7,266382
2019-10-04,WK,44.21,331289
2019-10-07,WK,44.44,260760
2019-10-08,WK,44.04,222002
2019-10-09,WK,45.02,277469
2019-10-10,WK,44.63,189042
2019-10-11,WK,44.92,370818
2019-10-14,WK,44.96,112357
2019-10-15,WK,45.19,150329
2019-10-16,WK,41.3,403421
2019-10-17,WK,41.15,204018
2019-10-18,WK,40.08,347225
2019-10-21,WK,40.44,233500
2019-10-22,WK,39.3,397199
2019-10-23,WK,39.27,259072
2019-10-24,WK,40.67,181460
2019-10-25,WK,41.23,232896
2019-10-28,WK,41.83,265313
2019-10-29,WK,41.81,169079
2019-10-30,WK,42.26,294398
2019-10-31,WK,41.67,279580
2019-11-01,WK,41.87,281635
2019-11-04,WK,41.25,251892
2019-11-05,WK,41.23,349806
2019-11-06,WK,40.87,281268
2019-11-07,WK,38.49,533899
2019-11-08,WK,40.64,369163
2019-11-11,WK,41.32,216986
2019-11-12,WK,41.76,283522
2019-11-13,WK,40.54,275160
2019-11-14,WK,40.74,236085
2019-11-15,WK,42.25,354317
2019-11-18,WK,42.29,232863
2019-11-19,WK,42.56,242803
2019-11-20,WK,43.47,313877
2019-11-21,WK,42.7,186129
2019-11-22,WK,42.25,208954
2019-11-25,WK,43.66,198110
2019-11-26,WK,43.93,312350
2019-11-27,WK,44.01,173331
2019-11-29,WK,43.37,194775
2019-12-02,WK,41.62,327401
2019-12-03,WK,42.28,683793
2019-12-04,WK,42.32,226400
2019-12-05,WK,42.34,147934
2019-12-06,WK,43.71,340150
2019-12-09,WK,42.92,258843
2019-12-10,WK,41.87,143287
2019-12-11,WK,41.53,172224
2019-12-12,WK,40.72,195781
2019-12-13,WK,40.81,147556
2019-12-16,WK,41.06,395768
2019-12-17,WK,40.83,196247
2019-12-18,WK,41.4,408445
2019-12-19,WK,42.2,286403
2019-12-20,WK,42.47,361282
2019-12-23,WK,41.47,202656
2019-12-24,WK,42.01,121856
2019-12-26,WK,41.74,143102
2019-12-27,WK,41.59,130692
2019-12-30,WK,42.0,241714
2019-12-31,WK,42.05,165239
