ds,symbol,close,volume
2020-04-02,BTU,3.39,2794296
2020-04-03,BTU,3.01,2302815
2020-04-06,BTU,3.27,2009184
2020-04-07,BTU,3.0,2526610
2020-04-08,BTU,2.97,2609222
2020-04-09,BTU,3.34,2917077
2020-04-13,BTU,3.65,2572706
2020-04-14,BTU,4.02,3023386
2020-04-15,BTU,3.51,2059028
2020-04-16,BTU,3.13,1627071
2020-04-17,BTU,3.35,1729921
2020-04-20,BTU,3.48,1416130
2020-04-21,BTU,3.34,1157125
2020-04-22,BTU,3.34,2300281
2020-04-23,BTU,2.99,3136004
2020-04-24,BTU,2.66,4524484
2020-04-27,BTU,2.87,3332402
2020-04-28,BTU,3.0,2689938
2020-04-29,BTU,3.26,4284474
2020-04-30,BTU,3.39,3228863
2020-05-01,BTU,3.23,3256235
2020-05-04,BTU,3.24,1531000
2020-05-05,BTU,2.95,2024573
2020-05-06,BTU,2.81,1359292
2020-05-07,BTU,2.73,2870975
2020-05-08,BTU,3.7,6514836
2020-05-11,BTU,3.7,2903062
2020-05-12,BTU,3.51,2770154
2020-05-13,BTU,3.0,2750838
2020-05-14,BTU,3.02,4194815
2020-05-15,BTU,2.94,3718121
2020-05-18,BTU,3.22,3284504
2020-05-19,BTU,3.15,1673515
2020-05-20,BTU,3.32,1763932
2020-05-21,BTU,3.43,1865379
2020-05-22,BTU,3.21,1503632
2020-05-26,BTU,3.15,1403948
2020-05-27,BTU,3.25,1653884
2020-05-28,BTU,3.28,1748856
2020-05-29,BTU,3.15,2351116
2020-06-01,BTU,3.04,1717278
2020-06-02,BTU,3.04,1808797
2020-06-03,BTU,3.04,2703674
2020-06-04,BTU,3.33,2913137
2020-06-05,BTU,4.32,5927385
2020-06-08,BTU,5.03,4900354
2020-06-09,BTU,4.92,3628014
2020-06-10,BTU,4.51,2681031
2020-06-11,BTU,3.45,4004664
2020-06-12,BTU,3.49,2344498
2020-06-15,BTU,3.41,2502105
2020-06-16,BTU,3.53,2202094
2020-06-17,BTU,3.22,2405699
2020-06-18,BTU,3.1,2960214
2020-06-19,BTU,3.14,6156823
2020-06-22,BTU,3.13,1764152
2020-06-23,BTU,3.13,1833912
2020-06-24,BTU,3.09,2164281
2020-06-25,BTU,3.1,1438605
2020-06-26,BTU,3.04,3166315
2020-06-29,BTU,2.96,1875762
2020-06-30,BTU,2.88,1606612
2020-07-01,BTU,2.74,2066537
2020-07-02,BTU,2.75,1917627
2020-07-06,BTU,2.89,1587428
2020-07-07,BTU,2.84,1100915
2020-07-08,BTU,2.76,1271192
2020-07-09,BTU,2.7,965224
2020-07-10,BTU,2.87,1010644
2020-07-13,BTU,2.78,1323931
2020-07-14,BTU,2.72,919813
2020-07-15,BTU,2.96,1552312
2020-07-16,BTU,2.98,861595
2020-07-17,BTU,2.97,717162
2020-07-20,BTU,2.9,758483
2020-07-21,BTU,3.01,1511544
2020-07-22,BTU,2.87,776141
2020-07-23,BTU,3.1,1545925
2020-07-24,BTU,3.41,3568496
2020-07-27,BTU,3.14,2186297
2020-07-28,BTU,3.22,888636
2020-07-29,BTU,3.3,1155826
2020-07-30,BTU,3.2,1231200
2020-07-31,BTU,3.12,1098197
2020-08-03,BTU,3.12,1044995
2020-08-04,BTU,3.15,1406439
2020-08-05,BTU,2.9,2011291
2020-08-06,BTU,2.7,2684015
2020-08-07,BTU,2.52,3370127
2020-08-10,BTU,2.82,3543556
2020-08-11,BTU,2.79,2775207
2020-08-12,BTU,2.71,2058140
2020-08-13,BTU,2.56,1674622
2020-08-14,BTU,2.76,2649016
2020-08-17,BTU,2.75,1566933
2020-08-18,BTU,2.74,1424989
2020-08-19,BTU,2.66,3171611
2020-08-20,BTU,2.57,2130160
2020-08-21,BTU,2.39,1980647
2020-08-24,BTU,2.37,2486542
2020-08-25,BTU,2.35,1694026
2020-08-26,BTU,2.38,2226923
2020-08-27,BTU,2.39,1128880
2020-08-28,BTU,2.57,2093802
2020-08-31,BTU,2.61,3170952
2020-09-01,BTU,2.62,836313
2020-09-02,BTU,2.6,1312852
2020-09-03,BTU,2.63,1635780
2020-09-04,BTU,2.7,1542799
2020-09-08,BTU,2.63,1447997
2020-09-09,BTU,2.71,1071497
2020-09-10,BTU,2.71,2937034
2020-09-11,BTU,2.91,2405636
2020-09-14,BTU,2.92,2262338
2020-09-15,BTU,3.03,3053771
2020-09-16,BTU,3.21,3747972
2020-09-17,BTU,3.73,6946511
2020-09-18,BTU,4.07,5958772
2020-09-21,BTU,3.86,3139743
2020-09-22,BTU,3.92,2422001
2020-09-23,BTU,3.52,1803248
2020-09-24,BTU,3.4,2154750
2020-09-25,BTU,3.05,1815818
2020-09-28,BTU,3.12,2093790
2020-09-29,BTU,2.44,5655755
2020-09-30,BTU,2.3,3167624
2020-10-01,BTU,2.2,3586748
2020-10-02,BTU,2.39,2873998
2020-10-05,BTU,2.18,3141661
2020-10-06,BTU,2.12,2422808
2020-10-07,BTU,2.07,2283813
2020-10-08,BTU,2.06,2545582
2020-10-09,BTU,2.04,4671007
2020-10-12,BTU,1.92,2378785
2020-10-13,BTU,1.75,3206606
2020-10-14,BTU,1.74,2014477
2020-10-15,BTU,1.66,2318335
2020-10-16,BTU,1.65,2100757
2020-10-19,BTU,1.53,2341094
2020-10-20,BTU,1.63,2194296
2020-10-21,BTU,1.68,2970881
2020-10-22,BTU,1.59,2390042
2020-10-23,BTU,1.57,1456661
2020-10-26,BTU,1.53,1631382
2020-10-27,BTU,1.44,2175240
2020-10-28,BTU,1.28,2288616
2020-10-29,BTU,1.3,2599498
2020-10-30,BTU,1.29,1576089
2020-11-02,BTU,1.31,10967321
2020-11-03,BTU,1.31,1802887
2020-11-04,BTU,1.2,1327630
2020-11-05,BTU,1.23,2162574
2020-11-06,BTU,1.17,1682144
2020-11-09,BTU,1.08,5296203
2020-11-10,BTU,0.8311,12881950
2020-11-11,BTU,0.8997,6454323
2020-11-12,BTU,0.9857,3961929
2020-11-13,BTU,1.05,2879504
2020-11-16,BTU,1.2,3319190
2020-11-17,BTU,1.14,2420589
2020-11-18,BTU,1.15,2110120
2020-11-19,BTU,1.18,2168708
2020-11-20,BTU,1.17,1935731
2020-11-23,BTU,1.37,5683558
2020-11-24,BTU,1.5,5959179
2020-11-25,BTU,1.48,2802417
2020-11-27,BTU,1.62,1609082
2020-11-30,BTU,1.35,4732510
2020-12-01,BTU,1.34,2089885
2020-12-02,BTU,1.4,1896118
2020-12-03,BTU,1.29,2409348
2020-12-04,BTU,1.3,1830456
2020-12-07,BTU,1.25,2628183
2020-12-08,BTU,1.67,8509997
2020-12-09,BTU,1.48,3695828
2020-12-10,BTU,2.04,11293483
2020-12-11,BTU,1.99,8076093
2020-12-14,BTU,2.07,7678529
2020-12-15,BTU,2.02,3999983
2020-12-16,BTU,2.12,2782503
2020-12-17,BTU,2.11,2616336
2020-12-18,BTU,2.1,5239481
2020-12-21,BTU,1.99,2828219
2020-12-22,BTU,1.91,2777295
2020-12-23,BTU,1.86,2806264
2020-12-24,BTU,1.72,1454253
2020-12-28,BTU,2.4,18529483
2020-12-29,BTU,2.27,4771781
2020-12-30,BTU,2.27,2476183
2020-12-31,BTU,2.41,3815339
2021-01-04,BTU,2.94,5806121
2021-01-05,BTU,3.43,9170569
2021-01-06,BTU,3.29,5848503
2021-01-07,BTU,3.27,2124173
2021-01-08,BTU,3.21,2622239
2021-01-11,BTU,3.32,4149676
2021-01-12,BTU,3.46,3879111
2021-01-13,BTU,3.99,6812130
2021-01-14,BTU,4.2,5845289
2021-01-15,BTU,3.96,4269123
2021-01-19,BTU,4.06,3098965
2021-01-20,BTU,3.97,3461128
2021-01-21,BTU,3.45,4500447
2021-01-22,BTU,3.38,2567926
2021-01-25,BTU,3.21,3285639
2021-01-26,BTU,3.7,4797817
2021-01-27,BTU,4.67,12775593
2021-01-28,BTU,4.3,4335253
2021-01-29,BTU,3.83,3533202
2021-02-01,BTU,4.03,2455770
2021-02-02,BTU,4.34,3871163
2021-02-03,BTU,4.35,3108437
2021-02-04,BTU,3.7,7916844
2021-02-05,BTU,3.57,4982821
2021-02-08,BTU,3.72,3927785
2021-02-09,BTU,3.73,2897036
2021-02-10,BTU,3.63,2373733
2021-02-11,BTU,3.77,3228225
2021-02-12,BTU,4.22,5148205
2021-02-16,BTU,4.15,4491540
2021-02-17,BTU,4.12,2744834
2021-02-18,BTU,3.89,2378204
2021-02-19,BTU,3.87,2197016
2021-02-22,BTU,4.47,4950662
2021-02-23,BTU,5.0,7043504
2021-02-24,BTU,5.09,4124304
2021-02-25,BTU,4.37,4576403
2021-02-26,BTU,4.3,2659157
2021-03-01,BTU,4.08,3015713
2021-03-02,BTU,4.31,2502492
2021-03-03,BTU,4.17,3697240
2021-03-04,BTU,3.97,3477862
2021-03-05,BTU,4.02,2729168
2021-03-08,BTU,3.72,3619178
2021-03-09,BTU,3.9,2206011
2021-03-10,BTU,3.86,2208753
2021-03-11,BTU,3.74,4418842
2021-03-12,BTU,3.77,2083531
2021-03-15,BTU,4.05,5338019
2021-03-16,BTU,3.9,2340715
2021-03-17,BTU,3.82,2680199
2021-03-18,BTU,3.52,3396547
2021-03-19,BTU,3.56,3261879
2021-03-22,BTU,3.21,4108289
2021-03-23,BTU,2.93,6437382
2021-03-24,BTU,2.75,3605088
2021-03-25,BTU,2.93,3856642
2021-03-26,BTU,2.87,2619544
2021-03-29,BTU,2.96,2042143
2021-03-30,BTU,2.73,5814399
2021-03-31,BTU,3.06,3671920
2021-04-01,BTU,3.01,2746727
2021-04-05,BTU,3.35,5487164
2021-04-06,BTU,3.32,2621717
2021-04-07,BTU,3.43,2448630
2021-04-08,BTU,3.38,1634626
2021-04-09,BTU,3.32,1603882
2021-04-12,BTU,3.29,2282357
2021-04-13,BTU,3.5,5555122
2021-04-14,BTU,3.74,5669830
2021-04-15,BTU,3.93,2704858
2021-04-16,BTU,3.87,2062682
2021-04-19,BTU,3.86,2071649
2021-04-20,BTU,3.65,1839556
2021-04-21,BTU,3.84,1533766
2021-04-22,BTU,4.05,2649244
2021-04-23,BTU,4.17,3386021
2021-04-26,BTU,4.45,2921590
2021-04-27,BTU,4.53,2617710
2021-04-28,BTU,4.29,2918913
2021-04-29,BTU,3.89,10446712
2021-04-30,BTU,3.7,4582531
2021-05-03,BTU,4.2,8298791
2021-05-04,BTU,4.15,4230752
2021-05-05,BTU,4.74,5965341
2021-05-06,BTU,4.61,5474376
2021-05-07,BTU,5.12,3974653
2021-05-10,BTU,5.91,17748816
2021-05-11,BTU,6.52,8487216
2021-05-12,BTU,6.68,8698135
2021-05-13,BTU,6.34,6658528
2021-05-14,BTU,6.5,4808949
2021-05-17,BTU,8.6,44784034
2021-05-18,BTU,6.67,24401375
2021-05-19,BTU,6.42,10915542
2021-05-20,BTU,6.39,3988158
2021-05-21,BTU,5.84,6496564
2021-05-24,BTU,5.82,7399482
2021-05-25,BTU,5.37,5574017
2021-05-26,BTU,5.67,3972798
2021-05-27,BTU,6.48,9944012
2021-05-28,BTU,6.63,6042704
2021-06-01,BTU,7.41,6304621
2021-06-02,BTU,7.51,4989508
2021-06-03,BTU,7.82,6619470
2021-06-04,BTU,8.3,4660822
2021-06-07,BTU,7.63,5097717
2021-06-08,BTU,8.49,7152743
2021-06-09,BTU,8.61,6045342
2021-06-10,BTU,8.95,5832376
2021-06-11,BTU,9.21,4835558
2021-06-14,BTU,8.74,7988112
2021-06-15,BTU,8.64,4195017
2021-06-16,BTU,8.46,5686573
2021-06-17,BTU,7.7,11209191
2021-06-18,BTU,7.51,13738585
2021-06-21,BTU,7.17,9543302
2021-06-22,BTU,7.59,6763109
2021-06-23,BTU,8.0,6057012
2021-06-24,BTU,8.45,5339834
2021-06-25,BTU,7.77,8054720
2021-06-28,BTU,6.99,8770050
2021-06-29,BTU,6.92,5174936
2021-06-30,BTU,7.93,7468091
2021-07-01,BTU,8.19,6860822
2021-07-02,BTU,8.53,6420463
2021-07-06,BTU,8.04,7199711
2021-07-07,BTU,10.01,45592273
2021-07-08,BTU,9.86,10867242
2021-07-09,BTU,11.01,13143683
2021-07-12,BTU,10.53,6948925
2021-07-13,BTU,10.34,5534904
2021-07-14,BTU,11.0,12042105
2021-07-15,BTU,10.41,7990702
2021-07-16,BTU,8.71,9194343
2021-07-19,BTU,8.87,7885151
2021-07-20,BTU,9.11,6610059
2021-07-21,BTU,10.63,10374618
2021-07-22,BTU,10.98,8537448
2021-07-23,BTU,10.93,10205004
2021-07-26,BTU,12.03,12104111
2021-07-27,BTU,10.26,9295752
2021-07-28,BTU,10.77,8352214
2021-07-29,BTU,11.75,10727661
2021-07-30,BTU,11.71,6434776
2021-08-02,BTU,11.7,5464664
2021-08-03,BTU,11.39,6058819
2021-08-04,BTU,11.01,4384807
2021-08-05,BTU,11.66,6994065
2021-08-06,BTU,12.35,6600176
2021-08-09,BTU,11.55,7584806
2021-08-10,BTU,12.72,8257297
2021-08-11,BTU,13.53,8357136
2021-08-12,BTU,13.7,5827972
2021-08-13,BTU,13.44,3772708
2021-08-16,BTU,13.93,6691649
2021-08-17,BTU,13.35,6262736
2021-08-18,BTU,12.61,5320840
2021-08-19,BTU,11.97,8942934
2021-08-20,BTU,12.65,5705002
2021-08-23,BTU,13.76,6583362
2021-08-24,BTU,13.61,5479499
2021-08-25,BTU,14.29,6161212
2021-08-26,BTU,14.07,5114227
2021-08-27,BTU,15.6,6041997
2021-08-30,BTU,15.76,7082824
2021-08-31,BTU,15.98,4869750
2021-09-01,BTU,17.17,6840853
2021-09-02,BTU,17.11,7904991
2021-09-03,BTU,17.54,3696181
2021-09-07,BTU,18.73,5422429
2021-09-08,BTU,18.48,4740214
2021-09-09,BTU,18.81,3634897
2021-09-10,BTU,18.97,4178148
2021-09-13,BTU,17.53,6380675
2021-09-14,BTU,17.76,3747247
2021-09-15,BTU,16.91,7982210
2021-09-16,BTU,15.55,6673659
2021-09-17,BTU,14.72,9141672
2021-09-20,BTU,14.2,6841917
2021-09-21,BTU,13.98,5490844
2021-09-22,BTU,14.03,7030719
2021-09-23,BTU,13.45,7190130
2021-09-24,BTU,12.97,6233235
2021-09-27,BTU,14.11,9460649
2021-09-28,BTU,13.91,7974865
2021-09-29,BTU,13.23,8671948
2021-09-30,BTU,14.79,10307707
2021-10-01,BTU,15.65,9547994
2021-10-04,BTU,17.03,18132343
2021-10-05,BTU,17.49,11682929
2021-10-06,BTU,16.66,9211081
2021-10-07,BTU,16.45,6806020
2021-10-08,BTU,16.05,5105308
2021-10-11,BTU,16.69,8257244
2021-10-12,BTU,16.52,4986646
2021-10-13,BTU,16.45,3880513
2021-10-14,BTU,15.67,7382530
2021-10-15,BTU,15.96,5878893
2021-10-18,BTU,19.66,22257005
2021-10-19,BTU,15.9,22452249
2021-10-20,BTU,14.49,19259342
2021-10-21,BTU,14.01,9394135
2021-10-22,BTU,14.15,7315512
2021-10-25,BTU,13.99,5379821
2021-10-26,BTU,13.81,6481253
2021-10-27,BTU,13.05,8009640
2021-10-28,BTU,12.02,11626941
2021-10-29,BTU,11.89,7496838
2021-11-01,BTU,12.12,5642813
2021-11-02,BTU,11.51,6302490
2021-11-03,BTU,12.1,6214196
2021-11-04,BTU,11.29,4997455
2021-11-05,BTU,11.64,4790315
2021-11-08,BTU,12.25,4724983
2021-11-09,BTU,11.81,5185724
2021-11-10,BTU,10.93,5256973
2021-11-11,BTU,11.55,3855821
2021-11-12,BTU,11.56,3510774
2021-11-15,BTU,10.61,6824222
2021-11-16,BTU,10.53,4956415
2021-11-17,BTU,10.34,2963912
2021-11-18,BTU,10.19,5066789
2021-11-19,BTU,9.87,4100833
2021-11-22,BTU,10.63,5277779
2021-11-23,BTU,11.57,7762765
2021-11-24,BTU,11.66,5229230
2021-11-26,BTU,10.5,4087850
2021-11-29,BTU,10.64,3669469
2021-11-30,BTU,9.96,7399111
2021-12-01,BTU,9.48,4316243
2021-12-02,BTU,10.01,3454986
2021-12-03,BTU,10.03,5569087
2021-12-06,BTU,9.66,6090766
2021-12-07,BTU,9.78,4396899
2021-12-08,BTU,10.02,5135358
2021-12-09,BTU,9.63,3409816
2021-12-10,BTU,9.36,3327141
2021-12-13,BTU,9.19,4845731
2021-12-14,BTU,9.12,3739633
2021-12-15,BTU,9.48,5126936
2021-12-16,BTU,9.76,5672432
2021-12-17,BTU,10.18,11359877
2021-12-20,BTU,10.04,4035448
2021-12-21,BTU,10.83,4186281
2021-12-22,BTU,10.91,3737097
2021-12-23,BTU,10.58,2520227
2021-12-27,BTU,10.87,2146745
2021-12-28,BTU,10.69,2460068
2021-12-29,BTU,10.42,2975832
2021-12-30,BTU,10.23,2372848
2021-12-31,BTU,10.07,2276486
2022-01-03,BTU,11.34,6785707
2022-01-04,BTU,11.24,4172339
2022-01-05,BTU,11.4,5642598
2022-01-06,BTU,11.38,3677196
2022-01-07,BTU,11.37,3055871
2022-01-10,BTU,11.3,4891089
2022-01-11,BTU,11.98,4947921
2022-01-12,BTU,13.22,6237182
2022-01-13,BTU,12.47,5220526
2022-01-14,BTU,13.44,7378439
2022-01-18,BTU,13.13,6216028
2022-01-19,BTU,12.48,4941373
2022-01-20,BTU,11.3,6151259
2022-01-21,BTU,10.75,6441743
2022-01-24,BTU,10.73,6942759
2022-01-25,BTU,10.98,5974545
2022-01-26,BTU,11.12,5581833
2022-01-27,BTU,11.04,4065526
2022-01-28,BTU,11.23,4841274
2022-01-31,BTU,10.8,6358767
2022-02-01,BTU,11.96,5710237
2022-02-02,BTU,12.25,6750795
2022-02-03,BTU,12.22,5183902
2022-02-04,BTU,13.04,5230683
2022-02-07,BTU,12.66,4207230
2022-02-08,BTU,13.15,4943972
2022-02-09,BTU,13.59,6293923
2022-02-10,BTU,14.94,18780691
2022-02-11,BTU,17.02,12603647
2022-02-14,BTU,18.02,10662126
2022-02-15,BTU,17.21,8374727
2022-02-16,BTU,16.35,7856138
2022-02-17,BTU,17.43,7353980
2022-02-18,BTU,16.78,5716219
2022-02-22,BTU,16.8,7711134
2022-02-23,BTU,18.8,12703922
2022-02-24,BTU,14.98,21130960
2022-02-25,BTU,16.01,18856487
2022-02-28,BTU,17.34,13902402
2022-03-01,BTU,18.76,12322514
2022-03-02,BTU,20.81,21822336
2022-03-03,BTU,22.97,24834680
2022-03-04,BTU,26.35,30990379
2022-03-07,BTU,22.0,32778608
2022-03-08,BTU,22.57,19629138
2022-03-09,BTU,21.15,17021122
2022-03-10,BTU,23.59,15147923
2022-03-11,BTU,23.02,11441853
2022-03-14,BTU,19.86,14843256
2022-03-15,BTU,21.12,12430750
2022-03-16,BTU,20.24,10916640
2022-03-17,BTU,21.92,13569658
2022-03-18,BTU,21.88,14127507
2022-03-21,BTU,23.83,11998052
2022-03-22,BTU,23.59,7310605
2022-03-23,BTU,26.04,8624464
2022-03-24,BTU,25.25,7695484
2022-03-25,BTU,25.95,7855209
2022-03-28,BTU,24.43,6882880
2022-03-29,BTU,23.71,8237152
2022-03-30,BTU,24.49,6105997
2022-03-31,BTU,24.53,6865832
2022-04-01,BTU,26.02,5468873
2022-04-04,BTU,24.99,6112882
2022-04-05,BTU,24.78,16151711
2022-04-06,BTU,25.13,10083999
2022-04-07,BTU,27.15,8294635
2022-04-08,BTU,27.25,6902727
2022-04-11,BTU,25.71,7333608
2022-04-12,BTU,29.15,12136269
2022-04-13,BTU,30.72,9082077
2022-04-14,BTU,32.54,8393424
2022-04-18,BTU,32.01,7582338
2022-04-19,BTU,31.06,5802172
2022-04-20,BTU,31.2,5846439
2022-04-21,BTU,27.25,10043162
2022-04-22,BTU,24.51,9534410
2022-04-25,BTU,24.24,9881603
2022-04-26,BTU,25.51,10178397
2022-04-27,BTU,26.5,8417928
2022-04-28,BTU,24.5,26924291
2022-04-29,BTU,22.64,11751533
2022-05-02,BTU,21.42,11788559
2022-05-03,BTU,21.53,9287490
2022-05-04,BTU,22.67,7144391
2022-05-05,BTU,22.22,6960930
2022-05-06,BTU,22.43,6176732
2022-05-09,BTU,20.85,8141583
2022-05-10,BTU,20.97,6322490
2022-05-11,BTU,21.23,6082710
2022-05-12,BTU,20.14,7353485
2022-05-13,BTU,21.4,4710280
2022-05-16,BTU,22.13,3792702
2022-05-17,BTU,22.88,4194577
2022-05-18,BTU,21.65,4565396
2022-05-19,BTU,21.99,4499641
2022-05-20,BTU,21.4,4723003
2022-05-23,BTU,24.14,6063167
2022-05-24,BTU,24.46,6791453
2022-05-25,BTU,24.78,6970043
2022-05-26,BTU,25.78,6782947
2022-05-27,BTU,25.13,5464942
2022-05-31,BTU,23.61,7814444
2022-06-01,BTU,25.2,5680766
2022-06-02,BTU,26.28,4969931
2022-06-03,BTU,25.41,5587270
2022-06-06,BTU,26.07,4783982
2022-06-07,BTU,28.55,11247128
2022-06-08,BTU,27.63,5151320
2022-06-09,BTU,26.17,4521953
2022-06-10,BTU,26.08,4259299
2022-06-13,BTU,23.33,6765953
2022-06-14,BTU,22.83,6064260
2022-06-15,BTU,23.39,5001829
2022-06-16,BTU,22.53,6485444
2022-06-17,BTU,21.94,11379998
2022-06-21,BTU,23.62,7175795
2022-06-22,BTU,22.37,5955346
2022-06-23,BTU,21.14,6605377
2022-06-24,BTU,21.59,8314480
2022-06-27,BTU,23.5,4829786
2022-06-28,BTU,23.8,4664078
2022-06-29,BTU,22.94,4305922
2022-06-30,BTU,21.33,7749184
2022-07-01,BTU,21.04,4449274
2022-07-05,BTU,18.44,9753788
2022-07-06,BTU,18.76,7195188
2022-07-07,BTU,20.4,5507774
2022-07-08,BTU,20.9,4109547
2022-07-11,BTU,20.8,4004945
2022-07-12,BTU,20.53,3577238
2022-07-13,BTU,21.39,7087037
2022-07-14,BTU,20.7,6944312
2022-07-15,BTU,20.99,5802020
2022-07-18,BTU,21.38,6130197
2022-07-19,BTU,21.66,3954417
2022-07-20,BTU,21.77,3795270
2022-07-21,BTU,20.73,5065337
2022-07-22,BTU,20.94,4353505
2022-07-25,BTU,22.01,5507225
2022-07-26,BTU,21.84,4272263
2022-07-27,BTU,22.81,6154073
2022-07-28,BTU,22.1,9263668
2022-07-29,BTU,20.99,8951022
2022-08-01,BTU,19.47,6026381
2022-08-02,BTU,19.45,4469851
2022-08-03,BTU,19.39,4424271
2022-08-04,BTU,18.91,3549106
2022-08-05,BTU,19.3,3870603
2022-08-08,BTU,19.22,3008011
2022-08-09,BTU,20.67,5094150
2022-08-10,BTU,21.6,5708925
2022-08-11,BTU,22.4,4457730
2022-08-12,BTU,23.4,5134778
2022-08-15,BTU,23.16,3677213
2022-08-16,BTU,23.47,3667478
2022-08-17,BTU,23.24,5577642
2022-08-18,BTU,25.89,10030059
2022-08-19,BTU,26.05,6049482
2022-08-22,BTU,27.24,6812303
2022-08-23,BTU,27.36,6194053
2022-08-24,BTU,27.64,4396394
2022-08-25,BTU,27.89,4622490
2022-08-26,BTU,27.78,5133030
2022-08-29,BTU,26.8,4895787
2022-08-30,BTU,24.37,10172163
2022-08-31,BTU,24.66,3632447
2022-09-01,BTU,23.33,4387314
2022-09-02,BTU,24.73,6226358
2022-09-06,BTU,25.21,7675158
2022-09-07,BTU,23.71,4845258
2022-09-08,BTU,22.55,6630330
2022-09-09,BTU,23.33,5709043
2022-09-12,BTU,23.07,4141813
2022-09-13,BTU,22.53,4850537
2022-09-14,BTU,23.19,5061391
2022-09-15,BTU,21.52,5502414
2022-09-16,BTU,20.6,7458455
2022-09-19,BTU,21.23,5316589
2022-09-20,BTU,22.07,5082419
2022-09-21,BTU,21.39,5000703
2022-09-22,BTU,21.96,4479726
2022-09-23,BTU,19.9,8839570
2022-09-26,BTU,20.36,5469081
2022-09-27,BTU,22.26,6176845
2022-09-28,BTU,24.85,8857976
2022-09-29,BTU,24.6,6144817
2022-09-30,BTU,24.82,4262704
2022-10-03,BTU,26.3,6334836
2022-10-04,BTU,26.21,7132068
2022-10-05,BTU,27.76,5386517
2022-10-06,BTU,27.65,6265748
2022-10-07,BTU,26.88,5388356
2022-10-10,BTU,27.13,3343927
2022-10-11,BTU,26.42,4749443
2022-10-12,BTU,26.68,6444132
2022-10-13,BTU,26.7,4056286
2022-10-14,BTU,25.86,3618310
2022-10-17,BTU,26.85,5239188
2022-10-18,BTU,26.57,5182333
2022-10-19,BTU,24.31,6947518
2022-10-20,BTU,23.07,6331717
2022-10-21,BTU,23.87,4093619
2022-10-24,BTU,23.73,4753195
2022-10-25,BTU,24.06,5335094
2022-10-26,BTU,23.56,3480931
2022-10-27,BTU,24.52,5178323
2022-10-28,BTU,23.95,6120028
2022-10-31,BTU,23.9,3973458
2022-11-01,BTU,24.0,3529047
2022-11-02,BTU,23.22,4014012
2022-11-03,BTU,23.84,19326897
2022-11-04,BTU,26.99,11537968
2022-11-07,BTU,30.01,10959889
2022-11-08,BTU,29.61,4813299
2022-11-09,BTU,26.41,7425627
2022-11-10,BTU,27.72,3701799
2022-11-11,BTU,27.25,5133603
2022-11-14,BTU,27.96,5008616
2022-11-15,BTU,29.19,4653135
2022-11-16,BTU,28.46,3735718
2022-11-17,BTU,27.99,5111137
2022-11-18,BTU,27.25,5113619
2022-11-21,BTU,27.75,4331570
2022-11-22,BTU,29.62,4109456
2022-11-23,BTU,29.78,3277464
2022-11-25,BTU,30.2,2100787
2022-11-28,BTU,29.37,2461479
2022-11-29,BTU,31.96,4567672
2022-11-30,BTU,31.94,4341424
2022-12-01,BTU,31.29,2641707
2022-12-02,BTU,31.59,3133929
2022-12-05,BTU,29.57,3741478
2022-12-06,BTU,29.9,2848391
2022-12-07,BTU,29.38,2298273
2022-12-08,BTU,28.8,2779161
2022-12-09,BTU,28.07,2648110
2022-12-12,BTU,27.85,2981697
2022-12-13,BTU,28.47,3300705
2022-12-14,BTU,28.41,2853548
2022-12-15,BTU,29.16,3204543
2022-12-16,BTU,28.49,4314608
2022-12-19,BTU,28.59,2896741
2022-12-20,BTU,28.6,2807320
2022-12-21,BTU,28.86,3466773
2022-12-22,BTU,29.01,3131037
2022-12-23,BTU,29.44,2027198
2022-12-27,BTU,29.4,2344076
2022-12-28,BTU,26.59,8415283
2022-12-29,BTU,26.82,2992714
2022-12-30,BTU,26.42,3091511
2023-01-03,BTU,25.1,7500256
2023-01-04,BTU,26.57,7454183
2023-01-05,BTU,27.19,5633520
2023-01-06,BTU,28.89,7319136
2023-01-09,BTU,27.65,3610422
2023-01-10,BTU,27.28,3359534
2023-01-11,BTU,27.15,3503910
2023-01-12,BTU,27.73,2664892
2023-01-13,BTU,28.41,2128853
2023-01-17,BTU,28.8,2998714
2023-01-18,BTU,27.43,3394175
2023-01-19,BTU,27.45,2353701
2023-01-20,BTU,28.11,3090839
2023-01-23,BTU,27.98,2691229
2023-01-24,BTU,27.88,2819883
2023-01-25,BTU,27.06,4290215
2023-01-26,BTU,26.58,6546078
2023-01-27,BTU,27.25,3021996
2023-01-30,BTU,27.82,4444681
2023-01-31,BTU,27.89,3199682
2023-02-01,BTU,27.68,3758215
2023-02-02,BTU,28.42,4142551
2023-02-03,BTU,27.76,3344764
2023-02-06,BTU,27.85,4132709
2023-02-07,BTU,28.27,8167262
2023-02-08,BTU,25.66,8703761
2023-02-09,BTU,25.55,3819892
2023-02-10,BTU,26.39,5323037
2023-02-13,BTU,26.34,6746102
2023-02-14,BTU,29.85,17419841
2023-02-15,BTU,29.54,9585040
2023-02-16,BTU,29.55,6237790
2023-02-17,BTU,28.26,5427374
2023-02-21,BTU,25.85,6077541
2023-02-22,BTU,26.19,4991173
2023-02-23,BTU,26.25,3509238
2023-02-24,BTU,26.31,3234924
2023-02-27,BTU,26.77,3084018
2023-02-28,BTU,27.3,3672575
2023-03-01,BTU,27.86,3028910
2023-03-02,BTU,27.55,2343626
2023-03-03,BTU,28.03,3619173
2023-03-06,BTU,26.29,4685309
