ds,symbol,close,volume
2004-02-24,JLL,23.09,93200
2004-02-25,JLL,23.0,132300
2004-02-26,JLL,23.49,94700
2004-02-27,JLL,24.0,166000
2004-03-01,JLL,24.83,144300
2004-03-02,JLL,25.01,118100
2004-03-03,JLL,25.2,105500
2004-03-04,JLL,25.4,79600
2004-03-05,JLL,25.33,96900
2004-03-08,JLL,25.78,144600
2004-03-09,JLL,25.98,176000
2004-03-10,JLL,25.01,86800
2004-03-11,JLL,25.0,111800
2004-03-12,JLL,25.94,83000
2004-03-15,JLL,24.55,123100
2004-03-16,JLL,25.04,129800
2004-03-17,JLL,24.67,51100
2004-03-18,JLL,24.62,73300
2004-03-19,JLL,24.33,90600
2004-03-22,JLL,23.82,60300
2004-03-23,JLL,24.43,110300
2004-03-24,JLL,24.35,111100
2004-03-25,JLL,24.4,124000
2004-03-26,JLL,24.34,82100
2004-03-29,JLL,24.95,112400
2004-03-30,JLL,25.2,57600
2004-03-31,JLL,25.71,125200
2004-04-01,JLL,25.43,73100
2004-04-02,JLL,25.83,104100
2004-04-05,JLL,25.98,98500
2004-04-06,JLL,24.98,137200
2004-04-07,JLL,24.97,99200
2004-04-08,JLL,24.5,29800
2004-04-12,JLL,24.9,70100
2004-04-13,JLL,24.04,115500
2004-04-14,JLL,23.75,92800
2004-04-15,JLL,23.7,62300
2004-04-16,JLL,23.77,91600
2004-04-19,JLL,23.98,70300
2004-04-20,JLL,23.45,108900
2004-04-21,JLL,23.48,106500
2004-04-22,JLL,23.79,75900
2004-04-23,JLL,23.6,61000
2004-04-26,JLL,23.57,95000
2004-04-27,JLL,23.68,129500
2004-04-28,JLL,23.54,123200
2004-04-29,JLL,23.7,164000
2004-04-30,JLL,23.61,125500
2004-05-03,JLL,23.66,247000
2004-05-04,JLL,23.44,127800
2004-05-05,JLL,23.18,109200
2004-05-06,JLL,22.91,328500
2004-05-07,JLL,22.7,234300
2004-05-10,JLL,22.65,188600
2004-05-11,JLL,23.0,130000
2004-05-12,JLL,23.27,121600
2004-05-13,JLL,23.1,67100
2004-05-14,JLL,23.36,79600
2004-05-17,JLL,23.05,135100
2004-05-18,JLL,23.06,62000
2004-05-19,JLL,22.86,102800
2004-05-20,JLL,23.33,57000
2004-05-21,JLL,23.67,126600
2004-05-24,JLL,24.05,113000
2004-05-25,JLL,24.65,113400
2004-05-26,JLL,24.3,73800
2004-05-27,JLL,24.93,105400
2004-05-28,JLL,25.22,94400
2004-06-01,JLL,25.87,167700
2004-06-02,JLL,25.82,62100
2004-06-03,JLL,25.85,119000
2004-06-04,JLL,26.2,177200
2004-06-07,JLL,26.55,95800
2004-06-08,JLL,26.48,201300
2004-06-09,JLL,26.11,123000
2004-06-10,JLL,26.2,102200
2004-06-14,JLL,26.0,168700
2004-06-15,JLL,26.55,92000
2004-06-16,JLL,26.25,100000
2004-06-17,JLL,26.6,46400
2004-06-18,JLL,26.38,130400
2004-06-21,JLL,26.98,61300
2004-06-22,JLL,26.75,85000
2004-06-23,JLL,27.0,65600
2004-06-24,JLL,26.75,58500
2004-06-25,JLL,27.1,214000
2004-06-28,JLL,27.17,58900
2004-06-29,JLL,27.2,76900
2004-06-30,JLL,27.1,58900
2004-07-01,JLL,27.13,64200
2004-07-02,JLL,27.35,46900
2004-07-06,JLL,27.05,68100
2004-07-07,JLL,27.35,53900
2004-07-08,JLL,27.11,107500
2004-07-09,JLL,26.65,80400
2004-07-12,JLL,26.95,32600
2004-07-13,JLL,26.74,57200
2004-07-14,JLL,26.63,63500
2004-07-15,JLL,26.61,41900
2004-07-16,JLL,26.77,114600
2004-07-19,JLL,26.81,40500
2004-07-20,JLL,26.98,46500
2004-07-21,JLL,26.75,71200
2004-07-22,JLL,26.88,95500
2004-07-23,JLL,27.0,113500
2004-07-26,JLL,26.96,118200
2004-07-27,JLL,27.0,159600
2004-07-28,JLL,27.54,98400
2004-07-29,JLL,28.9,189400
2004-07-30,JLL,29.0,177200
2004-08-02,JLL,29.25,71900
2004-08-03,JLL,29.0,165100
2004-08-04,JLL,29.03,117000
2004-08-05,JLL,28.97,90500
2004-08-06,JLL,29.25,136500
2004-08-09,JLL,29.04,69200
2004-08-10,JLL,29.82,79100
2004-08-11,JLL,29.98,103100
2004-08-12,JLL,29.75,66800
2004-08-13,JLL,30.0,98100
2004-08-16,JLL,30.7,120900
2004-08-17,JLL,30.43,150100
2004-08-18,JLL,31.38,229600
2004-08-19,JLL,31.05,146000
2004-08-20,JLL,31.36,145600
2004-08-23,JLL,31.46,118100
2004-08-24,JLL,32.15,248800
2004-08-25,JLL,31.98,102300
2004-08-26,JLL,31.85,103200
2004-08-27,JLL,32.12,74400
2004-08-30,JLL,32.0,65100
2004-08-31,JLL,32.65,70700
2004-09-01,JLL,32.3,84900
2004-09-02,JLL,32.85,73500
2004-09-03,JLL,32.55,46900
2004-09-07,JLL,32.35,148700
2004-09-08,JLL,32.05,106900
2004-09-09,JLL,32.57,83600
2004-09-10,JLL,32.7,39000
2004-09-13,JLL,32.5,74500
2004-09-14,JLL,32.8,61000
2004-09-15,JLL,32.93,62700
2004-09-16,JLL,33.25,61900
2004-09-17,JLL,33.21,85700
2004-09-20,JLL,32.74,40000
2004-09-21,JLL,33.02,52300
2004-09-22,JLL,32.05,55000
2004-09-23,JLL,32.1,28500
2004-09-24,JLL,32.11,32400
2004-09-27,JLL,31.1,104400
2004-09-28,JLL,32.31,96900
2004-09-29,JLL,32.46,90700
2004-09-30,JLL,33.01,115500
2004-10-01,JLL,33.25,161200
2004-10-04,JLL,32.37,126900
2004-10-05,JLL,32.68,85300
2004-10-06,JLL,33.25,85100
2004-10-07,JLL,32.8,83300
2004-10-08,JLL,32.7,145600
2004-10-11,JLL,33.04,81300
2004-10-12,JLL,32.94,47300
2004-10-13,JLL,32.1,50900
2004-10-14,JLL,31.58,41400
2004-10-15,JLL,31.95,37300
2004-10-18,JLL,31.95,54300
2004-10-19,JLL,31.53,41300
2004-10-20,JLL,31.35,53600
2004-10-21,JLL,31.8,65600
2004-10-22,JLL,31.0,74300
2004-10-25,JLL,30.54,85200
2004-10-26,JLL,30.85,151500
2004-10-27,JLL,32.5,121400
2004-10-28,JLL,32.0,39500
2004-10-29,JLL,32.0,34100
2004-11-01,JLL,32.4,54400
2004-11-02,JLL,31.86,62200
2004-11-03,JLL,32.85,92400
2004-11-04,JLL,34.99,302300
2004-11-05,JLL,32.0,1361500
2004-11-08,JLL,32.1,304900
2004-11-09,JLL,33.07,343600
2004-11-10,JLL,33.23,314700
2004-11-11,JLL,33.01,269600
2004-11-12,JLL,33.1,221200
2004-11-15,JLL,33.38,215500
2004-11-16,JLL,33.5,172300
2004-11-17,JLL,33.45,136900
2004-11-18,JLL,34.02,251600
2004-11-19,JLL,34.15,171500
2004-11-22,JLL,34.79,135400
2004-11-23,JLL,35.0,112600
2004-11-24,JLL,35.1,131500
2004-11-26,JLL,35.1,20000
2004-11-29,JLL,34.95,240900
2004-11-30,JLL,35.9,217000
2004-12-01,JLL,37.0,346000
2004-12-02,JLL,37.07,302900
2004-12-03,JLL,37.23,177800
2004-12-06,JLL,37.97,233400
2004-12-07,JLL,37.5,235200
2004-12-08,JLL,37.81,220800
2004-12-09,JLL,37.59,99000
2004-12-10,JLL,37.25,159100
2004-12-13,JLL,37.65,184200
2004-12-14,JLL,37.93,143500
2004-12-15,JLL,36.12,478700
2004-12-16,JLL,36.5,474200
2004-12-17,JLL,36.25,231600
2004-12-20,JLL,36.6,132800
2004-12-21,JLL,36.65,120800
2004-12-22,JLL,37.7,141500
2004-12-23,JLL,37.14,83900
2004-12-27,JLL,37.04,73800
2004-12-28,JLL,37.48,105200
2004-12-29,JLL,37.5,151300
2004-12-30,JLL,37.1,117800
2004-12-31,JLL,37.41,100700
2005-01-03,JLL,37.58,242900
2005-01-04,JLL,37.19,281900
2005-01-05,JLL,36.26,263600
2005-01-06,JLL,36.4,145100
2005-01-07,JLL,36.45,212000
2005-01-10,JLL,36.53,173300
2005-01-11,JLL,36.68,217200
2005-01-12,JLL,36.68,101000
2005-01-13,JLL,36.42,175900
2005-01-14,JLL,36.42,165300
2005-01-18,JLL,36.6,242800
2005-01-19,JLL,36.2,173500
2005-01-20,JLL,36.03,183700
2005-01-21,JLL,35.96,88900
2005-01-24,JLL,35.6,88600
2005-01-25,JLL,35.9,137000
2005-01-26,JLL,35.4,128800
2005-01-27,JLL,34.8,171800
2005-01-28,JLL,34.54,332100
2005-01-31,JLL,35.75,271900
2005-02-01,JLL,36.35,166200
2005-02-02,JLL,36.79,127900
2005-02-03,JLL,39.5,438200
2005-02-04,JLL,40.52,291200
2005-02-07,JLL,40.4,176000
2005-02-08,JLL,42.07,308300
2005-02-09,JLL,41.9,202700
2005-02-10,JLL,42.0,154400
2005-02-11,JLL,42.92,211800
2005-02-14,JLL,42.89,102000
2005-02-15,JLL,42.97,175300
2005-02-16,JLL,42.98,140400
2005-02-17,JLL,42.0,201600
2005-02-18,JLL,41.23,163000
2005-02-22,JLL,41.17,185100
2005-02-23,JLL,41.35,109600
2005-02-24,JLL,42.2,208300
2005-02-25,JLL,42.52,167200
2005-02-28,JLL,42.97,249500
2005-03-01,JLL,43.39,261600
2005-03-02,JLL,44.0,189300
2005-03-03,JLL,44.26,191000
2005-03-04,JLL,45.34,241000
2005-03-07,JLL,46.41,300500
2005-03-08,JLL,46.82,423700
2005-03-09,JLL,46.39,241900
2005-03-10,JLL,45.95,209700
2005-03-11,JLL,45.7,123300
2005-03-14,JLL,46.47,231700
2005-03-15,JLL,46.65,222900
2005-03-16,JLL,46.46,139400
2005-03-17,JLL,46.95,141800
2005-03-18,JLL,47.3,245600
2005-03-21,JLL,46.9,132000
2005-03-22,JLL,46.81,163000
2005-03-23,JLL,46.16,150400
2005-03-24,JLL,46.7,157500
2005-03-28,JLL,47.0,177100
2005-03-29,JLL,46.5,240900
2005-03-30,JLL,46.78,235000
2005-03-31,JLL,46.65,200300
2005-04-01,JLL,45.88,207800
2005-04-04,JLL,46.3,254400
2005-04-05,JLL,46.49,116000
2005-04-06,JLL,46.9,155300
2005-04-07,JLL,46.9,111400
2005-04-08,JLL,45.79,94700
2005-04-11,JLL,46.55,200300
2005-04-12,JLL,47.41,189900
2005-04-13,JLL,46.97,156400
2005-04-14,JLL,44.97,127300
2005-04-15,JLL,44.07,144100
2005-04-18,JLL,44.72,219500
2005-04-19,JLL,45.45,217500
2005-04-20,JLL,44.4,118700
2005-04-21,JLL,45.38,151800
2005-04-22,JLL,45.37,139000
2005-04-25,JLL,46.68,158700
2005-04-26,JLL,46.2,146500
2005-04-27,JLL,46.56,176800
2005-04-28,JLL,36.9,1805000
2005-04-29,JLL,37.5,841500
2005-05-02,JLL,38.03,392800
2005-05-03,JLL,38.3,388600
2005-05-04,JLL,39.52,270900
2005-05-05,JLL,40.41,250500
2005-05-06,JLL,40.1,263000
2005-05-09,JLL,41.52,196000
2005-05-10,JLL,40.75,207300
2005-05-11,JLL,40.59,179400
2005-05-12,JLL,40.01,228900
2005-05-13,JLL,39.28,209100
2005-05-16,JLL,40.42,178800
2005-05-17,JLL,40.4,189700
2005-05-18,JLL,42.01,282300
2005-05-19,JLL,42.48,100700
2005-05-20,JLL,42.35,99900
2005-05-23,JLL,42.97,113400
2005-05-24,JLL,43.0,206100
2005-05-25,JLL,42.83,154400
2005-05-26,JLL,43.7,177800
2005-05-27,JLL,43.88,139000
2005-05-31,JLL,42.41,511800
2005-06-01,JLL,42.18,279800
2005-06-02,JLL,41.45,187300
2005-06-03,JLL,41.01,163300
2005-06-06,JLL,41.0,203500
2005-06-07,JLL,41.11,95500
2005-06-08,JLL,40.0,129900
2005-06-09,JLL,40.17,117900
2005-06-10,JLL,39.8,130200
2005-06-13,JLL,39.99,147900
2005-06-14,JLL,40.14,179400
2005-06-15,JLL,40.51,180900
2005-06-16,JLL,40.7,131400
2005-06-17,JLL,40.32,322800
2005-06-20,JLL,39.99,194900
2005-06-21,JLL,43.2,576300
2005-06-22,JLL,44.05,357200
2005-06-23,JLL,43.44,262000
2005-06-24,JLL,44.05,341700
2005-06-27,JLL,44.25,271300
2005-06-28,JLL,44.6,245000
2005-06-29,JLL,44.52,201900
2005-06-30,JLL,44.23,177400
2005-07-01,JLL,44.18,109700
2005-07-05,JLL,44.68,139500
2005-07-06,JLL,43.88,105900
2005-07-07,JLL,44.32,179300
2005-07-08,JLL,45.75,197300
2005-07-11,JLL,45.92,207100
2005-07-12,JLL,45.8,148800
2005-07-13,JLL,45.12,145300
2005-07-14,JLL,44.1,146800
2005-07-15,JLL,44.2,209500
2005-07-18,JLL,44.18,97500
2005-07-19,JLL,45.11,104600
2005-07-20,JLL,46.19,164600
2005-07-21,JLL,45.65,220100
2005-07-22,JLL,45.85,136300
2005-07-25,JLL,45.65,83900
2005-07-26,JLL,46.0,143100
2005-07-27,JLL,45.04,169900
2005-07-28,JLL,48.6,411600
2005-07-29,JLL,49.25,245400
2005-08-01,JLL,50.4,235900
2005-08-02,JLL,50.0,169300
2005-08-03,JLL,50.2,136000
2005-08-04,JLL,49.2,109800
2005-08-05,JLL,48.75,241100
2005-08-08,JLL,48.6,134300
2005-08-09,JLL,48.71,198900
2005-08-10,JLL,49.25,148600
2005-08-11,JLL,49.0,100300
2005-08-12,JLL,48.8,114000
2005-08-15,JLL,49.0,87000
2005-08-16,JLL,48.06,74400
2005-08-17,JLL,47.51,132900
2005-08-18,JLL,46.75,132000
2005-08-19,JLL,47.15,54100
2005-08-22,JLL,48.41,313200
2005-08-23,JLL,48.12,110200
2005-08-24,JLL,47.85,126200
2005-08-25,JLL,47.15,106800
2005-08-26,JLL,46.22,133000
2005-08-29,JLL,46.43,128300
2005-08-30,JLL,47.52,129000
2005-08-31,JLL,49.33,139200
2005-09-01,JLL,48.83,80500
2005-09-02,JLL,48.2,65600
2005-09-06,JLL,50.65,199000
2005-09-07,JLL,49.63,101400
2005-09-08,JLL,48.49,90300
2005-09-09,JLL,48.7,104000
2005-09-12,JLL,49.46,111500
2005-09-13,JLL,48.94,122200
2005-09-14,JLL,47.41,99300
2005-09-15,JLL,47.5,116600
2005-09-16,JLL,47.34,308700
2005-09-19,JLL,48.0,118800
2005-09-20,JLL,48.05,180900
2005-09-21,JLL,46.53,164600
2005-09-22,JLL,46.66,86900
2005-09-23,JLL,45.92,150600
2005-09-26,JLL,46.6,138200
2005-09-27,JLL,46.39,98500
2005-09-28,JLL,45.45,193800
2005-09-29,JLL,46.13,179400
2005-09-30,JLL,46.06,179000
2005-10-03,JLL,46.55,126000
2005-10-04,JLL,47.9,214900
2005-10-05,JLL,47.7,378300
2005-10-06,JLL,46.95,195700
2005-10-07,JLL,47.45,133000
2005-10-10,JLL,46.84,104400
2005-10-11,JLL,45.75,150100
2005-10-12,JLL,45.44,153500
2005-10-13,JLL,45.29,223800
2005-10-14,JLL,46.0,245100
2005-10-17,JLL,45.75,122000
2005-10-18,JLL,45.05,187300
2005-10-19,JLL,46.46,255900
2005-10-20,JLL,45.99,215700
2005-10-21,JLL,46.5,213600
2005-10-24,JLL,49.25,211700
2005-10-25,JLL,47.5,189600
2005-10-26,JLL,47.81,333100
2005-10-27,JLL,46.91,209100
2005-10-28,JLL,49.37,251600
2005-10-31,JLL,50.28,213600
2005-11-01,JLL,50.0,147800
2005-11-02,JLL,51.82,206400
2005-11-03,JLL,50.96,155900
2005-11-04,JLL,50.04,185700
2005-11-07,JLL,50.28,176100
2005-11-08,JLL,49.18,203600
2005-11-09,JLL,48.93,223800
2005-11-10,JLL,49.25,231100
2005-11-11,JLL,49.74,83600
2005-11-14,JLL,49.27,148000
2005-11-15,JLL,48.8,177700
2005-11-16,JLL,48.87,86200
2005-11-17,JLL,50.77,154000
2005-11-18,JLL,50.68,73400
2005-11-21,JLL,51.48,65400
2005-11-22,JLL,52.09,145600
2005-11-23,JLL,52.1,62100
2005-11-25,JLL,52.19,48300
2005-11-28,JLL,49.86,187000
2005-11-29,JLL,49.97,144500
2005-11-30,JLL,49.98,292700
2005-12-01,JLL,51.25,388700
2005-12-02,JLL,51.09,208000
2005-12-05,JLL,49.98,272300
2005-12-06,JLL,49.5,174200
2005-12-07,JLL,50.12,208600
2005-12-08,JLL,50.42,234900
2005-12-09,JLL,51.25,166900
2005-12-12,JLL,51.22,300700
2005-12-13,JLL,51.63,153500
2005-12-14,JLL,51.24,89800
2005-12-15,JLL,51.45,173100
2005-12-16,JLL,52.48,330200
2005-12-19,JLL,50.2,187700
2005-12-20,JLL,50.4,162900
2005-12-21,JLL,50.4,91000
2005-12-22,JLL,51.39,127900
2005-12-23,JLL,51.61,64700
2005-12-27,JLL,51.64,156900
2005-12-28,JLL,51.7,111800
2005-12-29,JLL,51.15,153500
2005-12-30,JLL,50.35,123400
2006-01-03,JLL,52.75,213100
2006-01-04,JLL,52.95,330900
2006-01-05,JLL,53.45,326400
2006-01-06,JLL,54.6,246800
2006-01-09,JLL,57.48,557500
2006-01-10,JLL,57.45,279500
2006-01-11,JLL,58.14,210000
2006-01-12,JLL,58.15,274000
2006-01-13,JLL,57.31,615900
2006-01-17,JLL,57.4,228100
2006-01-18,JLL,57.55,253500
2006-01-19,JLL,57.46,151000
2006-01-20,JLL,56.76,256900
2006-01-23,JLL,57.48,219300
2006-01-24,JLL,57.4,272000
2006-01-25,JLL,57.36,181000
2006-01-26,JLL,57.6,222000
2006-01-27,JLL,58.0,301800
2006-01-30,JLL,58.64,286500
2006-01-31,JLL,58.87,219200
2006-02-01,JLL,66.5,1264100
2006-02-02,JLL,67.94,615700
2006-02-03,JLL,67.31,480500
2006-02-06,JLL,66.95,378600
2006-02-07,JLL,66.48,420800
2006-02-08,JLL,66.76,440700
2006-02-09,JLL,67.15,303600
2006-02-10,JLL,66.71,200700
2006-02-13,JLL,66.63,207400
2006-02-14,JLL,67.71,243800
2006-02-15,JLL,68.22,233800
2006-02-16,JLL,69.45,228800
2006-02-17,JLL,69.47,125700
2006-02-21,JLL,68.23,145600
2006-02-22,JLL,70.06,210500
2006-02-23,JLL,70.94,344900
2006-02-24,JLL,70.71,225800
2006-02-27,JLL,72.4,225400
2006-02-28,JLL,67.68,702400
2006-03-01,JLL,69.95,323700
2006-03-02,JLL,70.05,246400
2006-03-03,JLL,68.95,305400
2006-03-06,JLL,68.82,220200
2006-03-07,JLL,67.68,203900
2006-03-08,JLL,67.13,223900
2006-03-09,JLL,66.75,142800
2006-03-10,JLL,67.97,160800
2006-03-13,JLL,67.78,217200
2006-03-14,JLL,71.17,369300
2006-03-15,JLL,71.04,188200
2006-03-16,JLL,71.22,227700
2006-03-17,JLL,72.3,350300
2006-03-20,JLL,71.53,181800
2006-03-21,JLL,71.33,251000
2006-03-22,JLL,72.75,268000
2006-03-23,JLL,73.0,282200
2006-03-24,JLL,74.02,261700
2006-03-27,JLL,73.82,183100
2006-03-28,JLL,74.11,329000
2006-03-29,JLL,76.18,340500
2006-03-30,JLL,75.75,329400
2006-03-31,JLL,76.54,252900
2006-04-03,JLL,75.21,247100
2006-04-04,JLL,75.4,349800
2006-04-05,JLL,77.48,238500
2006-04-06,JLL,78.64,345800
2006-04-07,JLL,77.34,222600
2006-04-10,JLL,76.5,195400
2006-04-11,JLL,76.15,292300
2006-04-12,JLL,75.32,113100
2006-04-13,JLL,74.4,268400
2006-04-17,JLL,75.21,172100
2006-04-18,JLL,78.22,281600
2006-04-19,JLL,78.75,293700
2006-04-20,JLL,78.93,194100
2006-04-21,JLL,79.0,300200
2006-04-24,JLL,77.95,507200
2006-04-25,JLL,76.6,268400
2006-04-26,JLL,84.4,900100
2006-04-27,JLL,83.98,306500
2006-04-28,JLL,84.76,441000
2006-05-01,JLL,85.27,417300
2006-05-02,JLL,85.05,430000
2006-05-03,JLL,88.5,465800
2006-05-04,JLL,88.85,451700
2006-05-05,JLL,90.7,606000
2006-05-08,JLL,88.87,289700
2006-05-09,JLL,88.9,189000
2006-05-10,JLL,88.95,214600
2006-05-11,JLL,86.19,237100
2006-05-12,JLL,86.0,431700
2006-05-15,JLL,85.55,603100
2006-05-16,JLL,86.36,459700
2006-05-17,JLL,84.16,361900
2006-05-18,JLL,83.79,391700
2006-05-19,JLL,83.99,567800
2006-05-22,JLL,81.0,352600
2006-05-23,JLL,86.0,669700
2006-05-24,JLL,81.3,556700
2006-05-25,JLL,85.18,291400
2006-05-26,JLL,84.0,207500
2006-05-30,JLL,80.38,365400
2006-05-31,JLL,79.51,564600
2006-06-01,JLL,83.6,346900
2006-06-02,JLL,83.05,384800
2006-06-05,JLL,80.16,265900
2006-06-06,JLL,76.8,532300
2006-06-07,JLL,76.85,318900
2006-06-08,JLL,77.7,462000
2006-06-09,JLL,76.61,249800
2006-06-12,JLL,73.2,310600
2006-06-13,JLL,71.05,290100
2006-06-14,JLL,72.93,369200
2006-06-15,JLL,78.0,316300
2006-06-16,JLL,77.28,802500
2006-06-19,JLL,74.81,386500
2006-06-20,JLL,75.3,485300
2006-06-21,JLL,77.64,363800
2006-06-22,JLL,77.09,446500
2006-06-23,JLL,78.35,373700
2006-06-26,JLL,80.88,387500
2006-06-27,JLL,78.68,389400
2006-06-28,JLL,78.43,329800
2006-06-29,JLL,84.0,457800
2006-06-30,JLL,87.55,2157700
2006-07-03,JLL,85.19,411200
2006-07-05,JLL,86.25,550900
2006-07-06,JLL,86.2,511900
2006-07-07,JLL,84.11,341200
2006-07-10,JLL,84.85,319200
2006-07-11,JLL,84.0,491300
2006-07-12,JLL,83.24,217000
2006-07-13,JLL,79.87,593100
2006-07-14,JLL,80.18,349900
2006-07-17,JLL,80.45,277900
2006-07-18,JLL,80.02,418900
2006-07-19,JLL,84.5,305600
2006-07-20,JLL,81.13,227100
2006-07-21,JLL,78.03,356800
2006-07-24,JLL,82.79,575800
2006-07-25,JLL,84.28,509700
2006-07-26,JLL,87.9,993600
2006-07-27,JLL,86.27,466300
2006-07-28,JLL,86.62,663900
2006-07-31,JLL,81.7,963800
2006-08-01,JLL,79.86,781400
2006-08-02,JLL,79.34,375800
2006-08-03,JLL,81.57,490300
2006-08-04,JLL,79.83,730400
2006-08-07,JLL,79.0,737400
2006-08-08,JLL,79.92,863400
2006-08-09,JLL,78.64,492000
2006-08-10,JLL,76.95,725100
2006-08-11,JLL,75.92,433400
2006-08-14,JLL,75.97,567200
2006-08-15,JLL,78.4,451000
2006-08-16,JLL,79.7,590300
2006-08-17,JLL,81.05,807700
2006-08-18,JLL,80.13,234300
2006-08-21,JLL,77.43,478900
2006-08-22,JLL,79.86,559500
2006-08-23,JLL,77.87,322700
2006-08-24,JLL,77.7,345300
2006-08-25,JLL,77.77,157300
2006-08-28,JLL,79.54,269100
2006-08-29,JLL,80.67,574300
2006-08-30,JLL,82.42,356600
2006-08-31,JLL,83.26,243100
2006-09-01,JLL,83.95,151300
2006-09-05,JLL,83.09,391800
2006-09-06,JLL,82.3,275800
2006-09-07,JLL,82.0,366900
2006-09-08,JLL,82.9,281900
2006-09-11,JLL,84.05,437500
2006-09-12,JLL,88.28,490800
2006-09-13,JLL,87.92,341200
2006-09-14,JLL,87.71,201700
2006-09-15,JLL,88.54,370500
2006-09-18,JLL,87.45,502400
2006-09-19,JLL,86.4,479000
2006-09-20,JLL,86.65,202400
2006-09-21,JLL,85.0,373500
2006-09-22,JLL,84.45,213400
2006-09-25,JLL,86.2,274500
2006-09-26,JLL,86.77,235700
2006-09-27,JLL,87.46,168200
2006-09-28,JLL,86.47,75100
2006-09-29,JLL,85.48,181200
2006-10-02,JLL,84.18,132800
2006-10-03,JLL,84.0,281500
2006-10-04,JLL,85.8,125100
2006-10-05,JLL,88.28,275100
2006-10-06,JLL,87.45,134800
2006-10-09,JLL,87.8,175500
2006-10-10,JLL,86.61,239600
2006-10-11,JLL,86.78,183400
2006-10-12,JLL,89.64,314500
2006-10-13,JLL,90.2,349000
2006-10-16,JLL,91.25,269300
2006-10-17,JLL,90.15,157700
2006-10-18,JLL,89.75,178900
2006-10-19,JLL,88.47,368700
2006-10-20,JLL,87.26,365300
2006-10-23,JLL,86.7,519900
2006-10-24,JLL,86.73,408800
2006-10-25,JLL,86.9,180100
2006-10-26,JLL,91.72,479200
2006-10-27,JLL,92.1,446500
2006-10-30,JLL,90.44,378000
2006-10-31,JLL,92.0,936800
2006-11-01,JLL,86.0,2190900
2006-11-02,JLL,84.6,653400
2006-11-03,JLL,85.46,414900
2006-11-06,JLL,86.45,369500
2006-11-07,JLL,86.57,286500
2006-11-08,JLL,86.94,346900
2006-11-09,JLL,86.11,419300
2006-11-10,JLL,87.63,266400
2006-11-13,JLL,87.97,222000
2006-11-14,JLL,89.65,321900
2006-11-15,JLL,90.52,327200
2006-11-16,JLL,91.04,172200
2006-11-17,JLL,90.6,121000
2006-11-20,JLL,90.88,228100
2006-11-21,JLL,92.5,160600
2006-11-22,JLL,92.98,114300
2006-11-24,JLL,93.16,52000
2006-11-27,JLL,91.63,242800
2006-11-28,JLL,89.55,434800
2006-11-29,JLL,90.16,227400
2006-11-30,JLL,91.0,214200
2006-12-01,JLL,90.63,188700
2006-12-04,JLL,93.21,178700
2006-12-05,JLL,93.05,324000
2006-12-06,JLL,93.06,263900
2006-12-07,JLL,92.05,183000
2006-12-08,JLL,91.93,122400
2006-12-11,JLL,91.11,197300
2006-12-12,JLL,89.92,369700
2006-12-13,JLL,90.3,248000
2006-12-14,JLL,90.1,120600
2006-12-15,JLL,90.34,251600
2006-12-18,JLL,90.72,139000
2006-12-19,JLL,88.95,217100
2006-12-20,JLL,88.53,184800
2006-12-21,JLL,89.81,281600
2006-12-22,JLL,89.96,153800
2006-12-26,JLL,90.37,93600
2006-12-27,JLL,93.0,153700
2006-12-28,JLL,92.9,115900
2006-12-29,JLL,92.17,77200
2007-01-03,JLL,92.0,259900
2007-01-04,JLL,91.9,197800
2007-01-05,JLL,90.6,112400
2007-01-08,JLL,90.67,265100
2007-01-09,JLL,91.0,470600
2007-01-10,JLL,91.0,165300
2007-01-11,JLL,93.27,212900
2007-01-12,JLL,94.54,159500
2007-01-16,JLL,95.37,196800
2007-01-17,JLL,95.74,294600
2007-01-18,JLL,94.99,177300
2007-01-19,JLL,95.46,225700
2007-01-22,JLL,96.21,231100
2007-01-23,JLL,96.61,212200
2007-01-24,JLL,97.19,271200
2007-01-25,JLL,95.78,141400
2007-01-26,JLL,96.95,310200
2007-01-29,JLL,99.34,563800
2007-01-30,JLL,98.5,294600
2007-01-31,JLL,104.5,1126700
2007-02-01,JLL,107.03,785500
2007-02-02,JLL,106.68,363600
2007-02-05,JLL,106.9,490200
2007-02-06,JLL,107.62,486400
2007-02-07,JLL,107.25,350500
2007-02-08,JLL,106.33,345400
2007-02-09,JLL,104.06,376400
2007-02-12,JLL,102.45,410114
2007-02-13,JLL,102.95,487196
2007-02-14,JLL,105.65,679492
2007-02-15,JLL,106.5,223000
2007-02-16,JLL,106.34,157900
2007-02-20,JLL,108.15,385700
2007-02-21,JLL,107.98,168600
2007-02-22,JLL,108.1,253400
2007-02-23,JLL,109.33,295200
2007-02-26,JLL,106.29,358709
2007-02-27,JLL,104.52,704300
2007-02-28,JLL,105.85,304900
2007-03-01,JLL,105.6,319763
2007-03-02,JLL,104.32,304100
2007-03-05,JLL,100.08,370000
2007-03-06,JLL,104.22,433200
2007-03-07,JLL,103.94,265000
2007-03-08,JLL,104.34,234600
2007-03-09,JLL,104.29,257300
2007-03-12,JLL,103.02,214600
2007-03-13,JLL,100.0,390500
2007-03-14,JLL,100.16,471100
2007-03-15,JLL,99.47,342200
2007-03-16,JLL,99.79,309500
2007-03-19,JLL,101.15,176300
2007-03-20,JLL,99.84,258400
2007-03-21,JLL,102.36,501900
2007-03-22,JLL,102.48,230700
2007-03-23,JLL,104.68,330400
