ds,symbol,close,volume
2013-09-11,FRC,45.53,568283.0
2013-09-12,FRC,45.21,599734.0
2013-09-13,FRC,45.55,431419.0
2013-09-16,FRC,46.0,616944.0
2013-09-17,FRC,46.78,2067635.0
2013-09-18,FRC,46.9,862284.0
2013-09-19,FRC,46.0,1208658.0
2013-09-20,FRC,47.03,2008406.0
2013-09-23,FRC,46.68,847324.0
2013-09-24,FRC,47.05,786659.0
2013-09-25,FRC,46.76,655526.0
2013-09-26,FRC,46.65,531815.0
2013-09-27,FRC,46.72,383799.0
2013-09-30,FRC,46.63,760164.0
2013-10-01,FRC,47.29,729458.0
2013-10-02,FRC,47.04,754135.0
2013-10-03,FRC,46.6,552865.0
2013-10-04,FRC,47.0,678317.0
2013-10-07,FRC,46.57,563169.0
2013-10-08,FRC,45.84,507020.0
2013-10-09,FRC,46.13,532823.0
2013-10-10,FRC,47.01,388652.0
2013-10-11,FRC,47.64,443104.0
2013-10-14,FRC,47.68,1202455.0
2013-10-15,FRC,47.38,1797195.0
2013-10-16,FRC,48.4,1904582.0
2013-10-17,FRC,49.35,1265667.0
2013-10-18,FRC,49.78,1550118.0
2013-10-21,FRC,50.4,1010426.0
2013-10-22,FRC,50.12,950334.0
2013-10-23,FRC,49.88,690466.0
2013-10-24,FRC,50.54,763751.0
2013-10-25,FRC,50.97,585406.0
2013-10-28,FRC,51.64,1190119.0
2013-10-29,FRC,51.55,705211.0
2013-10-30,FRC,51.37,790955.0
2013-10-31,FRC,51.07,1045699.0
2013-11-01,FRC,50.66,731191.0
2013-11-04,FRC,50.36,917069.0
2013-11-05,FRC,50.22,740035.0
2013-11-06,FRC,50.46,523011.0
2013-11-07,FRC,49.92,746859.0
2013-11-08,FRC,50.99,1123350.0
2013-11-11,FRC,50.43,514762.0
2013-11-12,FRC,49.79,867299.0
2013-11-13,FRC,49.41,998600.0
2013-11-14,FRC,49.73,770947.0
2013-11-15,FRC,49.41,738262.0
2013-11-18,FRC,49.23,810980.0
2013-11-19,FRC,48.38,1010441.0
2013-11-20,FRC,49.4,2358284.0
2013-11-21,FRC,50.74,587481.0
2013-11-22,FRC,51.08,741155.0
2013-11-25,FRC,51.06,641805.0
2013-11-26,FRC,50.95,988869.0
2013-11-27,FRC,51.41,385834.0
2013-11-29,FRC,51.1,107110.0
2013-12-02,FRC,51.42,596975.0
2013-12-03,FRC,50.3,1248868.0
2013-12-04,FRC,50.37,468052.0
2013-12-05,FRC,50.15,594372.0
2013-12-06,FRC,50.93,718051.0
2013-12-09,FRC,51.13,776046.0
2013-12-10,FRC,50.9,653118.0
2013-12-11,FRC,50.71,646599.0
2013-12-12,FRC,51.01,594279.0
2013-12-13,FRC,50.92,510142.0
2013-12-16,FRC,51.53,526992.0
2013-12-17,FRC,51.03,378117.0
2013-12-18,FRC,51.88,684926.0
2013-12-19,FRC,51.52,419828.0
2013-12-20,FRC,52.06,754592.0
2013-12-23,FRC,52.4,558808.0
2013-12-24,FRC,52.5,112087.0
2013-12-26,FRC,52.31,453809.0
2013-12-27,FRC,52.72,579312.0
2013-12-30,FRC,52.35,327628.0
2013-12-31,FRC,52.35,365380.0
2014-01-02,FRC,51.38,500174.0
2014-01-03,FRC,51.57,327094.0
2014-01-06,FRC,51.32,701537.0
2014-01-07,FRC,50.67,1056472.0
2014-01-08,FRC,51.08,590934.0
2014-01-09,FRC,51.5,418821.0
2014-01-10,FRC,51.98,764751.0
2014-01-13,FRC,51.57,616853.0
2014-01-14,FRC,51.62,587370.0
2014-01-15,FRC,52.17,647071.0
2014-01-16,FRC,51.69,826035.0
2014-01-17,FRC,51.22,528712.0
2014-01-21,FRC,51.83,1620438.0
2014-01-22,FRC,52.1,724800.0
2014-01-23,FRC,51.53,628294.0
2014-01-24,FRC,50.71,528739.0
2014-01-27,FRC,49.34,1074438.0
2014-01-28,FRC,49.45,683206.0
2014-01-29,FRC,48.96,609757.0
2014-01-30,FRC,49.43,491216.0
2014-01-31,FRC,48.53,550056.0
2014-02-03,FRC,47.65,905657.0
2014-02-04,FRC,49.0,1527625.0
2014-02-05,FRC,48.56,414453.0
2014-02-06,FRC,49.17,254290.0
2014-02-07,FRC,49.39,547464.0
2014-02-10,FRC,49.37,479448.0
2014-02-11,FRC,50.17,339142.0
2014-02-12,FRC,49.8,309306.0
2014-02-13,FRC,49.44,535423.0
2014-02-14,FRC,50.28,288569.0
2014-02-18,FRC,50.85,508440.0
2014-02-19,FRC,49.64,633601.0
2014-02-20,FRC,49.91,503631.0
2014-02-21,FRC,50.45,789762.0
2014-02-24,FRC,51.64,787902.0
2014-02-25,FRC,51.15,871616.0
2014-02-26,FRC,51.25,469364.0
2014-02-27,FRC,51.64,821798.0
2014-02-28,FRC,51.97,902180.0
2014-03-03,FRC,51.58,604845.0
2014-03-04,FRC,52.58,455760.0
2014-03-05,FRC,52.58,508382.0
2014-03-06,FRC,52.29,645263.0
2014-03-07,FRC,52.92,578339.0
2014-03-10,FRC,52.66,346915.0
2014-03-11,FRC,52.69,497924.0
2014-03-12,FRC,52.56,409877.0
2014-03-13,FRC,52.65,606408.0
2014-03-14,FRC,52.78,411542.0
2014-03-17,FRC,53.22,306222.0
2014-03-18,FRC,53.63,2759366.0
2014-03-19,FRC,54.29,1361332.0
2014-03-20,FRC,55.29,1226744.0
2014-03-21,FRC,55.38,2285718.0
2014-03-24,FRC,55.18,1241639.0
2014-03-25,FRC,54.9,1017044.0
2014-03-26,FRC,54.58,519249.0
2014-03-27,FRC,53.03,1298849.0
2014-03-28,FRC,53.75,843502.0
2014-03-31,FRC,53.99,914851.0
2014-04-01,FRC,54.79,824835.0
2014-04-02,FRC,54.94,524848.0
2014-04-03,FRC,54.87,631122.0
2014-04-04,FRC,54.65,1458831.0
2014-04-07,FRC,53.3,1475414.0
2014-04-08,FRC,54.4,2422083.0
2014-04-09,FRC,54.55,1326849.0
2014-04-10,FRC,53.22,646513.0
2014-04-11,FRC,52.46,783520.0
2014-04-14,FRC,52.36,615464.0
2014-04-15,FRC,52.36,1299296.0
2014-04-16,FRC,52.07,1423388.0
2014-04-17,FRC,52.08,1120931.0
2014-04-21,FRC,51.9,704087.0
2014-04-22,FRC,51.92,1100602.0
2014-04-23,FRC,51.91,622678.0
2014-04-24,FRC,51.61,645596.0
2014-04-25,FRC,51.18,814839.0
2014-04-28,FRC,50.46,1137481.0
2014-04-29,FRC,50.42,819761.0
2014-04-30,FRC,50.76,801968.0
2014-05-01,FRC,51.23,850771.0
2014-05-02,FRC,51.89,871004.0
2014-05-05,FRC,51.39,426163.0
2014-05-06,FRC,50.84,605561.0
2014-05-07,FRC,50.87,1145091.0
2014-05-08,FRC,50.49,609232.0
2014-05-09,FRC,50.84,830370.0
2014-05-12,FRC,51.55,677791.0
2014-05-13,FRC,50.75,575105.0
2014-05-14,FRC,49.96,884228.0
2014-05-15,FRC,49.94,1250065.0
2014-05-16,FRC,50.57,1034096.0
2014-05-19,FRC,51.2,630280.0
2014-05-20,FRC,50.59,842793.0
2014-05-21,FRC,51.06,698429.0
2014-05-22,FRC,51.02,856926.0
2014-05-23,FRC,51.45,528933.0
2014-05-27,FRC,51.91,457924.0
2014-05-28,FRC,51.08,1462594.0
2014-05-29,FRC,50.86,767549.0
2014-05-30,FRC,50.86,2260166.0
2014-06-02,FRC,51.51,751862.0
2014-06-03,FRC,52.31,1110146.0
2014-06-04,FRC,53.07,907964.0
2014-06-05,FRC,53.27,600606.0
2014-06-06,FRC,54.14,1085323.0
2014-06-09,FRC,54.42,878126.0
2014-06-10,FRC,54.37,536715.0
2014-06-11,FRC,53.44,793447.0
2014-06-12,FRC,53.39,575899.0
2014-06-13,FRC,53.26,390569.0
2014-06-16,FRC,53.62,712089.0
2014-06-17,FRC,54.34,752786.0
2014-06-18,FRC,54.72,658552.0
2014-06-19,FRC,54.62,476522.0
2014-06-20,FRC,54.91,757215.0
2014-06-23,FRC,55.1,613346.0
2014-06-24,FRC,54.34,822819.0
2014-06-25,FRC,54.52,642094.0
2014-06-26,FRC,55.13,706389.0
2014-06-27,FRC,54.52,1416675.0
2014-06-30,FRC,54.99,701900.0
2014-07-01,FRC,55.46,1113532.0
2014-07-02,FRC,55.07,877867.0
2014-07-03,FRC,55.62,267391.0
2014-07-07,FRC,55.26,536423.0
2014-07-08,FRC,54.66,363090.0
2014-07-09,FRC,54.73,384748.0
2014-07-10,FRC,54.23,407389.0
2014-07-11,FRC,54.34,539571.0
2014-07-14,FRC,54.22,422927.0
2014-07-15,FRC,55.0,1104994.0
2014-07-16,FRC,46.7,7522306.0
2014-07-17,FRC,47.76,9618040.0
2014-07-18,FRC,47.32,4369230.0
2014-07-21,FRC,46.81,1497545.0
2014-07-22,FRC,45.77,1905894.0
2014-07-23,FRC,46.04,1394139.0
2014-07-24,FRC,46.82,1932560.0
2014-07-25,FRC,47.32,1228411.0
2014-07-28,FRC,46.95,1197005.0
2014-07-29,FRC,47.03,1719090.0
2014-07-30,FRC,46.83,1594404.0
2014-07-31,FRC,46.72,1947561.0
2014-08-01,FRC,47.0,2442200.0
2014-08-04,FRC,47.24,1256485.0
2014-08-05,FRC,47.0,1009276.0
2014-08-06,FRC,47.15,1031652.0
2014-08-07,FRC,46.19,931246.0
2014-08-08,FRC,46.4,953922.0
2014-08-11,FRC,46.31,988093.0
2014-08-12,FRC,45.96,773120.0
2014-08-13,FRC,45.96,1395172.0
2014-08-14,FRC,47.12,1659198.0
2014-08-15,FRC,48.45,2781557.0
2014-08-18,FRC,48.16,1555239.0
2014-08-19,FRC,48.4,801921.0
2014-08-20,FRC,48.33,404705.0
2014-08-21,FRC,48.72,526833.0
2014-08-22,FRC,48.87,733616.0
2014-08-25,FRC,48.97,658101.0
2014-08-26,FRC,49.16,735351.0
2014-08-27,FRC,48.81,488977.0
2014-08-28,FRC,48.44,443042.0
2014-08-29,FRC,48.9,530954.0
2014-09-02,FRC,48.91,1035334.0
2014-09-03,FRC,48.8,865918.0
2014-09-04,FRC,49.27,1119242.0
2014-09-05,FRC,49.6,809393.0
2014-09-08,FRC,49.5,379369.0
2014-09-09,FRC,48.91,989841.0
2014-09-10,FRC,48.85,902004.0
2014-09-11,FRC,48.98,751673.0
2014-09-12,FRC,48.87,1036860.0
2014-09-15,FRC,48.31,1314215.0
2014-09-16,FRC,47.92,1428544.0
2014-09-17,FRC,48.33,764789.0
2014-09-18,FRC,48.6,919135.0
2014-09-19,FRC,48.23,1134185.0
2014-09-22,FRC,47.77,779332.0
2014-09-23,FRC,47.59,732245.0
2014-09-24,FRC,48.16,1002630.0
2014-09-25,FRC,48.14,1274313.0
2014-09-26,FRC,49.51,1923146.0
2014-09-29,FRC,49.58,1009669.0
2014-09-30,FRC,49.38,853071.0
2014-10-01,FRC,49.25,1177456.0
2014-10-02,FRC,49.21,1056010.0
2014-10-03,FRC,49.66,901096.0
2014-10-06,FRC,49.38,631328.0
2014-10-07,FRC,48.5,687982.0
2014-10-08,FRC,49.18,877026.0
2014-10-09,FRC,48.34,1225578.0
2014-10-10,FRC,47.52,981792.0
2014-10-13,FRC,47.14,1496424.0
2014-10-14,FRC,47.08,1273826.0
2014-10-15,FRC,46.36,2274484.0
2014-10-16,FRC,47.37,3891209.0
2014-10-17,FRC,47.19,1911541.0
2014-10-20,FRC,46.39,1628346.0
2014-10-21,FRC,47.51,1751937.0
2014-10-22,FRC,46.88,1189112.0
2014-10-23,FRC,47.08,1621483.0
2014-10-24,FRC,47.58,621446.0
2014-10-27,FRC,47.84,562206.0
2014-10-28,FRC,48.46,672913.0
2014-10-29,FRC,48.85,856685.0
2014-10-30,FRC,49.14,568474.0
2014-10-31,FRC,50.93,1602800.0
2014-11-03,FRC,50.59,886846.0
2014-11-04,FRC,50.69,533923.0
2014-11-05,FRC,51.11,599494.0
2014-11-06,FRC,51.78,996114.0
2014-11-07,FRC,51.55,911944.0
2014-11-10,FRC,51.6,321899.0
2014-11-11,FRC,51.65,642404.0
2014-11-12,FRC,52.14,694829.0
2014-11-13,FRC,51.64,695489.0
2014-11-14,FRC,51.51,662634.0
2014-11-17,FRC,51.5,418659.0
2014-11-18,FRC,51.44,406818.0
2014-11-19,FRC,51.54,431734.0
2014-11-20,FRC,51.33,524915.0
2014-11-21,FRC,51.13,433594.0
2014-11-24,FRC,51.47,522482.0
2014-11-25,FRC,51.81,831938.0
2014-11-26,FRC,52.6,683385.0
2014-11-28,FRC,51.53,279614.0
2014-12-01,FRC,50.36,760385.0
2014-12-02,FRC,50.81,701273.0
2014-12-03,FRC,51.32,614793.0
2014-12-04,FRC,51.31,316181.0
2014-12-05,FRC,51.81,631496.0
2014-12-08,FRC,52.0,791691.0
2014-12-09,FRC,52.26,506582.0
2014-12-10,FRC,50.7,712600.0
2014-12-11,FRC,51.0,342862.0
2014-12-12,FRC,50.21,553363.0
2014-12-15,FRC,50.55,1426199.0
2014-12-16,FRC,50.34,669108.0
2014-12-17,FRC,51.12,689305.0
2014-12-18,FRC,51.92,775034.0
2014-12-19,FRC,52.15,925418.0
2014-12-22,FRC,52.32,488061.0
2014-12-23,FRC,52.91,501573.0
2014-12-24,FRC,52.6,425831.0
2014-12-26,FRC,52.5,194434.0
2014-12-29,FRC,52.86,518648.0
2014-12-30,FRC,52.78,432580.0
2014-12-31,FRC,52.12,405550.0
2015-01-02,FRC,52.1,589463
2015-01-05,FRC,50.54,612551
2015-01-06,FRC,49.16,1007643
2015-01-07,FRC,49.68,707622
2015-01-08,FRC,50.63,408121
2015-01-09,FRC,49.73,632602
2015-01-12,FRC,49.08,348161
2015-01-13,FRC,48.37,950885
2015-01-14,FRC,47.76,1099491
2015-01-15,FRC,47.62,1933121
2015-01-16,FRC,48.4,925320
2015-01-20,FRC,48.1,1114402
2015-01-21,FRC,48.84,799908
2015-01-22,FRC,51.9,1503875
2015-01-23,FRC,51.21,683109
2015-01-26,FRC,51.67,580102
2015-01-27,FRC,51.53,785036
2015-01-28,FRC,50.27,464325
2015-01-29,FRC,51.32,627609
2015-01-30,FRC,50.92,629781
2015-02-02,FRC,52.03,671262
2015-02-03,FRC,52.85,636636
2015-02-04,FRC,52.53,446581
2015-02-05,FRC,54.62,1989490
2015-02-06,FRC,55.23,1603135
2015-02-09,FRC,55.35,1082769
2015-02-10,FRC,55.82,918147
2015-02-11,FRC,55.68,625542
2015-02-12,FRC,56.79,426386
2015-02-13,FRC,56.41,554547
2015-02-17,FRC,56.49,573061
2015-02-18,FRC,55.79,516051
2015-02-19,FRC,55.89,292280
2015-02-20,FRC,56.63,370009
2015-02-23,FRC,56.58,461083
2015-02-24,FRC,56.21,396093
2015-02-25,FRC,56.53,278726
2015-02-26,FRC,57.03,444364
2015-02-27,FRC,57.0,621998
2015-03-02,FRC,57.46,488454
2015-03-03,FRC,57.46,531937
2015-03-04,FRC,57.33,478449
2015-03-05,FRC,57.7,492235
2015-03-06,FRC,57.9,923186
2015-03-09,FRC,57.98,658299
2015-03-10,FRC,57.53,469364
2015-03-11,FRC,58.46,390137
2015-03-12,FRC,59.67,454179
2015-03-13,FRC,57.04,5018711
2015-03-16,FRC,57.31,1186452
2015-03-17,FRC,57.43,1278635
2015-03-18,FRC,57.24,1065906
2015-03-19,FRC,57.04,1029319
2015-03-20,FRC,57.54,1089787
2015-03-23,FRC,57.46,1076126
2015-03-24,FRC,57.29,680033
2015-03-25,FRC,56.4,1093507
2015-03-26,FRC,56.74,671262
2015-03-27,FRC,56.55,536141
2015-03-30,FRC,57.36,325644
2015-03-31,FRC,57.09,653907
2015-04-01,FRC,56.75,737187
2015-04-02,FRC,57.15,603471
2015-04-06,FRC,56.97,460225
2015-04-07,FRC,56.98,387098
2015-04-08,FRC,57.02,434512
2015-04-09,FRC,57.32,810292
2015-04-10,FRC,57.0,491147
2015-04-13,FRC,57.18,305849
2015-04-14,FRC,57.13,392825
2015-04-15,FRC,57.29,659819
2015-04-16,FRC,58.47,798387
2015-04-17,FRC,58.89,1115728
2015-04-20,FRC,59.01,807182
2015-04-21,FRC,58.8,485977
2015-04-22,FRC,59.39,512396
2015-04-23,FRC,59.37,642275
2015-04-24,FRC,58.81,305963
2015-04-27,FRC,58.53,646693
2015-04-28,FRC,59.11,431644
2015-04-29,FRC,59.1,358226
2015-04-30,FRC,58.29,891011
2015-05-01,FRC,58.12,380963
2015-05-04,FRC,58.42,841627
2015-05-05,FRC,58.38,528598
2015-05-06,FRC,58.58,721418
2015-05-07,FRC,58.42,548675
2015-05-08,FRC,59.31,616640
2015-05-11,FRC,59.29,413953
2015-05-12,FRC,59.82,619866
2015-05-13,FRC,60.37,571715
2015-05-14,FRC,61.04,540932
2015-05-15,FRC,60.07,346874
2015-05-18,FRC,60.94,655331
2015-05-19,FRC,61.83,1118705
2015-05-20,FRC,61.14,415824
2015-05-21,FRC,61.26,453246
2015-05-22,FRC,61.02,504656
2015-05-26,FRC,60.65,479270
2015-05-27,FRC,61.67,503540
2015-05-28,FRC,61.38,402414
2015-05-29,FRC,60.55,1388434
2015-06-01,FRC,60.31,596218
2015-06-02,FRC,60.95,720613
2015-06-03,FRC,61.99,1142308
2015-06-04,FRC,61.8,859219
2015-06-05,FRC,62.91,639379
2015-06-08,FRC,62.66,906296
2015-06-09,FRC,63.54,627785
2015-06-10,FRC,64.27,935765
2015-06-11,FRC,64.39,873900
2015-06-12,FRC,63.99,683180
2015-06-15,FRC,63.78,525513
2015-06-16,FRC,63.99,828541
2015-06-17,FRC,63.49,873492
2015-06-18,FRC,63.37,951376
2015-06-19,FRC,62.61,1560961
2015-06-22,FRC,63.48,805612
2015-06-23,FRC,64.41,630762
2015-06-24,FRC,63.85,541478
2015-06-25,FRC,63.71,601751
2015-06-26,FRC,64.33,725141
2015-06-29,FRC,63.17,847140
2015-06-30,FRC,63.03,1485143
2015-07-01,FRC,64.18,926101
2015-07-02,FRC,63.56,616226
2015-07-06,FRC,63.49,756170
2015-07-07,FRC,62.65,1050497
2015-07-08,FRC,61.72,809938
2015-07-09,FRC,62.51,1081594
2015-07-10,FRC,63.52,681908
2015-07-13,FRC,64.25,683097
2015-07-14,FRC,64.61,712808
2015-07-15,FRC,64.69,746335
2015-07-16,FRC,63.95,1266154
2015-07-17,FRC,63.68,860859
2015-07-20,FRC,63.77,565075
2015-07-21,FRC,63.29,639793
2015-07-22,FRC,64.39,671893
2015-07-23,FRC,63.78,583453
2015-07-24,FRC,63.59,452951
2015-07-27,FRC,62.55,517749
2015-07-28,FRC,62.52,750116
2015-07-29,FRC,63.29,376846
2015-07-30,FRC,63.95,429175
2015-07-31,FRC,63.79,721555
2015-08-03,FRC,63.62,408549
2015-08-04,FRC,63.88,404609
2015-08-05,FRC,64.05,410086
2015-08-06,FRC,63.55,235704
2015-08-07,FRC,63.59,452130
2015-08-10,FRC,65.11,415688
2015-08-11,FRC,63.86,721632
2015-08-12,FRC,62.9,712399
2015-08-13,FRC,63.0,492792
2015-08-14,FRC,64.4,660118
2015-08-17,FRC,64.38,346510
2015-08-18,FRC,64.14,349694
2015-08-19,FRC,63.4,495772
2015-08-20,FRC,61.47,428503
2015-08-21,FRC,60.18,622698
2015-08-24,FRC,57.46,1087047
2015-08-25,FRC,56.6,830530
2015-08-26,FRC,58.81,939258
2015-08-27,FRC,60.36,649645
2015-08-28,FRC,60.42,521478
2015-08-31,FRC,60.31,777418
2015-09-01,FRC,58.74,1163666
2015-09-02,FRC,59.8,820362
2015-09-03,FRC,60.87,858601
2015-09-04,FRC,60.18,631116
2015-09-08,FRC,61.73,903042
2015-09-09,FRC,61.17,831212
2015-09-10,FRC,61.93,787654
2015-09-11,FRC,61.92,610563
2015-09-14,FRC,62.62,732452
2015-09-15,FRC,63.49,658489
2015-09-16,FRC,64.08,648304
2015-09-17,FRC,63.23,874197
2015-09-18,FRC,62.34,1925776
2015-09-21,FRC,63.02,588513
2015-09-22,FRC,61.93,667235
2015-09-23,FRC,62.31,258497
2015-09-24,FRC,62.57,594893
2015-09-25,FRC,62.76,592743
2015-09-28,FRC,61.98,1120182
2015-09-29,FRC,61.77,887421
2015-09-30,FRC,62.77,929160
2015-10-01,FRC,62.54,706615
2015-10-02,FRC,62.55,776491
2015-10-05,FRC,64.06,670566
2015-10-06,FRC,63.87,635497
2015-10-07,FRC,64.38,929799
2015-10-08,FRC,64.74,619889
2015-10-09,FRC,64.08,452924
2015-10-12,FRC,64.67,398085
2015-10-13,FRC,64.09,558919
2015-10-14,FRC,62.49,885109
2015-10-15,FRC,62.79,1239219
2015-10-16,FRC,63.28,860526
2015-10-19,FRC,63.77,900929
2015-10-20,FRC,64.54,411083
2015-10-21,FRC,63.49,732326
2015-10-22,FRC,64.23,651146
2015-10-23,FRC,65.47,505696
2015-10-26,FRC,65.57,1231141
2015-10-27,FRC,64.49,682326
2015-10-28,FRC,67.3,628517
2015-10-29,FRC,66.81,572064
2015-10-30,FRC,65.31,565866
2015-11-02,FRC,65.87,452400
2015-11-03,FRC,65.55,392920
2015-11-04,FRC,65.68,534898
2015-11-05,FRC,67.01,442455
2015-11-06,FRC,68.84,761691
2015-11-09,FRC,67.98,726028
2015-11-10,FRC,65.87,3303216
2015-11-11,FRC,66.05,1553494
2015-11-12,FRC,65.1,910185
2015-11-13,FRC,65.11,700768
2015-11-16,FRC,66.18,698412
2015-11-17,FRC,65.92,764359
2015-11-18,FRC,67.17,761424
2015-11-19,FRC,66.94,698428
2015-11-20,FRC,67.55,513484
2015-11-23,FRC,68.19,753717
2015-11-24,FRC,68.69,627241
2015-11-25,FRC,68.45,531229
2015-11-27,FRC,68.79,207912
2015-11-30,FRC,68.86,799337
2015-12-01,FRC,69.28,505251
2015-12-02,FRC,69.05,925177
2015-12-03,FRC,67.36,714764
2015-12-04,FRC,69.12,702515
2015-12-07,FRC,68.16,626374
2015-12-08,FRC,67.13,711776
2015-12-09,FRC,66.9,1039242
2015-12-10,FRC,66.99,709818
2015-12-11,FRC,65.53,1023261
2015-12-14,FRC,65.8,881150
2015-12-15,FRC,67.46,757735
2015-12-16,FRC,68.52,997354
2015-12-17,FRC,66.52,907246
2015-12-18,FRC,64.98,2987627
2015-12-21,FRC,65.85,573350
2015-12-22,FRC,65.82,502910
2015-12-23,FRC,66.68,427004
2015-12-24,FRC,66.9,205801
2015-12-28,FRC,66.7,304993
2015-12-29,FRC,67.18,315296
2015-12-30,FRC,66.26,271943
2015-12-31,FRC,66.06,339309
2016-01-04,FRC,64.28,980522
2016-01-05,FRC,64.81,555381
2016-01-06,FRC,64.25,803057
2016-01-07,FRC,63.28,1124934
2016-01-08,FRC,62.27,857441
2016-01-11,FRC,61.81,1090557
2016-01-12,FRC,62.02,1314046
2016-01-13,FRC,60.86,1695905
2016-01-14,FRC,62.96,2471729
2016-01-15,FRC,63.34,2063239
2016-01-19,FRC,63.41,827587
2016-01-20,FRC,64.18,1832296
2016-01-21,FRC,63.95,1237122
2016-01-22,FRC,66.02,1119423
2016-01-25,FRC,63.29,1383283
2016-01-26,FRC,66.48,1316492
2016-01-27,FRC,65.55,1026929
2016-01-28,FRC,66.57,995738
2016-01-29,FRC,68.0,1145998
2016-02-01,FRC,67.84,963035
2016-02-02,FRC,65.84,704939
2016-02-03,FRC,67.09,1387478
2016-02-04,FRC,66.98,1471518
2016-02-05,FRC,63.3,2327610
2016-02-08,FRC,59.91,1774347
2016-02-09,FRC,57.9,3195699
2016-02-10,FRC,58.64,1366409
2016-02-11,FRC,56.59,979223
2016-02-12,FRC,58.39,1262922
2016-02-16,FRC,59.81,1324231
2016-02-17,FRC,60.87,1271092
2016-02-18,FRC,59.52,701050
2016-02-19,FRC,59.86,1121039
2016-02-22,FRC,61.33,1067681
2016-02-23,FRC,59.74,799160
2016-02-24,FRC,59.77,1146122
2016-02-25,FRC,62.28,2092822
2016-02-26,FRC,63.58,1680472
2016-02-29,FRC,61.54,814204
2016-03-01,FRC,64.98,1508393
2016-03-02,FRC,66.29,1020371
2016-03-03,FRC,67.42,1081142
2016-03-04,FRC,67.89,1039053
2016-03-07,FRC,66.76,1148462
2016-03-08,FRC,65.82,819571
2016-03-09,FRC,65.11,738971
2016-03-10,FRC,64.94,1404903
2016-03-11,FRC,66.78,934276
2016-03-14,FRC,66.93,516719
2016-03-15,FRC,66.15,811183
2016-03-16,FRC,65.76,1077284
2016-03-17,FRC,65.21,1206526
2016-03-18,FRC,65.87,1221461
2016-03-21,FRC,66.78,571032
2016-03-22,FRC,67.17,673069
2016-03-23,FRC,66.83,624132
2016-03-24,FRC,66.66,695142
2016-03-28,FRC,66.73,581907
2016-03-29,FRC,66.59,877209
2016-03-30,FRC,67.02,587260
2016-03-31,FRC,66.64,559103
2016-04-01,FRC,66.56,880364
2016-04-04,FRC,67.06,762632
2016-04-05,FRC,66.32,747951
2016-04-06,FRC,66.95,648333
2016-04-07,FRC,64.7,930488
2016-04-08,FRC,64.46,983494
2016-04-11,FRC,64.9,521468
2016-04-12,FRC,65.79,501397
2016-04-13,FRC,67.5,923562
2016-04-14,FRC,69.88,2260822
2016-04-15,FRC,70.83,1016354
2016-04-18,FRC,71.32,923212
2016-04-19,FRC,71.32,861538
2016-04-20,FRC,72.04,860147
2016-04-21,FRC,71.12,655151
2016-04-22,FRC,70.93,742521
2016-04-25,FRC,70.74,630305
2016-04-26,FRC,71.05,1094622
2016-04-27,FRC,71.08,591615
2016-04-28,FRC,70.41,505446
2016-04-29,FRC,70.32,660730
2016-05-02,FRC,70.88,649827
2016-05-03,FRC,69.72,540397
2016-05-04,FRC,68.49,946676
2016-05-05,FRC,68.17,602803
2016-05-06,FRC,68.26,479371
2016-05-09,FRC,67.85,516595
2016-05-10,FRC,68.99,769044
2016-05-11,FRC,68.36,592943
2016-05-12,FRC,67.95,533849
2016-05-13,FRC,67.58,930297
2016-05-16,FRC,67.96,445349
2016-05-17,FRC,67.48,561377
2016-05-18,FRC,69.87,928810
2016-05-19,FRC,69.89,818844
2016-05-20,FRC,70.51,627924
2016-05-23,FRC,69.77,423960
2016-05-24,FRC,71.27,571854
2016-05-25,FRC,72.28,683283
2016-05-26,FRC,72.34,1125925
2016-05-27,FRC,72.49,520298
2016-05-31,FRC,72.41,1072017
2016-06-01,FRC,71.28,3215950
2016-06-02,FRC,71.47,1018613
2016-06-03,FRC,70.44,1250635
2016-06-06,FRC,70.5,628822
2016-06-07,FRC,69.89,556639
2016-06-08,FRC,70.54,736366
2016-06-09,FRC,69.92,527885
2016-06-10,FRC,69.04,732272
2016-06-13,FRC,68.7,824086
2016-06-14,FRC,67.92,1094204
2016-06-15,FRC,68.31,627174
2016-06-16,FRC,68.2,1023141
2016-06-17,FRC,68.33,1051973
2016-06-20,FRC,69.11,791070
2016-06-21,FRC,69.8,1489833
2016-06-22,FRC,70.22,1134610
2016-06-23,FRC,71.73,1229013
2016-06-24,FRC,68.12,4259430
2016-06-27,FRC,64.25,2332818
2016-06-28,FRC,67.61,1072129
2016-06-29,FRC,68.79,729301
2016-06-30,FRC,69.99,949372
2016-07-01,FRC,68.73,768814
2016-07-05,FRC,67.57,738041
2016-07-06,FRC,66.93,1406108
2016-07-07,FRC,68.26,869719
2016-07-08,FRC,69.28,612211
2016-07-11,FRC,70.39,620668
2016-07-12,FRC,71.62,863641
2016-07-13,FRC,71.44,852871
2016-07-14,FRC,71.28,1512259
2016-07-15,FRC,71.8,964460
2016-07-18,FRC,71.1,673808
2016-07-19,FRC,70.6,743855
2016-07-20,FRC,70.7,532082
2016-07-21,FRC,70.27,532640
2016-07-22,FRC,71.21,641831
2016-07-25,FRC,72.04,980949
2016-07-26,FRC,71.6,748744
2016-07-27,FRC,71.85,571301
2016-07-28,FRC,71.69,468814
2016-07-29,FRC,71.67,615886
2016-08-01,FRC,71.03,969152
2016-08-02,FRC,71.17,697113
2016-08-03,FRC,71.43,429289
