ds,symbol,close,volume
2000-05-19,CPSS,1.0625,89600
2000-05-22,CPSS,1.125,61300
2000-05-23,CPSS,1.0625,15900
2000-05-24,CPSS,1.25,152200
2000-05-25,CPSS,1.09375,19700
2000-05-26,CPSS,1.0,37700
2000-05-30,CPSS,1.03125,12500
2000-05-31,CPSS,1.0,21000
2000-06-01,CPSS,0.9375,104700
2000-06-02,CPSS,1.125,19500
2000-06-05,CPSS,1.0,31100
2000-06-06,CPSS,1.0,51600
2000-06-07,CPSS,1.0625,11900
2000-06-08,CPSS,1.0625,72300
2000-06-09,CPSS,1.03125,14800
2000-06-12,CPSS,1.25,75300
2000-06-13,CPSS,1.125,5000
2000-06-14,CPSS,1.125,14800
2000-06-15,CPSS,1.125,53900
2000-06-16,CPSS,1.125,29300
2000-06-19,CPSS,1.1875,32700
2000-06-20,CPSS,1.15625,23400
2000-06-21,CPSS,1.1875,7900
2000-06-22,CPSS,1.125,65400
2000-06-23,CPSS,1.25,70100
2000-06-26,CPSS,1.1875,16800
2000-06-27,CPSS,1.125,61600
2000-06-28,CPSS,1.125,38400
2000-06-29,CPSS,1.03125,45800
2000-06-30,CPSS,1.03125,69400
2000-07-03,CPSS,1.03125,2700
2000-07-05,CPSS,1.1875,73300
2000-07-06,CPSS,1.40625,115400
2000-07-07,CPSS,1.3125,12300
2000-07-10,CPSS,1.3125,17100
2000-07-11,CPSS,1.25,24400
2000-07-12,CPSS,1.3125,125500
2000-07-13,CPSS,1.25,21300
2000-07-14,CPSS,1.3125,19600
2000-07-17,CPSS,1.625,92500
2000-07-18,CPSS,1.625,46100
2000-07-19,CPSS,1.59375,7000
2000-07-20,CPSS,1.8125,141100
2000-07-21,CPSS,1.625,61700
2000-07-24,CPSS,1.65625,5400
2000-07-25,CPSS,1.59375,27200
2000-07-26,CPSS,1.59375,10100
2000-07-27,CPSS,1.53125,7300
2000-07-28,CPSS,1.5,7500
2000-07-31,CPSS,1.5,8500
2000-08-01,CPSS,1.5,37700
2000-08-02,CPSS,1.25,46000
2000-08-03,CPSS,1.28125,4100
2000-08-04,CPSS,1.28125,1300
2000-08-07,CPSS,1.3125,45600
2000-08-08,CPSS,1.25,30300
2000-08-09,CPSS,1.1875,6900
2000-08-10,CPSS,1.125,8300
2000-08-11,CPSS,1.25,30900
2000-08-14,CPSS,1.5625,38200
2000-08-15,CPSS,1.75,200400
2000-08-16,CPSS,1.6875,83600
2000-08-17,CPSS,1.625,45700
2000-08-18,CPSS,1.625,11700
2000-08-21,CPSS,1.5,29600
2000-08-22,CPSS,1.5625,43700
2000-08-23,CPSS,1.6875,16900
2000-08-24,CPSS,1.625,52400
2000-08-25,CPSS,1.625,17300
2000-08-28,CPSS,1.5,33200
2000-08-29,CPSS,1.8125,100400
2000-08-30,CPSS,1.75,28500
2000-08-31,CPSS,1.75,11100
2000-09-01,CPSS,1.71875,20400
2000-09-05,CPSS,1.75,8900
2000-09-06,CPSS,1.75,20600
2000-09-07,CPSS,1.75,37500
2000-09-08,CPSS,1.75,36100
2000-09-11,CPSS,1.6875,72000
2000-09-12,CPSS,1.75,29600
2000-09-13,CPSS,1.625,19400
2000-09-14,CPSS,1.5,39100
2000-09-15,CPSS,1.59375,6200
2000-09-18,CPSS,1.5625,31300
2000-09-19,CPSS,1.5625,17600
2000-09-20,CPSS,1.5,4600
2000-09-21,CPSS,1.5,67900
2000-09-22,CPSS,1.625,20900
2000-09-25,CPSS,1.625,61000
2000-09-26,CPSS,1.75,83200
2000-09-27,CPSS,1.5625,4400
2000-09-28,CPSS,1.6875,4100
2000-09-29,CPSS,1.6875,23200
2000-10-02,CPSS,1.8125,42700
2000-10-03,CPSS,1.6875,48500
2000-10-04,CPSS,1.6875,40800
2000-10-05,CPSS,1.875,149100
2000-10-06,CPSS,1.875,82200
2000-10-09,CPSS,1.84375,6100
2000-10-10,CPSS,1.75,67600
2000-10-11,CPSS,1.625,46100
2000-10-12,CPSS,1.625,27500
2000-10-13,CPSS,1.625,29000
2000-10-16,CPSS,1.625,19600
2000-10-17,CPSS,1.6875,2600
2000-10-18,CPSS,1.5625,53300
2000-10-19,CPSS,1.625,8500
2000-10-20,CPSS,1.5625,18700
2000-10-23,CPSS,1.71875,15700
2000-10-24,CPSS,1.5625,64200
2000-10-25,CPSS,1.5625,13900
2000-10-26,CPSS,1.75,12900
2000-10-27,CPSS,1.6875,22100
2000-10-30,CPSS,1.8125,800
2000-10-31,CPSS,1.75,18900
2000-11-01,CPSS,1.6875,6000
2000-11-02,CPSS,1.625,104600
2000-11-03,CPSS,1.625,50400
2000-11-06,CPSS,1.625,1700
2000-11-07,CPSS,1.6875,42600
2000-11-08,CPSS,1.625,12700
2000-11-09,CPSS,1.625,3400
2000-11-10,CPSS,1.625,3800
2000-11-13,CPSS,1.5625,71200
2000-11-14,CPSS,1.625,29800
2000-11-15,CPSS,1.625,64000
2000-11-16,CPSS,1.6875,136400
2000-11-17,CPSS,1.671875,6600
2000-11-20,CPSS,1.703125,282200
2000-11-21,CPSS,1.6875,24900
2000-11-22,CPSS,1.71875,34700
2000-11-24,CPSS,1.6875,61300
2000-11-27,CPSS,1.625,62900
2000-11-28,CPSS,1.6875,3800
2000-11-29,CPSS,1.625,66400
2000-11-30,CPSS,1.625,56400
2000-12-01,CPSS,1.625,40800
2000-12-04,CPSS,1.625,30900
2000-12-05,CPSS,1.71875,32000
2000-12-06,CPSS,1.625,21100
2000-12-07,CPSS,1.5625,47800
2000-12-08,CPSS,1.53125,82800
2000-12-11,CPSS,1.5,84700
2000-12-12,CPSS,1.46875,55500
2000-12-13,CPSS,1.5,6900
2000-12-14,CPSS,1.4375,13000
2000-12-15,CPSS,1.5,26400
2000-12-18,CPSS,1.5,19100
2000-12-19,CPSS,1.28125,21400
2000-12-20,CPSS,1.375,92000
2000-12-21,CPSS,1.21875,22000
2000-12-22,CPSS,1.375,66600
2000-12-26,CPSS,1.3125,48000
2000-12-27,CPSS,1.25,38600
2000-12-28,CPSS,1.375,66800
2000-12-29,CPSS,1.4375,42300
2001-01-02,CPSS,1.5625,4100
2001-01-03,CPSS,1.4375,15100
2001-01-04,CPSS,1.5625,27800
2001-01-05,CPSS,1.6875,21400
2001-01-08,CPSS,1.6875,38600
2001-01-09,CPSS,1.71875,3100
2001-01-10,CPSS,1.75,35500
2001-01-11,CPSS,1.75,89800
2001-01-12,CPSS,1.8125,77000
2001-01-16,CPSS,1.8125,34400
2001-01-17,CPSS,1.90625,30000
2001-01-18,CPSS,1.875,22700
2001-01-19,CPSS,1.875,16700
2001-01-22,CPSS,1.8125,65700
2001-01-23,CPSS,1.84375,1300
2001-01-24,CPSS,1.78125,9300
2001-01-25,CPSS,1.875,27300
2001-01-26,CPSS,1.84375,70500
2001-01-29,CPSS,1.78125,48100
2001-01-30,CPSS,1.8125,32100
2001-01-31,CPSS,1.96875,20000
2001-02-01,CPSS,1.875,22700
2001-02-02,CPSS,1.875,15200
2001-02-05,CPSS,1.875,17600
2001-02-06,CPSS,1.75,13900
2001-02-07,CPSS,1.78125,13200
2001-02-08,CPSS,1.78125,1200
2001-02-09,CPSS,1.8125,12500
2001-02-12,CPSS,1.8125,9600
2001-02-13,CPSS,1.78125,1900
2001-02-14,CPSS,1.875,11000
2001-02-15,CPSS,1.8125,11300
2001-02-16,CPSS,1.875,20600
2001-02-20,CPSS,1.8125,6700
2001-02-21,CPSS,1.78125,15500
2001-02-22,CPSS,1.875,15900
2001-02-23,CPSS,1.84375,8800
2001-02-26,CPSS,1.84375,100
2001-02-27,CPSS,1.78125,2300
2001-02-28,CPSS,1.875,7800
2001-03-01,CPSS,1.875,14200
2001-03-02,CPSS,1.875,5000
2001-03-05,CPSS,1.9375,100
2001-03-06,CPSS,1.875,20500
2001-03-07,CPSS,1.8125,12200
2001-03-08,CPSS,1.6875,6000
2001-03-09,CPSS,1.75,6200
2001-03-12,CPSS,1.53125,12500
2001-03-13,CPSS,1.6875,200
2001-03-14,CPSS,1.5625,37100
2001-03-15,CPSS,1.46875,5200
2001-03-16,CPSS,1.53125,500
2001-03-19,CPSS,1.65625,39700
2001-03-20,CPSS,1.625,6400
2001-03-21,CPSS,1.625,0
2001-03-22,CPSS,1.75,6500
2001-03-23,CPSS,1.8125,9500
2001-03-26,CPSS,1.8125,37100
2001-03-27,CPSS,1.8125,6100
2001-03-28,CPSS,1.8125,8600
2001-03-29,CPSS,1.875,8800
2001-03-30,CPSS,1.875,4200
2001-04-02,CPSS,1.75,18800
2001-04-03,CPSS,1.375,23300
2001-04-04,CPSS,1.625,37700
2001-04-05,CPSS,1.625,5800
2001-04-06,CPSS,1.625,11500
2001-04-09,CPSS,1.55,20000
2001-04-10,CPSS,1.84,25000
2001-04-11,CPSS,1.8,23500
2001-04-12,CPSS,1.75,19500
2001-04-16,CPSS,1.7,2100
2001-04-17,CPSS,1.81,4300
2001-04-18,CPSS,1.83,20400
2001-04-19,CPSS,1.85,33200
2001-04-20,CPSS,1.84,9700
2001-04-23,CPSS,1.95,29000
2001-04-24,CPSS,1.9,25400
2001-04-25,CPSS,1.91,49600
2001-04-26,CPSS,1.95,17800
2001-04-27,CPSS,1.93,3500
2001-04-30,CPSS,1.78,27500
2001-05-01,CPSS,1.8,23800
2001-05-02,CPSS,1.88,17800
2001-05-03,CPSS,1.85,11100
2001-05-04,CPSS,1.8,20500
2001-05-07,CPSS,1.8,6400
2001-05-08,CPSS,1.8,11100
2001-05-09,CPSS,1.75,1600
2001-05-10,CPSS,1.75,2300
2001-05-11,CPSS,1.75,12700
2001-05-14,CPSS,1.7,9600
2001-05-15,CPSS,1.79,22900
2001-05-16,CPSS,1.75,22600
2001-05-17,CPSS,1.75,2000
2001-05-18,CPSS,1.75,5000
2001-05-21,CPSS,1.75,2100
2001-05-22,CPSS,1.82,6600
2001-05-23,CPSS,1.78,6600
2001-05-24,CPSS,1.85,42200
2001-05-25,CPSS,1.77,3900
2001-05-29,CPSS,1.76,600
2001-05-30,CPSS,1.75,1700
2001-05-31,CPSS,1.75,10300
2001-06-01,CPSS,1.75,2600
2001-06-04,CPSS,1.77,12100
2001-06-05,CPSS,1.83,7200
2001-06-06,CPSS,1.73,12700
2001-06-07,CPSS,1.8,2800
2001-06-08,CPSS,1.75,5900
2001-06-11,CPSS,1.79,10900
2001-06-12,CPSS,1.83,6500
2001-06-13,CPSS,1.9,42600
2001-06-14,CPSS,1.9,6900
2001-06-15,CPSS,1.94,21900
2001-06-18,CPSS,1.94,0
2001-06-19,CPSS,1.8,38600
2001-06-20,CPSS,1.78,1700
2001-06-21,CPSS,1.6,16500
2001-06-22,CPSS,1.74,65200
2001-06-25,CPSS,1.51,1800
2001-06-26,CPSS,1.55,1200
2001-06-27,CPSS,1.71,12600
2001-06-28,CPSS,1.7,2600
2001-06-29,CPSS,1.75,7000
2001-07-02,CPSS,1.84,8300
2001-07-03,CPSS,1.57,5000
2001-07-05,CPSS,1.6,6900
2001-07-06,CPSS,1.5,23300
2001-07-09,CPSS,1.34,47400
2001-07-10,CPSS,1.4,17800
2001-07-11,CPSS,1.63,52100
2001-07-12,CPSS,1.63,23300
2001-07-13,CPSS,1.7,27500
2001-07-16,CPSS,1.64,6700
2001-07-17,CPSS,1.67,500
2001-07-18,CPSS,1.69,11500
2001-07-19,CPSS,1.7,9500
2001-07-20,CPSS,1.57,6000
2001-07-23,CPSS,1.6,7600
2001-07-24,CPSS,1.61,13900
2001-07-25,CPSS,1.6,19200
2001-07-26,CPSS,1.56,1500
2001-07-27,CPSS,1.55,22400
2001-07-30,CPSS,1.53,4200
2001-07-31,CPSS,1.45,16000
2001-08-01,CPSS,1.35,30600
2001-08-02,CPSS,1.38,18000
2001-08-03,CPSS,1.5,2700
2001-08-06,CPSS,1.35,44900
2001-08-07,CPSS,1.4,200
2001-08-08,CPSS,1.44,300
2001-08-09,CPSS,1.54,200
2001-08-10,CPSS,1.41,25000
2001-08-13,CPSS,1.41,7800
2001-08-14,CPSS,1.37,5500
2001-08-15,CPSS,1.45,3900
2001-08-16,CPSS,1.37,8300
2001-08-17,CPSS,1.37,0
2001-08-20,CPSS,1.31,6900
2001-08-21,CPSS,1.3,9300
2001-08-22,CPSS,1.4,15500
2001-08-23,CPSS,1.35,5700
2001-08-24,CPSS,1.44,20600
2001-08-27,CPSS,1.42,32700
2001-08-28,CPSS,1.44,1800
2001-08-29,CPSS,1.26,32800
2001-08-30,CPSS,1.36,9400
2001-08-31,CPSS,1.35,2700
2001-09-04,CPSS,1.36,6300
2001-09-05,CPSS,1.42,13000
2001-09-06,CPSS,1.42,0
2001-09-07,CPSS,1.4,3000
2001-09-10,CPSS,1.45,20900
2001-09-17,CPSS,1.5,117500
2001-09-18,CPSS,1.5,20500
2001-09-19,CPSS,1.5,8200
2001-09-20,CPSS,1.6,67100
2001-09-21,CPSS,1.27,276100
2001-09-24,CPSS,1.45,9300
2001-09-25,CPSS,1.27,95800
2001-09-26,CPSS,1.26,31700
2001-09-27,CPSS,1.22,17400
2001-09-28,CPSS,1.22,32500
2001-10-01,CPSS,1.15,17200
2001-10-02,CPSS,1.2,29000
2001-10-03,CPSS,1.25,100
2001-10-04,CPSS,1.2,16700
2001-10-05,CPSS,1.24,23600
2001-10-08,CPSS,1.35,26000
2001-10-09,CPSS,1.2,39200
2001-10-10,CPSS,1.16,96500
2001-10-11,CPSS,1.35,400
2001-10-12,CPSS,1.35,0
2001-10-15,CPSS,1.15,5900
2001-10-16,CPSS,1.27,5500
2001-10-17,CPSS,1.22,1000
2001-10-18,CPSS,1.33,19700
2001-10-19,CPSS,1.2,1100
2001-10-22,CPSS,1.35,18500
2001-10-23,CPSS,1.34,3300
2001-10-24,CPSS,1.2,48100
2001-10-25,CPSS,1.2,20300
2001-10-26,CPSS,1.3,22700
2001-10-29,CPSS,1.35,5100
2001-10-30,CPSS,1.35,5300
2001-10-31,CPSS,1.35,500
2001-11-01,CPSS,1.25,46400
2001-11-02,CPSS,1.35,13600
2001-11-05,CPSS,1.39,2700
2001-11-06,CPSS,1.4,3200
2001-11-07,CPSS,1.35,200
2001-11-08,CPSS,1.35,5000
2001-11-09,CPSS,1.59,5400
2001-11-12,CPSS,1.89,23400
2001-11-13,CPSS,1.59,25800
2001-11-14,CPSS,1.83,7700
2001-11-15,CPSS,1.86,15900
2001-11-16,CPSS,1.8,4800
2001-11-19,CPSS,2.13,48200
2001-11-20,CPSS,1.83,22000
2001-11-21,CPSS,1.93,33100
2001-11-23,CPSS,1.9,5400
2001-11-26,CPSS,1.93,10800
2001-11-27,CPSS,1.95,10600
2001-11-28,CPSS,1.93,19700
2001-11-29,CPSS,1.93,17600
2001-11-30,CPSS,1.95,12000
2001-12-03,CPSS,1.95,5700
2001-12-04,CPSS,1.97,10100
2001-12-05,CPSS,2.05,16600
2001-12-06,CPSS,2.08,18900
2001-12-07,CPSS,2.06,2300
2001-12-10,CPSS,2.0,6000
2001-12-11,CPSS,2.0,28200
2001-12-12,CPSS,1.95,2200
2001-12-13,CPSS,1.7,12700
2001-12-14,CPSS,1.76,15600
2001-12-17,CPSS,1.53,5800
2001-12-18,CPSS,1.6,2100
2001-12-19,CPSS,1.6,1200
2001-12-20,CPSS,1.7,10200
2001-12-21,CPSS,1.87,9100
2001-12-24,CPSS,1.7,10000
2001-12-26,CPSS,1.8,9500
2001-12-27,CPSS,1.8,33600
2001-12-28,CPSS,1.7,14600
2001-12-31,CPSS,1.37,30100
2002-01-02,CPSS,1.55,18000
2002-01-03,CPSS,1.68,3400
2002-01-04,CPSS,1.6,8000
2002-01-07,CPSS,1.5,3000
2002-01-08,CPSS,1.65,39700
2002-01-09,CPSS,1.5,14000
2002-01-10,CPSS,1.44,4400
2002-01-11,CPSS,1.52,24000
2002-01-14,CPSS,1.59,2200
2002-01-15,CPSS,1.53,600
2002-01-16,CPSS,1.53,0
2002-01-17,CPSS,1.69,36900
2002-01-18,CPSS,1.65,3600
2002-01-22,CPSS,1.65,17900
2002-01-23,CPSS,1.7,6100
2002-01-24,CPSS,1.65,3500
2002-01-25,CPSS,1.75,5200
2002-01-28,CPSS,1.75,0
2002-01-29,CPSS,1.84,2300
2002-01-30,CPSS,1.84,0
2002-01-31,CPSS,1.75,2000
2002-02-01,CPSS,1.6,200
2002-02-04,CPSS,1.5,27600
2002-02-05,CPSS,1.51,40200
2002-02-06,CPSS,1.47,12900
2002-02-07,CPSS,1.5,6400
2002-02-08,CPSS,1.5,0
2002-02-11,CPSS,1.5,900
2002-02-12,CPSS,1.5,0
2002-02-13,CPSS,1.5,30600
2002-02-14,CPSS,1.45,800
2002-02-15,CPSS,1.43,6900
2002-02-19,CPSS,1.3,12200
2002-02-20,CPSS,1.3,0
2002-02-21,CPSS,1.11,1600
2002-02-22,CPSS,1.35,6700
2002-02-25,CPSS,1.47,5800
2002-02-26,CPSS,1.4,7500
2002-02-27,CPSS,1.45,4100
2002-02-28,CPSS,1.55,14000
2002-03-01,CPSS,1.54,9700
2002-03-04,CPSS,1.45,12700
2002-03-05,CPSS,1.6,44600
2002-03-06,CPSS,1.7,21500
2002-03-07,CPSS,1.6,73000
2002-03-08,CPSS,1.6,49700
2002-03-11,CPSS,1.6,87400
2002-03-12,CPSS,1.6,178900
2002-03-13,CPSS,1.9,223300
2002-03-14,CPSS,1.86,31900
2002-03-15,CPSS,2.0,25000
2002-03-18,CPSS,1.69,41500
2002-03-19,CPSS,1.75,141000
2002-03-20,CPSS,1.7,35400
2002-03-21,CPSS,1.95,55400
2002-03-22,CPSS,1.9,50200
2002-03-25,CPSS,1.85,9100
2002-03-26,CPSS,1.82,1100
2002-03-27,CPSS,1.8,26700
2002-03-28,CPSS,1.89,32100
2002-04-01,CPSS,1.75,32200
2002-04-02,CPSS,1.8,19700
2002-04-03,CPSS,1.79,4500
2002-04-04,CPSS,1.78,9400
2002-04-05,CPSS,1.83,3300
2002-04-08,CPSS,1.78,11600
2002-04-09,CPSS,1.85,17000
2002-04-10,CPSS,1.97,9400
2002-04-11,CPSS,2.37,88700
2002-04-12,CPSS,2.25,19500
2002-04-15,CPSS,2.51,47200
2002-04-16,CPSS,3.0,342100
2002-04-17,CPSS,3.0,246700
2002-04-18,CPSS,3.25,88800
2002-04-19,CPSS,3.0,54300
2002-04-22,CPSS,2.9,45700
2002-04-23,CPSS,2.56,68900
2002-04-24,CPSS,2.1,104700
2002-04-25,CPSS,2.42,29800
2002-04-26,CPSS,2.26,31600
2002-04-29,CPSS,2.25,26000
2002-04-30,CPSS,2.2,42600
2002-05-01,CPSS,2.4,10600
2002-05-02,CPSS,2.38,7500
2002-05-03,CPSS,2.4,27200
2002-05-06,CPSS,2.19,26400
2002-05-07,CPSS,2.15,6900
2002-05-08,CPSS,2.15,5900
2002-05-09,CPSS,2.35,19000
2002-05-10,CPSS,2.3,600
2002-05-13,CPSS,2.18,11200
2002-05-14,CPSS,2.15,8500
2002-05-15,CPSS,2.1,7800
2002-05-16,CPSS,2.4,20700
2002-05-17,CPSS,2.3,28200
2002-05-20,CPSS,2.4,19200
2002-05-21,CPSS,2.3,10800
2002-05-22,CPSS,2.34,3700
2002-05-23,CPSS,2.4,24400
2002-05-24,CPSS,2.78,53600
2002-05-28,CPSS,3.1,43500
2002-05-29,CPSS,2.84,6700
2002-05-30,CPSS,2.65,9100
2002-05-31,CPSS,2.66,11900
2002-06-03,CPSS,2.7,2600
2002-06-04,CPSS,2.83,5400
2002-06-05,CPSS,2.7,4900
2002-06-06,CPSS,2.4,11700
2002-06-07,CPSS,2.75,12000
2002-06-10,CPSS,2.4,10100
2002-06-11,CPSS,2.36,600
2002-06-12,CPSS,2.39,7200
2002-06-13,CPSS,2.38,1100
2002-06-14,CPSS,2.59,4200
2002-06-17,CPSS,2.48,6000
2002-06-18,CPSS,2.55,4000
2002-06-19,CPSS,2.41,9800
2002-06-20,CPSS,2.42,28800
2002-06-21,CPSS,2.78,7500
2002-06-24,CPSS,2.7,15000
2002-06-25,CPSS,2.5,5700
2002-06-26,CPSS,2.5,5700
2002-06-27,CPSS,2.4,2400
2002-06-28,CPSS,2.65,3700
2002-07-01,CPSS,2.5,21400
2002-07-02,CPSS,2.65,1200
2002-07-03,CPSS,2.25,6700
2002-07-05,CPSS,2.16,1600
2002-07-08,CPSS,2.15,9400
2002-07-09,CPSS,2.1,1900
2002-07-10,CPSS,1.98,14300
2002-07-11,CPSS,1.63,18200
2002-07-12,CPSS,1.5,34100
2002-07-15,CPSS,1.65,24300
2002-07-16,CPSS,1.6,28400
2002-07-17,CPSS,1.41,19600
2002-07-18,CPSS,1.74,12700
2002-07-19,CPSS,1.62,1700
2002-07-22,CPSS,1.55,12400
2002-07-23,CPSS,1.5,15900
2002-07-24,CPSS,1.55,6800
2002-07-25,CPSS,1.82,8000
2002-07-26,CPSS,1.6,3500
2002-07-29,CPSS,1.75,1400
2002-07-30,CPSS,1.8,23100
2002-07-31,CPSS,1.79,6900
2002-08-01,CPSS,1.75,2400
2002-08-02,CPSS,1.6,27700
2002-08-05,CPSS,1.5,31500
2002-08-06,CPSS,1.72,10500
2002-08-07,CPSS,1.6,42300
2002-08-08,CPSS,1.56,2100
2002-08-09,CPSS,1.8,23400
2002-08-12,CPSS,1.8,15900
2002-08-13,CPSS,1.9,15500
2002-08-14,CPSS,1.85,40200
2002-08-15,CPSS,1.75,5700
2002-08-16,CPSS,1.81,21700
2002-08-19,CPSS,1.99,7000
2002-08-20,CPSS,2.0,7400
2002-08-21,CPSS,1.99,2900
2002-08-22,CPSS,2.0,5000
2002-08-23,CPSS,1.91,3800
2002-08-26,CPSS,2.02,3700
2002-08-27,CPSS,1.85,3000
2002-08-28,CPSS,2.0,8700
2002-08-29,CPSS,1.85,20400
2002-08-30,CPSS,1.85,0
2002-09-03,CPSS,1.98,500
2002-09-04,CPSS,1.86,2200
2002-09-05,CPSS,1.99,2000
2002-09-06,CPSS,1.9,12400
2002-09-09,CPSS,1.9,2100
2002-09-10,CPSS,1.94,16500
2002-09-11,CPSS,1.8,19600
2002-09-12,CPSS,1.8,0
2002-09-13,CPSS,1.85,400
2002-09-16,CPSS,1.85,1700
2002-09-17,CPSS,1.85,0
2002-09-18,CPSS,1.85,0
2002-09-19,CPSS,1.81,21000
2002-09-20,CPSS,1.88,1000
2002-09-23,CPSS,1.85,4800
2002-09-24,CPSS,1.9,40300
2002-09-25,CPSS,1.72,33900
2002-09-26,CPSS,1.7,29700
2002-09-27,CPSS,1.8,17700
2002-09-30,CPSS,1.65,22800
2002-10-01,CPSS,1.65,2600
2002-10-02,CPSS,1.65,5200
2002-10-03,CPSS,1.56,11300
2002-10-04,CPSS,1.55,16100
2002-10-07,CPSS,1.86,11800
2002-10-08,CPSS,1.7,3200
2002-10-09,CPSS,1.71,4900
2002-10-10,CPSS,1.65,12000
2002-10-11,CPSS,1.9,33900
2002-10-14,CPSS,1.85,2700
2002-10-15,CPSS,1.7,8400
2002-10-16,CPSS,1.7,12100
2002-10-17,CPSS,1.87,7500
2002-10-18,CPSS,1.68,900
2002-10-21,CPSS,1.98,2200
2002-10-22,CPSS,1.91,9700
2002-10-23,CPSS,1.87,6600
2002-10-24,CPSS,1.99,35900
2002-10-25,CPSS,1.9,22900
2002-10-28,CPSS,1.91,10800
2002-10-29,CPSS,1.99,12000
2002-10-30,CPSS,1.9,21500
2002-10-31,CPSS,1.96,19300
2002-11-01,CPSS,1.95,5600
2002-11-04,CPSS,1.99,19100
2002-11-05,CPSS,1.97,3000
2002-11-06,CPSS,1.99,13600
2002-11-07,CPSS,2.0,27000
2002-11-08,CPSS,2.0,10300
2002-11-11,CPSS,1.96,3600
2002-11-12,CPSS,1.91,10900
2002-11-13,CPSS,1.95,12100
2002-11-14,CPSS,1.97,15800
2002-11-15,CPSS,2.02,16400
2002-11-18,CPSS,2.09,20000
2002-11-19,CPSS,2.09,600
2002-11-20,CPSS,2.25,3700
2002-11-21,CPSS,2.29,15700
2002-11-22,CPSS,2.15,3400
2002-11-25,CPSS,2.1,8300
2002-11-26,CPSS,2.2,4900
2002-11-27,CPSS,2.18,3300
2002-11-29,CPSS,2.18,0
2002-12-02,CPSS,2.15,1900
2002-12-03,CPSS,2.1,100
2002-12-04,CPSS,2.01,6500
2002-12-05,CPSS,2.09,7600
2002-12-06,CPSS,2.05,9500
2002-12-09,CPSS,2.05,7400
2002-12-10,CPSS,2.11,4900
2002-12-11,CPSS,2.2,7600
2002-12-12,CPSS,2.1,4400
2002-12-13,CPSS,2.1,2000
2002-12-16,CPSS,2.1,3600
2002-12-17,CPSS,2.06,8300
2002-12-18,CPSS,2.05,100
2002-12-19,CPSS,2.01,24400
2002-12-20,CPSS,2.1,1900
2002-12-23,CPSS,2.02,3900
2002-12-24,CPSS,2.04,9500
2002-12-26,CPSS,2.09,1200
2002-12-27,CPSS,2.08,4300
2002-12-30,CPSS,2.01,3600
2002-12-31,CPSS,2.09,10200
2003-01-02,CPSS,2.02,20000
2003-01-03,CPSS,2.02,7600
2003-01-06,CPSS,1.94,11600
2003-01-07,CPSS,1.98,100
2003-01-08,CPSS,1.94,1000
2003-01-09,CPSS,1.81,22800
2003-01-10,CPSS,1.86,1900
2003-01-13,CPSS,1.85,5700
2003-01-14,CPSS,1.86,4300
2003-01-15,CPSS,1.85,5300
2003-01-16,CPSS,1.91,1000
2003-01-17,CPSS,1.91,5700
2003-01-21,CPSS,1.86,2100
2003-01-22,CPSS,2.03,5300
2003-01-23,CPSS,1.85,14600
2003-01-24,CPSS,1.85,800
2003-01-27,CPSS,1.85,8600
2003-01-28,CPSS,1.85,0
2003-01-29,CPSS,1.8,1700
2003-01-30,CPSS,1.68,700
2003-01-31,CPSS,1.7,3100
2003-02-03,CPSS,1.92,9500
2003-02-04,CPSS,1.95,34700
2003-02-05,CPSS,1.95,500
2003-02-06,CPSS,1.9,3800
2003-02-07,CPSS,1.87,7200
2003-02-10,CPSS,1.99,3000
2003-02-11,CPSS,1.96,400
2003-02-12,CPSS,1.97,4800
2003-02-13,CPSS,1.92,6500
2003-02-14,CPSS,1.9,700
2003-02-18,CPSS,1.9,300
2003-02-19,CPSS,1.94,400
2003-02-20,CPSS,1.85,11300
2003-02-21,CPSS,1.85,2800
2003-02-24,CPSS,1.9,500
2003-02-25,CPSS,1.89,2400
2003-02-26,CPSS,1.9,69500
2003-02-27,CPSS,1.85,18100
2003-02-28,CPSS,1.75,14100
2003-03-03,CPSS,1.81,1400
2003-03-04,CPSS,1.85,1300
2003-03-05,CPSS,1.79,1500
2003-03-06,CPSS,1.76,5000
2003-03-07,CPSS,1.7,5400
2003-03-10,CPSS,1.75,8200
2003-03-11,CPSS,1.72,5200
2003-03-12,CPSS,1.65,12000
2003-03-13,CPSS,1.66,22700
2003-03-14,CPSS,1.69,4900
2003-03-17,CPSS,1.68,2600
2003-03-18,CPSS,1.7,4200
2003-03-19,CPSS,1.71,100
2003-03-20,CPSS,1.73,13000
2003-03-21,CPSS,1.6,10300
2003-03-24,CPSS,1.55,5200
2003-03-25,CPSS,1.62,15200
2003-03-26,CPSS,1.66,500
2003-03-27,CPSS,1.62,5400
2003-03-28,CPSS,1.62,0
2003-03-31,CPSS,1.7,4300
2003-04-01,CPSS,1.7,3800
2003-04-02,CPSS,1.7,22300
2003-04-03,CPSS,1.7,56300
2003-04-04,CPSS,1.7,86800
2003-04-07,CPSS,1.65,4200
2003-04-08,CPSS,1.7,7300
2003-04-09,CPSS,1.7,2400
2003-04-10,CPSS,1.7,4200
2003-04-11,CPSS,1.7,3700
2003-04-14,CPSS,1.7,3400
2003-04-15,CPSS,1.7,9500
2003-04-16,CPSS,1.7,0
2003-04-17,CPSS,1.69,27100
2003-04-21,CPSS,1.7,18700
2003-04-22,CPSS,1.69,12900
2003-04-23,CPSS,1.66,20600
