ds,symbol,close,volume
2021-06-25,MYFW,26.62,739739
2021-06-28,MYFW,26.0,27397
2021-06-29,MYFW,25.82,18594
2021-06-30,MYFW,25.89,14790
2021-07-01,MYFW,26.15,10858
2021-07-02,MYFW,26.4,23034
2021-07-06,MYFW,25.85,17542
2021-07-07,MYFW,25.71,22558
2021-07-08,MYFW,24.62,14463
2021-07-09,MYFW,24.72,17903
2021-07-12,MYFW,25.05,8210
2021-07-13,MYFW,25.01,10386
2021-07-14,MYFW,24.9,7305
2021-07-15,MYFW,25.1,6727
2021-07-16,MYFW,24.86,12694
2021-07-19,MYFW,25.0,26301
2021-07-20,MYFW,26.0,26569
2021-07-21,MYFW,26.46,10184
2021-07-22,MYFW,26.06,6731
2021-07-23,MYFW,26.78,7205
2021-07-26,MYFW,26.51,6506
2021-07-27,MYFW,26.63,12591
2021-07-28,MYFW,26.38,10024
2021-07-29,MYFW,26.37,11885
2021-07-30,MYFW,25.92,9861
2021-08-02,MYFW,26.35,6720
2021-08-03,MYFW,26.43,7792
2021-08-04,MYFW,25.75,2642
2021-08-05,MYFW,25.94,8590
2021-08-06,MYFW,26.71,122900
2021-08-09,MYFW,26.49,2364
2021-08-10,MYFW,26.32,10469
2021-08-11,MYFW,26.5,5298
2021-08-12,MYFW,26.16,8832
2021-08-13,MYFW,26.15,1031
2021-08-16,MYFW,26.46,3110
2021-08-17,MYFW,26.39,9747
2021-08-18,MYFW,26.94,32831
2021-08-19,MYFW,26.88,9438
2021-08-20,MYFW,27.0,6558
2021-08-23,MYFW,26.92,2920
2021-08-24,MYFW,27.61,14187
2021-08-25,MYFW,28.2,15884
2021-08-26,MYFW,27.1,8679
2021-08-27,MYFW,27.28,11676
2021-08-30,MYFW,27.15,10857
2021-08-31,MYFW,27.06,7405
2021-09-01,MYFW,27.48,14764
2021-09-02,MYFW,27.33,1163
2021-09-03,MYFW,27.0,2462
2021-09-07,MYFW,26.82,5049
2021-09-08,MYFW,26.69,1543
2021-09-09,MYFW,26.92,2114
2021-09-10,MYFW,26.66,2966
2021-09-13,MYFW,26.7,3499
2021-09-14,MYFW,26.63,19726
2021-09-15,MYFW,26.64,5398
2021-09-16,MYFW,27.05,10424
2021-09-17,MYFW,29.02,19757
2021-09-20,MYFW,28.22,5774
2021-09-21,MYFW,28.04,15746
2021-09-22,MYFW,28.83,17203
2021-09-23,MYFW,29.06,12693
2021-09-24,MYFW,28.87,924
2021-09-27,MYFW,29.4,2020
2021-09-28,MYFW,29.0,15564
2021-09-29,MYFW,28.41,1593
2021-09-30,MYFW,28.85,3472
2021-10-01,MYFW,29.06,9030
2021-10-04,MYFW,29.18,9710
2021-10-05,MYFW,29.5,7616
2021-10-06,MYFW,28.98,1155
2021-10-07,MYFW,29.0,11181
2021-10-08,MYFW,28.77,4349
2021-10-11,MYFW,28.77,259
2021-10-12,MYFW,28.445,2885
2021-10-13,MYFW,28.055,892
2021-10-14,MYFW,28.66,2234
2021-10-15,MYFW,28.13,27227
2021-10-18,MYFW,28.69,5131
2021-10-19,MYFW,29.05,2350
2021-10-20,MYFW,29.26,8311
2021-10-21,MYFW,29.32,8477
2021-10-22,MYFW,29.47,30470
2021-10-25,MYFW,28.99,8411
2021-10-26,MYFW,29.19,12215
2021-10-27,MYFW,28.93,5600
2021-10-28,MYFW,29.13,2670
2021-10-29,MYFW,29.02,830
2021-11-01,MYFW,29.47,10362
2021-11-02,MYFW,29.75,29655
2021-11-03,MYFW,30.62,13534
2021-11-04,MYFW,30.62,439
2021-11-05,MYFW,30.99,54777
2021-11-08,MYFW,30.62,3604
2021-11-09,MYFW,30.9,5894
2021-11-10,MYFW,30.98,11347
2021-11-11,MYFW,30.4,35953
2021-11-12,MYFW,31.79,836
2021-11-15,MYFW,31.29,2445
2021-11-16,MYFW,31.82,21757
2021-11-17,MYFW,31.24,7950
2021-11-18,MYFW,31.48,7184
2021-11-19,MYFW,31.34,6150
2021-11-22,MYFW,31.46,9156
2021-11-23,MYFW,31.67,6397
2021-11-24,MYFW,31.66,1403
2021-11-26,MYFW,30.9,733
2021-11-29,MYFW,31.19,6452
2021-11-30,MYFW,29.98,9432
2021-12-01,MYFW,29.98,6163
2021-12-02,MYFW,29.5,6276
2021-12-03,MYFW,29.49,8217
2021-12-06,MYFW,29.6,6557
2021-12-07,MYFW,29.76,4615
2021-12-08,MYFW,30.005,12331
2021-12-09,MYFW,30.06,16964
2021-12-10,MYFW,30.39,2713
2021-12-13,MYFW,30.29,31859
2021-12-14,MYFW,30.27,1640
2021-12-15,MYFW,30.0,3839
2021-12-16,MYFW,29.9,7067
2021-12-17,MYFW,29.31,7422
2021-12-20,MYFW,29.36,8071
2021-12-21,MYFW,29.37,16092
2021-12-22,MYFW,29.84,23109
2021-12-23,MYFW,30.19,7503
2021-12-27,MYFW,29.63,14670
2021-12-28,MYFW,29.78,22226
2021-12-29,MYFW,29.99,9136
2021-12-30,MYFW,30.0,3480
2021-12-31,MYFW,30.36,6078
2022-01-03,MYFW,30.9,5828
2022-01-04,MYFW,31.2,9285
2022-01-05,MYFW,31.0,5334
2022-01-06,MYFW,31.0,8101
2022-01-07,MYFW,32.0,10652
2022-01-10,MYFW,32.0,5508
2022-01-11,MYFW,32.805,16597
2022-01-12,MYFW,33.2,22486
2022-01-13,MYFW,33.05,7400
2022-01-14,MYFW,33.22,6911
2022-01-18,MYFW,32.95,15260
2022-01-19,MYFW,33.25,20684
2022-01-20,MYFW,33.3,16951
2022-01-21,MYFW,32.47,21851
2022-01-24,MYFW,32.03,18516
2022-01-25,MYFW,32.2,27479
2022-01-26,MYFW,33.16,14843
2022-01-27,MYFW,33.0,12453
2022-01-28,MYFW,32.32,5258
2022-01-31,MYFW,32.7,6275
2022-02-01,MYFW,32.1,9647
2022-02-02,MYFW,32.35,26067
2022-02-03,MYFW,32.62,17877
2022-02-04,MYFW,32.72,12324
2022-02-07,MYFW,32.8,10547
2022-02-08,MYFW,33.28,9887
2022-02-09,MYFW,33.08,9327
2022-02-10,MYFW,33.25,7012
2022-02-11,MYFW,33.2,7326
2022-02-14,MYFW,32.8,4448
2022-02-15,MYFW,32.9,11506
2022-02-16,MYFW,33.0,2512
2022-02-17,MYFW,32.585,7160
2022-02-18,MYFW,33.2,15904
2022-02-22,MYFW,33.18,10816
2022-02-23,MYFW,33.21,7305
2022-02-24,MYFW,33.45,9326
2022-02-25,MYFW,33.28,31799
2022-02-28,MYFW,33.19,7671
2022-03-01,MYFW,32.34,7454
2022-03-02,MYFW,32.97,5369
2022-03-03,MYFW,32.5,11009
2022-03-04,MYFW,32.72,12331
2022-03-07,MYFW,32.36,17781
2022-03-08,MYFW,32.25,20442
2022-03-09,MYFW,32.69,3621
2022-03-10,MYFW,32.45,8404
2022-03-11,MYFW,32.46,11463
2022-03-14,MYFW,32.5,24196
2022-03-15,MYFW,32.45,15996
2022-03-16,MYFW,32.86,31248
2022-03-17,MYFW,32.42,37770
2022-03-18,MYFW,31.46,72715
2022-03-21,MYFW,31.56,31853
2022-03-22,MYFW,31.67,26764
2022-03-23,MYFW,31.44,27724
2022-03-24,MYFW,31.85,36889
2022-03-25,MYFW,31.82,11748
2022-03-28,MYFW,31.68,18630
2022-03-29,MYFW,31.89,25667
2022-03-30,MYFW,31.45,10129
2022-03-31,MYFW,31.26,8533
2022-04-01,MYFW,31.68,11950
2022-04-04,MYFW,31.76,15255
2022-04-05,MYFW,31.31,15976
2022-04-06,MYFW,31.06,23368
2022-04-07,MYFW,30.82,21838
2022-04-08,MYFW,31.65,14858
2022-04-11,MYFW,31.06,11457
2022-04-12,MYFW,31.5,14921
2022-04-13,MYFW,31.82,8336
2022-04-14,MYFW,32.1,12292
2022-04-18,MYFW,31.92,22642
2022-04-19,MYFW,32.35,20570
2022-04-20,MYFW,33.4,17983
2022-04-21,MYFW,33.23,13377
2022-04-22,MYFW,32.75,16698
2022-04-25,MYFW,32.34,19290
2022-04-26,MYFW,32.03,16114
2022-04-27,MYFW,32.86,29350
2022-04-28,MYFW,33.0,21416
2022-04-29,MYFW,32.82,25573
2022-05-02,MYFW,33.15,66082
2022-05-03,MYFW,33.22,40888
2022-05-04,MYFW,32.75,129114
2022-05-05,MYFW,32.63,53866
2022-05-06,MYFW,32.63,20185
2022-05-09,MYFW,32.23,29488
2022-05-10,MYFW,30.99,25023
2022-05-11,MYFW,31.53,32046
2022-05-12,MYFW,31.13,34333
2022-05-13,MYFW,31.52,25414
2022-05-16,MYFW,31.81,32066
2022-05-17,MYFW,31.91,43375
2022-05-18,MYFW,31.09,48479
2022-05-19,MYFW,30.52,27140
2022-05-20,MYFW,30.25,27824
2022-05-23,MYFW,30.88,17574
2022-05-24,MYFW,30.91,19670
2022-05-25,MYFW,30.765,21670
2022-05-26,MYFW,31.0,39741
2022-05-27,MYFW,32.36,46869
2022-05-31,MYFW,32.15,38204
2022-06-01,MYFW,32.03,47865
2022-06-02,MYFW,32.16,49734
2022-06-03,MYFW,32.28,50192
2022-06-06,MYFW,32.67,52602
2022-06-07,MYFW,32.0,66691
2022-06-08,MYFW,31.65,32597
2022-06-09,MYFW,30.81,45943
2022-06-10,MYFW,30.08,33224
2022-06-13,MYFW,28.45,45687
2022-06-14,MYFW,27.81,55203
2022-06-15,MYFW,29.57,79725
2022-06-16,MYFW,29.0,66444
2022-06-17,MYFW,30.38,107972
2022-06-21,MYFW,29.26,79005
2022-06-22,MYFW,29.59,78216
2022-06-23,MYFW,28.45,77979
2022-06-24,MYFW,27.23,983560
2022-06-27,MYFW,28.26,71165
2022-06-28,MYFW,28.05,26191
2022-06-29,MYFW,27.53,41368
2022-06-30,MYFW,27.19,39247
2022-07-01,MYFW,27.1,74955
2022-07-05,MYFW,28.33,55034
2022-07-06,MYFW,27.89,26859
2022-07-07,MYFW,28.23,24634
2022-07-08,MYFW,28.26,24964
2022-07-11,MYFW,28.13,48949
2022-07-12,MYFW,28.42,19158
2022-07-13,MYFW,27.83,8293
2022-07-14,MYFW,27.16,18354
2022-07-15,MYFW,27.93,22298
2022-07-18,MYFW,27.37,25519
2022-07-19,MYFW,28.49,30967
2022-07-20,MYFW,28.5,21834
2022-07-21,MYFW,28.48,21802
2022-07-22,MYFW,27.8,18556
2022-07-25,MYFW,28.63,18136
2022-07-26,MYFW,28.3,14794
2022-07-27,MYFW,28.72,22015
2022-07-28,MYFW,28.18,16172
2022-07-29,MYFW,27.99,29734
2022-08-01,MYFW,27.41,67075
2022-08-02,MYFW,27.22,24849
2022-08-03,MYFW,27.42,15620
2022-08-04,MYFW,27.5,19614
2022-08-05,MYFW,27.76,13423
2022-08-08,MYFW,27.87,12280
2022-08-09,MYFW,27.78,22403
2022-08-10,MYFW,28.49,22799
2022-08-11,MYFW,29.02,68573
2022-08-12,MYFW,29.4,17306
2022-08-15,MYFW,28.97,63055
2022-08-16,MYFW,28.87,16414
2022-08-17,MYFW,28.88,13939
2022-08-18,MYFW,28.9,7061
2022-08-19,MYFW,28.4,13992
2022-08-22,MYFW,27.85,17033
2022-08-23,MYFW,27.5,19806
2022-08-24,MYFW,27.38,19605
2022-08-25,MYFW,27.57,16259
2022-08-26,MYFW,27.11,17670
2022-08-29,MYFW,26.71,13608
2022-08-30,MYFW,26.66,12713
2022-08-31,MYFW,26.53,13068
2022-09-01,MYFW,26.55,15907
2022-09-02,MYFW,26.42,11664
2022-09-06,MYFW,26.11,12108
2022-09-07,MYFW,26.26,12277
2022-09-08,MYFW,26.21,15815
2022-09-09,MYFW,26.5,11857
2022-09-12,MYFW,26.49,11037
2022-09-13,MYFW,26.06,13952
2022-09-14,MYFW,25.89,23594
2022-09-15,MYFW,25.9,60247
2022-09-16,MYFW,25.78,21987
2022-09-19,MYFW,26.21,11513
2022-09-20,MYFW,26.05,8456
2022-09-21,MYFW,26.1,5687
2022-09-22,MYFW,25.82,16078
2022-09-23,MYFW,25.87,8257
2022-09-26,MYFW,25.5,8329
2022-09-27,MYFW,25.31,13803
2022-09-28,MYFW,25.36,15258
2022-09-29,MYFW,24.9,9520
2022-09-30,MYFW,24.65,23834
2022-10-03,MYFW,25.0,17229
2022-10-04,MYFW,25.46,19440
2022-10-05,MYFW,25.35,8764
2022-10-06,MYFW,25.59,6628
2022-10-07,MYFW,25.49,8871
2022-10-10,MYFW,24.89,7757
2022-10-11,MYFW,24.52,13959
2022-10-12,MYFW,24.79,2772
2022-10-13,MYFW,26.45,21998
2022-10-14,MYFW,26.45,3634
2022-10-17,MYFW,26.77,10946
2022-10-18,MYFW,27.57,13298
2022-10-19,MYFW,27.01,9241
2022-10-20,MYFW,26.33,8064
2022-10-21,MYFW,26.75,12391
2022-10-24,MYFW,26.08,7311
2022-10-25,MYFW,26.75,17209
2022-10-26,MYFW,26.95,17952
2022-10-27,MYFW,27.56,17922
2022-10-28,MYFW,27.71,24105
2022-10-31,MYFW,27.61,23046
2022-11-01,MYFW,28.46,34649
2022-11-02,MYFW,27.51,11349
2022-11-03,MYFW,26.86,4648
2022-11-04,MYFW,27.89,7993
2022-11-07,MYFW,27.86,9903
2022-11-08,MYFW,27.6,9247
2022-11-09,MYFW,27.61,11422
2022-11-10,MYFW,29.32,24121
2022-11-11,MYFW,29.26,23364
2022-11-14,MYFW,28.5,26111
2022-11-15,MYFW,28.74,7598
2022-11-16,MYFW,29.21,8142
2022-11-17,MYFW,28.88,6731
2022-11-18,MYFW,29.0,10783
2022-11-21,MYFW,28.62,14236
2022-11-22,MYFW,28.95,7756
2022-11-23,MYFW,29.1,3417
2022-11-25,MYFW,29.69,5454
2022-11-28,MYFW,29.2,8376
2022-11-29,MYFW,29.26,25262
2022-11-30,MYFW,30.4,31788
2022-12-01,MYFW,30.17,26610
2022-12-02,MYFW,30.53,4721
2022-12-05,MYFW,30.19,22831
2022-12-06,MYFW,30.16,46340
2022-12-07,MYFW,29.56,7966
2022-12-08,MYFW,29.65,14195
2022-12-09,MYFW,29.36,33250
2022-12-12,MYFW,29.0,13744
2022-12-13,MYFW,29.5,20641
2022-12-14,MYFW,29.02,13956
2022-12-15,MYFW,28.46,45518
2022-12-16,MYFW,28.47,73700
2022-12-19,MYFW,27.41,10619
2022-12-20,MYFW,27.6,11735
2022-12-21,MYFW,28.7,25901
2022-12-22,MYFW,28.32,12439
2022-12-23,MYFW,28.2,12503
2022-12-27,MYFW,27.6,7267
2022-12-28,MYFW,27.2,8817
2022-12-29,MYFW,27.99,9753
2022-12-30,MYFW,28.15,24948
2023-01-03,MYFW,27.22,8976
2023-01-04,MYFW,27.31,24268
2023-01-05,MYFW,26.64,7780
2023-01-06,MYFW,27.36,20915
2023-01-09,MYFW,26.67,12838
2023-01-10,MYFW,26.7,12318
2023-01-11,MYFW,27.01,3347
2023-01-12,MYFW,27.25,6225
2023-01-13,MYFW,27.15,12854
2023-01-17,MYFW,27.26,5297
2023-01-18,MYFW,26.78,8841
2023-01-19,MYFW,26.34,6754
2023-01-20,MYFW,27.21,11789
2023-01-23,MYFW,26.69,16804
2023-01-24,MYFW,26.58,4416
2023-01-25,MYFW,27.2,88571
2023-01-26,MYFW,26.75,17247
2023-01-27,MYFW,26.5,13688
2023-01-30,MYFW,25.58,7888
2023-01-31,MYFW,26.25,43574
2023-02-01,MYFW,27.0,46650
2023-02-02,MYFW,27.29,23975
2023-02-03,MYFW,27.28,39977
2023-02-06,MYFW,27.0,13889
2023-02-07,MYFW,27.22,16069
2023-02-08,MYFW,26.9,13182
2023-02-09,MYFW,27.04,20204
2023-02-10,MYFW,27.14,13146
2023-02-13,MYFW,27.2,12432
2023-02-14,MYFW,27.07,8651
2023-02-15,MYFW,27.19,14361
2023-02-16,MYFW,26.49,14545
2023-02-17,MYFW,26.53,15647
2023-02-21,MYFW,25.9,8772
2023-02-22,MYFW,25.76,12549
2023-02-23,MYFW,25.77,19954
2023-02-24,MYFW,25.62,9163
2023-02-27,MYFW,25.48,13074
2023-02-28,MYFW,25.87,22648
2023-03-01,MYFW,25.27,8507
2023-03-02,MYFW,25.15,16826
2023-03-03,MYFW,25.26,8865
2023-03-06,MYFW,24.8,45454
2023-03-07,MYFW,24.78,9315
2023-03-08,MYFW,24.55,9791
2023-03-09,MYFW,22.87,28604
2023-03-10,MYFW,21.57,26737
2023-03-13,MYFW,19.515,20872
2023-03-14,MYFW,19.58,18739
2023-03-15,MYFW,19.66,17162
2023-03-16,MYFW,20.1,18788
2023-03-17,MYFW,19.26,49406
2023-03-20,MYFW,19.7,9013
2023-03-21,MYFW,20.1,30493
2023-03-22,MYFW,19.23,24852
2023-03-23,MYFW,19.17,14123
2023-03-24,MYFW,19.3,105349
2023-03-27,MYFW,20.28,19104
2023-03-28,MYFW,20.44,8907
2023-03-29,MYFW,20.15,12556
2023-03-30,MYFW,19.5,11897
2023-03-31,MYFW,19.8,24451
2023-04-03,MYFW,19.61,12647
2023-04-04,MYFW,18.97,18281
2023-04-05,MYFW,18.75,16784
2023-04-06,MYFW,18.63,10277
2023-04-10,MYFW,18.56,16202
2023-04-11,MYFW,18.52,27901
2023-04-12,MYFW,18.46,6977
2023-04-13,MYFW,18.35,9210
