ds,symbol,close,volume
2021-09-01,CLVT,25.96,2727251
2021-09-02,CLVT,26.41,2657704
2021-09-03,CLVT,26.26,1790139
2021-09-07,CLVT,26.43,2702664
2021-09-08,CLVT,26.37,2330047
2021-09-09,CLVT,26.38,1588253
2021-09-10,CLVT,23.75,17066753
2021-09-13,CLVT,24.17,5688316
2021-09-14,CLVT,23.67,6878219
2021-09-15,CLVT,24.11,3305779
2021-09-16,CLVT,24.01,2437796
2021-09-17,CLVT,24.17,16680575
2021-09-20,CLVT,23.29,3371738
2021-09-21,CLVT,23.38,4975407
2021-09-22,CLVT,23.68,2581936
2021-09-23,CLVT,23.54,3312188
2021-09-24,CLVT,23.08,1180535
2021-09-27,CLVT,22.78,1856108
2021-09-28,CLVT,22.06,3301871
2021-09-29,CLVT,21.84,3049444
2021-09-30,CLVT,21.9,3224521
2021-10-01,CLVT,21.53,5113993
2021-10-04,CLVT,21.38,4182999
2021-10-05,CLVT,21.7,3554056
2021-10-06,CLVT,22.05,3328807
2021-10-07,CLVT,21.91,2718272
2021-10-08,CLVT,21.28,2954609
2021-10-11,CLVT,20.66,2200503
2021-10-12,CLVT,20.87,2579774
2021-10-13,CLVT,21.38,2219941
2021-10-14,CLVT,22.02,2238291
2021-10-15,CLVT,22.27,2746833
2021-10-18,CLVT,22.12,2186565
2021-10-19,CLVT,21.87,2901121
2021-10-20,CLVT,22.23,2545754
2021-10-21,CLVT,22.43,5358895
2021-10-22,CLVT,22.2,1630374
2021-10-25,CLVT,22.88,4723752
2021-10-26,CLVT,22.51,2894933
2021-10-27,CLVT,22.18,3458667
2021-10-28,CLVT,23.01,3594603
2021-10-29,CLVT,23.45,5247614
2021-11-01,CLVT,23.51,2748998
2021-11-02,CLVT,23.59,3119511
2021-11-03,CLVT,23.8,6506899
2021-11-04,CLVT,23.9,3809745
2021-11-05,CLVT,23.36,3289348
2021-11-08,CLVT,23.89,3390740
2021-11-09,CLVT,23.22,3565766
2021-11-10,CLVT,22.15,3905203
2021-11-11,CLVT,22.69,5352185
2021-11-12,CLVT,23.18,3461864
2021-11-15,CLVT,23.91,5012391
2021-11-16,CLVT,24.16,3963359
2021-11-17,CLVT,24.32,3833523
2021-11-18,CLVT,23.82,6719559
2021-11-19,CLVT,23.45,4048489
2021-11-22,CLVT,23.06,4959249
2021-11-23,CLVT,23.29,5564731
2021-11-24,CLVT,23.5,3090304
2021-11-26,CLVT,23.15,2639512
2021-11-29,CLVT,22.83,3919522
2021-11-30,CLVT,23.34,5753270
2021-12-01,CLVT,22.39,4746250
2021-12-02,CLVT,25.22,10957119
2021-12-03,CLVT,23.57,7954783
2021-12-06,CLVT,23.93,3416511
2021-12-07,CLVT,24.84,3994240
2021-12-08,CLVT,24.93,3088278
2021-12-09,CLVT,24.45,3445635
2021-12-10,CLVT,24.48,2937217
2021-12-13,CLVT,24.94,8739025
2021-12-14,CLVT,24.29,5266719
2021-12-15,CLVT,24.21,3824165
2021-12-16,CLVT,23.67,2542228
2021-12-17,CLVT,23.7,3282015
2021-12-20,CLVT,23.17,1857206
2021-12-21,CLVT,23.85,2795355
2021-12-22,CLVT,24.54,1826408
2021-12-23,CLVT,24.74,1633034
2021-12-27,CLVT,24.58,1575614
2021-12-28,CLVT,22.88,3950327
2021-12-29,CLVT,22.77,2412019
2021-12-30,CLVT,23.59,2563971
2021-12-31,CLVT,23.52,1977402
2022-01-03,CLVT,24.51,4516027
2022-01-04,CLVT,24.07,2848982
2022-01-05,CLVT,23.16,2569547
2022-01-06,CLVT,22.97,3589049
2022-01-07,CLVT,22.37,2566135
2022-01-10,CLVT,20.66,6278879
2022-01-11,CLVT,20.66,3980668
2022-01-12,CLVT,20.29,4619082
2022-01-13,CLVT,18.7,7274671
2022-01-14,CLVT,18.0,15209143
2022-01-18,CLVT,16.7,6497247
2022-01-19,CLVT,16.36,6676297
2022-01-20,CLVT,16.29,7009374
2022-01-21,CLVT,16.39,9729543
2022-01-24,CLVT,16.46,7773529
2022-01-25,CLVT,15.92,5399266
2022-01-26,CLVT,15.66,5332252
2022-01-27,CLVT,15.46,3329115
2022-01-28,CLVT,16.0,5079508
2022-01-31,CLVT,16.46,4948939
2022-02-01,CLVT,17.49,6223145
2022-02-02,CLVT,17.71,6385449
2022-02-03,CLVT,14.81,22226814
2022-02-04,CLVT,14.8,14146328
2022-02-07,CLVT,16.2,9741456
2022-02-08,CLVT,16.04,5861686
2022-02-09,CLVT,16.53,5344813
2022-02-10,CLVT,16.48,6790347
2022-02-11,CLVT,16.06,8202769
2022-02-14,CLVT,16.46,9696906
2022-02-15,CLVT,16.78,6331999
2022-02-16,CLVT,16.67,6132161
2022-02-17,CLVT,15.92,5365698
2022-02-18,CLVT,16.0,6547485
2022-02-22,CLVT,15.41,4783342
2022-02-23,CLVT,15.48,5198071
2022-02-24,CLVT,15.82,10806432
2022-02-25,CLVT,15.69,6043926
2022-02-28,CLVT,14.98,7877599
2022-03-01,CLVT,14.33,8026294
2022-03-02,CLVT,14.46,10246376
2022-03-03,CLVT,13.91,9859990
2022-03-04,CLVT,13.23,7496344
2022-03-07,CLVT,12.23,6312782
2022-03-08,CLVT,12.53,8589571
2022-03-09,CLVT,12.99,8006791
2022-03-10,CLVT,14.65,7339363
2022-03-11,CLVT,14.3,4926512
2022-03-14,CLVT,14.15,5951175
2022-03-15,CLVT,14.42,8421439
2022-03-16,CLVT,15.23,9638840
2022-03-17,CLVT,15.74,6992235
2022-03-18,CLVT,15.85,10489141
2022-03-21,CLVT,15.76,6091278
2022-03-22,CLVT,15.91,4040015
2022-03-23,CLVT,15.76,3208425
2022-03-24,CLVT,16.34,4236977
2022-03-25,CLVT,16.3,3149968
2022-03-28,CLVT,16.56,3578589
2022-03-29,CLVT,17.14,3009969
2022-03-30,CLVT,16.74,3803475
2022-03-31,CLVT,16.76,3484298
2022-04-01,CLVT,17.01,4471745
2022-04-04,CLVT,17.19,4147701
2022-04-05,CLVT,16.6,3548663
2022-04-06,CLVT,16.65,2964606
2022-04-07,CLVT,16.76,4023141
2022-04-08,CLVT,16.21,2960239
2022-04-11,CLVT,16.57,3524380
2022-04-12,CLVT,16.2,2587316
2022-04-13,CLVT,16.65,3415867
2022-04-14,CLVT,16.43,3119505
2022-04-18,CLVT,16.29,2699886
2022-04-19,CLVT,17.07,4769917
2022-04-20,CLVT,16.83,2843966
2022-04-21,CLVT,16.32,3856719
2022-04-22,CLVT,15.79,2823352
2022-04-25,CLVT,16.43,3739357
2022-04-26,CLVT,15.36,3403975
2022-04-27,CLVT,15.66,2818068
2022-04-28,CLVT,16.0,2650386
2022-04-29,CLVT,15.68,2983953
2022-05-02,CLVT,15.65,5389426
2022-05-03,CLVT,15.12,4780401
2022-05-04,CLVT,15.63,6228309
2022-05-05,CLVT,14.78,3610269
2022-05-06,CLVT,14.65,6725652
2022-05-09,CLVT,14.49,6281662
2022-05-10,CLVT,14.21,7531877
2022-05-11,CLVT,13.65,7672379
2022-05-12,CLVT,13.42,6886169
2022-05-13,CLVT,14.35,7137784
2022-05-16,CLVT,14.28,5032863
2022-05-17,CLVT,14.66,4745327
2022-05-18,CLVT,14.33,4144470
2022-05-19,CLVT,14.44,5874415
2022-05-20,CLVT,14.48,3794602
2022-05-23,CLVT,14.66,3470956
2022-05-24,CLVT,14.08,4473544
2022-05-25,CLVT,14.01,5710170
2022-05-26,CLVT,14.0,8712645
2022-05-27,CLVT,14.9,7444297
2022-05-31,CLVT,14.77,9315871
2022-06-01,CLVT,13.99,7109032
2022-06-02,CLVT,14.93,5728179
2022-06-03,CLVT,14.69,3548904
2022-06-06,CLVT,14.93,4171810
2022-06-07,CLVT,15.03,3755380
2022-06-08,CLVT,14.69,3546951
2022-06-09,CLVT,14.45,3016178
2022-06-10,CLVT,13.97,4764943
2022-06-13,CLVT,13.72,7656400
2022-06-14,CLVT,13.21,7490150
2022-06-15,CLVT,13.68,8670116
2022-06-16,CLVT,12.8,4462910
2022-06-17,CLVT,13.25,6196459
2022-06-21,CLVT,13.1,5251656
2022-06-22,CLVT,13.24,5638631
2022-06-23,CLVT,13.96,3354053
2022-06-24,CLVT,14.65,5588967
2022-06-27,CLVT,14.68,2938849
2022-06-28,CLVT,14.03,5434844
2022-06-29,CLVT,14.13,3135236
2022-06-30,CLVT,13.86,4870400
2022-07-01,CLVT,14.0,4097497
2022-07-05,CLVT,14.12,5878323
2022-07-06,CLVT,14.25,2557504
2022-07-07,CLVT,14.3,3320770
2022-07-08,CLVT,14.19,1794951
2022-07-11,CLVT,13.85,1884197
2022-07-12,CLVT,13.58,5353454
2022-07-13,CLVT,13.53,4244306
2022-07-14,CLVT,13.26,2038958
2022-07-15,CLVT,13.42,2726481
2022-07-18,CLVT,13.22,3383128
2022-07-19,CLVT,13.97,4592719
2022-07-20,CLVT,14.52,3207635
2022-07-21,CLVT,14.67,2763766
2022-07-22,CLVT,14.4,1906551
2022-07-25,CLVT,14.32,1903667
2022-07-26,CLVT,14.25,1948500
2022-07-27,CLVT,14.15,8664175
2022-07-28,CLVT,13.67,7954628
2022-07-29,CLVT,14.49,4964081
2022-08-01,CLVT,14.35,1990729
2022-08-02,CLVT,14.36,2217736
2022-08-03,CLVT,14.53,6001420
2022-08-04,CLVT,14.77,2524884
2022-08-05,CLVT,14.34,2544424
2022-08-08,CLVT,14.46,4638341
2022-08-09,CLVT,12.87,14443023
2022-08-10,CLVT,13.38,10988799
2022-08-11,CLVT,12.95,8564081
2022-08-12,CLVT,13.13,4724962
2022-08-15,CLVT,13.62,7454260
2022-08-16,CLVT,13.47,6417372
2022-08-17,CLVT,13.15,6664551
2022-08-18,CLVT,12.95,5554846
2022-08-19,CLVT,12.34,5830968
2022-08-22,CLVT,12.22,7043920
2022-08-23,CLVT,12.15,5037519
2022-08-24,CLVT,12.25,2987078
2022-08-25,CLVT,12.54,1790370
2022-08-26,CLVT,12.07,5871303
2022-08-29,CLVT,11.99,6588985
2022-08-30,CLVT,11.89,4078641
2022-08-31,CLVT,11.67,4524979
2022-09-01,CLVT,11.58,3761371
2022-09-02,CLVT,11.5,3542854
2022-09-06,CLVT,11.71,3876425
2022-09-07,CLVT,12.22,4063568
2022-09-08,CLVT,12.1,3096970
2022-09-09,CLVT,12.31,2134631
2022-09-12,CLVT,12.19,10816450
2022-09-13,CLVT,11.77,5923630
2022-09-14,CLVT,11.58,5314955
2022-09-15,CLVT,10.91,13374702
2022-09-16,CLVT,10.57,10876734
2022-09-19,CLVT,10.56,11747584
2022-09-20,CLVT,10.38,15766796
2022-09-21,CLVT,10.49,8454566
2022-09-22,CLVT,10.56,13634699
2022-09-23,CLVT,10.23,6821247
2022-09-26,CLVT,9.87,6012869
2022-09-27,CLVT,9.49,11622940
2022-09-28,CLVT,9.74,13159211
2022-09-29,CLVT,9.19,8386413
2022-09-30,CLVT,9.39,12892174
2022-10-03,CLVT,9.75,5992663
2022-10-04,CLVT,9.96,8466853
2022-10-05,CLVT,9.99,4996619
2022-10-06,CLVT,9.91,9128225
2022-10-07,CLVT,9.42,12261489
2022-10-10,CLVT,9.42,8020241
2022-10-11,CLVT,9.23,8356904
2022-10-12,CLVT,9.19,12502728
2022-10-13,CLVT,9.15,10364213
2022-10-14,CLVT,8.92,4606606
2022-10-17,CLVT,9.25,11005046
2022-10-18,CLVT,9.34,10986850
2022-10-19,CLVT,8.92,8467736
2022-10-20,CLVT,9.05,8687929
2022-10-21,CLVT,9.19,4463702
2022-10-24,CLVT,9.29,6611626
2022-10-25,CLVT,10.13,8828753
2022-10-26,CLVT,10.21,4393154
2022-10-27,CLVT,10.24,5179747
2022-10-28,CLVT,10.42,5199070
2022-10-31,CLVT,10.33,4075054
2022-11-01,CLVT,10.44,5956244
2022-11-02,CLVT,10.06,5080906
2022-11-03,CLVT,9.93,4774072
2022-11-04,CLVT,10.09,4756047
2022-11-07,CLVT,9.94,6633374
2022-11-08,CLVT,9.64,11641259
2022-11-09,CLVT,9.2,7637554
2022-11-10,CLVT,10.0,8408699
2022-11-11,CLVT,10.6,9369857
2022-11-14,CLVT,10.1,6094467
2022-11-15,CLVT,10.52,6117976
2022-11-16,CLVT,10.24,2770190
2022-11-17,CLVT,9.71,4439110
2022-11-18,CLVT,9.26,5299066
2022-11-21,CLVT,9.34,8848241
2022-11-22,CLVT,9.24,11960815
2022-11-23,CLVT,9.84,13018040
2022-11-25,CLVT,9.61,9944101
2022-11-28,CLVT,9.51,6093528
2022-11-29,CLVT,9.17,3942686
2022-11-30,CLVT,9.79,7913017
2022-12-01,CLVT,10.06,7159562
2022-12-02,CLVT,10.12,6015710
2022-12-05,CLVT,9.6,4952835
2022-12-06,CLVT,9.1,4862428
2022-12-07,CLVT,8.97,6251959
2022-12-08,CLVT,9.05,8049953
2022-12-09,CLVT,9.0,6952656
2022-12-12,CLVT,9.07,9709724
2022-12-13,CLVT,9.24,13832975
2022-12-14,CLVT,9.03,3959127
2022-12-15,CLVT,8.78,5487238
2022-12-16,CLVT,8.32,6716391
2022-12-19,CLVT,8.05,5416819
2022-12-20,CLVT,8.04,5484364
2022-12-21,CLVT,8.09,3620130
2022-12-22,CLVT,8.17,9688707
2022-12-23,CLVT,8.16,3712874
2022-12-27,CLVT,8.1,4934442
2022-12-28,CLVT,8.01,4233285
2022-12-29,CLVT,8.53,5425420
2022-12-30,CLVT,8.34,4753137
2023-01-03,CLVT,8.54,7305002
2023-01-04,CLVT,8.76,6526407
2023-01-05,CLVT,8.71,10367617
2023-01-06,CLVT,8.97,8175137
2023-01-09,CLVT,9.52,13398487
2023-01-10,CLVT,9.49,8306077
2023-01-11,CLVT,9.77,9379810
2023-01-12,CLVT,9.9,8455367
2023-01-13,CLVT,10.2,18070200
2023-01-17,CLVT,10.61,15603042
2023-01-18,CLVT,10.55,9895908
2023-01-19,CLVT,10.43,5464812
2023-01-20,CLVT,10.87,4554117
2023-01-23,CLVT,10.92,6669097
2023-01-24,CLVT,10.82,7986592
2023-01-25,CLVT,10.92,7940284
2023-01-26,CLVT,10.79,5479229
2023-01-27,CLVT,11.0,5082956
2023-01-30,CLVT,11.05,10453891
2023-01-31,CLVT,11.12,7977575
2023-02-01,CLVT,11.42,4477927
2023-02-02,CLVT,11.68,4843373
2023-02-03,CLVT,11.19,2936285
2023-02-06,CLVT,11.0,4855779
2023-02-07,CLVT,11.06,2933014
2023-02-08,CLVT,10.93,2150255
2023-02-09,CLVT,10.92,10041601
2023-02-10,CLVT,10.96,9155146
2023-02-13,CLVT,10.82,4111793
2023-02-14,CLVT,10.86,2941984
2023-02-15,CLVT,11.16,3090617
2023-02-16,CLVT,10.86,3967855
2023-02-17,CLVT,10.71,3059580
2023-02-21,CLVT,10.4,3523711
2023-02-22,CLVT,10.25,3056903
2023-02-23,CLVT,10.24,4506712
2023-02-24,CLVT,10.06,3560663
2023-02-27,CLVT,10.14,3528141
2023-02-28,CLVT,10.13,5766566
2023-03-01,CLVT,11.42,16690195
2023-03-02,CLVT,11.47,7316935
2023-03-03,CLVT,11.36,3618547
2023-03-06,CLVT,11.08,3625443
2023-03-07,CLVT,10.85,4467626
2023-03-08,CLVT,10.8,3056069
2023-03-09,CLVT,10.57,13510664
2023-03-10,CLVT,10.0,6592973
2023-03-13,CLVT,10.0,5628886
2023-03-14,CLVT,10.1,4613492
2023-03-15,CLVT,9.9,4721770
2023-03-16,CLVT,9.79,7558067
2023-03-17,CLVT,9.78,13536369
2023-03-20,CLVT,9.7,4896407
2023-03-21,CLVT,9.91,2562985
2023-03-22,CLVT,9.59,5649364
2023-03-23,CLVT,9.43,2864540
2023-03-24,CLVT,9.26,4120281
2023-03-27,CLVT,9.24,5438530
2023-03-28,CLVT,9.07,4409710
2023-03-29,CLVT,9.31,6587348
2023-03-30,CLVT,9.27,3863330
2023-03-31,CLVT,9.39,3471122
2023-04-03,CLVT,9.13,6244814
2023-04-04,CLVT,8.96,5122550
2023-04-05,CLVT,9.01,4726449
2023-04-06,CLVT,9.08,4845072
2023-04-10,CLVT,8.98,3699060
2023-04-11,CLVT,9.22,4662778
2023-04-12,CLVT,8.99,6000897
2023-04-13,CLVT,9.24,4019360
