ds,symbol,close,volume
2021-06-14,BNGO,7.82,18126221
2021-06-15,BNGO,7.37,16342624
2021-06-16,BNGO,7.78,15922579
2021-06-17,BNGO,7.86,13725988
2021-06-18,BNGO,7.62,18474941
2021-06-21,BNGO,7.22,15973227
2021-06-22,BNGO,7.13,14576952
2021-06-23,BNGO,7.25,8964716
2021-06-24,BNGO,7.15,9736070
2021-06-25,BNGO,7.52,54554394
2021-06-28,BNGO,7.73,20733517
2021-06-29,BNGO,7.54,11540154
2021-06-30,BNGO,7.33,20456166
2021-07-01,BNGO,6.82,19480239
2021-07-02,BNGO,6.72,10607512
2021-07-06,BNGO,6.58,9851772
2021-07-07,BNGO,6.29,14553652
2021-07-08,BNGO,6.56,13016620
2021-07-09,BNGO,6.75,9112776
2021-07-12,BNGO,6.52,9105464
2021-07-13,BNGO,6.09,9491198
2021-07-14,BNGO,5.72,13299545
2021-07-15,BNGO,5.84,12898539
2021-07-16,BNGO,5.77,10158003
2021-07-19,BNGO,5.9,11556995
2021-07-20,BNGO,6.14,12479133
2021-07-21,BNGO,6.37,9289784
2021-07-22,BNGO,6.16,7508521
2021-07-23,BNGO,5.97,6537382
2021-07-26,BNGO,5.87,7339438
2021-07-27,BNGO,5.78,7277048
2021-07-28,BNGO,6.19,9196811
2021-07-29,BNGO,6.09,6718537
2021-07-30,BNGO,5.93,6199141
2021-08-02,BNGO,6.03,7655458
2021-08-03,BNGO,5.92,8188914
2021-08-04,BNGO,5.86,13014004
2021-08-05,BNGO,6.24,15156219
2021-08-06,BNGO,6.32,8138472
2021-08-09,BNGO,6.18,8408162
2021-08-10,BNGO,6.12,6542524
2021-08-11,BNGO,6.04,9577856
2021-08-12,BNGO,5.96,4603650
2021-08-13,BNGO,5.69,7032487
2021-08-16,BNGO,5.55,8956533
2021-08-17,BNGO,5.34,9679047
2021-08-18,BNGO,5.24,7884665
2021-08-19,BNGO,5.14,8009040
2021-08-20,BNGO,5.39,7385538
2021-08-23,BNGO,5.57,6438280
2021-08-24,BNGO,5.78,6665109
2021-08-25,BNGO,5.83,9702708
2021-08-26,BNGO,5.67,5412860
2021-08-27,BNGO,5.88,6950260
2021-08-30,BNGO,5.73,8038895
2021-08-31,BNGO,5.83,6976956
2021-09-01,BNGO,5.89,5476225
2021-09-02,BNGO,5.96,7779596
2021-09-03,BNGO,5.86,5041615
2021-09-07,BNGO,5.79,6007090
2021-09-08,BNGO,5.52,5716184
2021-09-09,BNGO,5.79,9969908
2021-09-10,BNGO,5.57,6170310
2021-09-13,BNGO,5.35,8813118
2021-09-14,BNGO,5.2,8738228
2021-09-15,BNGO,5.28,4539424
2021-09-16,BNGO,5.29,8568348
2021-09-17,BNGO,5.56,14268830
2021-09-20,BNGO,5.17,13106739
2021-09-21,BNGO,5.19,6526323
2021-09-22,BNGO,5.46,9949930
2021-09-23,BNGO,5.64,6746796
2021-09-24,BNGO,5.49,4663940
2021-09-27,BNGO,5.54,7471072
2021-09-28,BNGO,5.46,8927474
2021-09-29,BNGO,5.21,7475850
2021-09-30,BNGO,5.5,8970966
2021-10-01,BNGO,5.22,10259804
2021-10-04,BNGO,5.06,10291995
2021-10-05,BNGO,5.1,5321186
2021-10-06,BNGO,4.96,5853855
2021-10-07,BNGO,5.18,8175535
2021-10-08,BNGO,5.15,5616919
2021-10-11,BNGO,5.11,3366482
2021-10-12,BNGO,5.36,10385700
2021-10-13,BNGO,5.36,6025707
2021-10-14,BNGO,5.34,5600431
2021-10-15,BNGO,5.16,5852917
2021-10-18,BNGO,5.2,5804641
2021-10-19,BNGO,5.27,4693398
2021-10-20,BNGO,5.34,4502595
2021-10-21,BNGO,5.2,4327120
2021-10-22,BNGO,5.15,7363602
2021-10-25,BNGO,5.19,8478841
2021-10-26,BNGO,5.16,10505049
2021-10-27,BNGO,5.05,6888864
2021-10-28,BNGO,5.14,4811582
2021-10-29,BNGO,5.08,7169856
2021-11-01,BNGO,5.4,11129777
2021-11-02,BNGO,6.08,32968242
2021-11-03,BNGO,6.12,12888839
2021-11-04,BNGO,5.93,11332109
2021-11-05,BNGO,5.52,12424402
2021-11-08,BNGO,5.43,9205865
2021-11-09,BNGO,5.28,8279239
2021-11-10,BNGO,4.99,12342868
2021-11-11,BNGO,5.1,6370486
2021-11-12,BNGO,5.12,5176763
2021-11-15,BNGO,5.0,7593884
2021-11-16,BNGO,4.91,11814342
2021-11-17,BNGO,4.72,9087445
2021-11-18,BNGO,4.42,13036377
2021-11-19,BNGO,4.41,6820944
2021-11-22,BNGO,4.34,9361186
2021-11-23,BNGO,4.13,10924837
2021-11-24,BNGO,4.09,12813744
2021-11-26,BNGO,4.0,5381387
2021-11-29,BNGO,3.93,6526445
2021-11-30,BNGO,3.91,8852429
2021-12-01,BNGO,3.7,7976803
2021-12-02,BNGO,3.71,8549782
2021-12-03,BNGO,3.4,14224605
2021-12-06,BNGO,3.34,13822035
2021-12-07,BNGO,3.62,8522900
2021-12-08,BNGO,3.73,7944110
2021-12-09,BNGO,3.52,5679155
2021-12-10,BNGO,3.42,5338621
2021-12-13,BNGO,3.33,7950532
2021-12-14,BNGO,3.26,6124534
2021-12-15,BNGO,3.42,7216012
2021-12-16,BNGO,3.29,6815303
2021-12-17,BNGO,3.4,8443864
2021-12-20,BNGO,3.21,5177730
2021-12-21,BNGO,3.29,5767362
2021-12-22,BNGO,3.27,4172420
2021-12-23,BNGO,3.24,7893215
2021-12-27,BNGO,3.33,8312269
2021-12-28,BNGO,3.075,12806859
2021-12-29,BNGO,3.0,9611920
2021-12-30,BNGO,3.12,10437751
2021-12-31,BNGO,2.99,9696875
2022-01-03,BNGO,3.23,8894942
2022-01-04,BNGO,3.11,6944662
2022-01-05,BNGO,2.81,11446394
2022-01-06,BNGO,2.76,7316108
2022-01-07,BNGO,2.72,7059814
2022-01-10,BNGO,2.71,8573404
2022-01-11,BNGO,2.74,8171297
2022-01-12,BNGO,2.78,10982872
2022-01-13,BNGO,2.54,11947011
2022-01-14,BNGO,2.55,6967095
2022-01-18,BNGO,2.35,7468178
2022-01-19,BNGO,2.32,7984746
2022-01-20,BNGO,2.29,7608436
2022-01-21,BNGO,2.15,10502242
2022-01-24,BNGO,2.08,16604052
2022-01-25,BNGO,2.05,6813495
2022-01-26,BNGO,2.03,11533068
2022-01-27,BNGO,1.88,9166749
2022-01-28,BNGO,1.94,9732129
2022-01-31,BNGO,2.22,10568718
2022-02-01,BNGO,2.34,8434242
2022-02-02,BNGO,2.23,9330344
2022-02-03,BNGO,2.06,10411986
2022-02-04,BNGO,2.13,6313680
2022-02-07,BNGO,2.2,6206818
2022-02-08,BNGO,2.23,5044209
2022-02-09,BNGO,2.39,7957881
2022-02-10,BNGO,2.34,10417583
2022-02-11,BNGO,2.19,7092799
2022-02-14,BNGO,2.05,6776845
2022-02-15,BNGO,2.18,8689621
2022-02-16,BNGO,2.22,4228734
2022-02-17,BNGO,2.04,6580186
2022-02-18,BNGO,2.02,6492837
2022-02-22,BNGO,1.97,5997854
2022-02-23,BNGO,1.85,6950666
2022-02-24,BNGO,2.11,14001657
2022-02-25,BNGO,2.1,5599765
2022-02-28,BNGO,2.14,9427841
2022-03-01,BNGO,2.16,9956119
2022-03-02,BNGO,2.17,11437555
2022-03-03,BNGO,1.99,6066238
2022-03-04,BNGO,1.905,4975803
2022-03-07,BNGO,1.81,9628557
2022-03-08,BNGO,1.77,8951599
2022-03-09,BNGO,1.95,8293536
2022-03-10,BNGO,1.94,4063859
2022-03-11,BNGO,1.78,4868402
2022-03-14,BNGO,1.66,8872136
2022-03-15,BNGO,1.75,5530207
2022-03-16,BNGO,1.94,10659673
2022-03-17,BNGO,2.14,6863107
2022-03-18,BNGO,2.34,15652542
2022-03-21,BNGO,2.28,8582650
2022-03-22,BNGO,2.4,6862470
2022-03-23,BNGO,2.4,5745996
2022-03-24,BNGO,2.41,5031869
2022-03-25,BNGO,2.37,4415815
2022-03-28,BNGO,2.39,7733052
2022-03-29,BNGO,2.6,8871629
2022-03-30,BNGO,2.7,10499907
2022-03-31,BNGO,2.58,7312981
2022-04-01,BNGO,2.67,7335109
2022-04-04,BNGO,2.73,6854366
2022-04-05,BNGO,2.59,6997347
2022-04-06,BNGO,2.41,8574634
2022-04-07,BNGO,2.32,7142793
2022-04-08,BNGO,2.2,5549601
2022-04-11,BNGO,2.08,8755981
2022-04-12,BNGO,2.09,6226471
2022-04-13,BNGO,2.15,4560940
2022-04-14,BNGO,2.07,5428697
2022-04-18,BNGO,1.92,6332304
2022-04-19,BNGO,1.98,5411589
2022-04-20,BNGO,1.94,4612008
2022-04-21,BNGO,1.81,6193719
2022-04-22,BNGO,1.73,6356029
2022-04-25,BNGO,1.81,6155913
2022-04-26,BNGO,1.66,5282408
2022-04-27,BNGO,1.63,5828382
2022-04-28,BNGO,1.63,8292487
2022-04-29,BNGO,1.63,7303517
2022-05-02,BNGO,1.73,6014930
2022-05-03,BNGO,1.76,4648591
2022-05-04,BNGO,1.86,7312348
2022-05-05,BNGO,1.68,6218681
2022-05-06,BNGO,1.56,11071847
2022-05-09,BNGO,1.37,8571659
2022-05-10,BNGO,1.41,7709600
2022-05-11,BNGO,1.225,9525913
2022-05-12,BNGO,1.41,8525266
2022-05-13,BNGO,1.62,11432234
2022-05-16,BNGO,1.57,5193854
2022-05-17,BNGO,1.68,6232543
2022-05-18,BNGO,1.57,5864279
2022-05-19,BNGO,1.68,5913470
2022-05-20,BNGO,1.67,5015387
2022-05-23,BNGO,1.57,5132775
2022-05-24,BNGO,1.5,5176739
2022-05-25,BNGO,1.48,4861632
2022-05-26,BNGO,1.53,4370565
2022-05-27,BNGO,1.75,7666399
2022-05-31,BNGO,1.73,8074731
2022-06-01,BNGO,1.57,7794744
2022-06-02,BNGO,1.72,6151852
2022-06-03,BNGO,1.66,4568288
2022-06-06,BNGO,1.61,4177433
2022-06-07,BNGO,1.7,4576321
2022-06-08,BNGO,1.7,5057021
2022-06-09,BNGO,1.62,3701098
2022-06-10,BNGO,1.5,4439939
2022-06-13,BNGO,1.37,6418840
2022-06-14,BNGO,1.41,3906566
2022-06-15,BNGO,1.43,6781688
2022-06-16,BNGO,1.36,4433529
2022-06-17,BNGO,1.43,10476191
2022-06-21,BNGO,1.48,5683068
2022-06-22,BNGO,1.44,7087487
2022-06-23,BNGO,1.55,7127185
2022-06-24,BNGO,1.62,13111489
2022-06-27,BNGO,1.51,5501116
2022-06-28,BNGO,1.42,4486013
2022-06-29,BNGO,1.43,5355806
2022-06-30,BNGO,1.38,4889153
2022-07-01,BNGO,1.34,5856477
2022-07-05,BNGO,1.52,8135280
2022-07-06,BNGO,1.53,4290693
2022-07-07,BNGO,1.65,6686629
2022-07-08,BNGO,1.63,5019178
2022-07-11,BNGO,1.51,3376812
2022-07-12,BNGO,1.54,4267842
2022-07-13,BNGO,1.56,3076286
2022-07-14,BNGO,1.51,3848141
2022-07-15,BNGO,1.54,3299482
2022-07-18,BNGO,1.6,10407089
2022-07-19,BNGO,1.78,8725679
2022-07-20,BNGO,1.86,7123899
2022-07-21,BNGO,1.95,6296721
2022-07-22,BNGO,1.82,5492380
2022-07-25,BNGO,1.75,4049152
2022-07-26,BNGO,1.69,2924847
2022-07-27,BNGO,1.85,4267186
2022-07-28,BNGO,1.9,4348089
2022-07-29,BNGO,1.86,4031400
2022-08-01,BNGO,1.85,4124781
2022-08-02,BNGO,2.13,10633740
2022-08-03,BNGO,2.26,10303687
2022-08-04,BNGO,2.35,10063840
2022-08-05,BNGO,2.41,8707755
2022-08-08,BNGO,2.55,11128842
2022-08-09,BNGO,2.26,8402435
2022-08-10,BNGO,3.0,19080030
2022-08-11,BNGO,3.38,82519854
2022-08-12,BNGO,3.6,21023846
2022-08-15,BNGO,3.6,15747712
2022-08-16,BNGO,3.37,12276195
2022-08-17,BNGO,3.25,14037707
2022-08-18,BNGO,2.89,12089191
2022-08-19,BNGO,2.66,8948894
2022-08-22,BNGO,2.55,6702737
2022-08-23,BNGO,2.5,4602402
2022-08-24,BNGO,2.64,6447219
2022-08-25,BNGO,2.86,7887347
2022-08-26,BNGO,2.58,7243953
2022-08-29,BNGO,2.435,4381626
2022-08-30,BNGO,2.43,4415327
2022-08-31,BNGO,2.48,4148248
2022-09-01,BNGO,2.46,6605367
2022-09-02,BNGO,2.31,5949263
2022-09-06,BNGO,2.25,4037085
2022-09-07,BNGO,2.35,3866292
2022-09-08,BNGO,2.48,4957986
2022-09-09,BNGO,2.51,5129633
2022-09-12,BNGO,2.54,4164830
2022-09-13,BNGO,2.32,5491724
2022-09-14,BNGO,2.35,4359818
2022-09-15,BNGO,2.35,3992088
2022-09-16,BNGO,2.23,7782988
2022-09-19,BNGO,2.17,3853835
2022-09-20,BNGO,2.13,3579176
2022-09-21,BNGO,2.02,5555717
2022-09-22,BNGO,1.9,5364939
2022-09-23,BNGO,1.86,4492276
2022-09-26,BNGO,1.8,4416101
2022-09-27,BNGO,1.81,3462861
2022-09-28,BNGO,1.95,4433266
2022-09-29,BNGO,1.87,3876125
2022-09-30,BNGO,1.83,2960268
2022-10-03,BNGO,1.8,4713784
2022-10-04,BNGO,2.04,6305360
2022-10-05,BNGO,2.19,19383441
2022-10-06,BNGO,2.16,7365963
2022-10-07,BNGO,1.98,4623152
2022-10-10,BNGO,1.97,4156153
2022-10-11,BNGO,2.12,6737317
2022-10-12,BNGO,2.15,5832772
2022-10-13,BNGO,2.26,7418018
2022-10-14,BNGO,2.05,7165697
2022-10-17,BNGO,2.08,5587126
2022-10-18,BNGO,2.03,6736424
2022-10-19,BNGO,1.96,4585202
2022-10-20,BNGO,2.03,5888616
2022-10-21,BNGO,2.14,7153705
2022-10-24,BNGO,2.01,5866930
2022-10-25,BNGO,2.34,13590174
2022-10-26,BNGO,2.54,14078948
2022-10-27,BNGO,2.135,10485056
2022-10-28,BNGO,2.28,6972635
2022-10-31,BNGO,2.34,8109894
2022-11-01,BNGO,2.38,7285435
2022-11-02,BNGO,2.23,7743648
2022-11-03,BNGO,2.28,5795077
2022-11-04,BNGO,2.29,7539275
2022-11-07,BNGO,2.23,5318970
2022-11-08,BNGO,2.28,7021358
2022-11-09,BNGO,2.14,6031410
2022-11-10,BNGO,2.41,11294153
2022-11-11,BNGO,2.66,21028604
2022-11-14,BNGO,2.79,10861673
2022-11-15,BNGO,2.81,11840095
2022-11-16,BNGO,2.69,6313695
2022-11-17,BNGO,2.56,5577663
2022-11-18,BNGO,2.47,5166237
2022-11-21,BNGO,2.235,5096178
2022-11-22,BNGO,2.22,3981676
2022-11-23,BNGO,2.25,3929587
2022-11-25,BNGO,2.22,1435000
2022-11-28,BNGO,2.04,5837216
2022-11-29,BNGO,1.9,7752432
2022-11-30,BNGO,2.01,9277006
2022-12-01,BNGO,1.98,6441719
2022-12-02,BNGO,2.09,6296902
2022-12-05,BNGO,2.0,7218803
2022-12-06,BNGO,2.16,16998840
2022-12-07,BNGO,2.12,8740338
2022-12-08,BNGO,2.16,8592858
2022-12-09,BNGO,2.12,5926666
2022-12-12,BNGO,2.21,8183297
2022-12-13,BNGO,2.02,12948994
2022-12-14,BNGO,2.07,7945103
2022-12-15,BNGO,1.93,7323149
2022-12-16,BNGO,1.8,15677165
2022-12-19,BNGO,1.65,8197349
2022-12-20,BNGO,1.65,10866726
2022-12-21,BNGO,1.61,6001586
2022-12-22,BNGO,1.58,6035465
2022-12-23,BNGO,1.52,3647154
2022-12-27,BNGO,1.42,5154385
2022-12-28,BNGO,1.395,2633276
2022-12-29,BNGO,1.47,6191562
2022-12-30,BNGO,1.46,4490100
2023-01-03,BNGO,1.44,7039176
2023-01-04,BNGO,1.49,5171128
2023-01-05,BNGO,1.47,6437256
2023-01-06,BNGO,1.46,6247870
2023-01-09,BNGO,1.55,5289575
2023-01-10,BNGO,1.65,4885072
2023-01-11,BNGO,1.8,10233533
2023-01-12,BNGO,1.82,9168095
2023-01-13,BNGO,1.81,7194741
2023-01-17,BNGO,1.95,7310012
2023-01-18,BNGO,1.83,9952195
2023-01-19,BNGO,1.7,6360220
2023-01-20,BNGO,1.83,5370340
2023-01-23,BNGO,1.92,7539787
2023-01-24,BNGO,1.84,7786619
2023-01-25,BNGO,1.83,5197148
2023-01-26,BNGO,1.81,5105208
2023-01-27,BNGO,1.85,4395986
2023-01-30,BNGO,1.76,6168218
2023-01-31,BNGO,1.81,4879325
2023-02-01,BNGO,1.85,7835136
2023-02-02,BNGO,1.97,10907112
2023-02-03,BNGO,1.87,6943732
2023-02-06,BNGO,1.77,9099816
2023-02-07,BNGO,1.72,8374094
2023-02-08,BNGO,1.65,6037731
2023-02-09,BNGO,1.57,6256875
2023-02-10,BNGO,1.56,4670333
2023-02-13,BNGO,1.57,4177148
2023-02-14,BNGO,1.57,7751278
2023-02-15,BNGO,1.63,5770811
2023-02-16,BNGO,1.53,7844489
2023-02-17,BNGO,1.5,8550334
2023-02-21,BNGO,1.38,8154518
2023-02-22,BNGO,1.42,6847207
2023-02-23,BNGO,1.36,8842038
2023-02-24,BNGO,1.27,8439929
2023-02-27,BNGO,1.3,6469282
2023-02-28,BNGO,1.34,5521769
2023-03-01,BNGO,1.3,3904446
2023-03-02,BNGO,1.36,6100041
2023-03-03,BNGO,1.38,4477750
2023-03-06,BNGO,1.35,7561149
2023-03-07,BNGO,1.31,5238872
2023-03-08,BNGO,1.31,3383536
2023-03-09,BNGO,1.25,6477823
2023-03-10,BNGO,1.2,12987275
2023-03-13,BNGO,1.26,9885545
2023-03-14,BNGO,1.24,4994594
2023-03-15,BNGO,1.2,6529888
2023-03-16,BNGO,1.15,4215790
2023-03-17,BNGO,1.13,7266895
2023-03-20,BNGO,1.08,4987927
2023-03-21,BNGO,1.14,4272962
2023-03-22,BNGO,1.09,4301554
2023-03-23,BNGO,1.09,4312096
2023-03-24,BNGO,1.1,3014074
2023-03-27,BNGO,1.1,2825990
2023-03-28,BNGO,1.06,2863961
2023-03-29,BNGO,1.06,4181526
2023-03-30,BNGO,1.06,3268620
2023-03-31,BNGO,1.11,4337349
2023-04-03,BNGO,1.09,4133912
2023-04-04,BNGO,1.05,5589856
2023-04-05,BNGO,1.03,3436470
2023-04-06,BNGO,1.05,5865631
2023-04-10,BNGO,1.02,3424784
2023-04-11,BNGO,1.09,6165697
2023-04-12,BNGO,1.08,4089477
2023-04-13,BNGO,1.16,4816849
