ds,symbol,close,volume
1997-10-15,WHR,65.875,158100
1997-10-16,WHR,66.0,113900
1997-10-17,WHR,64.5625,262200
1997-10-20,WHR,63.875,306600
1997-10-21,WHR,64.125,186200
1997-10-22,WHR,64.4375,128200
1997-10-23,WHR,62.5,176600
1997-10-24,WHR,62.6875,186000
1997-10-27,WHR,57.125,188100
1997-10-28,WHR,60.1875,465100
1997-10-29,WHR,60.8125,312400
1997-10-30,WHR,60.5,128900
1997-10-31,WHR,60.625,230600
1997-11-03,WHR,61.125,411600
1997-11-04,WHR,61.0,345200
1997-11-05,WHR,59.4375,127100
1997-11-06,WHR,59.5,477700
1997-11-07,WHR,55.5,452000
1997-11-10,WHR,56.25,278900
1997-11-11,WHR,53.5,804900
1997-11-12,WHR,52.125,1322400
1997-11-13,WHR,52.9375,2077400
1997-11-14,WHR,53.5,765100
1997-11-17,WHR,56.1875,570000
1997-11-18,WHR,55.125,188000
1997-11-19,WHR,54.9375,317500
1997-11-20,WHR,55.6875,182200
1997-11-21,WHR,56.5,206000
1997-11-24,WHR,55.625,314600
1997-11-25,WHR,55.4375,716900
1997-11-26,WHR,55.25,378600
1997-11-28,WHR,54.8125,50000
1997-12-01,WHR,54.125,170300
1997-12-02,WHR,54.5,372800
1997-12-03,WHR,55.8125,230300
1997-12-04,WHR,56.0,311600
1997-12-05,WHR,56.0625,112000
1997-12-08,WHR,56.0,504200
1997-12-09,WHR,56.75,370400
1997-12-10,WHR,56.5625,223300
1997-12-11,WHR,56.5625,128400
1997-12-12,WHR,56.5,563700
1997-12-15,WHR,56.3125,206300
1997-12-16,WHR,56.25,269500
1997-12-17,WHR,56.0625,45700
1997-12-18,WHR,54.75,62400
1997-12-19,WHR,53.0625,306900
1997-12-22,WHR,52.6875,243100
1997-12-23,WHR,53.5625,126800
1997-12-24,WHR,52.5625,45000
1997-12-26,WHR,52.5625,13700
1997-12-29,WHR,53.5625,81200
1997-12-30,WHR,54.5625,99600
1997-12-31,WHR,55.0,75700
1998-01-02,WHR,53.9375,122400
1998-01-05,WHR,54.75,177200
1998-01-06,WHR,55.25,118200
1998-01-07,WHR,53.8125,188300
1998-01-08,WHR,54.125,164300
1998-01-09,WHR,52.1875,160800
1998-01-12,WHR,50.5,243900
1998-01-13,WHR,53.875,780500
1998-01-14,WHR,54.9375,705600
1998-01-15,WHR,54.5,301100
1998-01-16,WHR,54.1875,527200
1998-01-20,WHR,56.1875,301500
1998-01-21,WHR,55.9375,356600
1998-01-22,WHR,54.5625,391600
1998-01-23,WHR,54.25,254500
1998-01-26,WHR,54.75,284500
1998-01-27,WHR,55.5625,192900
1998-01-28,WHR,57.0,295800
1998-01-29,WHR,57.8125,327700
1998-01-30,WHR,57.8125,148500
1998-02-02,WHR,58.1875,221700
1998-02-03,WHR,60.25,322000
1998-02-04,WHR,59.875,489100
1998-02-05,WHR,60.4375,426100
1998-02-06,WHR,62.0,711300
1998-02-09,WHR,62.0,845100
1998-02-10,WHR,62.625,356200
1998-02-11,WHR,63.1875,403600
1998-02-12,WHR,63.5,534100
1998-02-13,WHR,63.0625,202200
1998-02-17,WHR,63.3125,383900
1998-02-18,WHR,63.4375,310900
1998-02-19,WHR,63.25,530800
1998-02-20,WHR,64.0,279100
1998-02-23,WHR,65.125,501600
1998-02-24,WHR,64.6875,247800
1998-02-25,WHR,65.875,223800
1998-02-26,WHR,65.4375,198700
1998-02-27,WHR,66.8125,410700
1998-03-02,WHR,65.875,388400
1998-03-03,WHR,65.4375,327400
1998-03-04,WHR,66.9375,351000
1998-03-05,WHR,66.6875,362200
1998-03-06,WHR,67.625,440400
1998-03-09,WHR,67.25,277600
1998-03-10,WHR,68.0,124300
1998-03-11,WHR,68.0,189000
1998-03-12,WHR,67.875,104000
1998-03-13,WHR,68.3125,172100
1998-03-16,WHR,68.5625,301400
1998-03-17,WHR,69.375,450400
1998-03-18,WHR,68.25,246200
1998-03-19,WHR,67.25,541400
1998-03-20,WHR,67.5,401800
1998-03-23,WHR,68.1875,343400
1998-03-24,WHR,68.5,161200
1998-03-25,WHR,68.8125,382200
1998-03-26,WHR,68.3125,170200
1998-03-27,WHR,68.4375,170000
1998-03-30,WHR,68.0,76900
1998-03-31,WHR,68.6875,222600
1998-04-01,WHR,68.4375,146000
1998-04-02,WHR,67.9375,207600
1998-04-03,WHR,66.125,354700
1998-04-06,WHR,67.0625,244100
1998-04-07,WHR,66.5625,126500
1998-04-08,WHR,68.875,267700
1998-04-09,WHR,69.0,388300
1998-04-13,WHR,73.625,995600
1998-04-14,WHR,74.5,736000
1998-04-15,WHR,74.3125,464200
1998-04-16,WHR,73.9375,266000
1998-04-17,WHR,74.75,362000
1998-04-20,WHR,73.4375,707400
1998-04-21,WHR,72.0,425100
1998-04-22,WHR,71.75,269000
1998-04-23,WHR,71.5,319600
1998-04-24,WHR,70.875,307500
1998-04-27,WHR,69.75,231400
1998-04-28,WHR,70.125,172200
1998-04-29,WHR,71.4375,301400
1998-04-30,WHR,72.0,269500
1998-05-01,WHR,71.625,135100
1998-05-04,WHR,71.625,137500
1998-05-05,WHR,71.8125,158800
1998-05-06,WHR,70.0625,139100
1998-05-07,WHR,68.5625,162200
1998-05-08,WHR,68.4375,174100
1998-05-11,WHR,67.6875,350300
1998-05-12,WHR,68.0,208100
1998-05-13,WHR,67.5,277000
1998-05-14,WHR,67.4375,240600
1998-05-15,WHR,66.8125,241700
1998-05-18,WHR,68.75,684000
1998-05-19,WHR,65.8125,311900
1998-05-20,WHR,65.0625,224800
1998-05-21,WHR,66.125,538800
1998-05-22,WHR,66.0,149000
1998-05-26,WHR,65.625,160900
1998-05-27,WHR,65.0,422800
1998-05-28,WHR,67.125,331700
1998-05-29,WHR,68.3125,298500
1998-06-01,WHR,67.375,305800
1998-06-02,WHR,67.125,299300
1998-06-03,WHR,67.0,253000
1998-06-04,WHR,67.4375,234100
1998-06-05,WHR,67.9375,168600
1998-06-08,WHR,69.1875,271500
1998-06-09,WHR,67.375,239100
1998-06-10,WHR,66.5,117100
1998-06-11,WHR,64.6875,236200
1998-06-12,WHR,63.5,137500
1998-06-15,WHR,62.875,428100
1998-06-16,WHR,63.25,640500
1998-06-17,WHR,63.875,319900
1998-06-18,WHR,63.25,257300
1998-06-19,WHR,63.375,161000
1998-06-22,WHR,63.0,176900
1998-06-23,WHR,66.4375,337600
1998-06-24,WHR,67.8125,329300
1998-06-25,WHR,67.4375,295300
1998-06-26,WHR,68.125,145000
1998-06-29,WHR,66.625,165300
1998-06-30,WHR,68.75,149400
1998-07-01,WHR,69.1875,264800
1998-07-02,WHR,68.25,144500
1998-07-06,WHR,69.375,231100
1998-07-07,WHR,68.875,133900
1998-07-08,WHR,69.25,195500
1998-07-09,WHR,67.75,212700
1998-07-10,WHR,66.5625,103300
1998-07-13,WHR,68.0,113100
1998-07-14,WHR,69.3125,220900
1998-07-15,WHR,63.9375,1833000
1998-07-16,WHR,63.125,897200
1998-07-17,WHR,62.25,398600
1998-07-20,WHR,60.75,321600
1998-07-21,WHR,58.875,369900
1998-07-22,WHR,59.625,398300
1998-07-23,WHR,60.625,330400
1998-07-24,WHR,60.875,310700
1998-07-27,WHR,61.5,206000
1998-07-28,WHR,62.125,322000
1998-07-29,WHR,60.8125,233700
1998-07-30,WHR,61.25,157500
1998-07-31,WHR,60.5,234300
1998-08-03,WHR,59.625,195700
1998-08-04,WHR,60.25,316200
1998-08-05,WHR,58.5625,277700
1998-08-06,WHR,57.9375,146900
1998-08-07,WHR,57.75,193700
1998-08-10,WHR,60.1875,291400
1998-08-11,WHR,57.4375,103900
1998-08-12,WHR,59.0625,138600
1998-08-13,WHR,57.875,89600
1998-08-14,WHR,56.375,105100
1998-08-17,WHR,57.0625,443700
1998-08-18,WHR,58.4375,182900
1998-08-19,WHR,57.875,135400
1998-08-20,WHR,57.75,249000
1998-08-21,WHR,56.125,256400
1998-08-24,WHR,52.9375,624000
1998-08-25,WHR,52.625,387800
1998-08-26,WHR,53.375,285800
1998-08-27,WHR,53.3125,440800
1998-08-28,WHR,52.3125,345400
1998-08-31,WHR,50.375,277600
1998-09-01,WHR,49.0,342900
1998-09-02,WHR,48.125,353700
1998-09-03,WHR,47.0,1021500
1998-09-04,WHR,47.0625,349100
1998-09-08,WHR,47.9375,394700
1998-09-09,WHR,46.875,658100
1998-09-10,WHR,45.3125,450300
1998-09-11,WHR,45.9375,513000
1998-09-14,WHR,46.625,723100
1998-09-15,WHR,46.625,211700
1998-09-16,WHR,46.375,416900
1998-09-17,WHR,46.0,205600
1998-09-18,WHR,47.4375,309000
1998-09-21,WHR,46.5625,131600
1998-09-22,WHR,46.3125,157500
1998-09-23,WHR,48.4375,127800
1998-09-24,WHR,47.0625,238000
1998-09-25,WHR,47.0625,196900
1998-09-28,WHR,47.25,210300
1998-09-29,WHR,48.125,155700
1998-09-30,WHR,47.0,245900
1998-10-01,WHR,45.6875,301200
1998-10-02,WHR,45.8125,333100
1998-10-05,WHR,44.0,256500
1998-10-06,WHR,45.0,186300
1998-10-07,WHR,45.5,203500
1998-10-08,WHR,46.375,549900
1998-10-09,WHR,47.0625,389200
1998-10-12,WHR,48.5,243100
1998-10-13,WHR,48.75,505200
1998-10-14,WHR,48.5625,426000
1998-10-15,WHR,50.3125,307000
1998-10-16,WHR,50.0,480100
1998-10-19,WHR,51.8125,195600
1998-10-20,WHR,52.3125,317900
1998-10-21,WHR,52.375,166500
1998-10-22,WHR,52.0,161800
1998-10-23,WHR,51.25,210200
1998-10-26,WHR,51.4375,261300
1998-10-27,WHR,52.0625,237800
1998-10-28,WHR,50.0,254000
1998-10-29,WHR,51.125,189800
1998-10-30,WHR,51.25,178500
1998-11-02,WHR,53.8125,214600
1998-11-03,WHR,54.8125,254200
1998-11-04,WHR,56.5,331700
1998-11-05,WHR,59.0,198600
1998-11-06,WHR,57.625,214000
1998-11-09,WHR,57.1875,187900
1998-11-10,WHR,56.0625,299600
1998-11-11,WHR,54.625,222600
1998-11-12,WHR,54.25,350600
1998-11-13,WHR,54.25,232000
1998-11-16,WHR,55.125,194800
1998-11-17,WHR,56.125,142600
1998-11-18,WHR,55.6875,165300
1998-11-19,WHR,55.875,77300
1998-11-20,WHR,56.375,92000
1998-11-23,WHR,57.625,230200
1998-11-24,WHR,57.125,259000
1998-11-25,WHR,56.5625,192300
1998-11-27,WHR,57.125,63200
1998-11-30,WHR,56.0,303100
1998-12-01,WHR,54.875,296600
1998-12-02,WHR,56.375,219700
1998-12-03,WHR,56.5625,254800
1998-12-04,WHR,56.625,193200
1998-12-07,WHR,58.0,130100
1998-12-08,WHR,57.8125,208200
1998-12-09,WHR,57.0625,234000
1998-12-10,WHR,55.875,164400
1998-12-11,WHR,55.8125,157700
1998-12-14,WHR,55.8125,314200
1998-12-15,WHR,54.875,150500
1998-12-16,WHR,52.8125,332600
1998-12-17,WHR,53.1875,205900
1998-12-18,WHR,53.1875,288500
1998-12-21,WHR,52.4375,226100
1998-12-22,WHR,51.875,201800
1998-12-23,WHR,51.75,280200
1998-12-24,WHR,53.0625,87900
1998-12-28,WHR,52.3125,322100
1998-12-29,WHR,53.75,163600
1998-12-30,WHR,53.875,166800
1998-12-31,WHR,55.375,176800
1999-01-04,WHR,55.9375,224700
1999-01-05,WHR,56.0,162100
1999-01-06,WHR,55.75,425300
1999-01-07,WHR,54.0625,254700
1999-01-08,WHR,55.375,452400
1999-01-11,WHR,54.0,406400
1999-01-12,WHR,53.875,366400
1999-01-13,WHR,52.75,538300
1999-01-14,WHR,52.4375,314800
1999-01-15,WHR,54.5,274900
1999-01-19,WHR,54.6875,257500
1999-01-20,WHR,55.1875,218000
1999-01-21,WHR,52.0,330200
1999-01-22,WHR,50.75,236700
1999-01-25,WHR,51.25,361300
1999-01-26,WHR,50.3125,163400
1999-01-27,WHR,47.4375,841000
1999-01-28,WHR,45.25,1204900
1999-01-29,WHR,44.9375,520900
1999-02-01,WHR,46.5625,556200
1999-02-02,WHR,47.6875,376800
1999-02-03,WHR,45.25,344600
1999-02-04,WHR,46.5,301600
1999-02-05,WHR,46.0625,409900
1999-02-08,WHR,45.125,204900
1999-02-09,WHR,44.125,324000
1999-02-10,WHR,43.4375,223500
1999-02-11,WHR,45.5625,365800
1999-02-12,WHR,44.1875,254000
1999-02-16,WHR,42.6875,444000
1999-02-17,WHR,41.625,323500
1999-02-18,WHR,41.625,392100
1999-02-19,WHR,43.3125,470600
1999-02-22,WHR,42.0625,448400
1999-02-23,WHR,43.3125,420100
1999-02-24,WHR,42.625,354600
1999-02-25,WHR,43.0,450800
1999-02-26,WHR,43.5,368100
1999-03-01,WHR,41.0,458900
1999-03-02,WHR,43.75,1061800
1999-03-03,WHR,43.8125,456700
1999-03-04,WHR,44.0,359300
1999-03-05,WHR,45.3125,229400
1999-03-08,WHR,46.5625,547300
1999-03-09,WHR,47.5,652100
1999-03-10,WHR,45.9375,628800
1999-03-11,WHR,45.375,531000
1999-03-12,WHR,46.375,270900
1999-03-15,WHR,48.75,846000
1999-03-16,WHR,47.5,516700
1999-03-17,WHR,47.5,480400
1999-03-18,WHR,48.1875,378100
1999-03-19,WHR,49.0,479300
1999-03-22,WHR,48.0,198400
1999-03-23,WHR,49.9375,974800
1999-03-24,WHR,50.1875,854800
1999-03-25,WHR,51.375,527000
1999-03-26,WHR,53.0625,422100
1999-03-29,WHR,53.4375,424100
1999-03-30,WHR,51.75,431800
1999-03-31,WHR,54.375,508500
1999-04-01,WHR,53.0625,326800
1999-04-05,WHR,51.875,291300
1999-04-06,WHR,54.0,460500
1999-04-07,WHR,53.0,292500
1999-04-08,WHR,53.5,333900
1999-04-09,WHR,52.8125,208900
1999-04-12,WHR,51.6875,228800
1999-04-13,WHR,50.75,260900
1999-04-14,WHR,51.5,281100
1999-04-15,WHR,54.625,587200
1999-04-16,WHR,59.8125,2314700
1999-04-19,WHR,64.3125,1327800
1999-04-20,WHR,63.375,1024500
1999-04-21,WHR,66.9375,703800
1999-04-22,WHR,65.6875,617600
1999-04-23,WHR,65.5,294500
1999-04-26,WHR,66.8125,422900
1999-04-27,WHR,67.375,675900
1999-04-28,WHR,68.125,670500
1999-04-29,WHR,68.8125,726100
1999-04-30,WHR,66.375,454900
1999-05-03,WHR,69.6875,657100
1999-05-04,WHR,68.375,436700
1999-05-05,WHR,68.25,301500
1999-05-06,WHR,69.875,480500
1999-05-07,WHR,68.9375,437300
1999-05-10,WHR,70.0,642900
1999-05-11,WHR,70.1875,272400
1999-05-12,WHR,70.0625,310400
1999-05-13,WHR,73.0,461500
1999-05-14,WHR,70.3125,364500
1999-05-17,WHR,68.5,363700
1999-05-18,WHR,66.125,342200
1999-05-19,WHR,66.1875,480100
1999-05-20,WHR,65.75,212300
1999-05-21,WHR,67.875,371400
1999-05-24,WHR,66.125,211500
1999-05-25,WHR,66.875,278600
1999-05-26,WHR,64.5,317800
1999-05-27,WHR,63.25,177700
1999-05-28,WHR,64.5,218000
1999-06-01,WHR,65.3125,342500
1999-06-02,WHR,66.375,188600
1999-06-03,WHR,67.5625,220800
1999-06-04,WHR,67.125,122400
1999-06-07,WHR,68.6875,231100
1999-06-08,WHR,68.4375,173500
1999-06-09,WHR,66.375,186000
1999-06-10,WHR,63.6875,462500
1999-06-11,WHR,62.1875,450500
1999-06-14,WHR,64.3125,256500
1999-06-15,WHR,64.0,366700
1999-06-16,WHR,66.3125,358200
1999-06-17,WHR,65.875,262800
1999-06-18,WHR,65.0,412500
1999-06-21,WHR,66.25,356900
1999-06-22,WHR,68.0625,348700
1999-06-23,WHR,67.9375,435300
1999-06-24,WHR,65.125,478100
1999-06-25,WHR,65.4375,455800
1999-06-28,WHR,67.9375,304200
1999-06-29,WHR,69.9375,336900
1999-06-30,WHR,74.0,635800
1999-07-01,WHR,71.875,566600
1999-07-02,WHR,71.875,346900
1999-07-06,WHR,71.4375,230000
1999-07-07,WHR,71.5,156800
1999-07-08,WHR,71.6875,161600
1999-07-09,WHR,72.125,162400
1999-07-12,WHR,72.25,456600
1999-07-13,WHR,70.8125,461000
1999-07-14,WHR,73.9375,1268900
1999-07-15,WHR,71.75,928500
1999-07-16,WHR,71.625,189200
1999-07-19,WHR,73.75,346100
1999-07-20,WHR,73.8125,389500
1999-07-21,WHR,75.0,523400
1999-07-22,WHR,76.8125,742000
1999-07-23,WHR,75.5,353800
1999-07-26,WHR,74.9375,287700
1999-07-27,WHR,74.5,241800
1999-07-28,WHR,73.875,92700
1999-07-29,WHR,71.6875,252900
1999-07-30,WHR,71.6875,198700
1999-08-02,WHR,70.875,188600
1999-08-03,WHR,70.5625,217600
1999-08-04,WHR,69.875,196200
1999-08-05,WHR,68.5625,260000
1999-08-06,WHR,67.75,443400
1999-08-09,WHR,68.375,262000
1999-08-10,WHR,68.75,282300
1999-08-11,WHR,69.625,299900
1999-08-12,WHR,69.125,361400
1999-08-13,WHR,69.875,205300
1999-08-16,WHR,70.125,152100
1999-08-17,WHR,70.9375,289700
1999-08-18,WHR,70.25,195700
1999-08-19,WHR,69.9375,181500
1999-08-20,WHR,70.875,403700
1999-08-23,WHR,72.5,534900
1999-08-24,WHR,72.9375,300100
1999-08-25,WHR,77.25,575200
1999-08-26,WHR,75.3125,451300
1999-08-27,WHR,74.625,290400
1999-08-30,WHR,72.75,238200
1999-08-31,WHR,70.6875,757100
1999-09-01,WHR,73.0,440600
1999-09-02,WHR,71.8125,335200
1999-09-03,WHR,73.125,653800
1999-09-07,WHR,74.0,440600
1999-09-08,WHR,72.625,367800
1999-09-09,WHR,70.3125,701200
1999-09-10,WHR,68.3125,3135200
1999-09-13,WHR,68.9375,750300
1999-09-14,WHR,68.9375,364700
1999-09-15,WHR,66.1875,397000
1999-09-16,WHR,67.125,375000
1999-09-17,WHR,67.6875,292100
1999-09-20,WHR,67.375,319400
1999-09-21,WHR,64.8125,335700
1999-09-22,WHR,65.5,317700
1999-09-23,WHR,64.8125,430600
1999-09-24,WHR,61.8125,463000
1999-09-27,WHR,62.9375,490500
1999-09-28,WHR,63.0,400100
1999-09-29,WHR,63.6875,448000
1999-09-30,WHR,65.3125,294100
1999-10-01,WHR,63.6875,327600
1999-10-04,WHR,62.5625,264600
1999-10-05,WHR,62.125,524500
1999-10-06,WHR,65.0625,2027500
1999-10-07,WHR,61.125,821700
1999-10-08,WHR,61.875,743300
1999-10-11,WHR,63.375,222400
1999-10-12,WHR,63.3125,403200
1999-10-13,WHR,62.125,956200
1999-10-14,WHR,66.625,1136200
1999-10-15,WHR,64.25,526500
1999-10-18,WHR,65.75,303900
1999-10-19,WHR,64.125,448200
1999-10-20,WHR,64.375,553600
1999-10-21,WHR,62.125,570000
1999-10-22,WHR,64.375,469600
1999-10-25,WHR,65.4375,234100
1999-10-26,WHR,65.4375,655300
1999-10-27,WHR,64.75,163200
1999-10-28,WHR,66.4375,201700
1999-10-29,WHR,69.6875,838400
1999-11-01,WHR,71.0625,480200
1999-11-02,WHR,71.5625,519100
1999-11-03,WHR,68.0625,1083700
1999-11-04,WHR,68.5,386200
1999-11-05,WHR,70.0,668700
1999-11-08,WHR,68.9375,383000
1999-11-09,WHR,70.375,312800
1999-11-10,WHR,68.6875,251000
1999-11-11,WHR,67.9375,348100
1999-11-12,WHR,67.875,265700
1999-11-15,WHR,66.9375,504100
1999-11-16,WHR,67.375,232400
1999-11-17,WHR,65.4375,358000
1999-11-18,WHR,66.8125,586300
1999-11-19,WHR,65.0,449900
1999-11-22,WHR,64.375,311500
1999-11-23,WHR,63.5625,262800
1999-11-24,WHR,62.625,225900
1999-11-26,WHR,63.3125,165000
1999-11-29,WHR,63.4375,213500
1999-11-30,WHR,61.0,283800
1999-12-01,WHR,61.125,358900
1999-12-02,WHR,62.1875,230300
1999-12-03,WHR,61.8125,243400
1999-12-06,WHR,61.875,409800
1999-12-07,WHR,61.625,256900
1999-12-08,WHR,60.1875,461100
1999-12-09,WHR,61.1875,328300
1999-12-10,WHR,59.4375,339400
1999-12-13,WHR,57.9375,418800
1999-12-14,WHR,59.875,557800
1999-12-15,WHR,61.1875,488800
1999-12-16,WHR,61.3125,369700
1999-12-17,WHR,61.9375,530000
1999-12-20,WHR,62.125,316400
1999-12-21,WHR,63.4375,311500
1999-12-22,WHR,62.8125,210700
1999-12-23,WHR,62.9375,156700
1999-12-27,WHR,63.3125,166300
1999-12-28,WHR,62.8125,194600
1999-12-29,WHR,63.75,157300
1999-12-30,WHR,64.9375,126000
1999-12-31,WHR,65.0625,136600
2000-01-03,WHR,61.8125,294400
2000-01-04,WHR,59.4375,472600
2000-01-05,WHR,60.3125,419500
2000-01-06,WHR,60.8125,266600
2000-01-07,WHR,61.0,298400
2000-01-10,WHR,61.75,212700
2000-01-11,WHR,64.0,309500
2000-01-12,WHR,61.75,357100
2000-01-13,WHR,61.4375,174500
2000-01-14,WHR,61.1875,239500
2000-01-18,WHR,59.3125,233500
2000-01-19,WHR,59.625,548000
2000-01-20,WHR,59.5,471900
2000-01-21,WHR,57.5,2453200
2000-01-24,WHR,57.9375,894400
2000-01-25,WHR,53.625,1122600
2000-01-26,WHR,59.875,920900
2000-01-27,WHR,56.6875,895100
2000-01-28,WHR,56.75,375500
2000-01-31,WHR,58.25,391500
2000-02-01,WHR,59.6875,531500
2000-02-02,WHR,57.625,468300
2000-02-03,WHR,57.5625,355000
2000-02-04,WHR,56.375,300100
2000-02-07,WHR,55.5625,495300
2000-02-08,WHR,54.375,372300
2000-02-09,WHR,54.9375,355200
2000-02-10,WHR,54.375,288900
2000-02-11,WHR,52.75,253400
2000-02-14,WHR,52.9375,741400
2000-02-15,WHR,52.6875,711000
2000-02-16,WHR,54.0,493300
2000-02-17,WHR,57.0,575000
2000-02-18,WHR,54.5,487000
2000-02-22,WHR,54.5625,473400
2000-02-23,WHR,54.1875,467700
2000-02-24,WHR,54.25,673400
2000-02-25,WHR,53.375,699900
2000-02-28,WHR,53.625,291900
2000-02-29,WHR,54.3125,486000
2000-03-01,WHR,53.4375,317000
2000-03-02,WHR,51.5,353200
2000-03-03,WHR,52.1875,543900
2000-03-06,WHR,52.3125,321400
2000-03-07,WHR,50.4375,329400
2000-03-08,WHR,49.625,392600
2000-03-09,WHR,51.6875,583700
2000-03-10,WHR,50.0625,276400
2000-03-13,WHR,49.5625,388000
2000-03-14,WHR,48.875,409500
2000-03-15,WHR,54.0625,650600
2000-03-16,WHR,58.4375,844400
2000-03-17,WHR,57.0625,581700
2000-03-20,WHR,56.875,486600
2000-03-21,WHR,60.375,611700
2000-03-22,WHR,57.625,451700
2000-03-23,WHR,58.0,237600
2000-03-24,WHR,56.8125,301200
2000-03-27,WHR,56.5,311300
2000-03-28,WHR,56.1875,240600
2000-03-29,WHR,58.9375,320500
2000-03-30,WHR,59.6875,359800
2000-03-31,WHR,58.625,325300
2000-04-03,WHR,59.375,480700
2000-04-04,WHR,62.0625,563600
2000-04-05,WHR,60.625,315800
2000-04-06,WHR,60.75,361400
2000-04-07,WHR,60.1875,202900
2000-04-10,WHR,61.5,229200
2000-04-11,WHR,61.3125,268900
2000-04-12,WHR,63.875,426600
2000-04-13,WHR,64.0,499100
2000-04-14,WHR,61.5,455900
2000-04-17,WHR,61.0,298300
2000-04-18,WHR,60.1875,377700
2000-04-19,WHR,58.0625,662900
2000-04-20,WHR,61.75,625200
2000-04-24,WHR,64.125,518800
2000-04-25,WHR,66.625,701100
2000-04-26,WHR,66.25,657900
2000-04-27,WHR,64.375,503000
2000-04-28,WHR,65.125,545500
2000-05-01,WHR,67.0,476300
2000-05-02,WHR,66.5,504000
2000-05-03,WHR,67.25,509600
2000-05-04,WHR,65.0,329300
2000-05-05,WHR,66.8125,263500
2000-05-08,WHR,63.25,399300
2000-05-09,WHR,63.5,445100
2000-05-10,WHR,61.875,298800
2000-05-11,WHR,65.6875,291500
2000-05-12,WHR,63.75,252400
2000-05-15,WHR,65.0625,304000
2000-05-16,WHR,65.125,321300
2000-05-17,WHR,63.0625,289400
2000-05-18,WHR,64.875,246400
2000-05-19,WHR,61.9375,576800
2000-05-22,WHR,61.125,352900
2000-05-23,WHR,61.75,200300
2000-05-24,WHR,62.625,364400
2000-05-25,WHR,61.0,355600
2000-05-26,WHR,59.0,498200
2000-05-30,WHR,60.6875,337400
2000-05-31,WHR,56.6875,516300
2000-06-01,WHR,56.5625,666900
2000-06-02,WHR,59.75,378800
2000-06-05,WHR,58.375,330500
2000-06-06,WHR,55.296875,926500
2000-06-07,WHR,53.9375,724900
2000-06-08,WHR,54.1875,186000
2000-06-09,WHR,54.375,330500
2000-06-12,WHR,55.25,378100
2000-06-13,WHR,53.4375,900100
2000-06-14,WHR,53.8125,450100
2000-06-15,WHR,53.375,408500
2000-06-16,WHR,51.5,479100
2000-06-19,WHR,50.625,748800
2000-06-20,WHR,49.5625,576300
2000-06-21,WHR,48.625,437900
2000-06-22,WHR,50.5625,601000
2000-06-23,WHR,51.4375,361500
2000-06-26,WHR,49.5,370100
2000-06-27,WHR,51.875,265600
2000-06-28,WHR,51.359375,305800
2000-06-29,WHR,50.875,421700
2000-06-30,WHR,46.625,1455400
2000-07-03,WHR,50.5,417100
2000-07-05,WHR,49.9375,396900
2000-07-06,WHR,51.0,431600
2000-07-07,WHR,50.5,247800
2000-07-10,WHR,52.5625,278800
2000-07-11,WHR,53.6875,337000
2000-07-12,WHR,53.3125,543200
2000-07-13,WHR,54.0625,480700
2000-07-14,WHR,53.25,196400
2000-07-17,WHR,54.0625,354300
2000-07-18,WHR,49.375,1390100
2000-07-19,WHR,48.125,659300
2000-07-20,WHR,48.0,729300
2000-07-21,WHR,47.6875,527900
2000-07-24,WHR,46.9375,548000
2000-07-25,WHR,43.125,2039500
2000-07-26,WHR,41.4375,1374700
2000-07-27,WHR,40.5,1368800
2000-07-28,WHR,40.875,990400
2000-07-31,WHR,43.1875,613300
2000-08-01,WHR,42.3125,468200
2000-08-02,WHR,41.1875,480300
2000-08-03,WHR,40.75,533700
2000-08-04,WHR,40.0625,898000
2000-08-07,WHR,42.25,623400
2000-08-08,WHR,42.625,782300
2000-08-09,WHR,42.5,412400
2000-08-10,WHR,42.375,379100
2000-08-11,WHR,43.1875,310800
2000-08-14,WHR,45.5625,1001300
2000-08-15,WHR,45.0,454000
2000-08-16,WHR,44.0,365100
2000-08-17,WHR,44.3125,282800
2000-08-18,WHR,43.625,355900
2000-08-21,WHR,43.4375,322600
2000-08-22,WHR,44.5,337400
2000-08-23,WHR,43.75,281700
2000-08-24,WHR,43.9375,953900
2000-08-25,WHR,42.8125,574700
2000-08-28,WHR,38.125,2865800
2000-08-29,WHR,37.875,1419800
2000-08-30,WHR,38.0,2669900
2000-08-31,WHR,38.015625,1065600
2000-09-01,WHR,37.6875,774000
2000-09-05,WHR,38.4375,1252100
2000-09-06,WHR,40.5,1268200
2000-09-07,WHR,39.875,743800
2000-09-08,WHR,39.8125,602600
2000-09-11,WHR,40.875,558000
2000-09-12,WHR,39.9375,551200
2000-09-13,WHR,40.125,413300
2000-09-14,WHR,39.5625,478300
2000-09-15,WHR,38.8125,980000
2000-09-18,WHR,37.75,369900
2000-09-19,WHR,38.875,993200
2000-09-20,WHR,38.9375,925500
2000-09-21,WHR,39.5,877900
2000-09-22,WHR,39.75,585300
2000-09-25,WHR,40.5,693600
2000-09-26,WHR,39.0,973400
2000-09-27,WHR,39.25,399100
2000-09-28,WHR,39.25,586400
2000-09-29,WHR,38.875,416200
2000-10-02,WHR,38.5,406200
2000-10-03,WHR,38.1875,410900
2000-10-04,WHR,38.0625,786600
2000-10-05,WHR,37.875,248900
2000-10-06,WHR,37.8125,362300
2000-10-09,WHR,37.8125,181100
2000-10-10,WHR,37.4375,258200
2000-10-11,WHR,36.6875,408300
2000-10-12,WHR,35.5,348200
