ds,symbol,close,volume
1999-12-20,WOLF,34.875,419400
1999-12-21,WOLF,37.9375,928000
1999-12-22,WOLF,37.875,766800
1999-12-23,WOLF,37.875,747800
1999-12-27,WOLF,38.6875,464400
1999-12-28,WOLF,39.5625,743600
1999-12-29,WOLF,43.1875,1124200
1999-12-30,WOLF,42.4375,451000
1999-12-31,WOLF,42.6875,148800
2000-01-03,WOLF,41.96875,1290400
2000-01-04,WOLF,38.28125,954400
2000-01-05,WOLF,37.4375,1721400
2000-01-06,WOLF,33.34375,1382600
2000-01-07,WOLF,37.03125,1649600
2000-01-10,WOLF,41.375,1045600
2000-01-11,WOLF,39.78125,1550200
2000-01-12,WOLF,41.8125,1886600
2000-01-13,WOLF,42.59375,950000
2000-01-14,WOLF,43.125,4431400
2000-01-18,WOLF,45.34375,4035800
2000-01-19,WOLF,47.3125,2596200
2000-01-20,WOLF,49.625,1450200
2000-01-21,WOLF,51.375,814400
2000-01-24,WOLF,45.6875,1438400
2000-01-25,WOLF,52.125,1692000
2000-01-26,WOLF,52.5,1178800
2000-01-27,WOLF,53.0625,807400
2000-01-28,WOLF,50.25,887600
2000-01-31,WOLF,47.0625,2113600
2000-02-01,WOLF,52.5625,1959400
2000-02-02,WOLF,60.0,2679200
2000-02-03,WOLF,69.5,6435600
2000-02-04,WOLF,71.65625,3233400
2000-02-07,WOLF,75.34375,1500800
2000-02-08,WOLF,71.40625,1926800
2000-02-09,WOLF,71.5,1255400
2000-02-10,WOLF,80.25,1963400
2000-02-11,WOLF,80.15625,1842200
2000-02-14,WOLF,90.875,3118400
2000-02-15,WOLF,89.875,1691000
2000-02-16,WOLF,95.5,1861400
2000-02-17,WOLF,95.0625,1369600
2000-02-18,WOLF,84.46875,2107400
2000-02-22,WOLF,84.40625,2660600
2000-02-23,WOLF,83.375,1414200
2000-02-24,WOLF,82.84375,1281400
2000-02-25,WOLF,87.9375,1405400
2000-02-28,WOLF,86.375,779800
2000-02-29,WOLF,93.9375,1203600
2000-03-01,WOLF,99.09375,1311000
2000-03-02,WOLF,90.3125,1242400
2000-03-03,WOLF,96.5,945400
2000-03-06,WOLF,94.75,713200
2000-03-07,WOLF,92.125,1001600
2000-03-08,WOLF,92.5,1011600
2000-03-09,WOLF,96.5,870200
2000-03-10,WOLF,97.0,778000
2000-03-13,WOLF,92.78125,811800
2000-03-14,WOLF,91.875,893600
2000-03-15,WOLF,81.5,2164000
2000-03-16,WOLF,75.34375,2882200
2000-03-17,WOLF,75.6875,1124000
2000-03-20,WOLF,76.84375,1334600
2000-03-21,WOLF,80.75,1472000
2000-03-22,WOLF,86.0,1342000
2000-03-23,WOLF,83.75,1022800
2000-03-24,WOLF,83.90625,938400
2000-03-27,WOLF,80.28125,649800
2000-03-28,WOLF,77.125,684800
2000-03-29,WOLF,70.03125,2399200
2000-03-30,WOLF,61.5,4013000
2000-03-31,WOLF,56.4375,3213400
2000-04-03,WOLF,52.46875,3292000
2000-04-04,WOLF,56.5,3584000
2000-04-05,WOLF,65.25,2578600
2000-04-06,WOLF,61.96875,1754600
2000-04-07,WOLF,63.1875,1611400
2000-04-10,WOLF,58.25,1417000
2000-04-11,WOLF,52.875,2219000
2000-04-12,WOLF,52.03125,2082600
2000-04-13,WOLF,51.5,2569400
2000-04-14,WOLF,44.5,3488400
2000-04-17,WOLF,48.5,2946400
2000-04-18,WOLF,53.59375,2074800
2000-04-19,WOLF,57.1875,2851600
2000-04-20,WOLF,59.5,1487000
2000-04-24,WOLF,57.0,2029400
2000-04-25,WOLF,62.125,1744600
2000-04-26,WOLF,64.0,1654600
2000-04-27,WOLF,68.75,2813800
2000-04-28,WOLF,72.75,2033200
2000-05-01,WOLF,73.0,1468800
2000-05-02,WOLF,64.5,1478600
2000-05-03,WOLF,64.835938,2035400
2000-05-04,WOLF,64.25,1137800
2000-05-05,WOLF,69.625,1687000
2000-05-08,WOLF,65.75,1122400
2000-05-09,WOLF,62.125,1528000
2000-05-10,WOLF,57.0,1619000
2000-05-11,WOLF,60.8125,1700000
2000-05-12,WOLF,66.1875,2029400
2000-05-15,WOLF,62.25,1911000
2000-05-16,WOLF,67.34375,1842600
2000-05-17,WOLF,67.1875,1510800
2000-05-18,WOLF,65.03125,844200
2000-05-19,WOLF,61.0625,1043600
2000-05-22,WOLF,58.75,2977600
2000-05-23,WOLF,52.25,1622600
2000-05-24,WOLF,51.8125,3107600
2000-05-25,WOLF,52.710938,1936800
2000-05-26,WOLF,52.46875,719800
2000-05-30,WOLF,58.65625,1544000
2000-05-31,WOLF,60.742188,2369400
2000-06-01,WOLF,65.5,1508800
2000-06-02,WOLF,70.0,2047400
2000-06-05,WOLF,74.1875,2070000
2000-06-06,WOLF,70.8125,1911400
2000-06-07,WOLF,70.8125,1273200
2000-06-08,WOLF,74.40625,1476800
2000-06-09,WOLF,75.3125,759400
2000-06-12,WOLF,74.90625,3105000
2000-06-13,WOLF,77.5,1108000
2000-06-14,WOLF,78.21875,1665800
2000-06-15,WOLF,78.96875,1419200
2000-06-16,WOLF,80.75,1333200
2000-06-19,WOLF,83.9375,1000800
2000-06-20,WOLF,83.5,1078400
2000-06-21,WOLF,82.75,836200
2000-06-22,WOLF,82.4375,916800
2000-06-23,WOLF,79.75,946400
2000-06-26,WOLF,80.8125,525800
2000-06-27,WOLF,72.4375,1460200
2000-06-28,WOLF,72.875,1193600
2000-06-29,WOLF,66.40625,2266400
2000-06-30,WOLF,66.75,2919600
2000-07-03,WOLF,71.53125,789800
2000-07-05,WOLF,64.96875,1470000
2000-07-06,WOLF,62.5,1986600
2000-07-07,WOLF,65.25,1293200
2000-07-10,WOLF,68.5,1220200
2000-07-11,WOLF,70.375,1470200
2000-07-12,WOLF,73.65625,924200
2000-07-13,WOLF,76.25,1127200
2000-07-14,WOLF,74.59375,973600
2000-07-17,WOLF,75.421875,577000
2000-07-18,WOLF,73.5625,605600
2000-07-19,WOLF,72.3125,671800
2000-07-20,WOLF,74.0,624600
2000-07-21,WOLF,69.21875,1263000
2000-07-24,WOLF,69.5625,1800200
2000-07-25,WOLF,70.375,691800
2000-07-26,WOLF,64.71875,2048200
2000-07-27,WOLF,56.25,3006000
2000-07-28,WOLF,54.0,5529200
2000-07-31,WOLF,56.21875,2095000
2000-08-01,WOLF,52.09375,3126600
2000-08-02,WOLF,45.1875,8475200
2000-08-03,WOLF,48.6875,6936800
2000-08-04,WOLF,51.0,4196400
2000-08-07,WOLF,52.0,2395400
2000-08-08,WOLF,52.25,3060800
2000-08-09,WOLF,47.8125,3453000
2000-08-10,WOLF,48.6875,4230400
2000-08-11,WOLF,49.625,3161200
2000-08-14,WOLF,50.75,1942600
2000-08-15,WOLF,52.28125,2411400
2000-08-16,WOLF,54.0,2023400
2000-08-17,WOLF,55.5625,2328000
2000-08-18,WOLF,63.71875,7538200
2000-08-21,WOLF,63.15625,5734400
2000-08-22,WOLF,64.125,2691600
2000-08-23,WOLF,65.59375,1717000
2000-08-24,WOLF,71.5,3091800
2000-08-25,WOLF,69.78125,3978400
2000-08-28,WOLF,68.4375,1236600
2000-08-29,WOLF,70.0625,1565800
2000-08-30,WOLF,69.71875,999400
2000-08-31,WOLF,68.875,2805200
2000-09-01,WOLF,65.5,3416800
2000-09-05,WOLF,62.21875,2002600
2000-09-06,WOLF,61.0625,2715600
2000-09-07,WOLF,64.5625,1599800
2000-09-08,WOLF,61.625,1591400
2000-09-11,WOLF,60.46875,1429000
2000-09-12,WOLF,58.25,1690200
2000-09-13,WOLF,58.25,2409800
2000-09-14,WOLF,59.25,1944000
2000-09-15,WOLF,57.96875,1259200
2000-09-18,WOLF,56.25,1879000
2000-09-19,WOLF,62.34375,2507000
2000-09-20,WOLF,60.25,2407600
2000-09-21,WOLF,57.59375,1138200
2000-09-22,WOLF,60.4375,2272000
2000-09-25,WOLF,61.25,1835400
2000-09-26,WOLF,58.46875,1208200
2000-09-27,WOLF,57.75,1493800
2000-09-28,WOLF,58.53125,1962000
2000-09-29,WOLF,58.125,3518600
2000-10-02,WOLF,55.0,2142000
2000-10-03,WOLF,53.625,2336400
2000-10-04,WOLF,57.34375,2664800
2000-10-05,WOLF,56.875,1300800
2000-10-06,WOLF,55.625,1639200
2000-10-09,WOLF,56.375,1445600
2000-10-10,WOLF,51.054688,3840200
2000-10-11,WOLF,46.78125,5076800
2000-10-12,WOLF,47.53125,4130800
2000-10-13,WOLF,43.8125,29482400
2000-10-16,WOLF,42.59375,5849000
2000-10-17,WOLF,38.0,6189400
2000-10-18,WOLF,37.4375,4685400
2000-10-19,WOLF,43.28125,3068600
2000-10-20,WOLF,45.25,3292800
2000-10-23,WOLF,45.21875,1972200
2000-10-24,WOLF,43.0,2216200
2000-10-25,WOLF,40.9375,2395200
2000-10-26,WOLF,45.09375,3025400
2000-10-27,WOLF,43.625,2054600
2000-10-30,WOLF,43.0,2095600
2000-10-31,WOLF,49.625,3649800
2000-11-01,WOLF,50.625,2584200
2000-11-02,WOLF,54.9375,3131800
2000-11-03,WOLF,59.875,4191600
2000-11-06,WOLF,61.5,4114000
2000-11-07,WOLF,55.8125,3449400
2000-11-08,WOLF,49.0,2947600
2000-11-09,WOLF,54.09375,3683000
2000-11-10,WOLF,50.0,1770600
2000-11-13,WOLF,49.875,3221800
2000-11-14,WOLF,54.125,2797800
2000-11-15,WOLF,56.0625,2321600
2000-11-16,WOLF,50.84375,1797400
2000-11-17,WOLF,50.75,1973400
2000-11-20,WOLF,46.0,2746000
2000-11-21,WOLF,44.15625,3080800
2000-11-22,WOLF,41.78125,2979200
2000-11-24,WOLF,44.25,1217000
2000-11-27,WOLF,42.875,2280400
2000-11-28,WOLF,36.6875,4749000
2000-11-29,WOLF,34.625,5320000
2000-11-30,WOLF,28.0625,8557800
2000-12-01,WOLF,30.96875,7295600
2000-12-04,WOLF,30.78125,3558200
2000-12-05,WOLF,37.1875,4714000
2000-12-06,WOLF,34.28125,3641800
2000-12-07,WOLF,32.5,5585600
2000-12-08,WOLF,37.5,4460000
2000-12-11,WOLF,40.125,3187900
2000-12-12,WOLF,38.25,2017100
2000-12-13,WOLF,37.125,2042900
2000-12-14,WOLF,34.0,1639900
2000-12-15,WOLF,34.125,1979900
2000-12-18,WOLF,34.0625,1847900
2000-12-19,WOLF,34.0,3847400
2000-12-20,WOLF,31.125,2355200
2000-12-21,WOLF,31.5,2367700
2000-12-22,WOLF,35.625,2494900
2000-12-26,WOLF,34.1875,1290600
2000-12-27,WOLF,39.1875,2313400
2000-12-28,WOLF,37.75,1503600
2000-12-29,WOLF,35.53125,1999100
2001-01-02,WOLF,31.375,2126800
2001-01-03,WOLF,37.125,3652400
2001-01-04,WOLF,36.4375,2085300
2001-01-05,WOLF,32.25,1338800
2001-01-08,WOLF,32.25,1808700
2001-01-09,WOLF,31.6875,1199800
2001-01-10,WOLF,31.4375,3687200
2001-01-11,WOLF,34.9375,3293000
2001-01-12,WOLF,32.1875,5401100
2001-01-16,WOLF,28.0,6523300
2001-01-17,WOLF,29.625,6148200
2001-01-18,WOLF,33.25,4427700
2001-01-19,WOLF,34.3125,3422900
2001-01-22,WOLF,33.5,1709500
2001-01-23,WOLF,34.3125,1513700
2001-01-24,WOLF,34.8125,3145000
2001-01-25,WOLF,32.75,1921800
2001-01-26,WOLF,33.8125,2882400
2001-01-29,WOLF,34.375,1723900
2001-01-30,WOLF,35.1875,1286200
2001-01-31,WOLF,34.5,2704100
2001-02-01,WOLF,34.625,1181000
2001-02-02,WOLF,33.5,1111400
2001-02-05,WOLF,32.5625,1131500
2001-02-06,WOLF,32.6875,1171400
2001-02-07,WOLF,30.0,2094100
2001-02-08,WOLF,31.0625,2035900
2001-02-09,WOLF,30.125,1874200
2001-02-12,WOLF,30.6875,1124900
2001-02-13,WOLF,29.375,1038100
2001-02-14,WOLF,31.8125,1628400
2001-02-15,WOLF,30.9375,2835100
2001-02-16,WOLF,29.125,1691700
2001-02-20,WOLF,26.5625,1571700
2001-02-21,WOLF,24.1875,1944300
2001-02-22,WOLF,24.1875,3500400
2001-02-23,WOLF,24.5,1235500
2001-02-26,WOLF,25.0625,1362800
2001-02-27,WOLF,22.25,1734200
2001-02-28,WOLF,21.0,1467900
2001-03-01,WOLF,21.75,2305600
2001-03-02,WOLF,22.5,2302700
2001-03-05,WOLF,23.3125,1718900
2001-03-06,WOLF,25.875,2799400
2001-03-07,WOLF,25.4375,1957200
2001-03-08,WOLF,17.5,13394700
2001-03-09,WOLF,16.296875,5997200
2001-03-12,WOLF,15.72,3075300
2001-03-13,WOLF,16.26,3783900
2001-03-14,WOLF,15.97,2416900
2001-03-15,WOLF,15.91,1715400
2001-03-16,WOLF,15.05,1561000
2001-03-19,WOLF,15.36,2111400
2001-03-20,WOLF,14.92,1604200
2001-03-21,WOLF,15.15,1705400
2001-03-22,WOLF,15.82,2223700
2001-03-23,WOLF,16.889999,2835500
2001-03-26,WOLF,16.25,1102700
2001-03-27,WOLF,16.139999,1057300
2001-03-28,WOLF,15.02,1777900
2001-03-29,WOLF,14.99,1495000
2001-03-30,WOLF,14.97,1390900
2001-04-02,WOLF,13.92,1738900
2001-04-03,WOLF,13.31,1326600
2001-04-04,WOLF,12.26,1846600
2001-04-05,WOLF,14.09,2189900
2001-04-06,WOLF,12.96,1049900
2001-04-09,WOLF,13.23,847000
2001-04-10,WOLF,14.04,2384300
2001-04-11,WOLF,15.9,2518500
2001-04-12,WOLF,18.209999,4167300
2001-04-16,WOLF,17.209999,1576100
2001-04-17,WOLF,17.370001,1197600
2001-04-18,WOLF,22.01,6668700
2001-04-19,WOLF,22.700001,2919600
2001-04-20,WOLF,21.73,2043400
2001-04-23,WOLF,19.139999,2856000
2001-04-24,WOLF,18.700001,2533500
2001-04-25,WOLF,18.99,2038500
2001-04-26,WOLF,18.91,2249200
2001-04-27,WOLF,19.790001,829300
2001-04-30,WOLF,21.530001,2113500
2001-05-01,WOLF,21.889999,1202500
2001-05-02,WOLF,22.389999,1516200
2001-05-03,WOLF,22.049999,1406100
2001-05-04,WOLF,23.299999,2574700
2001-05-07,WOLF,23.030001,1546300
2001-05-08,WOLF,24.49,2676300
2001-05-09,WOLF,26.24,7186800
2001-05-10,WOLF,26.24,3142800
2001-05-11,WOLF,25.27,1343900
2001-05-14,WOLF,25.32,1125800
2001-05-15,WOLF,26.959999,1923400
2001-05-16,WOLF,27.65,2843700
2001-05-17,WOLF,30.799999,6694400
2001-05-18,WOLF,34.080002,5311900
2001-05-21,WOLF,35.970001,4373500
2001-05-22,WOLF,33.990002,3570600
2001-05-23,WOLF,31.940001,2372600
2001-05-24,WOLF,33.110001,1612000
2001-05-25,WOLF,32.849998,1336500
2001-05-29,WOLF,30.24,2038200
2001-05-30,WOLF,28.01,1992400
2001-05-31,WOLF,28.700001,1584100
2001-06-01,WOLF,27.799999,3146500
2001-06-04,WOLF,27.73,1676200
2001-06-05,WOLF,30.200001,2469600
2001-06-06,WOLF,31.040001,2079300
2001-06-07,WOLF,31.75,2267800
2001-06-08,WOLF,29.92,1120500
2001-06-11,WOLF,27.860001,2694200
2001-06-12,WOLF,28.68,3694300
2001-06-13,WOLF,26.73,1709800
2001-06-14,WOLF,25.01,2054500
2001-06-15,WOLF,24.200001,2029400
2001-06-18,WOLF,23.1,840700
2001-06-19,WOLF,22.030001,2032900
2001-06-20,WOLF,22.110001,1532200
2001-06-21,WOLF,22.200001,1400400
2001-06-22,WOLF,22.15,1361700
2001-06-25,WOLF,21.889999,813000
2001-06-26,WOLF,21.73,1442600
2001-06-27,WOLF,21.99,1269600
2001-06-28,WOLF,24.34,2582300
2001-06-29,WOLF,26.139999,1315900
2001-07-02,WOLF,25.299999,805100
2001-07-03,WOLF,25.51,564200
2001-07-05,WOLF,23.280001,1009600
2001-07-06,WOLF,21.709999,1212200
2001-07-09,WOLF,22.52,1023700
2001-07-10,WOLF,20.07,1294800
2001-07-11,WOLF,19.82,1646800
2001-07-12,WOLF,24.049999,1914900
2001-07-13,WOLF,22.940001,1436600
2001-07-16,WOLF,21.9,1300700
2001-07-17,WOLF,23.889999,1242100
2001-07-18,WOLF,21.440001,1268500
2001-07-19,WOLF,24.09,2336100
2001-07-20,WOLF,24.139999,1222700
2001-07-23,WOLF,24.27,1091300
2001-07-24,WOLF,21.530001,2449700
2001-07-25,WOLF,21.75,3406500
2001-07-26,WOLF,23.559999,1379000
2001-07-27,WOLF,23.889999,882800
2001-07-30,WOLF,23.780001,936700
2001-07-31,WOLF,24.459999,1115800
2001-08-01,WOLF,25.91,1181000
2001-08-02,WOLF,27.16,1169700
2001-08-03,WOLF,26.139999,1010200
2001-08-06,WOLF,25.1,598000
2001-08-07,WOLF,24.76,542200
2001-08-08,WOLF,22.969999,872100
2001-08-09,WOLF,22.469999,1105600
2001-08-10,WOLF,22.92,947600
2001-08-13,WOLF,24.4,807400
2001-08-14,WOLF,23.559999,1216900
2001-08-15,WOLF,23.200001,1237500
2001-08-16,WOLF,23.49,1261200
2001-08-17,WOLF,22.65,1220800
2001-08-20,WOLF,22.65,1288600
2001-08-21,WOLF,20.809999,951200
2001-08-22,WOLF,21.950001,2151400
2001-08-23,WOLF,21.34,1095300
2001-08-24,WOLF,23.049999,1187000
2001-08-27,WOLF,23.200001,834900
2001-08-28,WOLF,22.75,1072900
2001-08-29,WOLF,21.4,1241200
2001-08-30,WOLF,20.16,1097900
2001-08-31,WOLF,20.969999,1540400
2001-09-04,WOLF,20.24,1127500
2001-09-05,WOLF,19.99,2937000
2001-09-06,WOLF,19.110001,1517200
2001-09-07,WOLF,19.25,1206700
2001-09-10,WOLF,19.1,1124300
2001-09-17,WOLF,17.780001,1635600
2001-09-18,WOLF,17.030001,1410500
2001-09-19,WOLF,16.4,2921900
2001-09-20,WOLF,15.3,1631400
2001-09-21,WOLF,14.52,3424900
2001-09-24,WOLF,15.75,1980100
2001-09-25,WOLF,16.02,1242700
2001-09-26,WOLF,14.64,1151500
2001-09-27,WOLF,14.5,2026600
2001-09-28,WOLF,14.78,1470300
2001-10-01,WOLF,14.71,1540000
2001-10-02,WOLF,14.7,3167400
2001-10-03,WOLF,15.99,2512500
2001-10-04,WOLF,17.049999,2248900
2001-10-05,WOLF,17.299999,920100
2001-10-08,WOLF,17.76,859300
2001-10-09,WOLF,16.65,843500
2001-10-10,WOLF,17.860001,1140900
2001-10-11,WOLF,19.370001,2630800
2001-10-12,WOLF,18.75,3871800
2001-10-15,WOLF,17.889999,1432000
2001-10-16,WOLF,18.32,1053700
2001-10-17,WOLF,16.860001,1569100
2001-10-18,WOLF,16.07,1129500
2001-10-19,WOLF,16.26,1304400
2001-10-22,WOLF,16.48,1163700
2001-10-23,WOLF,16.469999,1060700
2001-10-24,WOLF,17.1,1187000
2001-10-25,WOLF,18.25,1784800
2001-10-26,WOLF,18.860001,2807800
2001-10-29,WOLF,17.85,944300
2001-10-30,WOLF,17.030001,1123400
2001-10-31,WOLF,17.950001,1179800
2001-11-01,WOLF,19.1,1095800
2001-11-02,WOLF,19.799999,1334300
2001-11-05,WOLF,21.040001,1389200
2001-11-06,WOLF,21.549999,1441300
2001-11-07,WOLF,21.370001,1574700
2001-11-08,WOLF,20.73,2048700
2001-11-09,WOLF,21.15,731200
2001-11-12,WOLF,21.290001,1061700
2001-11-13,WOLF,21.620001,1158400
2001-11-14,WOLF,22.450001,1690500
2001-11-15,WOLF,24.1,3315900
2001-11-16,WOLF,25.25,2836500
2001-11-19,WOLF,24.860001,1674500
2001-11-20,WOLF,23.67,1224900
2001-11-21,WOLF,23.34,1444500
2001-11-23,WOLF,24.120001,365300
2001-11-26,WOLF,25.0,934000
2001-11-27,WOLF,25.049999,1734800
2001-11-28,WOLF,23.57,1456700
2001-11-29,WOLF,24.57,593000
2001-11-30,WOLF,24.860001,860900
2001-12-03,WOLF,23.969999,800500
2001-12-04,WOLF,24.879999,1072000
2001-12-05,WOLF,26.98,2868000
2001-12-06,WOLF,26.709999,1250400
2001-12-07,WOLF,26.129999,1688900
2001-12-10,WOLF,25.629999,544000
2001-12-11,WOLF,26.01,538900
2001-12-12,WOLF,26.209999,733900
2001-12-13,WOLF,25.290001,1769300
2001-12-14,WOLF,25.92,947900
2001-12-17,WOLF,26.190001,1040000
2001-12-18,WOLF,28.85,3154500
2001-12-19,WOLF,27.540001,2502900
2001-12-20,WOLF,27.309999,2732300
2001-12-21,WOLF,29.690001,10832500
2001-12-24,WOLF,29.459999,1304200
2001-12-26,WOLF,31.16,1845900
2001-12-27,WOLF,30.67,1238000
2001-12-28,WOLF,30.84,1739200
2001-12-31,WOLF,29.459999,1640200
2002-01-02,WOLF,29.700001,2257800
2002-01-03,WOLF,32.330002,1600600
2002-01-04,WOLF,32.450001,1541000
2002-01-07,WOLF,32.0,1353300
2002-01-08,WOLF,31.639999,1917100
2002-01-09,WOLF,31.219999,1277600
2002-01-10,WOLF,30.65,1875800
2002-01-11,WOLF,23.6,14597400
2002-01-14,WOLF,21.309999,7537500
2002-01-15,WOLF,21.030001,3179100
2002-01-16,WOLF,20.440001,3175100
2002-01-17,WOLF,21.469999,3492200
2002-01-18,WOLF,20.950001,2496000
2002-01-22,WOLF,18.66,4632100
2002-01-23,WOLF,19.93,2683400
2002-01-24,WOLF,19.57,1523000
2002-01-25,WOLF,19.85,1476600
2002-01-28,WOLF,20.620001,1452400
2002-01-29,WOLF,19.4,1466400
2002-01-30,WOLF,19.459999,1625000
2002-01-31,WOLF,19.139999,1149300
2002-02-01,WOLF,18.620001,1367800
2002-02-04,WOLF,17.469999,1147600
2002-02-05,WOLF,16.66,2606400
2002-02-06,WOLF,14.15,5191300
2002-02-07,WOLF,12.92,7663500
2002-02-08,WOLF,14.85,6347900
2002-02-11,WOLF,15.56,3738200
2002-02-12,WOLF,15.51,1696700
2002-02-13,WOLF,15.95,1793700
2002-02-14,WOLF,15.78,2083600
2002-02-15,WOLF,15.35,1460600
2002-02-19,WOLF,14.2,1261800
2002-02-20,WOLF,14.24,2304000
2002-02-21,WOLF,13.3,1246700
2002-02-22,WOLF,13.46,1078700
2002-02-25,WOLF,14.94,2333200
2002-02-26,WOLF,15.19,1773800
2002-02-27,WOLF,14.6,1853800
2002-02-28,WOLF,14.07,1299100
2002-03-01,WOLF,15.8,1912400
2002-03-04,WOLF,16.809999,2677300
2002-03-05,WOLF,17.530001,2097400
2002-03-06,WOLF,17.639999,2640800
2002-03-07,WOLF,18.16,1968700
2002-03-08,WOLF,18.799999,2145700
2002-03-11,WOLF,17.85,2425100
2002-03-12,WOLF,16.25,2982600
2002-03-13,WOLF,14.16,11583200
2002-03-14,WOLF,13.0,4752100
2002-03-15,WOLF,13.5,2319300
2002-03-18,WOLF,13.95,1788100
2002-03-19,WOLF,13.74,1336200
2002-03-20,WOLF,13.11,1222800
2002-03-21,WOLF,14.06,2031600
2002-03-22,WOLF,13.79,2003800
2002-03-25,WOLF,13.31,1090500
2002-03-26,WOLF,13.66,863100
2002-03-27,WOLF,13.5,709000
2002-03-28,WOLF,13.63,768200
2002-04-01,WOLF,13.89,1002700
2002-04-02,WOLF,13.9,1381800
2002-04-03,WOLF,13.54,1152300
2002-04-04,WOLF,13.81,923300
2002-04-05,WOLF,13.02,1104600
2002-04-08,WOLF,13.65,1316900
2002-04-09,WOLF,12.9,1117300
2002-04-10,WOLF,12.65,2451100
2002-04-11,WOLF,11.61,2150800
2002-04-12,WOLF,12.5,1842800
2002-04-15,WOLF,12.2,1055200
2002-04-16,WOLF,13.49,1621200
2002-04-17,WOLF,13.26,998600
2002-04-18,WOLF,12.95,849400
2002-04-19,WOLF,12.4,1708900
2002-04-22,WOLF,11.96,727900
2002-04-23,WOLF,11.76,795800
2002-04-24,WOLF,11.5,806300
2002-04-25,WOLF,11.05,2894100
2002-04-26,WOLF,10.85,1800600
2002-04-29,WOLF,10.59,1041400
2002-04-30,WOLF,11.79,2582900
2002-05-01,WOLF,12.49,1970900
2002-05-02,WOLF,11.65,1593800
2002-05-03,WOLF,11.78,1392000
2002-05-06,WOLF,11.06,929400
2002-05-07,WOLF,11.03,825500
2002-05-08,WOLF,12.82,1454400
2002-05-09,WOLF,11.85,1385500
2002-05-10,WOLF,11.48,694200
2002-05-13,WOLF,12.05,852700
2002-05-14,WOLF,12.96,1276900
2002-05-15,WOLF,13.14,2364400
2002-05-16,WOLF,13.11,937200
2002-05-17,WOLF,13.28,877400
2002-05-20,WOLF,12.75,547900
2002-05-21,WOLF,12.18,978600
2002-05-22,WOLF,12.26,731300
2002-05-23,WOLF,12.65,761100
2002-05-24,WOLF,11.7,1690100
2002-05-28,WOLF,12.15,1201200
2002-05-29,WOLF,11.7,819600
2002-05-30,WOLF,11.69,998200
2002-05-31,WOLF,11.48,695700
2002-06-03,WOLF,11.06,944700
2002-06-04,WOLF,11.62,1092700
2002-06-05,WOLF,11.49,767800
2002-06-06,WOLF,11.0,833500
2002-06-07,WOLF,11.0,1567000
2002-06-10,WOLF,12.67,4957500
2002-06-11,WOLF,11.9,2002600
2002-06-12,WOLF,12.99,2371700
2002-06-13,WOLF,12.6,1480600
2002-06-14,WOLF,12.72,2366800
2002-06-17,WOLF,13.49,2621500
2002-06-18,WOLF,13.71,2438000
2002-06-19,WOLF,13.06,1879000
2002-06-20,WOLF,12.94,1407400
2002-06-21,WOLF,12.0,2643400
2002-06-24,WOLF,12.25,2346500
2002-06-25,WOLF,11.82,1165200
2002-06-26,WOLF,12.16,1578700
2002-06-27,WOLF,12.76,1545000
2002-06-28,WOLF,13.23,2986700
2002-07-01,WOLF,11.99,1787300
2002-07-02,WOLF,11.89,1681600
2002-07-03,WOLF,11.74,2412600
2002-07-05,WOLF,12.75,1039200
2002-07-08,WOLF,12.07,1059000
2002-07-09,WOLF,12.2,997900
2002-07-10,WOLF,11.4,2530000
2002-07-11,WOLF,12.6,2604500
2002-07-12,WOLF,12.15,1662400
2002-07-15,WOLF,13.4,1954500
2002-07-16,WOLF,14.75,4313000
2002-07-17,WOLF,14.48,2863300
2002-07-18,WOLF,13.57,1692000
2002-07-19,WOLF,13.98,1938600
2002-07-22,WOLF,14.42,3729800
2002-07-23,WOLF,14.29,3084900
2002-07-24,WOLF,14.69,2458800
2002-07-25,WOLF,14.1,2212500
2002-07-26,WOLF,14.22,1611600
2002-07-29,WOLF,15.04,3305400
2002-07-30,WOLF,15.84,3954700
2002-07-31,WOLF,15.12,6075900
2002-08-01,WOLF,14.49,2560900
2002-08-02,WOLF,14.11,1626200
2002-08-05,WOLF,12.9,2024800
2002-08-06,WOLF,14.72,2387300
2002-08-07,WOLF,14.17,2969300
2002-08-08,WOLF,15.06,1484800
2002-08-09,WOLF,14.45,1844900
2002-08-12,WOLF,14.37,1400300
2002-08-13,WOLF,13.5,1599400
2002-08-14,WOLF,14.4,1648500
2002-08-15,WOLF,15.46,3271100
2002-08-16,WOLF,16.200001,3102600
2002-08-19,WOLF,17.540001,3508800
2002-08-20,WOLF,16.49,2255400
2002-08-21,WOLF,16.91,2438400
2002-08-22,WOLF,15.69,5877300
2002-08-23,WOLF,14.52,2403900
2002-08-26,WOLF,15.27,1875700
2002-08-27,WOLF,14.4,2316200
2002-08-28,WOLF,14.21,2063600
2002-08-29,WOLF,14.11,3165500
2002-08-30,WOLF,13.76,1541300
2002-09-03,WOLF,12.51,3576500
2002-09-04,WOLF,13.21,4531200
2002-09-05,WOLF,12.5,2722700
2002-09-06,WOLF,13.5,2108700
2002-09-09,WOLF,13.59,1292400
2002-09-10,WOLF,14.22,1372400
2002-09-11,WOLF,14.48,1356400
2002-09-12,WOLF,14.12,1671400
2002-09-13,WOLF,13.45,2213700
2002-09-16,WOLF,13.3,1085300
2002-09-17,WOLF,12.64,1422800
2002-09-18,WOLF,12.06,2632200
2002-09-19,WOLF,11.79,1765900
