ds,symbol,close,volume
2018-09-07,PMTS,3.41,17866
2018-09-10,PMTS,3.52,41852
2018-09-11,PMTS,3.42,37004
2018-09-12,PMTS,3.49,21915
2018-09-13,PMTS,3.4,93024
2018-09-14,PMTS,3.54,13813
2018-09-17,PMTS,3.58,69262
2018-09-18,PMTS,3.605,24033
2018-09-19,PMTS,3.7,27317
2018-09-20,PMTS,3.66,19323
2018-09-21,PMTS,3.71,64632
2018-09-24,PMTS,3.95,186848
2018-09-25,PMTS,3.65,67362
2018-09-26,PMTS,3.38,101568
2018-09-27,PMTS,3.4,26352
2018-09-28,PMTS,3.39,13604
2018-10-01,PMTS,3.05,86215
2018-10-02,PMTS,3.0,19121
2018-10-03,PMTS,3.0,16131
2018-10-04,PMTS,2.9,22289
2018-10-05,PMTS,2.76,38002
2018-10-08,PMTS,2.77,11075
2018-10-09,PMTS,2.88,17239
2018-10-10,PMTS,2.75,27236
2018-10-11,PMTS,2.65,48394
2018-10-12,PMTS,2.8,26471
2018-10-15,PMTS,2.89,4026
2018-10-16,PMTS,3.0,14552
2018-10-17,PMTS,3.15,4412
2018-10-18,PMTS,3.06,2591
2018-10-19,PMTS,3.0,4036
2018-10-22,PMTS,2.84,3590
2018-10-23,PMTS,2.7988,31722
2018-10-24,PMTS,2.5,31026
2018-10-25,PMTS,2.6,4911
2018-10-26,PMTS,2.8,14987
2018-10-29,PMTS,2.85,40587
2018-10-30,PMTS,2.94,27818
2018-10-31,PMTS,2.94,6551
2018-11-01,PMTS,2.95,23100
2018-11-02,PMTS,3.0,31175
2018-11-05,PMTS,2.85,7273
2018-11-06,PMTS,3.0,20836
2018-11-07,PMTS,2.97,12719
2018-11-08,PMTS,2.85,25291
2018-11-09,PMTS,2.9,20352
2018-11-12,PMTS,2.85,8052
2018-11-13,PMTS,2.955,16014
2018-11-14,PMTS,2.8936,5251
2018-11-15,PMTS,2.99,2173
2018-11-16,PMTS,2.94,4307
2018-11-19,PMTS,2.86,21985
2018-11-20,PMTS,2.75,23088
2018-11-21,PMTS,2.75,10241
2018-11-23,PMTS,2.51,2347
2018-11-26,PMTS,2.47,47934
2018-11-27,PMTS,2.7,68971
2018-11-28,PMTS,2.8844,11751
2018-11-29,PMTS,2.94,22252
2018-11-30,PMTS,3.05,37224
2018-12-03,PMTS,2.95,33887
2018-12-04,PMTS,2.98,6938
2018-12-06,PMTS,2.84,14314
2018-12-07,PMTS,2.91,12564
2018-12-10,PMTS,3.0,4535
2018-12-11,PMTS,2.96,22703
2018-12-12,PMTS,2.97,13449
2018-12-13,PMTS,2.94,12863
2018-12-14,PMTS,2.89,8365
2018-12-17,PMTS,2.8,21736
2018-12-18,PMTS,2.75,42409
2018-12-19,PMTS,2.81,21066
2018-12-20,PMTS,2.59,28035
2018-12-21,PMTS,2.55,30739
2018-12-24,PMTS,2.5,44121
2018-12-26,PMTS,2.35,4904
2018-12-27,PMTS,1.98,21234
2018-12-28,PMTS,2.25,32236
2018-12-31,PMTS,2.29,32610
2019-01-02,PMTS,2.34,3533
2019-01-03,PMTS,2.43,6520
2019-01-04,PMTS,2.45,23181
2019-01-07,PMTS,2.87,9118
2019-01-08,PMTS,2.76,3234
2019-01-09,PMTS,2.73,1606
2019-01-10,PMTS,2.7638,1230
2019-01-11,PMTS,2.85,6916
2019-01-14,PMTS,2.83,702
2019-01-15,PMTS,2.88,5321
2019-01-16,PMTS,2.967,1646
2019-01-17,PMTS,3.0,2529
2019-01-18,PMTS,2.98,8715
2019-01-22,PMTS,2.6,4068
2019-01-23,PMTS,2.88,8503
2019-01-24,PMTS,2.96,8330
2019-01-25,PMTS,2.99,7211
2019-01-28,PMTS,3.0,18028
2019-01-29,PMTS,2.99,725
2019-01-30,PMTS,2.99,7276
2019-01-31,PMTS,3.03,24401
2019-02-01,PMTS,3.09,12289
2019-02-04,PMTS,3.15,9488
2019-02-05,PMTS,3.12,15270
2019-02-06,PMTS,3.16,16836
2019-02-07,PMTS,3.1,2906
2019-02-08,PMTS,3.05,4171
2019-02-11,PMTS,3.16,12896
2019-02-12,PMTS,3.21,5090
2019-02-13,PMTS,3.26,25472
2019-02-14,PMTS,3.3,12825
2019-02-15,PMTS,3.5,35742
2019-02-19,PMTS,3.62,32941
2019-02-20,PMTS,3.5,14656
2019-02-21,PMTS,3.65,15943
2019-02-22,PMTS,3.6625,9836
2019-02-25,PMTS,3.6,8230
2019-02-26,PMTS,3.41,8745
2019-02-27,PMTS,3.665,45072
2019-02-28,PMTS,3.6676,15819
2019-03-01,PMTS,3.6702,11566
2019-03-04,PMTS,3.6,55354
2019-03-05,PMTS,3.78,22611
2019-03-06,PMTS,3.7,24379
2019-03-07,PMTS,3.71,13830
2019-03-08,PMTS,3.74,15059
2019-03-11,PMTS,3.64,72538
2019-03-12,PMTS,3.76,2972
2019-03-13,PMTS,3.7,50270
2019-03-14,PMTS,3.71,36750
2019-03-15,PMTS,3.78,60959
2019-03-18,PMTS,3.74,7437
2019-03-19,PMTS,3.835,39134
2019-03-20,PMTS,3.89,13279
2019-03-21,PMTS,3.83,20717
2019-03-22,PMTS,3.87,4650
2019-03-25,PMTS,3.84,8934
2019-03-26,PMTS,3.69,10295
2019-03-27,PMTS,3.51,4432
2019-03-28,PMTS,3.45,24127
2019-03-29,PMTS,3.42,5680
2019-04-01,PMTS,3.44,3526
2019-04-02,PMTS,3.4272,885
2019-04-03,PMTS,3.36,1005
2019-04-04,PMTS,3.3001,4938
2019-04-05,PMTS,3.3,2052
2019-04-08,PMTS,3.2037,9141
2019-04-09,PMTS,3.18,4658
2019-04-10,PMTS,3.1,7653
2019-04-11,PMTS,3.05,30527
2019-04-12,PMTS,2.6869,18062
2019-04-15,PMTS,2.7,26559
2019-04-16,PMTS,2.585,49330
2019-04-17,PMTS,2.66,40702
2019-04-18,PMTS,2.84,93394
2019-04-22,PMTS,2.62,43403
2019-04-23,PMTS,2.55,9568
2019-04-24,PMTS,2.5,23502
2019-04-25,PMTS,2.45,2444
2019-04-26,PMTS,2.47,5033
2019-04-29,PMTS,2.46,3258
2019-04-30,PMTS,2.41,16410
2019-05-01,PMTS,2.42,9336
2019-05-02,PMTS,2.3289,13776
2019-05-03,PMTS,2.31,11908
2019-05-06,PMTS,2.25,7044
2019-05-07,PMTS,2.4,8902
2019-05-08,PMTS,2.39,1464
2019-05-09,PMTS,2.6,55901
2019-05-10,PMTS,2.54,10790
2019-05-13,PMTS,2.5299,795
2019-05-14,PMTS,2.5536,681
2019-05-15,PMTS,2.69,26825
2019-05-16,PMTS,2.762,10777
2019-05-17,PMTS,2.738,1908
2019-05-20,PMTS,2.7,291
2019-05-21,PMTS,2.49,3910
2019-05-22,PMTS,2.7681,23963
2019-05-23,PMTS,2.7365,1754
2019-05-24,PMTS,2.72,12028
2019-05-28,PMTS,2.7,2746
2019-05-29,PMTS,2.68,7135
2019-05-30,PMTS,2.66,6903
2019-05-31,PMTS,2.43,4861
2019-06-03,PMTS,2.11,10906
2019-06-04,PMTS,2.3968,20507
2019-06-05,PMTS,2.49,2241
2019-06-06,PMTS,2.79,26555
2019-06-07,PMTS,2.75,8547
2019-06-10,PMTS,2.58,22894
2019-06-11,PMTS,2.52,10771
2019-06-12,PMTS,2.54,792
2019-06-13,PMTS,2.6,9646
2019-06-14,PMTS,2.6273,414
2019-06-17,PMTS,2.6077,20092
2019-06-18,PMTS,2.74,30812
2019-06-19,PMTS,2.73,1132
2019-06-20,PMTS,2.65,10732
2019-06-21,PMTS,2.75,9484
2019-06-24,PMTS,2.76,13527
2019-06-25,PMTS,2.7,14626
2019-06-26,PMTS,2.66,9425
2019-06-27,PMTS,2.62,1389
2019-06-28,PMTS,2.5,13743
2019-07-01,PMTS,2.56,10687
2019-07-02,PMTS,2.62,3147
2019-07-03,PMTS,2.67,2082
2019-07-05,PMTS,2.69,2400
2019-07-08,PMTS,2.51,4690
2019-07-09,PMTS,2.66,4306
2019-07-10,PMTS,2.6885,11530
2019-07-11,PMTS,2.6689,2055
2019-07-12,PMTS,2.67,13900
2019-07-15,PMTS,2.61,11520
2019-07-16,PMTS,2.65,4864
2019-07-17,PMTS,2.7,1921
2019-07-18,PMTS,2.5,8734
2019-07-19,PMTS,2.7,4177
2019-07-22,PMTS,2.55,2007
2019-07-23,PMTS,2.75,18793
2019-07-24,PMTS,2.54,21508
2019-07-25,PMTS,2.53,431
2019-07-26,PMTS,2.68,10435
2019-07-29,PMTS,2.58,24532
2019-07-30,PMTS,2.64,8379
2019-07-31,PMTS,2.54,17196
2019-08-01,PMTS,2.49,7376
2019-08-02,PMTS,2.5,3350
2019-08-05,PMTS,2.44,1060
2019-08-06,PMTS,2.44,1452
2019-08-07,PMTS,2.6,5292
2019-08-08,PMTS,2.35,4370
2019-08-09,PMTS,2.33,377
2019-08-12,PMTS,2.36,531
2019-08-13,PMTS,2.31,4481
2019-08-14,PMTS,2.55,2359
2019-08-15,PMTS,2.32,2583
2019-08-16,PMTS,2.51,2725
2019-08-19,PMTS,2.87,213532
2019-08-20,PMTS,3.1,193170
2019-08-21,PMTS,3.25,114721
2019-08-22,PMTS,2.85,51732
2019-08-23,PMTS,3.07,57332
2019-08-26,PMTS,3.03,62769
2019-08-27,PMTS,2.85,59732
2019-08-28,PMTS,2.78,31542
2019-08-29,PMTS,2.81,20978
2019-08-30,PMTS,2.88,31765
2019-09-03,PMTS,2.9136,43237
2019-09-04,PMTS,2.9,31183
2019-09-05,PMTS,2.89,8883
2019-09-06,PMTS,2.97,29648
2019-09-09,PMTS,2.98,12753
2019-09-10,PMTS,2.895,10252
2019-09-11,PMTS,2.89,16060
2019-09-12,PMTS,2.95,41575
2019-09-13,PMTS,2.97,18833
2019-09-16,PMTS,2.78,43889
2019-09-17,PMTS,2.6418,98978
2019-09-18,PMTS,2.59,27265
2019-09-19,PMTS,2.58,28548
2019-09-20,PMTS,2.66,12730
2019-09-23,PMTS,2.62,19350
2019-09-24,PMTS,2.52,20469
2019-09-25,PMTS,2.52,5548
2019-09-26,PMTS,2.52,8532
2019-09-27,PMTS,2.52,6581
2019-09-30,PMTS,2.59,9636
2019-10-01,PMTS,2.36,36026
2019-10-02,PMTS,2.34,42355
2019-10-03,PMTS,2.33,7987
2019-10-04,PMTS,2.44,43002
2019-10-07,PMTS,2.31,50840
2019-10-08,PMTS,2.45,14959
2019-10-09,PMTS,2.25,18931
2019-10-10,PMTS,2.17,14803
2019-10-11,PMTS,2.18,12854
2019-10-14,PMTS,2.21,6577
2019-10-15,PMTS,2.255,7074
2019-10-16,PMTS,2.19,5425
2019-10-17,PMTS,2.19,7789
2019-10-18,PMTS,2.19,5654
2019-10-21,PMTS,2.17,11720
2019-10-22,PMTS,2.17,8137
2019-10-23,PMTS,2.1842,4787
2019-10-24,PMTS,2.18,2207
2019-10-25,PMTS,2.195,3959
2019-10-28,PMTS,2.2,11952
2019-10-29,PMTS,2.15,8398
2019-10-30,PMTS,2.17,3435
2019-10-31,PMTS,1.91,50311
2019-11-01,PMTS,2.16,7814
2019-11-04,PMTS,2.08,14070
2019-11-05,PMTS,1.62,82160
2019-11-06,PMTS,1.6,53816
2019-11-07,PMTS,1.59,42561
2019-11-08,PMTS,1.55,41143
2019-11-11,PMTS,1.49,22910
2019-11-12,PMTS,1.5,33987
2019-11-13,PMTS,1.27,39120
2019-11-14,PMTS,1.21,44690
2019-11-15,PMTS,1.01,106943
2019-11-18,PMTS,0.99,20008
2019-11-19,PMTS,0.98,28485
2019-11-20,PMTS,0.96,11945
2019-11-21,PMTS,1.0,27331
2019-11-22,PMTS,0.775,128632
2019-11-25,PMTS,1.05,293122
2019-11-26,PMTS,1.2,85031
2019-11-27,PMTS,1.22,48327
2019-11-29,PMTS,1.21,17724
2019-12-02,PMTS,1.2,100733
2019-12-03,PMTS,1.08,46191
2019-12-04,PMTS,0.99,69227
2019-12-05,PMTS,0.99,17548
2019-12-06,PMTS,0.9699,35247
2019-12-09,PMTS,0.902801,23815
2019-12-10,PMTS,0.8901,19059
2019-12-11,PMTS,0.865,39762
2019-12-12,PMTS,0.88,22435
2019-12-13,PMTS,0.89,22258
2019-12-16,PMTS,0.81,482304
2019-12-17,PMTS,0.785,117693
2019-12-18,PMTS,0.8301,34608
2019-12-19,PMTS,0.7787,126255
2019-12-20,PMTS,0.78,25245
2019-12-23,PMTS,0.7959,30198
2019-12-24,PMTS,0.77,41309
2019-12-26,PMTS,0.84,79863
2019-12-27,PMTS,0.82,34933
2019-12-30,PMTS,0.85,149666
2019-12-31,PMTS,0.9,246151
