ds,symbol,close,volume
2008-02-28,WTI,38.84,944797
2008-02-29,WTI,35.48,1222723
2008-03-03,WTI,35.45,1188677
2008-03-04,WTI,33.44,1503887
2008-03-05,WTI,33.37,1134407
2008-03-06,WTI,32.0,1472213
2008-03-07,WTI,31.98,1127372
2008-03-10,WTI,32.18,734100
2008-03-11,WTI,34.51,1531460
2008-03-12,WTI,34.13,1305300
2008-03-13,WTI,35.5,845836
2008-03-14,WTI,34.25,539561
2008-03-17,WTI,33.23,659425
2008-03-18,WTI,33.97,539141
2008-03-19,WTI,31.44,521100
2008-03-20,WTI,31.03,511500
2008-03-24,WTI,31.53,471900
2008-03-25,WTI,32.95,595560
2008-03-26,WTI,34.43,561600
2008-03-27,WTI,35.09,731088
2008-03-28,WTI,34.47,599450
2008-03-31,WTI,34.11,635490
2008-04-01,WTI,34.0,684601
2008-04-02,WTI,33.94,1044500
2008-04-03,WTI,34.34,1277576
2008-04-04,WTI,36.52,1270666
2008-04-07,WTI,36.61,1134300
2008-04-08,WTI,37.43,547000
2008-04-09,WTI,38.22,584315
2008-04-10,WTI,38.3,330980
2008-04-11,WTI,38.0,547489
2008-04-14,WTI,37.97,519150
2008-04-15,WTI,39.92,762801
2008-04-16,WTI,40.48,923806
2008-04-17,WTI,39.94,421204
2008-04-18,WTI,40.5,532938
2008-04-21,WTI,40.85,866067
2008-04-22,WTI,42.73,981288
2008-04-23,WTI,41.59,957655
2008-04-24,WTI,40.37,974715
2008-04-25,WTI,42.65,814104
2008-04-28,WTI,43.29,658695
2008-04-29,WTI,41.87,887249
2008-04-30,WTI,40.9,767179
2008-05-01,WTI,39.66,785892
2008-05-02,WTI,40.66,490951
2008-05-05,WTI,42.66,639765
2008-05-06,WTI,45.35,1743871
2008-05-07,WTI,46.97,829374
2008-05-08,WTI,48.62,949212
2008-05-09,WTI,49.03,623319
2008-05-12,WTI,47.85,864043
2008-05-13,WTI,49.77,698714
2008-05-14,WTI,49.69,730641
2008-05-15,WTI,51.45,831785
2008-05-16,WTI,53.23,595152
2008-05-19,WTI,53.1,884127
2008-05-20,WTI,54.84,686635
2008-05-21,WTI,54.47,761974
2008-05-22,WTI,54.0,720339
2008-05-23,WTI,54.3,791292
2008-05-27,WTI,54.65,975414
2008-05-28,WTI,55.8,722843
2008-05-29,WTI,55.43,1176174
2008-05-30,WTI,55.76,922956
2008-06-02,WTI,57.45,930322
2008-06-03,WTI,55.81,911877
2008-06-04,WTI,54.05,1328126
2008-06-05,WTI,56.15,1630520
2008-06-06,WTI,55.82,1305860
2008-06-09,WTI,55.78,1817662
2008-06-10,WTI,54.85,961578
2008-06-11,WTI,56.36,589218
2008-06-12,WTI,55.41,703260
2008-06-13,WTI,55.75,383524
2008-06-16,WTI,57.6,1001302
2008-06-17,WTI,59.38,724494
2008-06-18,WTI,58.76,758348
2008-06-19,WTI,55.92,941700
2008-06-20,WTI,56.0,1382827
2008-06-23,WTI,58.9,1206711
2008-06-24,WTI,58.49,1763998
2008-06-25,WTI,56.45,1159219
2008-06-26,WTI,55.39,1218871
2008-06-27,WTI,57.66,1345030
2008-06-30,WTI,58.51,1561364
2008-07-01,WTI,58.7,1323560
2008-07-02,WTI,56.01,735985
2008-07-03,WTI,53.31,783024
2008-07-07,WTI,52.36,1013160
2008-07-08,WTI,50.32,1531942
2008-07-09,WTI,51.56,1674729
2008-07-10,WTI,53.17,754304
2008-07-11,WTI,55.19,1004003
2008-07-14,WTI,55.42,842299
2008-07-15,WTI,53.21,952686
2008-07-16,WTI,51.78,1017216
2008-07-17,WTI,49.05,1039982
2008-07-18,WTI,49.1,1073087
2008-07-21,WTI,51.42,786923
2008-07-22,WTI,46.38,1641316
2008-07-23,WTI,44.46,1511267
2008-07-24,WTI,44.09,1097228
2008-07-25,WTI,44.52,948001
2008-07-28,WTI,44.52,604901
2008-07-29,WTI,43.34,870384
2008-07-30,WTI,46.18,1544309
2008-07-31,WTI,44.26,1141875
2008-08-01,WTI,44.32,721338
2008-08-04,WTI,42.6,1792178
2008-08-05,WTI,35.9,3872228
2008-08-06,WTI,35.41,1903794
2008-08-07,WTI,35.19,1661723
2008-08-08,WTI,34.7,1692594
2008-08-11,WTI,34.79,1304217
2008-08-12,WTI,34.3,837032
2008-08-13,WTI,36.86,1225099
2008-08-14,WTI,36.9,1028236
2008-08-15,WTI,35.12,999411
2008-08-18,WTI,35.25,1068995
2008-08-19,WTI,36.42,885093
2008-08-20,WTI,37.23,905137
2008-08-21,WTI,38.51,861450
2008-08-22,WTI,36.85,597253
2008-08-25,WTI,36.63,515546
2008-08-26,WTI,37.04,824627
2008-08-27,WTI,37.19,756050
2008-08-28,WTI,35.87,856370
2008-08-29,WTI,35.16,1061685
2008-09-02,WTI,33.34,1315023
2008-09-03,WTI,33.42,1621520
2008-09-04,WTI,32.8,1176929
2008-09-05,WTI,32.64,1133730
2008-09-08,WTI,30.9,1499080
2008-09-09,WTI,27.2,1780607
2008-09-10,WTI,30.89,1992454
2008-09-11,WTI,29.96,1677939
2008-09-12,WTI,31.16,896257
2008-09-15,WTI,28.88,1612551
2008-09-16,WTI,29.97,1942150
2008-09-17,WTI,29.34,2395368
2008-09-18,WTI,30.11,1913624
2008-09-19,WTI,32.47,1480976
2008-09-22,WTI,32.4,1248985
2008-09-23,WTI,31.05,1139559
2008-09-24,WTI,30.31,745770
2008-09-25,WTI,31.44,969775
2008-09-26,WTI,30.3,940843
2008-09-29,WTI,26.31,1678654
2008-09-30,WTI,27.29,1469015
2008-10-01,WTI,26.0,1455328
2008-10-02,WTI,22.93,1226058
2008-10-03,WTI,22.18,1829887
2008-10-06,WTI,21.61,2161494
2008-10-07,WTI,19.3,2287785
2008-10-08,WTI,19.21,1984947
2008-10-09,WTI,16.96,1513792
2008-10-10,WTI,16.17,1607637
2008-10-13,WTI,20.8,1558547
2008-10-14,WTI,21.47,2279075
2008-10-15,WTI,17.48,1437468
2008-10-16,WTI,19.2,1479143
2008-10-17,WTI,18.87,1447189
2008-10-20,WTI,22.02,1120086
2008-10-21,WTI,20.3,1125923
2008-10-22,WTI,17.77,956534
2008-10-23,WTI,18.1,1249923
2008-10-24,WTI,17.61,1269124
2008-10-27,WTI,16.98,778005
2008-10-28,WTI,17.12,1864392
2008-10-29,WTI,17.24,2425137
2008-10-30,WTI,18.93,1302747
2008-10-31,WTI,19.17,958406
2008-11-03,WTI,17.41,870938
2008-11-04,WTI,19.23,1246468
2008-11-05,WTI,17.1,1319763
2008-11-06,WTI,15.7,1290667
2008-11-07,WTI,16.96,1022888
2008-11-10,WTI,16.66,813022
2008-11-11,WTI,15.77,692422
2008-11-12,WTI,14.1,861021
2008-11-13,WTI,16.72,1290359
2008-11-14,WTI,14.62,1093253
2008-11-17,WTI,14.64,609576
2008-11-18,WTI,14.66,707439
2008-11-19,WTI,13.32,576495
2008-11-20,WTI,10.89,1030395
2008-11-21,WTI,12.1,1103600
2008-11-24,WTI,13.86,992450
2008-11-25,WTI,14.11,1006657
2008-11-26,WTI,14.23,1299241
2008-11-28,WTI,14.0,371346
2008-12-01,WTI,12.22,691279
2008-12-02,WTI,12.99,972707
2008-12-03,WTI,12.69,693978
2008-12-04,WTI,11.19,836341
2008-12-05,WTI,11.03,939416
2008-12-08,WTI,11.9,925959
2008-12-09,WTI,12.17,826383
2008-12-10,WTI,13.49,743980
2008-12-11,WTI,13.07,724502
2008-12-12,WTI,13.55,754175
2008-12-15,WTI,13.49,603871
2008-12-16,WTI,14.19,709326
2008-12-17,WTI,14.12,702081
2008-12-18,WTI,12.65,807448
2008-12-19,WTI,12.77,664254
2008-12-22,WTI,11.96,949954
2008-12-23,WTI,12.33,639870
2008-12-24,WTI,12.27,330846
2008-12-26,WTI,12.57,365660
2008-12-29,WTI,13.08,744909
2008-12-30,WTI,13.77,546727
2008-12-31,WTI,14.32,562310
2009-01-02,WTI,15.26,693879
2009-01-05,WTI,16.19,718885
2009-01-06,WTI,16.64,1127526
2009-01-07,WTI,15.75,1003703
2009-01-08,WTI,16.36,814238
2009-01-09,WTI,15.39,705384
2009-01-12,WTI,14.52,607609
2009-01-13,WTI,14.75,929393
2009-01-14,WTI,13.56,1678377
2009-01-15,WTI,13.9,573909
2009-01-16,WTI,13.9,399762
2009-01-20,WTI,12.58,821143
2009-01-21,WTI,13.8,942174
2009-01-22,WTI,12.11,1438003
2009-01-23,WTI,12.7,886483
2009-01-26,WTI,12.61,620876
2009-01-27,WTI,12.78,634914
2009-01-28,WTI,13.27,763957
2009-01-29,WTI,12.69,596204
2009-01-30,WTI,12.57,604671
2009-02-02,WTI,12.44,464817
2009-02-03,WTI,12.18,779362
2009-02-04,WTI,12.16,1165966
2009-02-05,WTI,12.94,1022532
2009-02-06,WTI,12.29,1603563
2009-02-09,WTI,12.42,943316
2009-02-10,WTI,11.88,1308096
2009-02-11,WTI,11.53,1242298
2009-02-12,WTI,11.67,1124670
2009-02-13,WTI,11.76,857125
2009-02-17,WTI,10.65,773135
2009-02-18,WTI,10.41,1101713
2009-02-19,WTI,10.59,743784
2009-02-20,WTI,10.17,941663
2009-02-23,WTI,9.66,803241
2009-02-24,WTI,10.31,877954
2009-02-25,WTI,10.28,1651639
2009-02-26,WTI,9.25,1606487
2009-02-27,WTI,8.05,1883283
2009-03-02,WTI,6.7,1671158
2009-03-03,WTI,6.73,3237374
2009-03-04,WTI,6.31,2065127
2009-03-05,WTI,5.46,2559214
2009-03-06,WTI,5.26,2696504
2009-03-09,WTI,5.29,1732529
2009-03-10,WTI,5.44,2242093
2009-03-11,WTI,5.35,1697654
2009-03-12,WTI,5.65,1861651
2009-03-13,WTI,5.41,1360380
2009-03-16,WTI,5.46,1356328
2009-03-17,WTI,5.82,1178130
2009-03-18,WTI,5.97,856533
2009-03-19,WTI,6.43,1711174
2009-03-20,WTI,6.0,2201547
2009-03-23,WTI,6.79,1371806
2009-03-24,WTI,6.43,1173548
2009-03-25,WTI,6.91,2113365
2009-03-26,WTI,6.97,1340883
2009-03-27,WTI,6.45,1102507
2009-03-30,WTI,6.22,1550831
2009-03-31,WTI,6.15,1010308
2009-04-01,WTI,6.24,980689
2009-04-02,WTI,6.99,1389896
2009-04-03,WTI,7.3,707621
2009-04-06,WTI,7.1,497807
2009-04-07,WTI,6.37,994718
2009-04-08,WTI,6.68,855020
2009-04-09,WTI,7.69,1036576
2009-04-13,WTI,7.54,483650
2009-04-14,WTI,7.13,874411
2009-04-15,WTI,7.65,986990
2009-04-16,WTI,8.14,794836
2009-04-17,WTI,9.12,1261645
2009-04-20,WTI,8.04,1191536
2009-04-21,WTI,9.49,1620070
2009-04-22,WTI,8.88,1396351
2009-04-23,WTI,9.09,782258
2009-04-24,WTI,9.53,800225
2009-04-27,WTI,8.97,708342
2009-04-28,WTI,9.08,947812
2009-04-29,WTI,9.46,895943
2009-04-30,WTI,9.28,1252927
2009-05-01,WTI,9.95,1374004
2009-05-04,WTI,10.83,1241654
2009-05-05,WTI,10.08,1447651
2009-05-06,WTI,9.7,1826519
2009-05-07,WTI,9.27,1124181
2009-05-08,WTI,10.2,1383780
2009-05-11,WTI,9.37,1181151
2009-05-12,WTI,9.0,1613154
2009-05-13,WTI,8.16,927959
2009-05-14,WTI,8.43,1006204
2009-05-15,WTI,7.74,861609
2009-05-18,WTI,8.4,762536
2009-05-19,WTI,8.42,763162
2009-05-20,WTI,8.68,1006986
2009-05-21,WTI,8.5,1281416
2009-05-22,WTI,8.47,686296
2009-05-26,WTI,9.06,954520
2009-05-27,WTI,8.95,616442
2009-05-28,WTI,9.69,951510
2009-05-29,WTI,10.2,1291873
2009-06-01,WTI,11.53,2052465
2009-06-02,WTI,11.24,977059
2009-06-03,WTI,10.61,955582
2009-06-04,WTI,11.04,826610
2009-06-05,WTI,11.48,917375
2009-06-08,WTI,11.2,627204
2009-06-09,WTI,11.53,525050
2009-06-10,WTI,11.65,1417931
2009-06-11,WTI,11.9,830614
2009-06-12,WTI,11.55,943132
2009-06-15,WTI,11.06,759551
2009-06-16,WTI,10.46,1339433
2009-06-17,WTI,9.95,848008
2009-06-18,WTI,9.25,1071316
2009-06-19,WTI,9.17,1452296
2009-06-22,WTI,8.2,1097664
2009-06-23,WTI,8.59,1490589
2009-06-24,WTI,8.61,862479
2009-06-25,WTI,8.94,1140942
2009-06-26,WTI,9.67,5223256
2009-06-29,WTI,9.74,1738013
2009-06-30,WTI,9.74,928950
2009-07-01,WTI,9.62,855855
2009-07-02,WTI,9.08,693370
2009-07-06,WTI,8.48,1272557
2009-07-07,WTI,8.22,1622646
2009-07-08,WTI,7.95,1299801
2009-07-09,WTI,8.16,1055422
2009-07-10,WTI,8.44,906332
2009-07-13,WTI,8.48,702228
2009-07-14,WTI,8.58,822116
2009-07-15,WTI,8.72,1064925
2009-07-16,WTI,8.95,636539
2009-07-17,WTI,8.79,760400
2009-07-20,WTI,9.25,1007874
2009-07-21,WTI,9.52,1190050
2009-07-22,WTI,9.26,750520
2009-07-23,WTI,9.43,1147854
2009-07-24,WTI,9.67,483189
2009-07-27,WTI,9.91,496226
2009-07-28,WTI,9.72,669481
2009-07-29,WTI,9.34,575233
2009-07-30,WTI,10.0,847409
2009-07-31,WTI,10.69,1084347
2009-08-03,WTI,11.63,1615420
2009-08-04,WTI,11.69,1923357
2009-08-05,WTI,11.08,844774
2009-08-06,WTI,11.22,829352
2009-08-07,WTI,11.62,620564
2009-08-10,WTI,11.39,840036
2009-08-11,WTI,10.86,531595
2009-08-12,WTI,10.96,1041950
2009-08-13,WTI,11.24,666172
2009-08-14,WTI,10.92,472089
2009-08-17,WTI,10.28,626671
2009-08-18,WTI,10.63,497987
2009-08-19,WTI,10.62,483241
2009-08-20,WTI,10.26,1012070
2009-08-21,WTI,10.8,902075
2009-08-24,WTI,10.83,648513
2009-08-25,WTI,10.74,407687
2009-08-26,WTI,10.4,556544
2009-08-27,WTI,10.36,557377
2009-08-28,WTI,10.42,252291
2009-08-31,WTI,9.88,643498
2009-09-01,WTI,9.38,1271400
2009-09-02,WTI,9.27,561555
2009-09-03,WTI,9.3,1108159
2009-09-04,WTI,9.53,577571
2009-09-08,WTI,9.93,671839
2009-09-09,WTI,10.22,800050
2009-09-10,WTI,10.62,453328
2009-09-11,WTI,10.67,820307
2009-09-14,WTI,10.78,532315
2009-09-15,WTI,11.21,1382308
2009-09-16,WTI,12.02,1207042
2009-09-17,WTI,12.15,1140600
2009-09-18,WTI,12.2,803830
2009-09-21,WTI,12.06,679485
2009-09-22,WTI,12.26,426133
2009-09-23,WTI,12.24,598031
2009-09-24,WTI,11.57,619602
2009-09-25,WTI,11.3,748186
2009-09-28,WTI,11.59,1023833
2009-09-29,WTI,11.9,747966
2009-09-30,WTI,11.71,1035230
2009-10-01,WTI,11.16,696543
2009-10-02,WTI,11.12,773297
2009-10-05,WTI,11.76,544975
2009-10-06,WTI,12.14,535478
2009-10-07,WTI,11.99,271565
2009-10-08,WTI,12.63,572166
2009-10-09,WTI,12.62,389883
2009-10-12,WTI,12.6,348587
2009-10-13,WTI,13.0,620343
2009-10-14,WTI,13.15,709027
2009-10-15,WTI,13.96,1393824
2009-10-16,WTI,14.14,1294012
2009-10-19,WTI,14.34,1257519
2009-10-20,WTI,14.44,666983
2009-10-21,WTI,13.98,1204099
2009-10-22,WTI,13.73,677508
2009-10-23,WTI,13.1,616010
2009-10-26,WTI,13.02,835755
2009-10-27,WTI,13.1,655954
2009-10-28,WTI,12.1,1046709
2009-10-29,WTI,12.65,435019
2009-10-30,WTI,11.65,1116666
2009-11-02,WTI,11.34,808712
2009-11-03,WTI,11.8,610803
2009-11-04,WTI,11.85,717089
2009-11-05,WTI,11.78,1507411
2009-11-06,WTI,10.95,1405475
2009-11-09,WTI,11.33,649566
2009-11-10,WTI,11.1,572037
2009-11-11,WTI,10.98,603330
2009-11-12,WTI,10.42,1203669
2009-11-13,WTI,10.55,466879
2009-11-16,WTI,10.84,539478
2009-11-17,WTI,10.55,721641
2009-11-18,WTI,10.55,707973
2009-11-19,WTI,10.14,1478832
2009-11-20,WTI,10.07,986376
2009-11-23,WTI,10.48,892894
2009-11-24,WTI,10.51,396487
2009-11-25,WTI,10.81,368847
2009-11-27,WTI,10.39,374872
2009-11-30,WTI,10.35,582230
2009-12-01,WTI,10.61,564514
2009-12-02,WTI,10.67,787325
2009-12-03,WTI,10.36,902847
2009-12-04,WTI,10.5,687854
2009-12-07,WTI,10.59,568353
2009-12-08,WTI,10.3,997953
2009-12-09,WTI,10.44,626645
2009-12-10,WTI,10.58,702243
2009-12-11,WTI,10.66,425010
2009-12-14,WTI,11.21,672563
2009-12-15,WTI,11.39,785385
2009-12-16,WTI,11.57,624108
2009-12-17,WTI,11.76,600219
2009-12-18,WTI,11.79,1133207
2009-12-21,WTI,11.83,439984
2009-12-22,WTI,11.76,314717
2009-12-23,WTI,11.76,493122
2009-12-24,WTI,11.91,196501
2009-12-28,WTI,11.9,371700
2009-12-29,WTI,11.66,309862
2009-12-30,WTI,11.69,385146
2009-12-31,WTI,11.7,311084
2010-01-04,WTI,12.26,839885.0
2010-01-05,WTI,12.34,625730.0
2010-01-06,WTI,12.58,605715.0
2010-01-07,WTI,12.45,565469.0
2010-01-08,WTI,12.5,521798.0
2010-01-11,WTI,12.4,1177703.0
2010-01-12,WTI,11.9,921408.0
2010-01-13,WTI,11.42,1778635.0
2010-01-14,WTI,11.8,891245.0
2010-01-15,WTI,11.1,2163607.0
2010-01-19,WTI,10.94,1172876.0
2010-01-20,WTI,10.39,1790215.0
2010-01-21,WTI,10.14,1698910.0
2010-01-22,WTI,9.86,1084200.0
2010-01-25,WTI,9.8,1154695.0
2010-01-26,WTI,9.75,818645.0
2010-01-27,WTI,9.65,623947.0
2010-01-28,WTI,9.32,976419.0
2010-01-29,WTI,8.91,1671905.0
2010-02-01,WTI,9.1,1304154.0
2010-02-02,WTI,9.27,1124407.0
2010-02-03,WTI,9.12,639369.0
2010-02-04,WTI,8.59,968576.0
2010-02-05,WTI,8.67,1043068.0
2010-02-08,WTI,8.52,547642.0
2010-02-09,WTI,8.59,485564.0
2010-02-10,WTI,8.65,452687.0
2010-02-11,WTI,9.04,523294.0
2010-02-12,WTI,9.18,985778.0
2010-02-16,WTI,9.43,596728.0
2010-02-17,WTI,9.47,330742.0
2010-02-18,WTI,9.37,610066.0
2010-02-19,WTI,9.39,508327.0
2010-02-22,WTI,9.35,513088.0
2010-02-23,WTI,8.98,515490.0
2010-02-24,WTI,8.85,1292052.0
2010-02-25,WTI,9.02,1719596.0
2010-02-26,WTI,8.81,1578082.0
2010-03-01,WTI,8.88,824829.0
2010-03-02,WTI,9.13,1261344.0
2010-03-03,WTI,9.37,964883.0
2010-03-04,WTI,9.05,652078.0
2010-03-05,WTI,9.15,513851.0
2010-03-08,WTI,9.38,476678.0
2010-03-09,WTI,9.36,298221.0
2010-03-10,WTI,9.5,437582.0
2010-03-11,WTI,9.33,537950.0
2010-03-12,WTI,9.51,469592.0
2010-03-15,WTI,9.17,435119.0
2010-03-16,WTI,9.1,461650.0
2010-03-17,WTI,9.16,501681.0
2010-03-18,WTI,8.83,589677.0
2010-03-19,WTI,8.74,957392.0
2010-03-22,WTI,8.94,704282.0
2010-03-23,WTI,9.13,442470.0
2010-03-24,WTI,8.86,447985.0
2010-03-25,WTI,8.46,881829.0
2010-03-26,WTI,8.31,696393.0
2010-03-29,WTI,8.65,516337.0
2010-03-30,WTI,8.55,456588.0
2010-03-31,WTI,8.4,844023.0
2010-04-01,WTI,8.67,634501.0
2010-04-05,WTI,9.23,777298.0
2010-04-06,WTI,9.32,398470.0
2010-04-07,WTI,9.45,855727.0
2010-04-08,WTI,10.34,1917764.0
2010-04-09,WTI,10.56,956240.0
2010-04-12,WTI,10.77,989612.0
2010-04-13,WTI,10.78,913744.0
2010-04-14,WTI,11.04,935794.0
2010-04-15,WTI,11.61,2109112.0
2010-04-16,WTI,11.12,1808533.0
2010-04-19,WTI,11.07,842400.0
2010-04-20,WTI,11.33,533525.0
2010-04-21,WTI,11.14,655439.0
2010-04-22,WTI,10.83,920350.0
2010-04-23,WTI,11.21,971924.0
2010-04-26,WTI,10.39,1262623.0
2010-04-27,WTI,10.31,834815.0
2010-04-28,WTI,10.31,596073.0
2010-04-29,WTI,10.16,1200614.0
2010-04-30,WTI,9.47,1736975.0
2010-05-03,WTI,10.0,1765157.0
2010-05-04,WTI,9.88,2203658.0
2010-05-05,WTI,9.85,1364662.0
2010-05-06,WTI,9.43,1562013.0
2010-05-07,WTI,9.13,1628418.0
2010-05-10,WTI,9.77,701168.0
2010-05-11,WTI,9.91,1010422.0
2010-05-12,WTI,9.99,987714.0
2010-05-13,WTI,10.11,691843.0
2010-05-14,WTI,10.03,830002.0
2010-05-17,WTI,9.72,978114.0
2010-05-18,WTI,9.78,1246237.0
2010-05-19,WTI,9.33,839165.0
2010-05-20,WTI,8.85,946697.0
2010-05-21,WTI,9.05,1451121.0
2010-05-24,WTI,8.61,1002638.0
2010-05-25,WTI,8.68,746500.0
2010-05-26,WTI,9.13,906034.0
2010-05-27,WTI,10.0,1166435.0
2010-05-28,WTI,9.74,943045.0
2010-06-01,WTI,8.85,1325079.0
2010-06-02,WTI,9.28,1565962.0
2010-06-03,WTI,9.29,2739596.0
2010-06-04,WTI,9.04,867428.0
2010-06-07,WTI,8.98,712430.0
2010-06-08,WTI,9.28,865033.0
2010-06-09,WTI,9.45,809791.0
2010-06-10,WTI,9.91,859486.0
2010-06-11,WTI,10.11,1087149.0
2010-06-14,WTI,10.36,1221358.0
2010-06-15,WTI,10.56,961231.0
2010-06-16,WTI,10.48,867300.0
2010-06-17,WTI,10.42,548337.0
2010-06-18,WTI,10.42,569745.0
2010-06-21,WTI,10.49,701890.0
2010-06-22,WTI,9.93,790662.0
2010-06-23,WTI,9.7,745596.0
2010-06-24,WTI,9.52,420734.0
2010-06-25,WTI,10.23,2259338.0
2010-06-28,WTI,10.17,627534.0
2010-06-29,WTI,9.57,579313.0
2010-06-30,WTI,9.46,659674.0
2010-07-01,WTI,9.19,705147.0
2010-07-02,WTI,8.94,488216.0
2010-07-06,WTI,8.67,902619.0
2010-07-07,WTI,8.76,1052327.0
2010-07-08,WTI,8.78,1240073.0
2010-07-09,WTI,8.99,517059.0
2010-07-12,WTI,8.8,305898.0
2010-07-13,WTI,9.13,577154.0
2010-07-14,WTI,9.19,404663.0
2010-07-15,WTI,9.01,556491.0
2010-07-16,WTI,8.67,578057.0
2010-07-19,WTI,8.83,803229.0
2010-07-20,WTI,9.21,484913.0
2010-07-21,WTI,8.83,486242.0
2010-07-22,WTI,9.31,710930.0
2010-07-23,WTI,9.42,387851.0
2010-07-26,WTI,9.38,446123.0
2010-07-27,WTI,9.37,725828.0
2010-07-28,WTI,9.26,348334.0
2010-07-29,WTI,9.16,343762.0
2010-07-30,WTI,9.21,486570.0
2010-08-02,WTI,9.36,477182.0
2010-08-03,WTI,9.54,1361977.0
2010-08-04,WTI,10.06,878317.0
2010-08-05,WTI,10.06,380988.0
2010-08-06,WTI,9.99,467444.0
2010-08-09,WTI,9.82,383417.0
2010-08-10,WTI,9.58,555311.0
2010-08-11,WTI,9.26,427201.0
2010-08-12,WTI,9.26,410802.0
2010-08-13,WTI,9.01,320377.0
2010-08-16,WTI,8.98,673403.0
2010-08-17,WTI,9.01,578792.0
2010-08-18,WTI,9.06,313349.0
2010-08-19,WTI,8.81,537538.0
2010-08-20,WTI,8.69,559304.0
2010-08-23,WTI,8.73,350563.0
2010-08-24,WTI,8.73,366926.0
2010-08-25,WTI,8.91,557238.0
2010-08-26,WTI,8.82,682150.0
2010-08-27,WTI,9.01,571388.0
2010-08-30,WTI,8.91,837679.0
2010-08-31,WTI,9.04,510105.0
2010-09-01,WTI,9.55,417508.0
2010-09-02,WTI,9.41,554242.0
2010-09-03,WTI,9.8,373917.0
2010-09-07,WTI,9.49,544911.0
2010-09-08,WTI,9.53,214114.0
2010-09-09,WTI,9.61,307372.0
2010-09-10,WTI,9.67,275937.0
2010-09-13,WTI,9.86,359919.0
2010-09-14,WTI,9.78,394475.0
2010-09-15,WTI,9.51,525727.0
2010-09-16,WTI,9.44,716433.0
2010-09-17,WTI,9.55,450304.0
2010-09-20,WTI,9.86,593994.0
2010-09-21,WTI,10.0,522515.0
2010-09-22,WTI,9.85,416929.0
2010-09-23,WTI,9.83,433115.0
2010-09-24,WTI,10.3,501737.0
2010-09-27,WTI,10.36,584243.0
2010-09-28,WTI,10.49,332516.0
2010-09-29,WTI,10.82,524722.0
2010-09-30,WTI,10.6,775237.0
2010-10-01,WTI,10.9,519433.0
2010-10-04,WTI,10.76,425128.0
2010-10-05,WTI,10.91,427958.0
2010-10-06,WTI,11.02,341112.0
2010-10-07,WTI,10.96,415445.0
2010-10-08,WTI,11.31,969989.0
2010-10-11,WTI,11.23,413161.0
2010-10-12,WTI,11.03,665692.0
2010-10-13,WTI,11.22,420799.0
2010-10-14,WTI,11.19,354668.0
2010-10-15,WTI,11.08,399064.0
2010-10-18,WTI,11.02,319568.0
2010-10-19,WTI,10.73,705858.0
2010-10-20,WTI,11.01,788602.0
2010-10-21,WTI,10.99,697921.0
2010-10-22,WTI,10.87,415687.0
2010-10-25,WTI,10.89,240883.0
2010-10-26,WTI,10.92,211747.0
2010-10-27,WTI,10.77,404540.0
2010-10-28,WTI,10.65,242432.0
2010-10-29,WTI,10.88,201473.0
2010-11-01,WTI,10.76,609094.0
2010-11-02,WTI,12.85,3922752.0
2010-11-03,WTI,14.14,2974185.0
2010-11-04,WTI,14.16,2743047.0
2010-11-05,WTI,14.16,1540047.0
2010-11-08,WTI,14.45,1306488.0
2010-11-09,WTI,15.23,1706661.0
2010-11-10,WTI,16.26,2057200.0
2010-11-11,WTI,16.0,958015.0
2010-11-12,WTI,15.55,787761.0
2010-11-15,WTI,15.75,833837.0
2010-11-16,WTI,15.11,845751.0
2010-11-17,WTI,15.51,890184.0
2010-11-18,WTI,15.86,929306.0
2010-11-19,WTI,15.65,931306.0
2010-11-22,WTI,16.24,990126.0
2010-11-23,WTI,15.82,853880.0
2010-11-24,WTI,16.2,586448.0
2010-11-26,WTI,16.45,340960.0
2010-11-29,WTI,16.67,817883.0
2010-11-30,WTI,16.75,997311.0
2010-12-01,WTI,18.19,1394895.0
2010-12-02,WTI,18.33,1054573.0
2010-12-03,WTI,18.68,715146.0
2010-12-06,WTI,19.42,1548094.0
2010-12-07,WTI,19.57,1290745.0
2010-12-08,WTI,17.28,3120677.0
2010-12-09,WTI,17.2,1162640.0
2010-12-10,WTI,17.11,1138491.0
2010-12-13,WTI,17.21,1544919.0
2010-12-14,WTI,17.31,746484.0
2010-12-15,WTI,16.95,778630.0
2010-12-16,WTI,16.99,992743.0
2010-12-17,WTI,16.05,1215516.0
2010-12-20,WTI,15.99,1031335.0
2010-12-21,WTI,16.36,705731.0
2010-12-22,WTI,16.64,921253.0
2010-12-23,WTI,17.22,872150.0
2010-12-27,WTI,17.35,656452.0
2010-12-28,WTI,17.72,684657.0
2010-12-29,WTI,17.86,778400.0
2010-12-30,WTI,17.88,580988.0
2010-12-31,WTI,17.87,382673.0
2011-01-03,WTI,18.32,883880.0
2011-01-04,WTI,18.04,1171196.0
2011-01-05,WTI,18.25,644752.0
2011-01-06,WTI,17.91,763297.0
2011-01-07,WTI,18.04,695022.0
2011-01-10,WTI,17.99,1041513.0
2011-01-11,WTI,18.1,972129.0
2011-01-12,WTI,18.41,681964.0
2011-01-13,WTI,18.37,438681.0
2011-01-14,WTI,18.78,698629.0
2011-01-18,WTI,18.59,396956.0
2011-01-19,WTI,18.21,589863.0
2011-01-20,WTI,18.05,740278.0
2011-01-21,WTI,18.21,791649.0
2011-01-24,WTI,18.42,507409.0
