ds,symbol,close,volume
2008-08-22,FTK,16.91,201996
2008-08-25,FTK,16.68,318398
2008-08-26,FTK,16.56,247494
2008-08-27,FTK,16.31,404244
2008-08-28,FTK,16.46,195424
2008-08-29,FTK,16.85,270992
2008-09-02,FTK,15.64,346970
2008-09-03,FTK,14.38,444593
2008-09-04,FTK,13.96,734609
2008-09-05,FTK,13.02,808494
2008-09-08,FTK,12.42,417405
2008-09-09,FTK,11.14,909639
2008-09-10,FTK,11.56,479188
2008-09-11,FTK,11.64,444221
2008-09-12,FTK,12.25,435086
2008-09-15,FTK,11.22,299940
2008-09-16,FTK,11.53,538182
2008-09-17,FTK,10.74,510954
2008-09-18,FTK,10.52,913652
2008-09-19,FTK,13.9,1256206
2008-09-22,FTK,14.12,258928
2008-09-23,FTK,12.82,253000
2008-09-24,FTK,12.44,284025
2008-09-25,FTK,12.38,250744
2008-09-26,FTK,12.28,164181
2008-09-29,FTK,10.36,186157
2008-09-30,FTK,11.0,243370
2008-10-01,FTK,10.68,223284
2008-10-02,FTK,9.06,256214
2008-10-03,FTK,8.46,340257
2008-10-06,FTK,6.46,944994
2008-10-07,FTK,6.02,861165
2008-10-08,FTK,5.07,778107
2008-10-09,FTK,4.48,506971
2008-10-10,FTK,3.76,835016
2008-10-13,FTK,4.71,993849
2008-10-14,FTK,5.29,1238584
2008-10-15,FTK,4.09,523577
2008-10-16,FTK,4.66,468990
2008-10-17,FTK,4.48,656219
2008-10-20,FTK,4.9,377723
2008-10-21,FTK,4.64,316756
2008-10-22,FTK,4.04,490825
2008-10-23,FTK,4.05,320032
2008-10-24,FTK,3.63,355740
2008-10-27,FTK,3.01,453186
2008-10-28,FTK,3.22,612527
2008-10-29,FTK,4.38,580873
2008-10-30,FTK,5.0,896201
2008-10-31,FTK,4.95,553006
2008-11-03,FTK,5.01,332023
2008-11-04,FTK,5.62,515372
2008-11-05,FTK,5.09,240996
2008-11-06,FTK,4.31,479173
2008-11-07,FTK,4.45,296993
2008-11-10,FTK,4.31,249832
2008-11-11,FTK,3.84,733121
2008-11-12,FTK,3.1,608615
2008-11-13,FTK,3.86,1029694
2008-11-14,FTK,3.39,332884
2008-11-17,FTK,3.16,428202
2008-11-18,FTK,3.06,403659
2008-11-19,FTK,2.57,708240
2008-11-20,FTK,1.98,777580
2008-11-21,FTK,1.88,890949
2008-11-24,FTK,2.4,1227707
2008-11-25,FTK,2.6,603628
2008-11-26,FTK,3.0,691525
2008-11-28,FTK,3.01,108580
2008-12-01,FTK,2.3,815590
2008-12-02,FTK,2.8,528485
2008-12-03,FTK,2.49,475014
2008-12-04,FTK,2.08,902954
2008-12-05,FTK,2.43,551578
2008-12-08,FTK,2.85,582101
2008-12-09,FTK,2.64,510181
2008-12-10,FTK,3.05,564636
2008-12-11,FTK,2.97,740731
2008-12-12,FTK,3.05,319389
2008-12-15,FTK,3.01,995585
2008-12-16,FTK,2.95,459658
2008-12-17,FTK,2.88,339287
2008-12-18,FTK,2.53,371447
2008-12-19,FTK,2.3,829525
2008-12-22,FTK,2.33,371044
2008-12-23,FTK,2.2,221908
2008-12-24,FTK,2.12,125202
2008-12-26,FTK,2.11,186907
2008-12-29,FTK,2.07,402701
2008-12-30,FTK,2.05,325901
2008-12-31,FTK,2.52,979328
2009-01-02,FTK,3.17,887913
2009-01-05,FTK,4.16,1431228
2009-01-06,FTK,4.67,1366208
2009-01-07,FTK,3.98,946398
2009-01-08,FTK,4.4,547446
2009-01-09,FTK,3.99,773832
2009-01-12,FTK,3.36,618773
2009-01-13,FTK,3.53,379200
2009-01-14,FTK,2.96,644102
2009-01-15,FTK,3.13,485809
2009-01-16,FTK,3.12,571945
2009-01-20,FTK,2.72,379864
2009-01-21,FTK,3.31,740650
2009-01-22,FTK,2.93,481092
2009-01-23,FTK,3.12,465044
2009-01-26,FTK,3.14,616835
2009-01-27,FTK,3.2,413605
2009-01-28,FTK,3.34,386834
2009-01-29,FTK,2.9,821121
2009-01-30,FTK,2.89,501477
2009-02-02,FTK,2.84,328274
2009-02-03,FTK,2.83,293547
2009-02-04,FTK,2.68,267835
2009-02-05,FTK,2.79,349101
2009-02-06,FTK,2.76,359339
2009-02-09,FTK,2.64,393667
2009-02-10,FTK,2.47,429499
2009-02-11,FTK,2.51,180488
2009-02-12,FTK,2.53,160245
2009-02-13,FTK,2.51,186077
2009-02-17,FTK,2.25,267925
2009-02-18,FTK,2.21,179508
2009-02-19,FTK,2.1,184193
2009-02-20,FTK,1.93,431498
2009-02-23,FTK,2.0,275501
2009-02-24,FTK,2.11,175264
2009-02-25,FTK,2.02,170624
2009-02-26,FTK,2.06,201949
2009-02-27,FTK,2.0,118723
2009-03-02,FTK,1.72,517343
2009-03-03,FTK,1.57,353786
2009-03-04,FTK,1.72,403027
2009-03-05,FTK,1.32,475881
2009-03-06,FTK,1.28,376629
2009-03-09,FTK,1.32,194000
2009-03-10,FTK,1.45,643579
2009-03-11,FTK,1.38,241484
2009-03-12,FTK,1.54,267751
2009-03-13,FTK,1.63,429552
2009-03-16,FTK,1.32,972213
2009-03-17,FTK,1.39,314120
2009-03-18,FTK,1.28,616973
2009-03-19,FTK,1.32,874487
2009-03-20,FTK,1.31,481186
2009-03-23,FTK,1.38,906540
2009-03-24,FTK,1.69,1093604
2009-03-25,FTK,1.98,964618
2009-03-26,FTK,2.18,635905
2009-03-27,FTK,1.95,632907
2009-03-30,FTK,1.76,398910
2009-03-31,FTK,1.57,283629
2009-04-01,FTK,1.45,966077
2009-04-02,FTK,1.61,603848
2009-04-03,FTK,1.59,174002
2009-04-06,FTK,1.59,257272
2009-04-07,FTK,1.48,269909
2009-04-08,FTK,1.54,204039
2009-04-09,FTK,1.6,434251
2009-04-13,FTK,1.72,378568
2009-04-14,FTK,1.89,666637
2009-04-15,FTK,2.0,820835
2009-04-16,FTK,2.31,641654
2009-04-17,FTK,2.74,1060867
2009-04-20,FTK,2.15,697225
2009-04-21,FTK,2.37,341954
2009-04-22,FTK,2.3,676188
2009-04-23,FTK,2.26,315342
2009-04-24,FTK,2.16,447969
2009-04-27,FTK,2.18,266094
2009-04-28,FTK,2.2,142903
2009-04-29,FTK,2.25,274125
2009-04-30,FTK,2.07,497511
2009-05-01,FTK,2.24,567807
2009-05-04,FTK,2.75,1582548
2009-05-05,FTK,3.12,1712093
2009-05-06,FTK,2.93,1253397
2009-05-07,FTK,2.32,1495792
2009-05-08,FTK,2.5,1736020
2009-05-11,FTK,2.36,499912
2009-05-12,FTK,2.37,550492
2009-05-13,FTK,2.05,698602
2009-05-14,FTK,2.13,495795
2009-05-15,FTK,1.93,786865
2009-05-18,FTK,1.98,442430
2009-05-19,FTK,2.05,407796
2009-05-20,FTK,2.08,614299
2009-05-21,FTK,2.09,464327
2009-05-22,FTK,2.04,304537
2009-05-26,FTK,2.3,680085
2009-05-27,FTK,2.12,379093
2009-05-28,FTK,2.12,419422
2009-05-29,FTK,2.1,1133995
2009-06-01,FTK,2.41,1550468
2009-06-02,FTK,2.51,1312351
2009-06-03,FTK,2.34,695976
2009-06-04,FTK,2.39,720014
2009-06-05,FTK,2.35,523176
2009-06-08,FTK,2.24,501048
2009-06-09,FTK,2.28,589935
2009-06-10,FTK,2.85,3208108
2009-06-11,FTK,2.77,1620036
2009-06-12,FTK,2.66,834680
2009-06-15,FTK,2.5,659122
2009-06-16,FTK,2.43,625518
2009-06-17,FTK,2.29,607443
2009-06-18,FTK,2.28,341458
2009-06-19,FTK,2.25,702383
2009-06-22,FTK,1.95,1041088
2009-06-23,FTK,1.96,750205
2009-06-24,FTK,1.9,535638
2009-06-25,FTK,2.03,506043
2009-06-26,FTK,1.88,2706861
2009-06-29,FTK,1.94,427804
2009-06-30,FTK,2.03,580204
2009-07-01,FTK,1.98,350678
2009-07-02,FTK,1.88,384020
2009-07-06,FTK,1.71,605452
2009-07-07,FTK,1.66,488386
2009-07-08,FTK,1.64,545974
2009-07-09,FTK,1.53,733320
2009-07-10,FTK,1.41,648307
2009-07-13,FTK,1.54,340935
2009-07-14,FTK,1.73,473090
2009-07-15,FTK,1.65,697167
2009-07-16,FTK,1.66,327678
2009-07-17,FTK,1.69,315816
2009-07-20,FTK,1.84,343722
2009-07-21,FTK,1.84,266878
2009-07-22,FTK,1.75,393015
2009-07-23,FTK,1.86,495223
2009-07-24,FTK,1.9301,410995
2009-07-27,FTK,2.07,511785
2009-07-28,FTK,1.97,345082
2009-07-29,FTK,1.87,178581
2009-07-30,FTK,1.85,349799
2009-07-31,FTK,1.88,112213
2009-08-03,FTK,2.06,591291
2009-08-04,FTK,1.99,346861
2009-08-05,FTK,2.08,341604
2009-08-06,FTK,1.97,625437
2009-08-07,FTK,2.19,610672
2009-08-10,FTK,2.3,856046
2009-08-11,FTK,1.84,1845020
2009-08-12,FTK,1.86,525307
2009-08-13,FTK,1.76,714670
2009-08-14,FTK,1.67,580650
2009-08-17,FTK,1.6,574883
2009-08-18,FTK,1.81,502144
2009-08-19,FTK,1.74,220564
2009-08-20,FTK,1.665,166393
2009-08-21,FTK,1.71,499374
2009-08-24,FTK,1.73,327420
2009-08-25,FTK,1.66,258571
2009-08-26,FTK,1.73,176661
2009-08-27,FTK,1.76,302314
2009-08-28,FTK,1.73,193458
2009-08-31,FTK,1.63,290211
2009-09-01,FTK,1.63,731109
2009-09-02,FTK,1.58,214574
2009-09-03,FTK,1.62,165631
2009-09-04,FTK,1.61,185973
2009-09-08,FTK,1.7,325805
2009-09-09,FTK,1.84,1775813
2009-09-10,FTK,2.09,1659192
2009-09-11,FTK,1.97,990476
2009-09-14,FTK,2.06,651351
2009-09-15,FTK,2.27,2154038
2009-09-16,FTK,2.35,1796805
2009-09-17,FTK,2.18,1349779
2009-09-18,FTK,2.12,384729
2009-09-21,FTK,2.12,336858
2009-09-22,FTK,2.25,835035
2009-09-23,FTK,2.21,511955
2009-09-24,FTK,2.06,822224
2009-09-25,FTK,2.07,472953
2009-09-28,FTK,2.05,186656
2009-09-29,FTK,2.03,208647
2009-09-30,FTK,2.06,366748
2009-10-01,FTK,1.97,688046
2009-10-02,FTK,2.14,456558
2009-10-05,FTK,2.01,363495
2009-10-06,FTK,2.04,485544
2009-10-07,FTK,2.02,196877
2009-10-08,FTK,2.14,838009
2009-10-09,FTK,2.13,604492
2009-10-12,FTK,2.15,410647
2009-10-13,FTK,2.13,414673
2009-10-14,FTK,2.21,448890
2009-10-15,FTK,2.39,1313310
2009-10-16,FTK,2.32,804677
2009-10-19,FTK,2.1,788921
2009-10-20,FTK,2.19,670590
2009-10-21,FTK,2.08,274971
2009-10-22,FTK,2.17,360035
2009-10-23,FTK,2.04,433500
2009-10-26,FTK,1.9,651000
2009-10-27,FTK,1.81,386185
2009-10-28,FTK,1.71,653513
2009-10-29,FTK,1.8,306218
2009-10-30,FTK,1.61,597929
2009-11-02,FTK,1.59,568938
2009-11-03,FTK,1.78,433283
2009-11-04,FTK,1.65,178750
2009-11-05,FTK,1.76,321186
2009-11-06,FTK,1.71,220221
2009-11-09,FTK,1.73,205099
2009-11-10,FTK,1.62,446500
2009-11-11,FTK,1.6,251793
2009-11-12,FTK,1.63,103938
2009-11-13,FTK,1.64,175849
2009-11-16,FTK,1.64,202618
2009-11-17,FTK,1.28,2325484
2009-11-18,FTK,1.2,461937
2009-11-19,FTK,1.3,396636
2009-11-20,FTK,1.27,183543
2009-11-23,FTK,1.21,206834
2009-11-24,FTK,1.19,289699
2009-11-25,FTK,1.22,157731
2009-11-27,FTK,1.2,45298
2009-11-30,FTK,1.16,237487
2009-12-01,FTK,1.15,499087
2009-12-02,FTK,1.1,446250
2009-12-03,FTK,1.07,303466
2009-12-04,FTK,1.05,490610
2009-12-07,FTK,1.05,287141
2009-12-08,FTK,1.06,225193
2009-12-09,FTK,1.09,318053
2009-12-10,FTK,1.1399,667257
2009-12-11,FTK,1.09,423485
2009-12-14,FTK,1.06,394118
2009-12-15,FTK,1.09,367184
2009-12-16,FTK,1.11,339508
2009-12-17,FTK,1.1,215438
2009-12-18,FTK,1.02,297282
2009-12-21,FTK,1.02,409263
2009-12-22,FTK,0.995,492963
2009-12-23,FTK,1.05,376086
2009-12-24,FTK,1.3,4139224
2009-12-28,FTK,1.5,4083430
2009-12-29,FTK,1.37,1253712
2009-12-30,FTK,1.2666,733258
2009-12-31,FTK,1.34,584642
2010-01-04,FTK,1.35,736943.0
2010-01-05,FTK,1.65,2316596.0
2010-01-06,FTK,1.51,976227.0
2010-01-07,FTK,1.65,495760.0
2010-01-08,FTK,1.6,370723.0
2010-01-11,FTK,1.67,643299.0
2010-01-12,FTK,1.61,827483.0
2010-01-13,FTK,1.74,642892.0
2010-01-14,FTK,1.67,454002.0
2010-01-15,FTK,1.7,283999.0
2010-01-19,FTK,1.77,379126.0
2010-01-20,FTK,1.82,319237.0
2010-01-21,FTK,1.72,588598.0
2010-01-22,FTK,1.65,310040.0
2010-01-25,FTK,1.56,461265.0
2010-01-26,FTK,1.49,235663.0
2010-01-27,FTK,1.43,146155.0
2010-01-28,FTK,1.54,342473.0
2010-01-29,FTK,1.48,240174.0
2010-02-01,FTK,1.47,138341.0
2010-02-02,FTK,1.44,132931.0
2010-02-03,FTK,1.35,275352.0
2010-02-04,FTK,1.27,191344.0
2010-02-05,FTK,1.31,314571.0
2010-02-08,FTK,1.39,245020.0
2010-02-09,FTK,1.47,161609.0
2010-02-10,FTK,1.45,112112.0
2010-02-11,FTK,1.43,91542.0
2010-02-12,FTK,1.46,52693.0
2010-02-16,FTK,1.45,98733.0
2010-02-17,FTK,1.47,54538.0
2010-02-18,FTK,1.5,176902.0
2010-02-19,FTK,1.49,86148.0
2010-02-22,FTK,1.43,95928.0
2010-02-23,FTK,1.33,241141.0
2010-02-24,FTK,1.32,111172.0
2010-02-25,FTK,1.35,37324.0
2010-02-26,FTK,1.35,54955.0
2010-03-01,FTK,1.27,249470.0
2010-03-02,FTK,1.3395,384114.0
2010-03-03,FTK,1.38,238768.0
2010-03-04,FTK,1.37,218979.0
2010-03-05,FTK,1.37,77946.0
2010-03-08,FTK,1.372,285907.0
2010-03-09,FTK,1.39,114930.0
2010-03-10,FTK,1.4,159019.0
2010-03-11,FTK,1.3995,69011.0
2010-03-12,FTK,1.45,1013165.0
2010-03-15,FTK,1.37,292554.0
2010-03-16,FTK,1.43,182866.0
2010-03-17,FTK,1.43,108254.0
2010-03-18,FTK,1.3813,109594.0
2010-03-19,FTK,1.34,170586.0
2010-03-22,FTK,1.38,100047.0
2010-03-23,FTK,1.38,86998.0
2010-03-24,FTK,1.34,149981.0
2010-03-25,FTK,1.33,119032.0
2010-03-26,FTK,1.27,464053.0
2010-03-29,FTK,1.29,172580.0
2010-03-30,FTK,1.32,273672.0
2010-03-31,FTK,1.27,1043921.0
2010-04-01,FTK,1.63,2593984.0
2010-04-05,FTK,1.53,1412732.0
2010-04-06,FTK,1.48,567632.0
2010-04-07,FTK,1.54,326597.0
2010-04-08,FTK,1.52,260425.0
2010-04-09,FTK,1.5,192977.0
2010-04-12,FTK,1.5,187458.0
2010-04-13,FTK,1.54,417552.0
2010-04-14,FTK,1.6,654401.0
2010-04-15,FTK,1.77,856270.0
2010-04-16,FTK,1.74,1319808.0
2010-04-19,FTK,1.69,559384.0
2010-04-20,FTK,1.75,675576.0
2010-04-21,FTK,1.71,287548.0
2010-04-22,FTK,1.75,197541.0
2010-04-23,FTK,2.11,2638954.0
2010-04-26,FTK,2.11,1345272.0
2010-04-27,FTK,1.95,571598.0
2010-04-28,FTK,1.97,411805.0
2010-04-29,FTK,2.07,541158.0
2010-04-30,FTK,2.03,640888.0
2010-05-03,FTK,2.05,501153.0
2010-05-04,FTK,1.82,955855.0
2010-05-05,FTK,1.77,578628.0
2010-05-06,FTK,1.66,801089.0
2010-05-07,FTK,1.67,494632.0
2010-05-10,FTK,1.72,158319.0
2010-05-11,FTK,1.83,653688.0
2010-05-12,FTK,1.82,329625.0
2010-05-13,FTK,1.84,366872.0
2010-05-14,FTK,1.75,199131.0
2010-05-17,FTK,1.73,462288.0
2010-05-18,FTK,1.61,286271.0
2010-05-19,FTK,1.5,479222.0
2010-05-20,FTK,1.34,630214.0
2010-05-21,FTK,1.43,398161.0
2010-05-24,FTK,1.3999,197703.0
2010-05-25,FTK,1.45,322307.0
2010-05-26,FTK,1.44,322972.0
2010-05-27,FTK,1.4,237733.0
2010-05-28,FTK,1.44,179008.0
2010-06-01,FTK,1.37,120419.0
2010-06-02,FTK,1.45,309298.0
2010-06-03,FTK,1.48,428060.0
2010-06-04,FTK,1.43,307591.0
2010-06-07,FTK,1.3699,157772.0
2010-06-08,FTK,1.33,249875.0
2010-06-09,FTK,1.32,128843.0
2010-06-10,FTK,1.36,126545.0
2010-06-11,FTK,1.4,212390.0
2010-06-14,FTK,1.39,68746.0
2010-06-15,FTK,1.44,150628.0
2010-06-16,FTK,1.47,133887.0
2010-06-17,FTK,1.46,44874.0
2010-06-18,FTK,1.47,142391.0
2010-06-21,FTK,1.38,109616.0
2010-06-22,FTK,1.36,54775.0
2010-06-23,FTK,1.33,331096.0
2010-06-24,FTK,1.4,94163.0
2010-06-25,FTK,1.37,54086.0
2010-06-28,FTK,1.34,39592.0
2010-06-29,FTK,1.25,172187.0
2010-06-30,FTK,1.21,209010.0
2010-07-01,FTK,1.16,415746.0
2010-07-02,FTK,1.16,115460.0
2010-07-06,FTK,1.17,364389.0
2010-07-07,FTK,1.14,144419.0
2010-07-08,FTK,1.06,541768.0
2010-07-09,FTK,1.08,274652.0
2010-07-12,FTK,1.14,172586.0
2010-07-13,FTK,1.2,177352.0
2010-07-14,FTK,1.16,134813.0
2010-07-15,FTK,1.15,191413.0
2010-07-16,FTK,1.12,92077.0
2010-07-19,FTK,1.14,81220.0
2010-07-20,FTK,1.1499,150626.0
2010-07-21,FTK,1.1399,66780.0
2010-07-22,FTK,1.12,80691.0
2010-07-23,FTK,1.16,78144.0
2010-07-26,FTK,1.17,139665.0
2010-07-27,FTK,1.17,161849.0
2010-07-28,FTK,1.17,116179.0
2010-07-29,FTK,1.15,53554.0
2010-07-30,FTK,1.17,63212.0
2010-08-02,FTK,1.36,369033.0
2010-08-03,FTK,1.43,303526.0
2010-08-04,FTK,1.38,145402.0
2010-08-05,FTK,1.37,102998.0
2010-08-06,FTK,1.4,174378.0
2010-08-09,FTK,1.35,189880.0
2010-08-10,FTK,1.29,110528.0
2010-08-11,FTK,1.31,140493.0
2010-08-12,FTK,1.36,215060.0
2010-08-13,FTK,1.5703,1295341.0
2010-08-16,FTK,1.51,407738.0
2010-08-17,FTK,1.52,264811.0
2010-08-18,FTK,1.5,350950.0
2010-08-19,FTK,1.59,198086.0
2010-08-20,FTK,1.5,161313.0
2010-08-23,FTK,1.3775,217645.0
2010-08-24,FTK,1.3399,364662.0
2010-08-25,FTK,1.4,517300.0
2010-08-26,FTK,1.3999,296055.0
2010-08-27,FTK,1.4,357095.0
2010-08-30,FTK,1.3805,164473.0
2010-08-31,FTK,1.45,463649.0
2010-09-01,FTK,1.43,593738.0
2010-09-02,FTK,1.55,883293.0
2010-09-03,FTK,1.6,365470.0
2010-09-07,FTK,1.58,135417.0
2010-09-08,FTK,1.569,140816.0
2010-09-09,FTK,1.59,198074.0
2010-09-10,FTK,1.56,188211.0
2010-09-13,FTK,1.52,211270.0
2010-09-14,FTK,1.5,230306.0
2010-09-15,FTK,1.43,190359.0
2010-09-16,FTK,1.4375,180960.0
2010-09-17,FTK,1.43,265261.0
2010-09-20,FTK,1.43,139313.0
2010-09-21,FTK,1.41,148348.0
2010-09-22,FTK,1.4,72568.0
2010-09-23,FTK,1.47,192532.0
2010-09-24,FTK,1.44,247177.0
2010-09-27,FTK,1.46,158768.0
2010-09-28,FTK,1.38,287127.0
2010-09-29,FTK,1.41,153553.0
2010-09-30,FTK,1.38,104296.0
2010-10-01,FTK,1.42,107723.0
2010-10-04,FTK,1.45,128376.0
2010-10-05,FTK,1.5,376154.0
2010-10-06,FTK,1.52,473177.0
2010-10-07,FTK,1.52,162227.0
2010-10-08,FTK,1.53,213183.0
2010-10-11,FTK,1.77,1588818.0
2010-10-12,FTK,1.85,1021734.0
2010-10-13,FTK,1.8,584821.0
2010-10-14,FTK,1.7,418989.0
2010-10-15,FTK,1.74,464538.0
2010-10-18,FTK,1.69,176293.0
2010-10-19,FTK,1.62,207391.0
2010-10-20,FTK,1.64,219369.0
2010-10-21,FTK,1.69,675579.0
2010-10-22,FTK,1.73,191246.0
2010-10-25,FTK,1.75,425626.0
2010-10-26,FTK,1.79,169886.0
2010-10-27,FTK,1.74,107029.0
2010-10-28,FTK,1.7,183785.0
2010-10-29,FTK,1.81,296044.0
2010-11-01,FTK,1.78,346395.0
2010-11-02,FTK,1.84,231091.0
2010-11-03,FTK,1.789,224829.0
2010-11-04,FTK,1.86,364221.0
2010-11-05,FTK,2.04,863875.0
2010-11-08,FTK,1.96,436979.0
2010-11-09,FTK,2.07,1048962.0
2010-11-10,FTK,2.17,1095347.0
2010-11-11,FTK,2.77,3666951.0
2010-11-12,FTK,2.68,1899365.0
2010-11-15,FTK,2.95,1933436.0
2010-11-16,FTK,2.94,1969328.0
2010-11-17,FTK,2.85,703956.0
2010-11-18,FTK,2.94,1015820.0
2010-11-19,FTK,3.27,2021452.0
2010-11-22,FTK,3.69,3217840.0
2010-11-23,FTK,3.83,2309292.0
2010-11-24,FTK,4.0,2686527.0
2010-11-26,FTK,3.99,1624143.0
2010-11-29,FTK,3.57,2158639.0
2010-11-30,FTK,3.71,2917111.0
2010-12-01,FTK,3.75,1179499.0
2010-12-02,FTK,4.28,2317184.0
2010-12-03,FTK,4.71,2983600.0
2010-12-06,FTK,4.52,1605138.0
2010-12-07,FTK,4.11,2622653.0
2010-12-08,FTK,3.82,1643474.0
2010-12-09,FTK,4.13,1604954.0
2010-12-10,FTK,4.23,1777985.0
2010-12-13,FTK,4.09,1339000.0
2010-12-14,FTK,4.1,1028859.0
2010-12-15,FTK,4.02,673457.0
2010-12-16,FTK,4.22,1025817.0
2010-12-17,FTK,4.16,1078653.0
2010-12-20,FTK,4.11,454955.0
2010-12-21,FTK,4.27,2138942.0
2010-12-22,FTK,4.33,522968.0
2010-12-23,FTK,4.27,395569.0
2010-12-27,FTK,4.35,371417.0
2010-12-28,FTK,4.25,289582.0
2010-12-29,FTK,4.55,2564287.0
2010-12-30,FTK,4.81,4855910.0
2010-12-31,FTK,5.45,5740750.0
2011-01-03,FTK,5.25,3992991.0
2011-01-04,FTK,5.28,2296390.0
2011-01-05,FTK,5.38,1129739.0
2011-01-06,FTK,5.27,956406.0
2011-01-07,FTK,5.14,1767947.0
2011-01-10,FTK,5.12,610707.0
2011-01-11,FTK,5.27,992682.0
2011-01-12,FTK,6.07,4333854.0
2011-01-13,FTK,5.89,1857142.0
2011-01-14,FTK,5.85,2029965.0
2011-01-18,FTK,6.27,2830979.0
2011-01-19,FTK,6.08,2640937.0
2011-01-20,FTK,5.99,1573053.0
2011-01-21,FTK,5.82,1708832.0
2011-01-24,FTK,6.2,2326441.0
2011-01-25,FTK,6.3,987719.0
2011-01-26,FTK,6.6,1997410.0
2011-01-27,FTK,6.99,2658309.0
2011-01-28,FTK,6.75,3429928.0
2011-01-31,FTK,7.04,1674120.0
2011-02-01,FTK,6.82,2207049.0
2011-02-02,FTK,6.63,3433742.0
2011-02-03,FTK,6.67,1144090.0
2011-02-04,FTK,6.95,2627316.0
2011-02-07,FTK,7.04,1195901.0
2011-02-08,FTK,6.88,901345.0
2011-02-09,FTK,6.65,880705.0
2011-02-10,FTK,6.5,1096989.0
2011-02-11,FTK,6.59,683580.0
2011-02-14,FTK,7.01,1153239.0
2011-02-15,FTK,6.82,1005508.0
2011-02-16,FTK,7.05,799665.0
2011-02-17,FTK,7.05,866098.0
2011-02-18,FTK,6.88,1095294.0
2011-02-22,FTK,6.41,1805073.0
2011-02-23,FTK,6.13,1886638.0
2011-02-24,FTK,6.09,1559230.0
2011-02-25,FTK,6.53,1083676.0
2011-02-28,FTK,6.5,963684.0
2011-03-01,FTK,6.18,1349517.0
2011-03-02,FTK,6.26,852012.0
2011-03-03,FTK,6.52,1266005.0
2011-03-04,FTK,6.62,674402.0
2011-03-07,FTK,6.3,1014823.0
2011-03-08,FTK,6.61,806278.0
2011-03-09,FTK,6.35,816129.0
2011-03-10,FTK,6.07,1305270.0
2011-03-11,FTK,6.02,1178466.0
2011-03-14,FTK,6.04,547537.0
2011-03-15,FTK,5.5,1473077.0
2011-03-16,FTK,5.27,1409696.0
2011-03-17,FTK,6.87,6173137.0
2011-03-18,FTK,6.89,1997742.0
2011-03-21,FTK,7.35,2220601.0
2011-03-22,FTK,8.06,5199239.0
2011-03-23,FTK,8.02,1615770.0
2011-03-24,FTK,8.17,1208842.0
2011-03-25,FTK,8.28,921917.0
2011-03-28,FTK,8.09,2356450.0
2011-03-29,FTK,8.18,1509194.0
2011-03-30,FTK,8.57,1311953.0
2011-03-31,FTK,8.41,1223475.0
2011-04-01,FTK,8.61,808885.0
2011-04-04,FTK,8.54,690946.0
2011-04-05,FTK,8.51,410829.0
2011-04-06,FTK,8.39,874995.0
2011-04-07,FTK,8.47,535266.0
2011-04-08,FTK,9.19,3833625.0
2011-04-11,FTK,9.1,2393501.0
2011-04-12,FTK,8.65,2452264.0
2011-04-13,FTK,8.77,658039.0
2011-04-14,FTK,8.71,692494.0
2011-04-15,FTK,8.83,1295645.0
2011-04-18,FTK,8.66,875222.0
2011-04-19,FTK,8.86,1004621.0
2011-04-20,FTK,8.93,773025.0
2011-04-21,FTK,8.93,800268.0
2011-04-25,FTK,9.01,505633.0
2011-04-26,FTK,9.52,1887519.0
2011-04-27,FTK,9.31,1135212.0
2011-04-28,FTK,9.06,829290.0
2011-04-29,FTK,9.58,1035022.0
2011-05-02,FTK,9.23,1498888.0
2011-05-03,FTK,9.01,1191688.0
2011-05-04,FTK,8.84,1505884.0
2011-05-05,FTK,8.27,1272262.0
2011-05-06,FTK,8.66,1019939.0
2011-05-09,FTK,9.23,981867.0
2011-05-10,FTK,9.5,1325162.0
2011-05-11,FTK,9.24,1274992.0
2011-05-12,FTK,8.63,2297178.0
2011-05-13,FTK,8.62,1048950.0
2011-05-16,FTK,8.1,1272774.0
2011-05-17,FTK,8.16,1960723.0
2011-05-18,FTK,8.18,841924.0
2011-05-19,FTK,8.29,955670.0
2011-05-20,FTK,8.18,958873.0
2011-05-23,FTK,8.01,665678.0
2011-05-24,FTK,8.04,773429.0
2011-05-25,FTK,8.46,981893.0
2011-05-26,FTK,8.68,1065954.0
2011-05-27,FTK,8.81,602808.0
2011-05-31,FTK,8.88,823268.0
2011-06-01,FTK,8.33,1307408.0
2011-06-02,FTK,8.59,778380.0
2011-06-03,FTK,8.52,496386.0
2011-06-06,FTK,8.04,873547.0
2011-06-07,FTK,8.45,670016.0
2011-06-08,FTK,8.31,611002.0
2011-06-09,FTK,8.48,535718.0
2011-06-10,FTK,8.17,1342271.0
2011-06-13,FTK,8.07,1486821.0
2011-06-14,FTK,8.29,825697.0
2011-06-15,FTK,7.91,1134508.0
2011-06-16,FTK,7.64,1489319.0
2011-06-17,FTK,7.55,1174098.0
2011-06-20,FTK,7.44,1417683.0
2011-06-21,FTK,7.85,1027773.0
2011-06-22,FTK,7.74,920136.0
2011-06-23,FTK,7.89,1036593.0
2011-06-24,FTK,7.63,5546741.0
2011-06-27,FTK,7.81,781493.0
2011-06-28,FTK,8.11,729167.0
2011-06-29,FTK,8.36,957220.0
2011-06-30,FTK,8.52,951126.0
2011-07-01,FTK,8.55,758573.0
2011-07-05,FTK,8.86,696456.0
2011-07-06,FTK,8.83,622546.0
2011-07-07,FTK,8.91,692788.0
2011-07-08,FTK,9.11,1055112.0
