ds,symbol,close,volume
2018-02-15,PATI,19.11,1267
2018-02-16,PATI,19.03,857
2018-02-20,PATI,19.35,1760
2018-02-21,PATI,19.3,1554
2018-02-22,PATI,8.8165190466,0
2018-02-23,PATI,19.03,503
2018-02-26,PATI,19.0,1296
2018-02-27,PATI,20.0001,3545
2018-02-28,PATI,18.86,780
2018-03-01,PATI,8.6155206849,25
2018-03-02,PATI,8.6155206849,10
2018-03-05,PATI,19.1,276
2018-03-06,PATI,18.99,18307
2018-03-07,PATI,19.0,3456
2018-03-08,PATI,8.6794747091,110
2018-03-09,PATI,8.6794747091,227
2018-03-12,PATI,19.4,548
2018-03-13,PATI,19.624,10519
2018-03-14,PATI,19.6,1037
2018-03-15,PATI,8.9535633841,1
2018-03-16,PATI,19.6,1502
2018-03-19,PATI,18.75,2071
2018-03-20,PATI,18.75,1781
2018-03-21,PATI,8.5652710945,32
2018-03-22,PATI,8.5652710945,0
2018-03-23,PATI,8.5652710945,6
2018-03-26,PATI,18.5861,162
2018-03-27,PATI,8.4903535233,18
2018-03-28,PATI,19.0,2011
2018-03-29,PATI,8.6794747091,30
2018-04-02,PATI,19.0,5574
2018-04-03,PATI,18.66,234
2018-04-04,PATI,8.5241577932,99
2018-04-05,PATI,8.5241577932,17
2018-04-06,PATI,18.5291,375
2018-04-09,PATI,8.4643150992,38
2018-04-10,PATI,19.5,810
2018-04-11,PATI,19.75,402
2018-04-12,PATI,19.96,3735
2018-04-13,PATI,9.1180165891,85
2018-04-16,PATI,18.7,162
2018-04-17,PATI,8.5424303715,233
2018-04-18,PATI,18.64,403
2018-04-19,PATI,19.3,394
2018-04-20,PATI,8.8165190466,32
2018-04-23,PATI,18.5,742
2018-04-24,PATI,8.4510674799,33
2018-04-25,PATI,18.5,555
2018-04-26,PATI,18.5,1839
2018-04-27,PATI,18.1331,5223
2018-04-30,PATI,18.0,753
2018-05-01,PATI,18.23,1878
2018-05-02,PATI,8.3277275761,0
2018-05-03,PATI,8.3277275761,0
2018-05-04,PATI,8.3277275761,22
2018-05-07,PATI,18.45,993
2018-05-08,PATI,18.4951,266
2018-05-09,PATI,18.72,4467
2018-05-10,PATI,18.74,774
2018-05-11,PATI,18.71,544
2018-05-14,PATI,18.75,1529
2018-05-15,PATI,8.5652710945,0
2018-05-16,PATI,18.2,1552
2018-05-17,PATI,18.25,3091
2018-05-18,PATI,18.25,421
2018-05-21,PATI,18.52,200
2018-05-22,PATI,18.5173,915
2018-05-23,PATI,8.4588333257,10
2018-05-24,PATI,8.45897037,0
2018-05-25,PATI,8.4588333257,59
2018-05-29,PATI,18.66,265
2018-05-30,PATI,18.49,2320
2018-05-31,PATI,18.75,465
2018-06-01,PATI,19.0,1284
2018-06-04,PATI,19.5,2231
2018-06-05,PATI,21.7,9753
2018-06-06,PATI,20.55,5979
2018-06-07,PATI,21.625,14288
2018-06-08,PATI,21.75,11205
2018-06-11,PATI,22.35,5634
2018-06-12,PATI,22.34,4519
2018-06-13,PATI,21.86,8996
2018-06-14,PATI,22.62,23663
2018-06-15,PATI,22.65,13915
2018-06-18,PATI,22.65,15589
2018-06-19,PATI,22.4,37484
2018-06-20,PATI,22.2,4220
2018-06-21,PATI,21.75,34434
2018-06-22,PATI,22.49,10617
2018-06-25,PATI,22.0,16209
2018-06-26,PATI,22.0,13223
2018-06-27,PATI,21.5,4336
2018-06-28,PATI,22.0,175
2018-06-29,PATI,21.01,568
2018-07-02,PATI,22.06,2724
2018-07-03,PATI,22.0,1171
2018-07-05,PATI,21.5,4544
2018-07-06,PATI,21.7,7682
2018-07-09,PATI,21.82,1451
2018-07-10,PATI,21.4,1438
2018-07-11,PATI,21.85,2964
2018-07-12,PATI,21.8,2825
2018-07-13,PATI,9.9585551925,96
2018-07-16,PATI,21.85,2090
2018-07-17,PATI,21.87,124
2018-07-18,PATI,21.23,3037
2018-07-19,PATI,21.11,1314
2018-07-20,PATI,21.0,1307
2018-07-23,PATI,21.49,2013
2018-07-24,PATI,21.725,694
2018-07-25,PATI,21.09,1037
2018-07-26,PATI,21.0,14460
2018-07-27,PATI,21.3,11280
2018-07-30,PATI,20.7,3637
2018-07-31,PATI,21.3,2421
2018-08-01,PATI,21.3,734
2018-08-02,PATI,21.5,314
2018-08-03,PATI,21.5,154
2018-08-06,PATI,21.95,965
2018-08-07,PATI,21.17,2400
2018-08-08,PATI,21.36,150
2018-08-09,PATI,21.95,4666
2018-08-10,PATI,21.95,1016
2018-08-13,PATI,21.5,3813
2018-08-14,PATI,21.1,8603
2018-08-15,PATI,20.79,7192
2018-08-16,PATI,20.8,3785
2018-08-17,PATI,21.2082,183
2018-08-20,PATI,21.0,889
2018-08-21,PATI,20.55,180
2018-08-22,PATI,20.4222,503
2018-08-23,PATI,20.5772,2901
2018-08-24,PATI,20.61,1086
2018-08-27,PATI,20.32,1858
2018-08-28,PATI,21.0,256
2018-08-29,PATI,20.6,278
2018-08-30,PATI,9.4103778425,116
2018-08-31,PATI,9.4103778425,30
2018-09-04,PATI,20.49,2968
2018-09-05,PATI,20.25,1861
2018-09-06,PATI,20.0,1125
2018-09-07,PATI,20.5,38319
2018-09-10,PATI,20.0,618
2018-09-11,PATI,19.0,11874
2018-09-12,PATI,18.66,919
2018-09-13,PATI,18.55,836
2018-09-14,PATI,18.9,2467
2018-09-17,PATI,18.81,1048
2018-09-18,PATI,18.9,731
2018-09-19,PATI,18.9,769
2018-09-20,PATI,20.15,12630
2018-09-21,PATI,21.1,12827
2018-09-24,PATI,20.46,984
2018-09-25,PATI,20.5,2110
2018-09-26,PATI,20.055,1378
2018-09-27,PATI,19.85,1125
2018-09-28,PATI,19.2301,1022
2018-10-01,PATI,19.8,2023
2018-10-02,PATI,20.0,239
2018-10-03,PATI,19.99,1013
2018-10-04,PATI,20.0,513
2018-10-05,PATI,20.2,123
2018-10-08,PATI,9.2276520591,212
2018-10-09,PATI,19.58,549
2018-10-10,PATI,19.51,393
2018-10-11,PATI,19.91,132
2018-10-12,PATI,20.0,1445
2018-10-15,PATI,19.55,348
2018-10-16,PATI,19.55,280
2018-10-17,PATI,19.95,155
2018-10-18,PATI,9.1134484445,123
2018-10-19,PATI,19.77,179
2018-10-22,PATI,19.62,346
2018-10-23,PATI,19.95,332
2018-10-24,PATI,9.1134484445,113
2018-10-25,PATI,19.6,495
2018-10-26,PATI,20.0,211
2018-10-29,PATI,19.99,151
2018-10-30,PATI,20.5926,743
2018-10-31,PATI,9.4071801412,104
2018-11-01,PATI,19.74,302
2018-11-02,PATI,20.96,267
2018-11-05,PATI,9.5748310475,188
2018-11-06,PATI,9.5748310475,0
2018-11-07,PATI,20.96,109
2018-11-08,PATI,20.95,999
2018-11-09,PATI,20.7,1339
2018-11-12,PATI,19.99,3129
2018-11-13,PATI,19.95,808
2018-11-14,PATI,20.8,428
2018-11-15,PATI,19.9,772
2018-11-16,PATI,20.0,289
2018-11-19,PATI,20.0,1685
2018-11-20,PATI,20.425,825
2018-11-21,PATI,19.98,2192
2018-11-23,PATI,9.1271528783,2192
2018-11-26,PATI,20.75,124
2018-11-27,PATI,19.88,3810
2018-11-28,PATI,20.1,387
2018-11-29,PATI,20.0,1996
2018-11-30,PATI,19.65,636
2018-12-03,PATI,19.65,332
2018-12-04,PATI,19.65,370
2018-12-06,PATI,19.65,124
2018-12-07,PATI,19.94,331
2018-12-10,PATI,19.65,1144
2018-12-11,PATI,19.58,5898
2018-12-12,PATI,19.8,4263
2018-12-13,PATI,20.52,700
2018-12-14,PATI,19.4,686
2018-12-17,PATI,19.6029,529
2018-12-18,PATI,19.4,681
2018-12-19,PATI,8.8622004924,6
2018-12-20,PATI,8.8622004924,100
2018-12-21,PATI,8.8622004924,40
2018-12-24,PATI,19.0,634
2018-12-26,PATI,19.0,2912
2018-12-27,PATI,18.44,882
2018-12-28,PATI,19.69,3385
2018-12-31,PATI,19.71,680
2019-01-02,PATI,9.0038129745,209
2019-01-03,PATI,9.0038129745,100
2019-01-04,PATI,9.0038129745,114
2019-01-07,PATI,19.15,2344
2019-01-08,PATI,18.75,1393
2019-01-09,PATI,8.5652710945,33
2019-01-10,PATI,18.4552,260
2019-01-11,PATI,18.849,593
2019-01-14,PATI,19.5,5891
2019-01-15,PATI,8.9078819382,49
2019-01-16,PATI,8.9078819382,153
2019-01-17,PATI,19.5,123
2019-01-18,PATI,18.75,2371
2019-01-22,PATI,8.5652710945,70
2019-01-23,PATI,8.5652710945,100
2019-01-24,PATI,8.5652710945,2
2019-01-25,PATI,18.75,129
2019-01-28,PATI,8.5652710945,4
2019-01-29,PATI,18.75,158
2019-01-30,PATI,19.2468,3469
2019-01-31,PATI,19.5,273
2019-02-01,PATI,19.1,221
2019-02-04,PATI,19.09,2095
2019-02-05,PATI,18.59,330
2019-02-06,PATI,8.4921807811,11
2019-02-07,PATI,8.4921807811,36
2019-02-08,PATI,8.4921807811,59
2019-02-11,PATI,18.4,3007
2019-02-12,PATI,19.0,91215
2019-02-13,PATI,8.6794747091,1
2019-02-14,PATI,18.55,576
2019-02-15,PATI,18.61,1410
2019-02-19,PATI,18.9,1651
2019-02-20,PATI,18.9,1202
2019-02-21,PATI,19.22,414
2019-02-22,PATI,19.25,623
2019-02-25,PATI,8.7936783237,156
2019-02-26,PATI,19.25,2414
2019-02-27,PATI,19.5,109
2019-02-28,PATI,18.51,281
2019-03-01,PATI,8.4556356245,89
2019-03-04,PATI,8.4556356245,108
2019-03-05,PATI,18.61,17940
2019-03-06,PATI,18.55,1045
2019-03-07,PATI,19.245,2515
2019-03-08,PATI,18.74,2017
2019-03-11,PATI,19.25,8490
2019-03-12,PATI,19.25,354
2019-03-13,PATI,19.25,200
2019-03-14,PATI,19.25,107
2019-03-15,PATI,8.7936783237,39
2019-03-18,PATI,19.2,1160
2019-03-19,PATI,19.75,197
2019-03-20,PATI,19.14,4628
2019-03-21,PATI,19.05,1857
2019-03-22,PATI,18.72,1259
2019-03-25,PATI,18.94,1890
2019-03-26,PATI,19.0,1608
2019-03-27,PATI,8.6794747091,30
2019-03-28,PATI,18.8,1865
2019-03-29,PATI,18.8,3807
2019-04-01,PATI,8.5881118174,93
2019-04-02,PATI,19.1557,529
2019-04-03,PATI,18.72,1667
2019-04-04,PATI,8.5515666607,13
2019-04-05,PATI,18.7,1241
2019-04-08,PATI,18.7,366
2019-04-09,PATI,8.5424303715,137
2019-04-10,PATI,19.25,479
2019-04-11,PATI,8.7936783237,40
2019-04-12,PATI,19.1899,591
2019-04-15,PATI,8.7662694561,14
2019-04-16,PATI,8.7662237747,36
2019-04-17,PATI,18.65,112
2019-04-18,PATI,8.5195896486,3
2019-04-22,PATI,19.0,1734
2019-04-23,PATI,19.24,366
2019-04-24,PATI,8.7891101791,104
2019-04-25,PATI,8.7891101791,21
2019-04-26,PATI,8.7891101791,75
2019-04-29,PATI,18.6873,1489
2019-04-30,PATI,8.5364917836,9
2019-05-01,PATI,8.5364917836,4
2019-05-02,PATI,8.5364917836,38
2019-05-03,PATI,8.5364917836,9
2019-05-06,PATI,19.17,194
2019-05-07,PATI,19.25,1502
2019-05-08,PATI,8.7936783237,135
2019-05-09,PATI,8.7936783237,124
2019-05-10,PATI,8.7936783237,0
2019-05-13,PATI,19.09,880
2019-05-14,PATI,18.777,619
2019-05-15,PATI,8.5776050848,136
2019-05-16,PATI,18.6558,432
2019-05-17,PATI,18.3,3852
2019-05-20,PATI,18.6527,109
2019-05-21,PATI,8.520960092,8
2019-05-22,PATI,8.520960092,64
2019-05-23,PATI,18.4001,608
2019-05-24,PATI,18.35,643
2019-05-28,PATI,8.3825453111,7
2019-05-29,PATI,8.3825453111,0
2019-05-30,PATI,8.3825453111,55
2019-05-31,PATI,8.3825453111,96
2019-06-03,PATI,18.3471,1623
2019-06-04,PATI,8.3812205492,12
2019-06-05,PATI,8.3811748677,100
2019-06-06,PATI,8.3811748677,27
2019-06-07,PATI,19.0,5011
2019-06-10,PATI,8.6794747091,7
2019-06-11,PATI,8.6794747091,0
2019-06-12,PATI,18.25,125
2019-06-13,PATI,18.4,878
2019-06-14,PATI,18.41,145
2019-06-17,PATI,17.5,7251
2019-06-18,PATI,18.75,8761
2019-06-19,PATI,8.5652710945,229
2019-06-20,PATI,18.2,134
2019-06-21,PATI,18.23,104
2019-06-24,PATI,18.31,147
2019-06-25,PATI,18.31,687
2019-06-26,PATI,17.25,4610
2019-06-27,PATI,17.35,1353
2019-06-28,PATI,16.97,9388
2019-07-01,PATI,17.4,1471
2019-07-02,PATI,17.12,1612
2019-07-03,PATI,7.8206635273,19
2019-07-05,PATI,7.8206635273,28
2019-07-08,PATI,7.8206635273,22
2019-07-09,PATI,17.1,468
2019-07-10,PATI,17.1,1869
2019-07-11,PATI,17.11,749
2019-07-12,PATI,16.8,2405
2019-07-15,PATI,17.01,1382
2019-07-16,PATI,7.7704139369,51
2019-07-17,PATI,17.0,1460
2019-07-18,PATI,16.9,1197
2019-07-19,PATI,16.8,1283
2019-07-22,PATI,16.925,1948
2019-07-23,PATI,17.5,2211
2019-07-24,PATI,17.55,312
2019-07-25,PATI,17.6,447
2019-07-26,PATI,8.0399344673,100
2019-07-29,PATI,18.0,549
2019-07-30,PATI,17.55,460
2019-07-31,PATI,17.1,1664
2019-08-01,PATI,17.01,727
2019-08-02,PATI,17.25,938
2019-08-05,PATI,17.5,738
2019-08-06,PATI,18.4,517
2019-08-07,PATI,17.9,289
2019-08-08,PATI,8.1769788048,104
2019-08-09,PATI,17.5,970
2019-08-12,PATI,7.9942530215,52
2019-08-13,PATI,17.5,116
2019-08-14,PATI,7.9942530215,1
2019-08-15,PATI,16.75,250
2019-08-16,PATI,16.8,111
2019-08-19,PATI,7.6744829006,0
2019-08-20,PATI,18.25,662
2019-08-21,PATI,18.75,11643
2019-08-22,PATI,18.25,6982
2019-08-23,PATI,8.3368638653,0
2019-08-26,PATI,8.3368638653,0
2019-08-27,PATI,8.3368638653,22
2019-08-28,PATI,8.3368638653,7
2019-08-29,PATI,8.3368638653,0
2019-08-30,PATI,8.3368638653,150
2019-09-03,PATI,8.3368638653,0
2019-09-04,PATI,17.85,133
2019-09-05,PATI,8.1541380819,43
2019-09-06,PATI,8.1541380819,23
2019-09-09,PATI,17.56,1134
2019-09-10,PATI,17.51,897
2019-09-11,PATI,17.8,575
2019-09-12,PATI,17.8,1802
2019-09-13,PATI,17.8019,2108
2019-09-16,PATI,17.65,1330
2019-09-17,PATI,17.9,370
2019-09-18,PATI,17.35,849
2019-09-19,PATI,7.9257308527,14
2019-09-20,PATI,18.3,153
2019-09-23,PATI,17.778,356
2019-09-24,PATI,17.35,3856
2019-09-25,PATI,17.32,483
2019-09-26,PATI,7.912026419,2
2019-09-27,PATI,7.912026419,77
2019-09-30,PATI,17.9,254
2019-10-01,PATI,8.1769788048,8
2019-10-02,PATI,17.52,446
2019-10-03,PATI,8.0033893107,5
2019-10-04,PATI,8.0033893107,5
2019-10-07,PATI,17.53,3585
2019-10-08,PATI,18.65,503
2019-10-09,PATI,8.5195896486,6
2019-10-10,PATI,17.91,3783
2019-10-11,PATI,17.91,100
2019-10-14,PATI,17.71,252
2019-10-15,PATI,8.0901840578,36
2019-10-16,PATI,17.5481,596
2019-10-17,PATI,17.25,1831
2019-10-18,PATI,18.0,619
2019-10-21,PATI,18.749,6046
2019-10-22,PATI,8.56481428,0
2019-10-23,PATI,8.56481428,0
2019-10-24,PATI,17.8,671
2019-10-25,PATI,8.131297359,2
2019-10-28,PATI,18.345,279
2019-10-29,PATI,18.04,110
2019-10-30,PATI,18.0,942
2019-10-31,PATI,8.2226602507,22
2019-11-01,PATI,8.2226602507,3
2019-11-04,PATI,18.0,1036
2019-11-05,PATI,17.5,4584
2019-11-06,PATI,7.9942530215,106
2019-11-07,PATI,7.9942530215,11
2019-11-08,PATI,7.9942530215,2
2019-11-11,PATI,18.288,205
2019-11-12,PATI,17.76,1177
2019-11-13,PATI,8.1130247807,41
2019-11-14,PATI,17.6652,1137
2019-11-15,PATI,17.5,508
2019-11-18,PATI,7.9942530215,70
2019-11-19,PATI,7.9942530215,176
2019-11-20,PATI,17.3,3151
2019-11-21,PATI,7.9028901298,5
2019-11-22,PATI,17.4,802
2019-11-25,PATI,17.5006,1252
2019-11-26,PATI,18.25,11530
2019-11-27,PATI,18.02,454
2019-11-29,PATI,8.2317965399,0
2019-12-02,PATI,17.54,199
2019-12-03,PATI,17.97,304
2019-12-04,PATI,18.4,11500
2019-12-05,PATI,19.0,7074
2019-12-06,PATI,18.33,4826
2019-12-09,PATI,18.36,4054
2019-12-10,PATI,18.36,1320
2019-12-11,PATI,18.8,578
2019-12-12,PATI,17.3173,2511
2019-12-13,PATI,17.8,11064
2019-12-16,PATI,18.49,5497
2019-12-17,PATI,19.05,9975
2019-12-18,PATI,19.16,12010
2019-12-19,PATI,19.25,1565
2019-12-20,PATI,20.0,12491
2019-12-23,PATI,19.82,16454
2019-12-24,PATI,19.9182,999
2019-12-26,PATI,19.5,5566
2019-12-27,PATI,19.3,2695
2019-12-30,PATI,19.4,13313
2019-12-31,PATI,19.48,9799
2020-01-02,PATI,19.49,14155
2020-01-03,PATI,19.9,11252
2020-01-06,PATI,20.3,19195
2020-01-07,PATI,20.14,19110
2020-01-08,PATI,20.2496,17778
2020-01-09,PATI,20.51,54472
2020-01-10,PATI,19.8968,99708
2020-01-13,PATI,19.25,141730
2020-01-14,PATI,15.35,143147
2020-01-15,PATI,14.5,79611
2020-01-16,PATI,14.75,40400
2020-01-17,PATI,15.0,25707
2020-01-21,PATI,14.72,32102
2020-01-22,PATI,14.62,3516
2020-01-23,PATI,14.26,21149
2020-01-24,PATI,14.02,6916
2020-01-27,PATI,13.6,9630
2020-01-28,PATI,13.535,12279
2020-01-29,PATI,12.99,18059
2020-01-30,PATI,12.09,71237
2020-01-31,PATI,12.09,23628
2020-02-03,PATI,12.28,3675
2020-02-04,PATI,12.53,10854
2020-02-05,PATI,13.2,14431
2020-02-06,PATI,13.67,11192
2020-02-07,PATI,12.62,9106
2020-02-10,PATI,6.9480437522,266
2020-02-11,PATI,12.71,973
2020-02-12,PATI,12.91,1594
2020-02-13,PATI,12.695,455
2020-02-14,PATI,12.32,1843
2020-02-18,PATI,12.325,2601
2020-02-19,PATI,12.3,848
2020-02-20,PATI,12.5,15547
2020-02-21,PATI,12.26,1159
2020-02-24,PATI,12.4977,5162
2020-02-25,PATI,12.3818,2572
2020-02-26,PATI,12.35,602
2020-02-27,PATI,12.25,2181
2020-02-28,PATI,12.2,12681
2020-03-02,PATI,11.8775,8803
2020-03-03,PATI,12.0656,3750
2020-03-04,PATI,6.6430345415,97
2020-03-05,PATI,11.6496,3651
2020-03-06,PATI,11.62,8677
2020-03-09,PATI,11.3007,7786
2020-03-10,PATI,11.62,19434
2020-03-11,PATI,12.01,3485
2020-03-12,PATI,11.68,6821
2020-03-13,PATI,11.48,8421
2020-03-16,PATI,10.01,4824
2020-03-17,PATI,10.38,2660
2020-03-18,PATI,9.3001,4674
2020-03-19,PATI,9.27,6116
2020-03-20,PATI,8.61,6077
2020-03-23,PATI,10.0,15454
2020-03-24,PATI,10.06,1345
2020-03-25,PATI,10.01,3217
2020-03-26,PATI,9.88,1970
2020-03-27,PATI,9.51,132
2020-03-30,PATI,10.035,929
2020-03-31,PATI,9.25,570
2020-04-01,PATI,5.0926628136,133
2020-04-02,PATI,10.25,2292
2020-04-03,PATI,9.34,4081
2020-04-06,PATI,9.37,2924
2020-04-07,PATI,9.96,3215
2020-04-08,PATI,9.8088,7606
2020-04-09,PATI,10.5,5109
2020-04-13,PATI,10.0,880
2020-04-14,PATI,9.8668,3459
2020-04-15,PATI,5.4323571872,41
2020-04-16,PATI,9.4,215
2020-04-17,PATI,9.36,2989
2020-04-20,PATI,9.38,2165
2020-04-21,PATI,9.5429,630
2020-04-22,PATI,9.7136,1823
2020-04-23,PATI,5.3481217915,11
2020-04-24,PATI,9.0101,24043
2020-04-27,PATI,8.72,2462
2020-04-28,PATI,8.98,550
2020-04-29,PATI,8.95,3663
2020-04-30,PATI,8.9393,2709
2020-05-01,PATI,4.9214392314,71
2020-05-04,PATI,8.77,995
2020-05-05,PATI,8.75,2303
2020-05-06,PATI,8.74,4903
2020-05-07,PATI,8.74,4210
2020-05-08,PATI,8.84,6900
2020-05-11,PATI,8.62,2299
2020-05-12,PATI,8.62,265
2020-05-13,PATI,8.66,165
2020-05-14,PATI,4.7678335098,95
2020-05-15,PATI,8.4627,4879
2020-05-18,PATI,8.55,590
2020-05-19,PATI,8.4538,5929
2020-05-20,PATI,8.8,3416
2020-05-21,PATI,8.53,620
2020-05-22,PATI,8.73,1291
2020-05-26,PATI,8.5501,4008
2020-05-27,PATI,8.2,23554
2020-05-28,PATI,8.4,10890
2020-05-29,PATI,8.4,660
2020-06-01,PATI,8.3746,1745
2020-06-02,PATI,8.335,4282
2020-06-03,PATI,8.55,5860
2020-06-04,PATI,8.62,6870
2020-06-05,PATI,8.7435,22329
2020-06-08,PATI,8.7,11592
2020-06-09,PATI,8.75,9680
2020-06-10,PATI,8.51,10846
2020-06-11,PATI,8.6,3037
2020-06-12,PATI,8.75,4975
2020-06-15,PATI,8.9,3820
2020-06-16,PATI,8.64,1975
2020-06-17,PATI,8.7,3022
2020-06-18,PATI,8.75,2062
2020-06-19,PATI,8.7,1381
2020-06-22,PATI,8.6,959
2020-06-23,PATI,8.45,1700
2020-06-24,PATI,8.31,3595
2020-06-25,PATI,8.7,777
2020-06-26,PATI,8.37,735
2020-06-29,PATI,8.33,3556
2020-06-30,PATI,4.586149323,56
2020-07-01,PATI,8.5,1535
2020-07-02,PATI,8.51,827
2020-07-06,PATI,8.79,1034
2020-07-07,PATI,8.42,1358
2020-07-08,PATI,4.6356995557,206
2020-07-09,PATI,8.35,2399
2020-07-10,PATI,8.35,2229
2020-07-13,PATI,8.45,2931
2020-07-14,PATI,8.31,7815
2020-07-15,PATI,8.28,1077
2020-07-16,PATI,8.26,863
2020-07-17,PATI,8.25,1163
2020-07-20,PATI,8.26,4310
2020-07-21,PATI,8.5,428
2020-07-22,PATI,8.4036,1571
2020-07-23,PATI,8.4583,4964
2020-07-24,PATI,8.483,1014
2020-07-27,PATI,8.4545,680
2020-07-28,PATI,8.42,1095
2020-07-29,PATI,9.03,30689
2020-07-30,PATI,9.2,2837
2020-07-31,PATI,9.01,1925
2020-08-03,PATI,8.85,4797
2020-08-04,PATI,8.86,1673
2020-08-05,PATI,8.95,3053
2020-08-06,PATI,9.2835,1523
2020-08-07,PATI,9.2893,8730
2020-08-10,PATI,9.3397,3141
2020-08-11,PATI,9.302,7038
2020-08-12,PATI,9.23,1303
2020-08-13,PATI,9.398,1212
2020-08-14,PATI,9.41,2336
2020-08-17,PATI,9.35,1175
2020-08-18,PATI,5.1477186278,174
2020-08-19,PATI,9.12,2324
2020-08-20,PATI,9.1644,313
2020-08-21,PATI,9.0,4913
2020-08-24,PATI,9.45,1265
2020-08-25,PATI,5.202774442,81
2020-08-26,PATI,8.875,1745
2020-08-27,PATI,8.5,19994
2020-08-28,PATI,8.55,6372
2020-08-31,PATI,4.7072721142,122
2020-09-01,PATI,9.0,11161
2020-09-02,PATI,8.55,1878
2020-09-03,PATI,8.6,1606
2020-09-04,PATI,8.7103,189
2020-09-08,PATI,8.649,1159
2020-09-09,PATI,8.52,1205
2020-09-10,PATI,8.6885,1413
2020-09-11,PATI,8.53,1117
2020-09-14,PATI,8.61,870
2020-09-15,PATI,8.8,2351
2020-09-16,PATI,8.55,3078
2020-09-17,PATI,8.75,737
2020-09-18,PATI,8.86,2928
2020-09-21,PATI,8.54,7818
2020-09-22,PATI,8.54,2304
2020-09-23,PATI,8.55,232
2020-09-24,PATI,8.8948,527
2020-09-25,PATI,9.113,4853
2020-09-28,PATI,9.0261,136
2020-09-29,PATI,4.9693928456,91
2020-09-30,PATI,8.95,1587
2020-10-01,PATI,8.74,1056
2020-10-02,PATI,8.75,1052
2020-10-05,PATI,8.6,654
2020-10-06,PATI,8.65,691
2020-10-07,PATI,8.75,480
2020-10-08,PATI,8.7938,580
2020-10-09,PATI,4.8414981892,351
2020-10-12,PATI,8.906,2251
2020-10-13,PATI,8.875,224
2020-10-14,PATI,8.9495,1123
2020-10-15,PATI,4.9272200919,99
2020-10-16,PATI,8.7308,2170
2020-10-19,PATI,8.8,6384
2020-10-20,PATI,8.8001,433
2020-10-21,PATI,10.64,5166
2020-10-22,PATI,9.91,1458
2020-10-23,PATI,9.2,863
2020-10-26,PATI,9.15,855
2020-10-27,PATI,9.1988,3715
2020-10-28,PATI,9.3194,270
2020-10-29,PATI,5.1308715487,11
2020-10-30,PATI,5.1308715487,34
2020-11-02,PATI,9.48,939
2020-11-03,PATI,9.5,9384
2020-11-04,PATI,9.55,300
2020-11-05,PATI,9.415,550
2020-11-06,PATI,5.183504907,10
2020-11-09,PATI,9.4,3044
2020-11-10,PATI,9.64,1286
2020-11-11,PATI,8.72,709
2020-11-12,PATI,8.67,6256
2020-11-13,PATI,9.03,7093
2020-11-16,PATI,8.95,3068
2020-11-17,PATI,8.97,5339
2020-11-18,PATI,9.0,12072
2020-11-19,PATI,9.245,1315
2020-11-20,PATI,9.0788,3440
2020-11-23,PATI,9.65,4424
2020-11-24,PATI,9.85,11861
2020-11-25,PATI,9.8892,901
2020-11-27,PATI,9.9,3429
2020-11-30,PATI,10.06,3162
2020-12-01,PATI,10.0,12176
2020-12-02,PATI,10.0,4663
2020-12-03,PATI,9.96,7680
2020-12-04,PATI,9.68,11136
2020-12-07,PATI,11.39,133303
2020-12-08,PATI,11.7,18764
2020-12-09,PATI,11.7,40646
2020-12-10,PATI,11.73,16351
2020-12-11,PATI,12.0,63070
2020-12-14,PATI,12.0,99915
2020-12-15,PATI,12.1,83337
2020-12-16,PATI,11.7,70805
2020-12-17,PATI,11.6,35972
2020-12-18,PATI,11.4,68407
2020-12-21,PATI,11.09,33731
2020-12-22,PATI,11.12,21961
2020-12-23,PATI,11.09,59814
2020-12-24,PATI,11.2899,33753
2020-12-28,PATI,11.74,59686
2020-12-29,PATI,11.7595,58613
2020-12-30,PATI,11.98,92207
2020-12-31,PATI,8.78,134860
2021-01-04,PATI,8.69,43990
2021-01-05,PATI,8.78,31157
2021-01-06,PATI,8.76,19642
2021-01-07,PATI,8.61,20740
2021-01-08,PATI,8.66,22781
2021-01-11,PATI,8.79,28733
2021-01-12,PATI,8.72,15774
2021-01-13,PATI,8.71,15344
2021-01-14,PATI,8.75,20903
2021-01-15,PATI,8.79,10255
2021-01-19,PATI,8.72,16181
2021-01-20,PATI,8.76,32042
2021-01-21,PATI,8.905,26204
2021-01-22,PATI,8.86,14174
2021-01-25,PATI,8.86,13106
2021-01-26,PATI,8.99,18361
2021-01-27,PATI,8.9,11058
2021-01-28,PATI,8.9796,7272
2021-01-29,PATI,8.91,12588
2021-02-01,PATI,8.8,9567
2021-02-02,PATI,8.95,17891
2021-02-03,PATI,8.8,12525
2021-02-04,PATI,8.93,8093
2021-02-05,PATI,8.99,17363
2021-02-08,PATI,9.39,14877
2021-02-09,PATI,9.5,8586
2021-02-10,PATI,9.8,8701
2021-02-11,PATI,9.87,5455
2021-02-12,PATI,9.9667,6769
2021-02-16,PATI,10.0595,5685
2021-02-17,PATI,10.165,5333
2021-02-18,PATI,10.05,7173
2021-02-19,PATI,10.36,6279
2021-02-22,PATI,10.74,3431
2021-02-23,PATI,10.32,6851
2021-02-24,PATI,10.35,4860
2021-02-25,PATI,10.27,1183
2021-02-26,PATI,10.41,8421
2021-03-01,PATI,10.3662,12888
2021-03-02,PATI,10.53,2791
2021-03-03,PATI,10.45,4535
2021-03-04,PATI,10.4,6886
2021-03-05,PATI,10.47,10176
2021-03-08,PATI,10.5,14302
