ds,symbol,close,volume
1998-07-14,EFX,38.5625,258900
1998-07-15,EFX,38.0625,159900
1998-07-16,EFX,38.9375,190100
1998-07-17,EFX,38.625,104000
1998-07-20,EFX,40.75,704600
1998-07-21,EFX,41.8125,534700
1998-07-22,EFX,42.1875,308200
1998-07-23,EFX,41.5,286300
1998-07-24,EFX,40.6875,1087200
1998-07-27,EFX,41.125,230300
1998-07-28,EFX,41.5,211500
1998-07-29,EFX,40.4375,282000
1998-07-30,EFX,42.375,236600
1998-07-31,EFX,40.875,355700
1998-08-03,EFX,40.5625,222000
1998-08-04,EFX,40.0625,199500
1998-08-05,EFX,40.4375,286000
1998-08-06,EFX,40.5625,171100
1998-08-07,EFX,41.1875,295400
1998-08-10,EFX,42.375,271700
1998-08-11,EFX,43.0625,361000
1998-08-12,EFX,43.375,244000
1998-08-13,EFX,43.4375,293500
1998-08-14,EFX,41.6875,181600
1998-08-17,EFX,41.375,530300
1998-08-18,EFX,41.8125,271300
1998-08-19,EFX,43.0625,308900
1998-08-20,EFX,43.9375,231900
1998-08-21,EFX,43.6875,181700
1998-08-24,EFX,43.6875,226700
1998-08-25,EFX,42.875,240000
1998-08-26,EFX,42.875,234300
1998-08-27,EFX,41.0,616000
1998-08-28,EFX,40.0,341200
1998-08-31,EFX,35.625,449000
1998-09-01,EFX,36.5625,544700
1998-09-02,EFX,37.5,245200
1998-09-03,EFX,36.875,221700
1998-09-04,EFX,37.375,234600
1998-09-08,EFX,37.25,360700
1998-09-09,EFX,34.875,441100
1998-09-10,EFX,31.6875,681500
1998-09-11,EFX,32.3125,555900
1998-09-14,EFX,33.4375,553000
1998-09-15,EFX,34.625,393600
1998-09-16,EFX,35.625,367500
1998-09-17,EFX,35.1875,272100
1998-09-18,EFX,34.875,351100
1998-09-21,EFX,34.5625,202800
1998-09-22,EFX,35.6875,162200
1998-09-23,EFX,37.4375,398000
1998-09-24,EFX,37.75,421100
1998-09-25,EFX,37.1875,373300
1998-09-28,EFX,37.5625,223500
1998-09-29,EFX,36.5,143800
1998-09-30,EFX,35.6875,175100
1998-10-01,EFX,33.75,222300
1998-10-02,EFX,36.0,541500
1998-10-05,EFX,36.6875,244200
1998-10-06,EFX,36.0625,222800
1998-10-07,EFX,34.9375,312900
1998-10-08,EFX,33.0,435600
1998-10-09,EFX,32.375,496100
1998-10-12,EFX,32.875,238300
1998-10-13,EFX,33.25,176000
1998-10-14,EFX,32.5,228100
1998-10-15,EFX,33.0,356000
1998-10-16,EFX,33.4375,362400
1998-10-19,EFX,35.875,338900
1998-10-20,EFX,33.4375,515400
1998-10-21,EFX,35.5,575200
1998-10-22,EFX,37.875,612100
1998-10-23,EFX,36.5625,190100
1998-10-26,EFX,37.5625,227400
1998-10-27,EFX,37.8125,336800
1998-10-28,EFX,37.5625,169700
1998-10-29,EFX,38.4375,168500
1998-10-30,EFX,38.6875,289600
1998-11-02,EFX,39.75,193800
1998-11-03,EFX,39.125,252000
1998-11-04,EFX,39.375,462600
1998-11-05,EFX,41.1875,258900
1998-11-06,EFX,41.875,197400
1998-11-09,EFX,40.75,182700
1998-11-10,EFX,40.1875,152500
1998-11-11,EFX,41.3125,246600
1998-11-12,EFX,42.125,267400
1998-11-13,EFX,41.6875,194100
1998-11-16,EFX,41.9375,194300
1998-11-17,EFX,42.3125,346900
1998-11-18,EFX,42.25,183400
1998-11-19,EFX,42.1875,150000
1998-11-20,EFX,43.1875,198300
1998-11-23,EFX,44.25,195100
1998-11-24,EFX,43.0625,140500
1998-11-25,EFX,41.9375,158500
1998-11-27,EFX,42.5625,42200
1998-11-30,EFX,41.5,195100
1998-12-01,EFX,40.5,286500
1998-12-02,EFX,41.0,169500
1998-12-03,EFX,40.1875,130500
1998-12-04,EFX,42.3125,276900
1998-12-07,EFX,43.5,309200
1998-12-08,EFX,42.875,324900
1998-12-09,EFX,42.9375,223200
1998-12-10,EFX,42.75,129100
1998-12-11,EFX,41.9375,261900
1998-12-14,EFX,42.1875,245000
1998-12-15,EFX,43.8125,282300
1998-12-16,EFX,42.8125,116800
1998-12-17,EFX,43.875,201600
1998-12-18,EFX,44.9375,327200
1998-12-21,EFX,44.5625,366100
1998-12-22,EFX,44.0,164900
1998-12-23,EFX,34.5,2819300
1998-12-24,EFX,33.1875,1379500
1998-12-28,EFX,32.5625,1783700
1998-12-29,EFX,32.625,1178500
1998-12-30,EFX,32.75,818000
1998-12-31,EFX,34.1875,896500
1999-01-04,EFX,33.5625,579200
1999-01-05,EFX,33.875,1058600
1999-01-06,EFX,34.8125,513900
1999-01-07,EFX,35.6875,746500
1999-01-08,EFX,35.5625,633000
1999-01-11,EFX,35.0,508600
1999-01-12,EFX,33.75,664000
1999-01-13,EFX,32.0625,1188500
1999-01-14,EFX,31.625,569900
1999-01-15,EFX,33.125,825300
1999-01-19,EFX,35.125,1929500
1999-01-20,EFX,37.0625,1026200
1999-01-21,EFX,39.125,1419400
1999-01-22,EFX,37.5625,906400
1999-01-25,EFX,38.5,495400
1999-01-26,EFX,37.4375,452200
1999-01-27,EFX,36.875,442800
1999-01-28,EFX,39.625,776000
1999-01-29,EFX,39.5625,449000
1999-02-01,EFX,37.8125,362700
1999-02-02,EFX,37.9375,259000
1999-02-03,EFX,38.75,551200
1999-02-04,EFX,38.25,374400
1999-02-05,EFX,38.8125,452000
1999-02-08,EFX,38.0625,241900
1999-02-09,EFX,37.5625,346900
1999-02-10,EFX,36.875,501500
1999-02-11,EFX,37.3125,510400
1999-02-12,EFX,36.875,297700
1999-02-16,EFX,36.75,214200
1999-02-17,EFX,35.9375,454500
1999-02-18,EFX,37.0,421100
1999-02-19,EFX,37.125,293400
1999-02-22,EFX,38.375,393400
1999-02-23,EFX,37.875,494900
1999-02-24,EFX,38.0,628100
1999-02-25,EFX,37.625,458400
1999-02-26,EFX,37.75,310600
1999-03-01,EFX,37.75,294800
1999-03-02,EFX,37.1875,301500
1999-03-03,EFX,36.75,196100
1999-03-04,EFX,36.1875,365100
1999-03-05,EFX,36.125,565500
1999-03-08,EFX,35.3125,428900
1999-03-09,EFX,35.1875,919300
1999-03-10,EFX,35.3125,786100
1999-03-11,EFX,34.625,460200
1999-03-12,EFX,34.375,435900
1999-03-15,EFX,34.3125,377900
1999-03-16,EFX,33.375,618200
1999-03-17,EFX,33.0625,531000
1999-03-18,EFX,34.5,827000
1999-03-19,EFX,33.75,765000
1999-03-22,EFX,34.0,368100
1999-03-23,EFX,32.875,400100
1999-03-24,EFX,34.625,514800
1999-03-25,EFX,34.3125,467700
1999-03-26,EFX,33.25,522700
1999-03-29,EFX,34.625,534800
1999-03-30,EFX,34.8125,437700
1999-03-31,EFX,34.375,297900
1999-04-01,EFX,34.125,471100
1999-04-05,EFX,35.75,347200
1999-04-06,EFX,35.375,616200
1999-04-07,EFX,36.5,434500
1999-04-08,EFX,36.3125,283900
1999-04-09,EFX,36.125,221800
1999-04-12,EFX,37.6875,503900
1999-04-13,EFX,37.25,459200
1999-04-14,EFX,37.0,577200
1999-04-15,EFX,35.6875,452200
1999-04-16,EFX,36.0,476800
1999-04-19,EFX,37.0625,673600
1999-04-20,EFX,36.3125,269200
1999-04-21,EFX,35.9375,337400
1999-04-22,EFX,35.25,791900
1999-04-23,EFX,35.1875,253300
1999-04-26,EFX,36.4375,455800
1999-04-27,EFX,36.875,383400
1999-04-28,EFX,36.5,200600
1999-04-29,EFX,36.75,333400
1999-04-30,EFX,35.9375,248100
1999-05-03,EFX,37.3125,407500
1999-05-04,EFX,36.5,295700
1999-05-05,EFX,36.8125,222200
1999-05-06,EFX,36.375,296900
1999-05-07,EFX,37.125,172300
1999-05-10,EFX,37.0,223700
1999-05-11,EFX,37.3125,213500
1999-05-12,EFX,36.625,295700
1999-05-13,EFX,37.5625,243800
1999-05-14,EFX,36.5625,218800
1999-05-17,EFX,36.375,178800
1999-05-18,EFX,36.5625,177600
1999-05-19,EFX,37.25,146300
1999-05-20,EFX,37.375,154600
1999-05-21,EFX,36.625,202000
1999-05-24,EFX,36.6875,139100
1999-05-25,EFX,36.6875,197300
1999-05-26,EFX,36.0,292200
1999-05-27,EFX,35.1875,276400
1999-05-28,EFX,36.0,298100
1999-06-01,EFX,36.3125,296100
1999-06-02,EFX,36.4375,311100
1999-06-03,EFX,36.25,182900
1999-06-04,EFX,35.5625,224900
1999-06-07,EFX,35.25,331200
1999-06-08,EFX,35.5625,336000
1999-06-09,EFX,34.9375,446000
1999-06-10,EFX,34.75,430200
1999-06-11,EFX,34.5,383400
1999-06-14,EFX,34.0625,194500
1999-06-15,EFX,34.125,698800
1999-06-16,EFX,35.0,307800
1999-06-17,EFX,35.0,410700
1999-06-18,EFX,35.1875,415500
1999-06-21,EFX,34.9375,118800
1999-06-22,EFX,34.75,384900
1999-06-23,EFX,34.75,260100
1999-06-24,EFX,34.75,292900
1999-06-25,EFX,34.875,331000
1999-06-28,EFX,36.0,578400
1999-06-29,EFX,35.8125,223600
1999-06-30,EFX,35.6875,262800
1999-07-01,EFX,36.875,361900
1999-07-02,EFX,36.0625,270200
1999-07-06,EFX,35.875,401400
1999-07-07,EFX,35.875,176800
1999-07-08,EFX,35.625,513200
1999-07-09,EFX,35.5625,311600
1999-07-12,EFX,35.125,181600
1999-07-13,EFX,34.8125,188600
1999-07-14,EFX,35.0,481500
1999-07-15,EFX,35.5625,527300
1999-07-16,EFX,35.75,631500
1999-07-19,EFX,35.0,430500
1999-07-20,EFX,34.1875,1570400
1999-07-21,EFX,34.4375,717600
1999-07-22,EFX,34.0,677100
1999-07-23,EFX,34.0,417700
1999-07-26,EFX,33.9375,259200
1999-07-27,EFX,34.875,653400
1999-07-28,EFX,34.1875,621600
1999-07-29,EFX,33.25,368200
1999-07-30,EFX,32.875,325700
1999-08-02,EFX,33.6875,378200
1999-08-03,EFX,33.625,242100
1999-08-04,EFX,32.0,215200
1999-08-05,EFX,34.0625,620300
1999-08-06,EFX,32.8125,520800
1999-08-09,EFX,32.75,100100
1999-08-10,EFX,32.1875,176300
1999-08-11,EFX,32.6875,146600
1999-08-12,EFX,33.25,485100
1999-08-13,EFX,33.875,253600
1999-08-16,EFX,33.8125,323700
1999-08-17,EFX,33.25,238600
1999-08-18,EFX,33.375,219800
1999-08-19,EFX,32.9375,225700
1999-08-20,EFX,28.0625,3365300
1999-08-23,EFX,29.1875,3111500
1999-08-24,EFX,30.0,1023600
1999-08-25,EFX,29.875,762400
1999-08-26,EFX,29.8125,557900
1999-08-27,EFX,29.6875,540900
1999-08-30,EFX,29.5,460400
1999-08-31,EFX,30.5,863400
1999-09-01,EFX,30.25,668300
1999-09-02,EFX,29.6875,366100
1999-09-03,EFX,30.3125,744900
1999-09-07,EFX,30.25,500500
1999-09-08,EFX,30.75,656900
1999-09-09,EFX,30.5,501200
1999-09-10,EFX,29.125,948500
1999-09-13,EFX,28.3125,726200
1999-09-14,EFX,27.9375,1150200
1999-09-15,EFX,28.4375,637300
1999-09-16,EFX,27.8125,754500
1999-09-17,EFX,28.0625,354100
1999-09-20,EFX,27.3125,246100
1999-09-21,EFX,27.9375,493700
1999-09-22,EFX,27.75,429100
1999-09-23,EFX,27.6875,339400
1999-09-24,EFX,27.375,242700
1999-09-27,EFX,27.625,387800
1999-09-28,EFX,27.3125,331600
1999-09-29,EFX,28.0,558900
1999-09-30,EFX,28.125,281500
1999-10-01,EFX,27.6875,256900
1999-10-04,EFX,26.875,562600
1999-10-05,EFX,26.25,674300
1999-10-06,EFX,26.25,856200
1999-10-07,EFX,26.625,427300
1999-10-08,EFX,27.0,460400
1999-10-11,EFX,26.375,140100
1999-10-12,EFX,26.5625,265900
1999-10-13,EFX,24.5625,238800
1999-10-14,EFX,25.6875,462700
1999-10-15,EFX,25.0625,271200
1999-10-18,EFX,24.875,376200
1999-10-19,EFX,24.6875,829600
1999-10-20,EFX,25.6875,369900
1999-10-21,EFX,26.0,315600
1999-10-22,EFX,26.5625,400600
1999-10-25,EFX,25.6875,243200
1999-10-26,EFX,25.5625,405500
1999-10-27,EFX,26.1875,262800
1999-10-28,EFX,27.375,306100
1999-10-29,EFX,27.0,322400
1999-11-01,EFX,27.5625,530700
1999-11-02,EFX,27.6875,664900
1999-11-03,EFX,27.625,344300
1999-11-04,EFX,27.3125,255200
1999-11-05,EFX,27.5625,215900
1999-11-08,EFX,27.6875,332800
1999-11-09,EFX,26.6875,518300
1999-11-10,EFX,27.0,288500
1999-11-11,EFX,26.5625,468200
1999-11-12,EFX,25.6875,1655700
1999-11-15,EFX,26.25,642200
1999-11-16,EFX,26.9375,540500
1999-11-17,EFX,26.0625,243000
1999-11-18,EFX,25.6875,244500
1999-11-19,EFX,25.75,400400
1999-11-22,EFX,24.75,241600
1999-11-23,EFX,23.9375,721600
1999-11-24,EFX,23.8125,725800
1999-11-26,EFX,24.125,297100
1999-11-29,EFX,24.375,747600
1999-11-30,EFX,24.75,464200
1999-12-01,EFX,24.4375,418000
1999-12-02,EFX,24.0625,280600
1999-12-03,EFX,24.1875,254500
1999-12-06,EFX,24.0,314700
1999-12-07,EFX,23.3125,666900
1999-12-08,EFX,23.1875,579000
1999-12-09,EFX,23.5,452100
1999-12-10,EFX,23.0,374400
1999-12-13,EFX,22.9375,330500
1999-12-14,EFX,22.375,576000
1999-12-15,EFX,22.1875,785800
1999-12-16,EFX,21.6875,461700
1999-12-17,EFX,20.5625,1019300
1999-12-20,EFX,22.3125,871300
1999-12-21,EFX,21.6875,696300
1999-12-22,EFX,22.3125,591000
1999-12-23,EFX,23.125,678000
1999-12-27,EFX,22.625,456300
1999-12-28,EFX,23.0625,505300
1999-12-29,EFX,23.0625,374000
1999-12-30,EFX,23.3125,353700
1999-12-31,EFX,23.5625,276700
2000-01-03,EFX,22.375,440100
2000-01-04,EFX,21.625,529100
2000-01-05,EFX,21.375,362400
2000-01-06,EFX,21.125,491100
2000-01-07,EFX,22.125,357000
2000-01-10,EFX,21.9375,270200
2000-01-11,EFX,22.5625,478700
2000-01-12,EFX,21.5625,333100
2000-01-13,EFX,20.3125,822600
2000-01-14,EFX,21.25,759200
2000-01-18,EFX,21.0625,433200
2000-01-19,EFX,21.1875,366200
2000-01-20,EFX,20.6875,268600
2000-01-21,EFX,20.4375,406600
2000-01-24,EFX,19.875,710800
2000-01-25,EFX,21.25,1474900
2000-01-26,EFX,21.25,877900
2000-01-27,EFX,21.4375,1049800
2000-01-28,EFX,21.5625,762300
2000-01-31,EFX,21.5,358900
2000-02-01,EFX,21.0,788700
2000-02-02,EFX,21.5,595900
2000-02-03,EFX,21.75,530600
2000-02-04,EFX,21.625,445700
2000-02-07,EFX,21.3125,211900
2000-02-08,EFX,22.0625,349700
2000-02-09,EFX,21.5,494500
2000-02-10,EFX,21.9375,581700
2000-02-11,EFX,22.1875,863500
2000-02-14,EFX,22.0,366100
2000-02-15,EFX,21.9375,455800
2000-02-16,EFX,21.75,424000
2000-02-17,EFX,21.75,426500
2000-02-18,EFX,21.3125,590400
2000-02-22,EFX,21.1875,423700
2000-02-23,EFX,21.75,378300
2000-02-24,EFX,21.9375,508300
2000-02-25,EFX,21.375,425700
2000-02-28,EFX,21.1875,460900
2000-02-29,EFX,21.1875,312200
2000-03-01,EFX,21.0625,273400
2000-03-02,EFX,21.125,1622000
2000-03-03,EFX,21.0,418000
2000-03-06,EFX,21.0625,374300
2000-03-07,EFX,20.8125,507800
2000-03-08,EFX,20.9375,328200
2000-03-09,EFX,21.4375,553100
2000-03-10,EFX,22.0625,361800
2000-03-13,EFX,22.0,548600
2000-03-14,EFX,21.5625,309900
2000-03-15,EFX,22.1875,505400
2000-03-16,EFX,24.3125,644800
2000-03-17,EFX,24.0,873600
2000-03-20,EFX,22.75,446600
2000-03-21,EFX,22.875,334700
2000-03-22,EFX,23.125,395600
2000-03-23,EFX,24.0,447600
2000-03-24,EFX,24.25,485100
2000-03-27,EFX,24.75,387300
2000-03-28,EFX,24.9375,421900
2000-03-29,EFX,24.25,567900
2000-03-30,EFX,24.6875,352800
2000-03-31,EFX,25.25,405200
2000-04-03,EFX,26.0,455700
2000-04-04,EFX,25.75,470200
2000-04-05,EFX,25.9375,337300
2000-04-06,EFX,27.0625,359300
2000-04-07,EFX,28.3125,593200
2000-04-10,EFX,27.6875,219800
2000-04-11,EFX,28.0625,316100
2000-04-12,EFX,28.625,409200
2000-04-13,EFX,27.0625,475400
2000-04-14,EFX,26.4375,751700
2000-04-17,EFX,25.9375,920100
2000-04-18,EFX,25.5,1130700
2000-04-19,EFX,24.6875,804000
2000-04-20,EFX,25.5625,479000
2000-04-24,EFX,25.3125,331300
2000-04-25,EFX,26.4375,525500
2000-04-26,EFX,25.125,547900
2000-04-27,EFX,24.75,468800
2000-04-28,EFX,24.375,272600
2000-05-01,EFX,25.0,433100
2000-05-02,EFX,24.75,542700
2000-05-03,EFX,24.625,686500
2000-05-04,EFX,24.875,644000
2000-05-05,EFX,25.0625,268800
2000-05-08,EFX,24.9375,332500
2000-05-09,EFX,24.5,550100
2000-05-10,EFX,23.8125,474900
2000-05-11,EFX,24.125,516900
2000-05-12,EFX,24.375,273700
2000-05-15,EFX,24.8125,192500
2000-05-16,EFX,24.8125,399300
2000-05-17,EFX,24.625,395200
2000-05-18,EFX,25.0,409800
2000-05-19,EFX,24.875,300400
2000-05-22,EFX,24.625,262900
2000-05-23,EFX,25.6875,483800
2000-05-24,EFX,25.8125,777600
2000-05-25,EFX,26.125,281800
2000-05-26,EFX,26.9375,526800
2000-05-30,EFX,27.3125,319500
2000-05-31,EFX,27.6875,315600
2000-06-01,EFX,27.625,457400
2000-06-02,EFX,28.0625,397500
2000-06-05,EFX,28.0625,275900
2000-06-06,EFX,27.75,169300
2000-06-07,EFX,28.0,384600
2000-06-08,EFX,27.875,205100
2000-06-09,EFX,27.875,173600
2000-06-12,EFX,27.0,160400
2000-06-13,EFX,27.0625,126000
2000-06-14,EFX,26.875,475600
2000-06-15,EFX,26.625,413100
2000-06-16,EFX,26.1875,443700
2000-06-19,EFX,25.875,309000
2000-06-20,EFX,26.1875,197900
2000-06-21,EFX,26.0625,191500
2000-06-22,EFX,25.8125,250100
2000-06-23,EFX,26.25,159400
2000-06-26,EFX,25.875,137100
2000-06-27,EFX,26.25,293400
2000-06-28,EFX,26.84375,283500
2000-06-29,EFX,27.0,230100
2000-06-30,EFX,26.25,372000
2000-07-03,EFX,26.875,125700
2000-07-05,EFX,26.25,138800
2000-07-06,EFX,26.0,147200
2000-07-07,EFX,26.375,143500
2000-07-10,EFX,25.6875,317700
2000-07-11,EFX,25.8125,314400
2000-07-12,EFX,26.1875,208100
2000-07-13,EFX,25.875,207100
2000-07-14,EFX,26.5,220600
2000-07-17,EFX,25.90625,181300
2000-07-18,EFX,25.1875,242100
2000-07-19,EFX,25.4375,183800
2000-07-20,EFX,25.3125,228700
2000-07-21,EFX,25.6875,295000
2000-07-24,EFX,25.375,186000
2000-07-25,EFX,25.375,356300
2000-07-26,EFX,23.9375,640000
2000-07-27,EFX,23.75,327400
2000-07-28,EFX,23.3125,125600
2000-07-31,EFX,23.625,330200
2000-08-01,EFX,24.5,224900
2000-08-02,EFX,24.125,215900
2000-08-03,EFX,24.25,282700
2000-08-04,EFX,25.125,197900
2000-08-07,EFX,24.75,193100
2000-08-08,EFX,24.75,94600
2000-08-09,EFX,24.75,115600
2000-08-10,EFX,25.1875,358500
2000-08-11,EFX,25.125,100300
2000-08-14,EFX,25.6875,387800
2000-08-15,EFX,25.5625,233200
2000-08-16,EFX,25.4375,97400
2000-08-17,EFX,25.125,90700
2000-08-18,EFX,25.375,322000
2000-08-21,EFX,25.1875,171200
2000-08-22,EFX,25.0,114500
2000-08-23,EFX,25.0625,294800
2000-08-24,EFX,25.0,441100
2000-08-25,EFX,24.8125,113200
2000-08-28,EFX,25.0625,158700
2000-08-29,EFX,25.125,205200
2000-08-30,EFX,25.1875,292800
2000-08-31,EFX,25.4375,290100
2000-09-01,EFX,25.0625,281100
2000-09-05,EFX,25.1875,193700
2000-09-06,EFX,25.5,378300
2000-09-07,EFX,24.75,329500
2000-09-08,EFX,26.125,426700
2000-09-11,EFX,26.125,270900
2000-09-12,EFX,26.5,351100
2000-09-13,EFX,26.5,431900
2000-09-14,EFX,26.3125,302900
2000-09-15,EFX,25.6875,286600
2000-09-18,EFX,25.0625,303900
2000-09-19,EFX,25.1875,337100
2000-09-20,EFX,24.6875,399000
2000-09-21,EFX,24.875,337900
2000-09-22,EFX,25.5,341200
2000-09-25,EFX,25.375,225400
2000-09-26,EFX,25.25,361900
2000-09-27,EFX,26.1875,428300
2000-09-28,EFX,27.1875,407100
2000-09-29,EFX,26.9375,255900
2000-10-02,EFX,26.6875,516600
2000-10-03,EFX,29.9375,1590700
2000-10-04,EFX,30.0625,1655500
2000-10-05,EFX,30.8125,621000
2000-10-06,EFX,29.1875,876800
2000-10-09,EFX,28.8125,181000
2000-10-10,EFX,28.4375,227000
2000-10-11,EFX,28.8125,354600
2000-10-12,EFX,28.75,475600
2000-10-13,EFX,29.25,289100
2000-10-16,EFX,29.375,292500
2000-10-17,EFX,28.8125,196000
2000-10-18,EFX,28.5625,241400
2000-10-19,EFX,30.8125,512200
2000-10-20,EFX,30.875,305000
2000-10-23,EFX,30.9375,184700
2000-10-24,EFX,31.125,466000
2000-10-25,EFX,31.25,291300
2000-10-26,EFX,31.8125,312500
2000-10-27,EFX,32.1875,347500
2000-10-30,EFX,33.5,347800
2000-10-31,EFX,34.5,573900
2000-11-01,EFX,35.0,772900
2000-11-02,EFX,35.375,1010900
2000-11-03,EFX,34.6875,445900
2000-11-06,EFX,34.1875,503300
2000-11-07,EFX,34.1875,219600
2000-11-08,EFX,35.0,335500
2000-11-09,EFX,34.8125,271900
2000-11-10,EFX,33.9375,210300
2000-11-13,EFX,33.75,210300
2000-11-14,EFX,34.0625,417700
2000-11-15,EFX,34.6875,510000
2000-11-16,EFX,34.9375,267500
2000-11-17,EFX,34.9375,225000
2000-11-20,EFX,34.375,151600
2000-11-21,EFX,34.375,169100
2000-11-22,EFX,33.5625,262800
2000-11-24,EFX,33.8125,94500
2000-11-27,EFX,33.75,338800
2000-11-28,EFX,33.4375,367200
2000-11-29,EFX,33.4375,459800
2000-11-30,EFX,33.25,427700
2000-12-01,EFX,33.25,418800
2000-12-04,EFX,33.1875,342900
2000-12-05,EFX,33.5,914800
2000-12-06,EFX,31.625,881500
2000-12-07,EFX,33.0625,749500
2000-12-08,EFX,32.75,271300
2000-12-11,EFX,32.3125,297700
2000-12-12,EFX,31.625,711200
2000-12-13,EFX,29.125,1012500
2000-12-14,EFX,28.6875,885400
2000-12-15,EFX,28.75,684100
2000-12-18,EFX,28.0,790900
2000-12-19,EFX,27.375,543700
2000-12-20,EFX,26.9375,480300
2000-12-21,EFX,27.0625,378400
2000-12-22,EFX,27.375,292000
2000-12-26,EFX,28.125,391700
2000-12-27,EFX,28.8125,565300
2000-12-28,EFX,29.0,264200
2000-12-29,EFX,28.6875,387900
2001-01-02,EFX,28.0,401400
2001-01-03,EFX,28.9375,295600
2001-01-04,EFX,28.625,425200
2001-01-05,EFX,28.375,225700
2001-01-08,EFX,27.9375,338300
2001-01-09,EFX,28.5,470400
2001-01-10,EFX,28.6875,367300
2001-01-11,EFX,28.375,379500
2001-01-12,EFX,28.75,319500
2001-01-16,EFX,29.0625,244500
2001-01-17,EFX,29.4375,208300
2001-01-18,EFX,28.75,338200
2001-01-19,EFX,28.8125,306300
2001-01-22,EFX,28.6875,670100
2001-01-23,EFX,30.375,452200
2001-01-24,EFX,30.6875,186700
2001-01-25,EFX,29.75,590700
2001-01-26,EFX,29.0625,322200
2001-01-29,EFX,29.07,583300
2001-01-30,EFX,29.43,400700
2001-01-31,EFX,29.65,391800
2001-02-01,EFX,30.959999,443500
2001-02-02,EFX,30.77,354900
2001-02-05,EFX,31.25,311900
2001-02-06,EFX,31.049999,351700
2001-02-07,EFX,32.139999,481600
2001-02-08,EFX,32.139999,491700
2001-02-09,EFX,32.98,400400
2001-02-12,EFX,32.310001,390300
2001-02-13,EFX,32.34,259400
2001-02-14,EFX,32.41,252900
2001-02-15,EFX,32.200001,213700
2001-02-16,EFX,32.200001,216000
2001-02-20,EFX,31.57,511100
2001-02-21,EFX,31.440001,284400
2001-02-22,EFX,30.6,466800
2001-02-23,EFX,30.290001,587700
2001-02-26,EFX,30.450001,413900
2001-02-27,EFX,30.799999,380800
2001-02-28,EFX,30.309999,315700
2001-03-01,EFX,30.76,313900
2001-03-02,EFX,31.76,402800
2001-03-05,EFX,31.25,347700
2001-03-06,EFX,31.92,280100
2001-03-07,EFX,31.450001,839300
2001-03-08,EFX,32.43,458300
2001-03-09,EFX,32.450001,473600
2001-03-12,EFX,30.959999,211300
2001-03-13,EFX,30.51,465900
2001-03-14,EFX,29.98,242600
2001-03-15,EFX,30.24,484300
2001-03-16,EFX,30.129999,582600
2001-03-19,EFX,30.16,223000
2001-03-20,EFX,30.07,243300
2001-03-21,EFX,29.5,505400
2001-03-22,EFX,28.969999,369600
2001-03-23,EFX,30.190001,303200
2001-03-26,EFX,30.459999,280500
2001-03-27,EFX,30.809999,189300
2001-03-28,EFX,30.709999,248000
2001-03-29,EFX,31.59,425700
2001-03-30,EFX,31.25,703400
2001-04-02,EFX,30.99,331100
2001-04-03,EFX,30.0,353700
2001-04-04,EFX,29.9,637600
2001-04-05,EFX,30.01,645000
2001-04-06,EFX,29.950001,456800
2001-04-09,EFX,30.0,264200
2001-04-10,EFX,30.5,826500
2001-04-11,EFX,30.290001,343200
2001-04-12,EFX,30.02,392900
2001-04-16,EFX,30.1,413200
2001-04-17,EFX,30.469999,586500
2001-04-18,EFX,31.68,692500
2001-04-19,EFX,31.75,422900
2001-04-20,EFX,32.560001,1303400
2001-04-23,EFX,32.0,388700
2001-04-24,EFX,31.950001,430100
2001-04-25,EFX,32.419998,350800
2001-04-26,EFX,32.84,569000
2001-04-27,EFX,33.0,314700
2001-04-30,EFX,33.07,588000
2001-05-01,EFX,32.990002,348900
2001-05-02,EFX,32.75,405900
2001-05-03,EFX,32.799999,173500
2001-05-04,EFX,32.91,394000
2001-05-07,EFX,33.0,414400
2001-05-08,EFX,32.279999,618400
2001-05-09,EFX,32.450001,440800
2001-05-10,EFX,33.0,390300
2001-05-11,EFX,33.259998,302700
2001-05-14,EFX,33.66,262500
2001-05-15,EFX,32.990002,970700
2001-05-16,EFX,34.43,545000
2001-05-17,EFX,34.939999,378000
2001-05-18,EFX,34.650002,358200
2001-05-21,EFX,34.650002,438000
2001-05-22,EFX,35.02,426900
2001-05-23,EFX,33.5,667100
2001-05-24,EFX,34.060001,645000
2001-05-25,EFX,34.330002,258100
2001-05-29,EFX,34.41,292100
2001-05-30,EFX,34.23,311000
2001-05-31,EFX,35.080002,474300
2001-06-01,EFX,35.0,231600
2001-06-04,EFX,35.450001,279400
2001-06-05,EFX,36.049999,345700
2001-06-06,EFX,35.650002,238000
2001-06-07,EFX,35.900002,193500
2001-06-08,EFX,35.959999,200400
2001-06-11,EFX,35.720001,216600
2001-06-12,EFX,35.400002,262000
2001-06-13,EFX,35.669998,208700
2001-06-14,EFX,35.310001,345600
2001-06-15,EFX,35.919998,444700
2001-06-18,EFX,36.650002,509400
2001-06-19,EFX,37.810001,800700
2001-06-20,EFX,37.849998,554700
2001-06-21,EFX,38.200001,472200
2001-06-22,EFX,38.209999,319500
2001-06-25,EFX,37.349998,382400
2001-06-26,EFX,36.549999,630800
2001-06-27,EFX,36.779999,565300
2001-06-28,EFX,37.040001,516200
2001-06-29,EFX,36.68,469400
2001-07-02,EFX,37.009998,338900
2001-07-03,EFX,37.099998,210800
2001-07-05,EFX,37.279999,908000
2001-07-06,EFX,36.759998,500300
2001-07-09,EFX,21.49,429600
