ds,symbol,close,volume
2008-04-18,CTRN,18.99,224468
2008-04-21,CTRN,18.99,265001
2008-04-22,CTRN,18.77,250474
2008-04-23,CTRN,19.16,285156
2008-04-24,CTRN,20.14,300952
2008-04-25,CTRN,20.94,331756
2008-04-28,CTRN,21.19,221355
2008-04-29,CTRN,22.05,258199
2008-04-30,CTRN,21.14,243416
2008-05-01,CTRN,22.23,366287
2008-05-02,CTRN,21.8,264080
2008-05-05,CTRN,20.77,211705
2008-05-06,CTRN,20.96,184428
2008-05-07,CTRN,20.36,180400
2008-05-08,CTRN,20.06,224077
2008-05-09,CTRN,20.27,190527
2008-05-12,CTRN,20.02,195009
2008-05-13,CTRN,21.96,347894
2008-05-14,CTRN,21.24,276315
2008-05-15,CTRN,20.85,253098
2008-05-16,CTRN,20.51,146121
2008-05-19,CTRN,19.6,160084
2008-05-20,CTRN,18.97,171378
2008-05-21,CTRN,17.87,454700
2008-05-22,CTRN,19.15,927112
2008-05-23,CTRN,18.93,133670
2008-05-27,CTRN,18.84,105770
2008-05-28,CTRN,18.27,161185
2008-05-29,CTRN,19.25,156340
2008-05-30,CTRN,22.2,536104
2008-06-02,CTRN,21.77,384678
2008-06-03,CTRN,21.9,292290
2008-06-04,CTRN,23.43,360849
2008-06-05,CTRN,24.8,481091
2008-06-06,CTRN,23.54,339358
2008-06-09,CTRN,22.26,427776
2008-06-10,CTRN,23.08,343716
2008-06-11,CTRN,22.87,395045
2008-06-12,CTRN,23.03,366968
2008-06-13,CTRN,24.44,332062
2008-06-16,CTRN,26.37,846959
2008-06-17,CTRN,25.72,797436
2008-06-18,CTRN,24.76,503012
2008-06-19,CTRN,25.73,319030
2008-06-20,CTRN,24.0,322163
2008-06-23,CTRN,23.81,319279
2008-06-24,CTRN,23.15,471447
2008-06-25,CTRN,24.54,405563
2008-06-26,CTRN,23.51,440219
2008-06-27,CTRN,23.42,592431
2008-06-30,CTRN,22.66,342346
2008-07-01,CTRN,23.08,323006
2008-07-02,CTRN,22.47,145334
2008-07-03,CTRN,21.89,70309
2008-07-07,CTRN,22.0,392721
2008-07-08,CTRN,23.92,484318
2008-07-09,CTRN,23.14,458234
2008-07-10,CTRN,21.42,495911
2008-07-11,CTRN,19.88,738208
2008-07-14,CTRN,19.34,267873
2008-07-15,CTRN,19.35,720339
2008-07-16,CTRN,20.51,620701
2008-07-17,CTRN,21.37,352582
2008-07-18,CTRN,21.15,114447
2008-07-21,CTRN,21.22,79833
2008-07-22,CTRN,22.23,200620
2008-07-23,CTRN,23.17,439964
2008-07-24,CTRN,22.78,466031
2008-07-25,CTRN,23.08,181423
2008-07-28,CTRN,21.79,270097
2008-07-29,CTRN,23.54,345853
2008-07-30,CTRN,23.75,312745
2008-07-31,CTRN,23.13,190890
2008-08-01,CTRN,23.1,222375
2008-08-04,CTRN,22.57,248958
2008-08-05,CTRN,24.9,727953
2008-08-06,CTRN,24.86,417750
2008-08-07,CTRN,20.45,2151897
2008-08-08,CTRN,20.24,748977
2008-08-11,CTRN,20.97,620440
2008-08-12,CTRN,20.0,360964
2008-08-13,CTRN,19.71,397441
2008-08-14,CTRN,19.83,266719
2008-08-15,CTRN,20.43,284062
2008-08-18,CTRN,20.21,265724
2008-08-19,CTRN,20.67,243813
2008-08-20,CTRN,18.45,1229181
2008-08-21,CTRN,20.26,781764
2008-08-22,CTRN,19.91,360175
2008-08-25,CTRN,19.47,124352
2008-08-26,CTRN,19.53,279726
2008-08-27,CTRN,20.75,258742
2008-08-28,CTRN,20.9,116297
2008-08-29,CTRN,20.62,165213
2008-09-02,CTRN,21.24,187475
2008-09-03,CTRN,21.95,194408
2008-09-04,CTRN,21.83,177490
2008-09-05,CTRN,21.78,265351
2008-09-08,CTRN,22.24,307991
2008-09-09,CTRN,22.65,443200
2008-09-10,CTRN,23.72,403608
2008-09-11,CTRN,23.71,239393
2008-09-12,CTRN,21.96,276944
2008-09-15,CTRN,20.89,253868
2008-09-16,CTRN,21.16,265689
2008-09-17,CTRN,20.57,271059
2008-09-18,CTRN,21.94,277576
2008-09-19,CTRN,22.5,506612
2008-09-22,CTRN,22.21,156229
2008-09-23,CTRN,21.16,187615
2008-09-24,CTRN,17.03,1162288
2008-09-25,CTRN,17.16,581923
2008-09-26,CTRN,17.18,151864
2008-09-29,CTRN,15.58,277663
2008-09-30,CTRN,16.29,143215
2008-10-01,CTRN,15.9,272282
2008-10-02,CTRN,15.01,244096
2008-10-03,CTRN,13.99,236935
2008-10-06,CTRN,14.0,390218
2008-10-07,CTRN,12.9,212980
2008-10-08,CTRN,12.73,376773
2008-10-09,CTRN,11.99,205612
2008-10-10,CTRN,12.35,431714
2008-10-13,CTRN,14.61,312071
2008-10-14,CTRN,13.74,240191
2008-10-15,CTRN,13.14,304436
2008-10-16,CTRN,14.28,247605
2008-10-17,CTRN,13.73,250722
2008-10-20,CTRN,14.42,188458
2008-10-21,CTRN,14.38,134384
2008-10-22,CTRN,14.18,146035
2008-10-23,CTRN,13.6,180951
2008-10-24,CTRN,12.24,255894
2008-10-27,CTRN,12.23,200479
2008-10-28,CTRN,14.54,150834
2008-10-29,CTRN,14.94,189520
2008-10-30,CTRN,16.2,321735
2008-10-31,CTRN,16.73,172257
2008-11-03,CTRN,16.42,124092
2008-11-04,CTRN,15.73,132185
2008-11-05,CTRN,13.69,135885
2008-11-06,CTRN,12.21,298217
2008-11-07,CTRN,11.49,215141
2008-11-10,CTRN,10.78,383350
2008-11-11,CTRN,10.99,193673
2008-11-12,CTRN,10.35,138866
2008-11-13,CTRN,11.61,181805
2008-11-14,CTRN,9.22,240864
2008-11-17,CTRN,9.15,216095
2008-11-18,CTRN,8.89,130105
2008-11-19,CTRN,7.91,121057
2008-11-20,CTRN,8.04,300303
2008-11-21,CTRN,7.49,453824
2008-11-24,CTRN,8.63,216334
2008-11-25,CTRN,11.59,357278
2008-11-26,CTRN,12.53,288444
2008-11-28,CTRN,12.3,51797
2008-12-01,CTRN,11.88,295887
2008-12-02,CTRN,12.34,218919
2008-12-03,CTRN,12.66,221405
2008-12-04,CTRN,12.62,167205
2008-12-05,CTRN,13.48,195628
2008-12-08,CTRN,14.15,298805
2008-12-09,CTRN,14.03,233928
2008-12-10,CTRN,13.8,258955
2008-12-11,CTRN,13.3,137737
2008-12-12,CTRN,13.31,249418
2008-12-15,CTRN,13.35,204677
2008-12-16,CTRN,13.79,239736
2008-12-17,CTRN,14.63,160389
2008-12-18,CTRN,14.55,161248
2008-12-19,CTRN,12.63,284404
2008-12-22,CTRN,12.08,140232
2008-12-23,CTRN,12.62,160656
2008-12-24,CTRN,12.97,27168
2008-12-26,CTRN,13.67,63707
2008-12-29,CTRN,13.85,101622
2008-12-30,CTRN,13.98,113162
2008-12-31,CTRN,14.72,171146
2009-01-02,CTRN,13.95,143883
2009-01-05,CTRN,13.29,192052
2009-01-06,CTRN,13.03,115332
2009-01-07,CTRN,11.92,133566
2009-01-08,CTRN,11.86,162934
2009-01-09,CTRN,11.27,74036
2009-01-12,CTRN,11.32,137072
2009-01-13,CTRN,11.58,63030
2009-01-14,CTRN,10.93,291197
2009-01-15,CTRN,11.11,125507
2009-01-16,CTRN,11.17,78858
2009-01-20,CTRN,10.2,186633
2009-01-21,CTRN,11.33,179265
2009-01-22,CTRN,11.23,120405
2009-01-23,CTRN,10.8,90811
2009-01-26,CTRN,10.89,43510
2009-01-27,CTRN,11.19,67067
2009-01-28,CTRN,11.8,49959
2009-01-29,CTRN,10.29,91887
2009-01-30,CTRN,9.53,160701
2009-02-02,CTRN,9.51,135530
2009-02-03,CTRN,10.58,215058
2009-02-04,CTRN,9.9,51299
2009-02-05,CTRN,11.43,263430
2009-02-06,CTRN,11.75,181245
2009-02-09,CTRN,11.75,47651
2009-02-10,CTRN,10.82,105489
2009-02-11,CTRN,10.75,77093
2009-02-12,CTRN,10.69,89215
2009-02-13,CTRN,10.85,53810
2009-02-17,CTRN,10.75,112743
2009-02-18,CTRN,11.0,81305
2009-02-19,CTRN,11.33,257283
2009-02-20,CTRN,12.05,161717
2009-02-23,CTRN,12.29,144240
2009-02-24,CTRN,12.64,103347
2009-02-25,CTRN,11.92,92488
2009-02-26,CTRN,12.03,101756
2009-02-27,CTRN,12.2,188598
2009-03-02,CTRN,11.97,93642
2009-03-03,CTRN,11.06,84019
2009-03-04,CTRN,12.82,221891
2009-03-05,CTRN,11.76,107849
2009-03-06,CTRN,11.61,79265
2009-03-09,CTRN,11.61,44363
2009-03-10,CTRN,12.32,80205
2009-03-11,CTRN,13.95,143790
2009-03-12,CTRN,14.25,196400
2009-03-13,CTRN,14.26,100766
2009-03-16,CTRN,13.81,185635
2009-03-17,CTRN,14.49,91588
2009-03-18,CTRN,14.48,131232
2009-03-19,CTRN,14.48,100314
2009-03-20,CTRN,13.4,212474
2009-03-23,CTRN,15.2,448200
2009-03-24,CTRN,15.18,151339
2009-03-25,CTRN,15.88,368084
2009-03-26,CTRN,21.81,1777706
2009-03-27,CTRN,20.47,528525
2009-03-30,CTRN,22.03,486186
2009-03-31,CTRN,22.89,361954
2009-04-01,CTRN,22.96,251035
2009-04-02,CTRN,23.19,301798
2009-04-03,CTRN,23.5,155544
2009-04-06,CTRN,22.89,251481
2009-04-07,CTRN,22.87,285508
2009-04-08,CTRN,23.49,136163
2009-04-09,CTRN,24.26,220062
2009-04-13,CTRN,23.93,247465
2009-04-14,CTRN,23.48,303575
2009-04-15,CTRN,23.54,267300
2009-04-16,CTRN,22.73,236789
2009-04-17,CTRN,22.27,262328
2009-04-20,CTRN,22.55,318446
2009-04-21,CTRN,23.3,539832
2009-04-22,CTRN,24.18,628915
2009-04-23,CTRN,24.65,242684
2009-04-24,CTRN,23.77,333723
2009-04-27,CTRN,23.0,342399
2009-04-28,CTRN,23.7,384142
2009-04-29,CTRN,24.57,234428
2009-04-30,CTRN,24.56,338025
2009-05-01,CTRN,24.27,212344
2009-05-04,CTRN,24.0599,291762
2009-05-05,CTRN,25.14,391128
2009-05-06,CTRN,25.35,292081
2009-05-07,CTRN,25.33,204278
2009-05-08,CTRN,25.07,200274
2009-05-11,CTRN,25.83,240712
2009-05-12,CTRN,23.67,255193
2009-05-13,CTRN,22.44,155905
2009-05-14,CTRN,22.33,175727
2009-05-15,CTRN,22.68,220868
2009-05-18,CTRN,23.52,205251
2009-05-19,CTRN,23.77,121859
2009-05-20,CTRN,22.72,159575
2009-05-21,CTRN,23.25,807599
2009-05-22,CTRN,23.88,258375
2009-05-26,CTRN,26.37,410721
2009-05-27,CTRN,26.58,369580
2009-05-28,CTRN,25.11,159256
2009-05-29,CTRN,25.78,129021
2009-06-01,CTRN,27.04,296295
2009-06-02,CTRN,27.49,409242
2009-06-03,CTRN,27.01,158759
2009-06-04,CTRN,25.44,197167
2009-06-05,CTRN,23.66,405944
2009-06-08,CTRN,24.25,263305
2009-06-09,CTRN,24.62,254037
2009-06-10,CTRN,21.78,697007
2009-06-11,CTRN,22.41,764472
2009-06-12,CTRN,23.63,317488
2009-06-15,CTRN,23.91,299985
2009-06-16,CTRN,24.5,488056
2009-06-17,CTRN,25.0,350173
2009-06-18,CTRN,25.12,168150
2009-06-19,CTRN,23.23,540834
2009-06-22,CTRN,23.62,323189
2009-06-23,CTRN,22.97,151401
2009-06-24,CTRN,23.45,97780
2009-06-25,CTRN,23.97,227632
2009-06-26,CTRN,24.62,380038
2009-06-29,CTRN,25.74,318281
2009-06-30,CTRN,25.88,287913
2009-07-01,CTRN,25.59,278271
2009-07-02,CTRN,24.69,213136
2009-07-06,CTRN,24.48,151881
2009-07-07,CTRN,23.37,73104
2009-07-08,CTRN,23.68,122859
2009-07-09,CTRN,23.87,177430
2009-07-10,CTRN,24.5,168866
2009-07-13,CTRN,25.68,132376
2009-07-14,CTRN,25.78,77645
2009-07-15,CTRN,26.01,188161
2009-07-16,CTRN,28.96,567137
2009-07-17,CTRN,28.88,423459
2009-07-20,CTRN,27.5,307925
2009-07-21,CTRN,27.22,263987
2009-07-22,CTRN,27.45,204567
2009-07-23,CTRN,28.03,350654
2009-07-24,CTRN,27.89,258398
2009-07-27,CTRN,27.47,207761
2009-07-28,CTRN,27.38,220360
2009-07-29,CTRN,27.25,189288
2009-07-30,CTRN,27.3,272727
2009-07-31,CTRN,29.2,392375
2009-08-03,CTRN,30.55,408979
2009-08-04,CTRN,29.56,236705
2009-08-05,CTRN,29.46,175101
2009-08-06,CTRN,29.71,217266
2009-08-07,CTRN,30.74,307958
2009-08-10,CTRN,30.98,240890
2009-08-11,CTRN,30.2,99113
2009-08-12,CTRN,30.68,133674
2009-08-13,CTRN,30.3,169386
2009-08-14,CTRN,29.73,175444
2009-08-17,CTRN,27.99,252826
2009-08-18,CTRN,27.99,270813
2009-08-19,CTRN,28.23,364000
2009-08-20,CTRN,22.92,2109488
2009-08-21,CTRN,23.46,758075
2009-08-24,CTRN,23.22,517652
2009-08-25,CTRN,23.84,256886
2009-08-26,CTRN,23.78,202941
2009-08-27,CTRN,23.32,165970
2009-08-28,CTRN,23.18,145839
2009-08-31,CTRN,22.29,636094
2009-09-01,CTRN,21.55,342748
2009-09-02,CTRN,22.42,527903
2009-09-03,CTRN,23.33,511137
2009-09-04,CTRN,23.75,223453
2009-09-08,CTRN,24.27,534008
2009-09-09,CTRN,25.02,271288
2009-09-10,CTRN,24.9,289810
2009-09-11,CTRN,25.04,216540
2009-09-14,CTRN,25.14,102798
2009-09-15,CTRN,25.46,190414
2009-09-16,CTRN,25.14,325347
2009-09-17,CTRN,24.68,291461
2009-09-18,CTRN,25.27,210792
2009-09-21,CTRN,25.31,74235
2009-09-22,CTRN,25.1,92426
2009-09-23,CTRN,25.59,128354
2009-09-24,CTRN,24.7,124867
2009-09-25,CTRN,24.81,79035
2009-09-28,CTRN,25.57,89629
2009-09-29,CTRN,28.25,378177
2009-09-30,CTRN,28.47,246370
2009-10-01,CTRN,28.75,287217
2009-10-02,CTRN,28.43,223146
2009-10-05,CTRN,28.27,182670
2009-10-06,CTRN,27.95,281810
2009-10-07,CTRN,27.94,411778
2009-10-08,CTRN,27.79,174528
2009-10-09,CTRN,27.45,187082
2009-10-12,CTRN,27.94,38553
2009-10-13,CTRN,27.69,78660
2009-10-14,CTRN,28.32,111334
2009-10-15,CTRN,30.26,239911
2009-10-16,CTRN,29.97,128349
2009-10-19,CTRN,29.93,56098
2009-10-20,CTRN,30.05,113832
2009-10-21,CTRN,30.02,145395
2009-10-22,CTRN,30.4,184996
2009-10-23,CTRN,29.96,129806
2009-10-26,CTRN,29.07,143961
2009-10-27,CTRN,27.44,251800
2009-10-28,CTRN,26.71,201746
2009-10-29,CTRN,27.02,103150
2009-10-30,CTRN,26.33,149794
2009-11-02,CTRN,27.3625,167863
2009-11-03,CTRN,27.22,79177
2009-11-04,CTRN,27.04,205151
2009-11-05,CTRN,26.51,203302
2009-11-06,CTRN,27.02,98912
2009-11-09,CTRN,28.21,146139
2009-11-10,CTRN,28.15,102960
2009-11-11,CTRN,28.61,45511
2009-11-12,CTRN,28.0,77973
2009-11-13,CTRN,27.89,223934
2009-11-16,CTRN,29.59,167346
2009-11-17,CTRN,27.9,138336
2009-11-18,CTRN,28.0,45939
2009-11-19,CTRN,28.0,173979
2009-11-20,CTRN,27.31,140378
2009-11-23,CTRN,27.99,239878
2009-11-24,CTRN,27.72,412332
2009-11-25,CTRN,27.62,86358
2009-11-27,CTRN,27.1,46199
2009-11-30,CTRN,27.28,116559
2009-12-01,CTRN,26.56,159435
2009-12-02,CTRN,26.67,83718
2009-12-03,CTRN,26.62,75370
2009-12-04,CTRN,27.06,176407
2009-12-07,CTRN,27.06,41227
2009-12-08,CTRN,27.15,89965
2009-12-09,CTRN,26.86,64959
2009-12-10,CTRN,27.01,80805
2009-12-11,CTRN,27.11,75481
2009-12-14,CTRN,27.9,50283
2009-12-15,CTRN,27.26,72130
2009-12-16,CTRN,27.72,37630
2009-12-17,CTRN,27.48,35821
2009-12-18,CTRN,26.3,243231
2009-12-21,CTRN,27.21,78644
2009-12-22,CTRN,27.33,41255
2009-12-23,CTRN,27.61,49377
2009-12-24,CTRN,27.78,29623
2009-12-28,CTRN,27.365,24462
2009-12-29,CTRN,27.68,53165
2009-12-30,CTRN,27.79,37269
2009-12-31,CTRN,27.62,90425
2010-01-04,CTRN,26.86,145920.0
2010-01-05,CTRN,27.73,143331.0
2010-01-06,CTRN,28.86,132478.0
2010-01-07,CTRN,29.16,142339.0
2010-01-08,CTRN,29.25,36201.0
2010-01-11,CTRN,30.12,168047.0
2010-01-12,CTRN,30.32,105692.0
2010-01-13,CTRN,30.72,94436.0
2010-01-14,CTRN,31.06,86290.0
2010-01-15,CTRN,29.84,148486.0
2010-01-19,CTRN,30.57,62911.0
2010-01-20,CTRN,30.42,69391.0
2010-01-21,CTRN,29.95,44819.0
2010-01-22,CTRN,31.01,130126.0
2010-01-25,CTRN,31.52,400822.0
2010-01-26,CTRN,31.16,190212.0
2010-01-27,CTRN,30.84,138002.0
2010-01-28,CTRN,31.3,219350.0
2010-01-29,CTRN,31.13,113413.0
2010-02-01,CTRN,30.3,102534.0
2010-02-02,CTRN,30.43,138511.0
2010-02-03,CTRN,29.42,151450.0
2010-02-04,CTRN,27.41,727233.0
2010-02-05,CTRN,27.03,134494.0
2010-02-08,CTRN,26.6,62999.0
2010-02-09,CTRN,26.73,91917.0
2010-02-10,CTRN,27.31,88039.0
2010-02-11,CTRN,27.97,82818.0
2010-02-12,CTRN,27.92,51541.0
2010-02-16,CTRN,28.26,40685.0
2010-02-17,CTRN,28.62,31768.0
2010-02-18,CTRN,28.39,26395.0
2010-02-19,CTRN,29.72,69036.0
2010-02-22,CTRN,29.37,35158.0
2010-02-23,CTRN,29.48,41467.0
2010-02-24,CTRN,29.88,28111.0
2010-02-25,CTRN,30.03,27508.0
2010-02-26,CTRN,29.74,62767.0
2010-03-01,CTRN,30.22,52289.0
2010-03-02,CTRN,30.19,59228.0
2010-03-03,CTRN,29.76,114197.0
2010-03-04,CTRN,29.37,163732.0
2010-03-05,CTRN,29.5,124603.0
2010-03-08,CTRN,29.36,148145.0
2010-03-09,CTRN,28.92,291486.0
2010-03-10,CTRN,29.5,311019.0
2010-03-11,CTRN,29.94,433142.0
2010-03-12,CTRN,30.75,683642.0
2010-03-15,CTRN,32.28,126429.0
2010-03-16,CTRN,33.68,224884.0
2010-03-17,CTRN,34.09,77814.0
2010-03-18,CTRN,33.98,112643.0
2010-03-19,CTRN,33.17,155744.0
2010-03-22,CTRN,34.72,157034.0
2010-03-23,CTRN,34.63,129365.0
2010-03-24,CTRN,34.15,120953.0
2010-03-25,CTRN,33.71,177010.0
2010-03-26,CTRN,33.57,113960.0
2010-03-29,CTRN,33.05,74626.0
2010-03-30,CTRN,32.91,140521.0
2010-03-31,CTRN,32.44,76409.0
2010-04-01,CTRN,33.1,102840.0
2010-04-05,CTRN,34.5,116759.0
2010-04-06,CTRN,34.4,197093.0
2010-04-07,CTRN,34.65,88483.0
2010-04-08,CTRN,34.81,71923.0
2010-04-09,CTRN,35.23,47260.0
2010-04-12,CTRN,35.26,121474.0
2010-04-13,CTRN,36.84,330868.0
2010-04-14,CTRN,37.26,239215.0
2010-04-15,CTRN,37.35,132216.0
2010-04-16,CTRN,36.62,139055.0
2010-04-19,CTRN,35.27,77158.0
2010-04-20,CTRN,34.95,61627.0
2010-04-21,CTRN,36.38,103363.0
2010-04-22,CTRN,36.37,190413.0
2010-04-23,CTRN,36.48,164520.0
2010-04-26,CTRN,35.54,130218.0
2010-04-27,CTRN,34.38,194876.0
2010-04-28,CTRN,33.64,117515.0
2010-04-29,CTRN,34.64,228016.0
2010-04-30,CTRN,33.54,218548.0
2010-05-03,CTRN,34.25,193888.0
2010-05-04,CTRN,33.87,89849.0
2010-05-05,CTRN,34.01,139713.0
2010-05-06,CTRN,33.65,260721.0
2010-05-07,CTRN,31.75,269952.0
2010-05-10,CTRN,33.4,248095.0
2010-05-11,CTRN,34.04,88158.0
2010-05-12,CTRN,35.14,89423.0
2010-05-13,CTRN,34.36,122630.0
2010-05-14,CTRN,33.9,103396.0
2010-05-17,CTRN,34.35,101186.0
2010-05-18,CTRN,33.38,212462.0
2010-05-19,CTRN,30.49,1072090.0
2010-05-20,CTRN,31.92,637738.0
2010-05-21,CTRN,31.84,293376.0
2010-05-24,CTRN,33.66,309975.0
2010-05-25,CTRN,33.93,311724.0
2010-05-26,CTRN,34.31,260678.0
2010-05-27,CTRN,34.48,102461.0
2010-05-28,CTRN,34.08,77083.0
2010-06-01,CTRN,34.07,104726.0
2010-06-02,CTRN,34.33,73599.0
2010-06-03,CTRN,34.85,62218.0
2010-06-04,CTRN,32.31,87469.0
2010-06-07,CTRN,32.07,110112.0
2010-06-08,CTRN,31.13,165526.0
2010-06-09,CTRN,33.0,187565.0
2010-06-10,CTRN,33.8,127521.0
2010-06-11,CTRN,34.69,64217.0
2010-06-14,CTRN,34.91,73310.0
2010-06-15,CTRN,34.84,71956.0
2010-06-16,CTRN,34.48,60925.0
2010-06-17,CTRN,34.04,51879.0
2010-06-18,CTRN,34.75,179851.0
2010-06-21,CTRN,34.49,122935.0
2010-06-22,CTRN,33.65,151795.0
2010-06-23,CTRN,33.06,206065.0
2010-06-24,CTRN,33.2,95619.0
2010-06-25,CTRN,32.97,171681.0
2010-06-28,CTRN,32.52,124105.0
2010-06-29,CTRN,31.38,190125.0
2010-06-30,CTRN,32.94,364402.0
2010-07-01,CTRN,33.94,204349.0
2010-07-02,CTRN,33.81,119831.0
2010-07-06,CTRN,32.25,183666.0
2010-07-07,CTRN,32.71,163477.0
2010-07-08,CTRN,32.81,192874.0
2010-07-09,CTRN,33.1,86947.0
2010-07-12,CTRN,32.55,133887.0
2010-07-13,CTRN,32.8,131322.0
2010-07-14,CTRN,32.85,129115.0
2010-07-15,CTRN,32.1,174914.0
2010-07-16,CTRN,30.98,144673.0
2010-07-19,CTRN,31.02,122080.0
2010-07-20,CTRN,31.59,159743.0
2010-07-21,CTRN,31.91,216384.0
2010-07-22,CTRN,32.67,209110.0
2010-07-23,CTRN,33.3,82944.0
2010-07-26,CTRN,33.99,71003.0
2010-07-27,CTRN,32.71,107031.0
2010-07-28,CTRN,31.92,95027.0
2010-07-29,CTRN,31.13,160379.0
2010-07-30,CTRN,31.39,279703.0
2010-08-02,CTRN,31.69,162230.0
2010-08-03,CTRN,30.44,187982.0
2010-08-04,CTRN,30.27,314565.0
2010-08-05,CTRN,30.96,251106.0
2010-08-06,CTRN,30.29,95501.0
2010-08-09,CTRN,30.07,184498.0
2010-08-10,CTRN,29.26,133034.0
2010-08-11,CTRN,28.03,179573.0
2010-08-12,CTRN,28.36,249434.0
2010-08-13,CTRN,27.64,217052.0
2010-08-16,CTRN,27.6,440767.0
2010-08-17,CTRN,27.17,206933.0
2010-08-18,CTRN,23.92,2049529.0
2010-08-19,CTRN,23.16,458286.0
2010-08-20,CTRN,23.73,297600.0
2010-08-23,CTRN,23.95,262243.0
2010-08-24,CTRN,23.61,202441.0
2010-08-25,CTRN,24.35,194122.0
2010-08-26,CTRN,24.6,237566.0
2010-08-27,CTRN,24.21,141588.0
2010-08-30,CTRN,23.64,248388.0
2010-08-31,CTRN,22.6,212153.0
2010-09-01,CTRN,23.01,132524.0
2010-09-02,CTRN,23.54,430485.0
2010-09-03,CTRN,23.66,208650.0
2010-09-07,CTRN,22.91,127582.0
2010-09-08,CTRN,22.8,138123.0
2010-09-09,CTRN,22.49,63066.0
2010-09-10,CTRN,23.01,104622.0
2010-09-13,CTRN,23.96,160739.0
2010-09-14,CTRN,24.26,117318.0
2010-09-15,CTRN,24.38,106900.0
2010-09-16,CTRN,24.39,107479.0
2010-09-17,CTRN,24.22,118912.0
2010-09-20,CTRN,23.58,228705.0
2010-09-21,CTRN,23.64,228189.0
2010-09-22,CTRN,23.77,332857.0
2010-09-23,CTRN,23.69,304846.0
2010-09-24,CTRN,24.38,94324.0
2010-09-27,CTRN,23.68,93520.0
2010-09-28,CTRN,24.29,248593.0
2010-09-29,CTRN,24.36,76318.0
2010-09-30,CTRN,24.21,170822.0
2010-10-01,CTRN,24.48,179536.0
2010-10-04,CTRN,23.86,145557.0
2010-10-05,CTRN,24.53,117891.0
2010-10-06,CTRN,24.68,94696.0
2010-10-07,CTRN,24.68,105391.0
2010-10-08,CTRN,24.61,89011.0
2010-10-11,CTRN,25.1,135787.0
2010-10-12,CTRN,24.92,74217.0
2010-10-13,CTRN,25.2,101598.0
2010-10-14,CTRN,24.65,102588.0
2010-10-15,CTRN,24.13,146064.0
2010-10-18,CTRN,24.03,136685.0
2010-10-19,CTRN,23.53,146933.0
2010-10-20,CTRN,22.89,178450.0
2010-10-21,CTRN,22.0,292490.0
2010-10-22,CTRN,21.97,134676.0
2010-10-25,CTRN,21.63,284801.0
2010-10-26,CTRN,21.86,187732.0
2010-10-27,CTRN,21.38,157212.0
2010-10-28,CTRN,21.11,106808.0
2010-10-29,CTRN,20.98,235409.0
2010-11-01,CTRN,20.79,588312.0
2010-11-02,CTRN,20.55,136391.0
2010-11-03,CTRN,20.63,92526.0
2010-11-04,CTRN,20.75,132739.0
2010-11-05,CTRN,20.91,122881.0
2010-11-08,CTRN,21.01,146077.0
2010-11-09,CTRN,20.49,174225.0
2010-11-10,CTRN,20.98,108497.0
2010-11-11,CTRN,20.91,53880.0
2010-11-12,CTRN,20.83,121092.0
2010-11-15,CTRN,21.13,90461.0
2010-11-16,CTRN,21.51,172884.0
2010-11-17,CTRN,21.13,122443.0
2010-11-18,CTRN,20.81,139197.0
2010-11-19,CTRN,21.39,293635.0
2010-11-22,CTRN,24.31,642798.0
2010-11-23,CTRN,23.6,164498.0
2010-11-24,CTRN,23.89,215955.0
2010-11-26,CTRN,23.51,30255.0
2010-11-29,CTRN,23.4,102396.0
2010-11-30,CTRN,23.69,158725.0
2010-12-01,CTRN,23.28,113452.0
2010-12-02,CTRN,23.01,99439.0
2010-12-03,CTRN,22.78,94688.0
2010-12-06,CTRN,23.19,126582.0
2010-12-07,CTRN,22.93,245783.0
2010-12-08,CTRN,23.47,281412.0
2010-12-09,CTRN,24.42,126057.0
2010-12-10,CTRN,25.5,656966.0
2010-12-13,CTRN,24.87,205185.0
2010-12-14,CTRN,24.59,224450.0
2010-12-15,CTRN,24.45,236379.0
2010-12-16,CTRN,24.23,170393.0
2010-12-17,CTRN,24.24,151566.0
2010-12-20,CTRN,24.2,84983.0
2010-12-21,CTRN,24.45,76530.0
2010-12-22,CTRN,24.52,99136.0
2010-12-23,CTRN,24.47,29311.0
2010-12-27,CTRN,24.47,25994.0
2010-12-28,CTRN,24.55,79965.0
2010-12-29,CTRN,24.65,42069.0
2010-12-30,CTRN,24.66,85926.0
2010-12-31,CTRN,24.55,136531.0
2011-01-03,CTRN,24.72,145817.0
2011-01-04,CTRN,24.05,55186.0
2011-01-05,CTRN,24.53,43469.0
2011-01-06,CTRN,24.6,52226.0
2011-01-07,CTRN,23.84,127433.0
2011-01-10,CTRN,23.39,90884.0
2011-01-11,CTRN,23.33,64177.0
2011-01-12,CTRN,23.6,121919.0
2011-01-13,CTRN,24.25,132654.0
2011-01-14,CTRN,24.96,77148.0
2011-01-18,CTRN,24.98,45888.0
2011-01-19,CTRN,24.8,158223.0
2011-01-20,CTRN,24.65,79573.0
2011-01-21,CTRN,24.46,76143.0
2011-01-24,CTRN,24.21,49853.0
2011-01-25,CTRN,23.84,93983.0
2011-01-26,CTRN,23.6,425727.0
2011-01-27,CTRN,23.61,102421.0
2011-01-28,CTRN,23.27,147802.0
2011-01-31,CTRN,22.9,183685.0
2011-02-01,CTRN,22.75,140101.0
2011-02-02,CTRN,21.4795,367886.0
2011-02-03,CTRN,21.64,566966.0
