ds,symbol,close,volume
2010-10-26,ORN,0.3088,14429520.0
2010-10-27,ORN,0.3075,12249400.0
2010-10-28,ORN,0.304,11927640.0
2010-10-29,ORN,0.3128,6719360.0
2010-11-01,ORN,0.3188,9181480.0
2010-11-02,ORN,0.3263,19296000.0
2010-11-03,ORN,0.3253,10415520.0
2010-11-04,ORN,0.341,19323360.0
2010-11-05,ORN,0.3563,16730360.0
2010-11-08,ORN,0.358,10849360.0
2010-11-09,ORN,0.3498,9716720.0
2010-11-10,ORN,0.3658,8437800.0
2010-11-11,ORN,0.3613,4192160.0
2010-11-12,ORN,0.3498,5437640.0
2010-11-15,ORN,0.356,3660960.0
2010-11-16,ORN,0.3453,6968120.0
2010-11-17,ORN,0.34,9309360.0
2010-11-18,ORN,0.345,11399080.0
2010-11-19,ORN,0.343,6578000.0
2010-11-22,ORN,0.3438,5579800.0
2010-11-23,ORN,0.34,5146120.0
2010-11-24,ORN,0.347,4533720.0
2010-11-26,ORN,0.342,976480.0
2010-11-29,ORN,0.3398,4895720.0
2010-11-30,ORN,0.336,5961240.0
2010-12-01,ORN,0.3378,8828520.0
2010-12-02,ORN,0.3578,6467600.0
2010-12-03,ORN,0.3698,6355640.0
2010-12-06,ORN,0.3713,6246400.0
2010-12-07,ORN,0.3808,7627120.0
2010-12-08,ORN,0.3815,7313600.0
2010-12-09,ORN,0.3878,4989040.0
2010-12-10,ORN,0.3925,4793640.0
2010-12-13,ORN,0.3873,4450400.0
2010-12-14,ORN,0.3903,5765200.0
2010-12-15,ORN,0.3768,6823400.0
2010-12-16,ORN,0.363,14053840.0
2010-12-17,ORN,0.3713,17178400.0
2010-12-20,ORN,0.3685,4861880.0
2010-12-21,ORN,0.2825,169228280.0
2010-12-22,ORN,0.28,29251880.0
2010-12-23,ORN,0.279,17139160.0
2010-12-27,ORN,0.2793,7106800.0
2010-12-28,ORN,0.28,7744960.0
2010-12-29,ORN,0.2803,11882440.0
2010-12-30,ORN,0.285,10920640.0
2010-12-31,ORN,0.29,11972920.0
2011-01-03,ORN,0.294,11326800.0
2011-01-04,ORN,0.291,9987240.0
2011-01-05,ORN,0.294,7161400.0
2011-01-06,ORN,0.2945,10171320.0
2011-01-07,ORN,0.288,12584360.0
2011-01-10,ORN,0.292,10125720.0
2011-01-11,ORN,0.293,5767960.0
2011-01-12,ORN,0.2998,9705320.0
2011-01-13,ORN,0.306,10667520.0
2011-01-14,ORN,0.316,9141720.0
2011-01-18,ORN,0.3113,7604440.0
2011-01-19,ORN,0.2993,11240080.0
2011-01-20,ORN,0.297,7728840.0
2011-01-21,ORN,0.2985,7479800.0
2011-01-24,ORN,0.3008,10300360.0
2011-01-25,ORN,0.301,5730960.0
2011-01-26,ORN,0.3015,12726840.0
2011-01-27,ORN,0.2988,6991320.0
2011-01-28,ORN,0.2898,10071400.0
2011-01-31,ORN,0.293,10441440.0
2011-02-01,ORN,0.2953,8055600.0
2011-02-02,ORN,0.2975,3542160.0
2011-02-03,ORN,0.2888,19188360.0
2011-02-04,ORN,0.2913,6986680.0
2011-02-07,ORN,0.2938,5490840.0
2011-02-08,ORN,0.298,5351280.0
2011-02-09,ORN,0.2948,4462280.0
2011-02-10,ORN,0.2993,4487600.0
2011-02-11,ORN,0.3023,3361040.0
2011-02-14,ORN,0.31,28827200.0
2011-02-15,ORN,0.3175,14180520.0
2011-02-16,ORN,0.3173,5301640.0
2011-02-17,ORN,0.314,16839760.0
2011-02-18,ORN,0.3198,12554560.0
2011-02-22,ORN,0.3115,11318240.0
2011-02-23,ORN,0.3073,9679760.0
2011-02-24,ORN,0.3083,7418840.0
2011-02-25,ORN,0.3125,8702160.0
2011-02-28,ORN,0.3088,10007200.0
2011-03-01,ORN,0.3,12669640.0
2011-03-02,ORN,0.3,7965960.0
2011-03-03,ORN,0.2858,51395840.0
2011-03-04,ORN,0.2825,38142480.0
2011-03-07,ORN,0.2748,14795040.0
2011-03-08,ORN,0.2763,6975720.0
2011-03-09,ORN,0.275,9034440.0
2011-03-10,ORN,0.2625,10261800.0
2011-03-11,ORN,0.2655,6833480.0
2011-03-14,ORN,0.2645,4544920.0
2011-03-15,ORN,0.2635,16355680.0
2011-03-16,ORN,0.2623,10647560.0
2011-03-17,ORN,0.2615,7528880.0
2011-03-18,ORN,0.2648,27392360.0
2011-03-21,ORN,0.2688,9768040.0
2011-03-22,ORN,0.2645,8119080.0
2011-03-23,ORN,0.2658,4645440.0
2011-03-24,ORN,0.2688,5970200.0
2011-03-25,ORN,0.2728,7377120.0
2011-03-28,ORN,0.274,8710840.0
2011-03-29,ORN,0.2793,6443120.0
2011-03-30,ORN,0.2745,8012400.0
2011-03-31,ORN,0.2685,7712520.0
2011-04-01,ORN,0.2733,9405200.0
2011-04-04,ORN,0.2678,6834840.0
2011-04-05,ORN,0.2605,7155760.0
2011-04-06,ORN,0.2645,9612560.0
2011-04-07,ORN,0.2638,8894400.0
2011-04-08,ORN,0.264,9632520.0
2011-04-11,ORN,0.2623,14945600.0
2011-04-12,ORN,0.2593,21610400.0
2011-04-13,ORN,0.2513,19967120.0
2011-04-14,ORN,0.2483,13532560.0
2011-04-15,ORN,0.2495,7286080.0
2011-04-18,ORN,0.244,11138360.0
2011-04-19,ORN,0.24,16374640.0
2011-04-20,ORN,0.242,13355160.0
2011-04-21,ORN,0.2468,10022080.0
2011-04-25,ORN,0.2483,5555040.0
2011-04-26,ORN,0.25,16550040.0
2011-04-27,ORN,0.2523,11863720.0
2011-04-28,ORN,0.2547,21431680.0
2011-04-29,ORN,0.2583,5506960.0
2011-05-02,ORN,0.256,6207480.0
2011-05-03,ORN,0.2578,14739720.0
2011-05-04,ORN,0.26,12731960.0
2011-05-05,ORN,0.2438,56576400.0
2011-05-06,ORN,0.2655,19726040.0
2011-05-09,ORN,0.2583,13489000.0
2011-05-10,ORN,0.2635,8811840.0
2011-05-11,ORN,0.2623,12578360.0
2011-05-12,ORN,0.2553,10035240.0
2011-05-13,ORN,0.254,10760960.0
2011-05-16,ORN,0.2547,16357480.0
2011-05-17,ORN,0.257,12617840.0
2011-05-18,ORN,0.261,5546120.0
2011-05-19,ORN,0.2603,4447200.0
2011-05-20,ORN,0.2618,11022480.0
2011-05-23,ORN,0.2575,6552800.0
2011-05-24,ORN,0.2547,7212400.0
2011-05-25,ORN,0.2533,6140160.0
2011-05-26,ORN,0.2598,8848200.0
2011-05-27,ORN,0.26,5644280.0
2011-05-31,ORN,0.266,9703440.0
2011-06-01,ORN,0.2553,10529840.0
2011-06-02,ORN,0.2547,6313800.0
2011-06-03,ORN,0.2518,6742520.0
2011-06-06,ORN,0.2448,7352560.0
2011-06-07,ORN,0.24,9516960.0
2011-06-08,ORN,0.2363,7479080.0
2011-06-09,ORN,0.242,4387480.0
2011-06-10,ORN,0.2375,7512560.0
2011-06-13,ORN,0.2365,6721080.0
2011-06-14,ORN,0.2445,4553800.0
2011-06-15,ORN,0.2398,6458680.0
2011-06-16,ORN,0.2335,7374520.0
2011-06-17,ORN,0.2353,10302360.0
2011-06-20,ORN,0.2295,8075840.0
2011-06-21,ORN,0.2308,14320040.0
2011-06-22,ORN,0.2248,16386960.0
2011-06-23,ORN,0.2255,24305000.0
2011-06-24,ORN,0.2263,33649560.0
2011-06-27,ORN,0.23,12940560.0
2011-06-28,ORN,0.2388,12506440.0
2011-06-29,ORN,0.2375,7306760.0
2011-06-30,ORN,0.2353,7044560.0
2011-07-01,ORN,0.2443,12244600.0
2011-07-05,ORN,0.2418,6972680.0
2011-07-06,ORN,0.2425,4973360.0
2011-07-07,ORN,0.2438,7541640.0
2011-07-08,ORN,0.2398,10709480.0
2011-07-11,ORN,0.2378,6527760.0
2011-07-12,ORN,0.234,8371160.0
2011-07-13,ORN,0.2393,10528560.0
2011-07-14,ORN,0.2285,5006320.0
2011-07-15,ORN,0.227,5188920.0
2011-07-18,ORN,0.226,4599840.0
2011-07-19,ORN,0.227,4939080.0
2011-07-20,ORN,0.2263,4246080.0
2011-07-21,ORN,0.2283,9591440.0
2011-07-22,ORN,0.2335,5583320.0
2011-07-25,ORN,0.2275,4657000.0
2011-07-26,ORN,0.2215,13895360.0
2011-07-27,ORN,0.2138,11605160.0
2011-07-28,ORN,0.212,7784520.0
2011-07-29,ORN,0.2173,10551280.0
2011-08-01,ORN,0.207,13293360.0
2011-08-02,ORN,0.1973,17919560.0
2011-08-03,ORN,0.1993,15060440.0
2011-08-04,ORN,0.1655,39761560.0
2011-08-05,ORN,0.149,38680320.0
2011-08-08,ORN,0.1378,29487240.0
2011-08-09,ORN,0.1588,41189280.0
2011-08-10,ORN,0.1475,17607280.0
2011-08-11,ORN,0.163,34070360.0
2011-08-12,ORN,0.1588,18030600.0
2011-08-15,ORN,0.1625,12700000.0
2011-08-16,ORN,0.1575,14359520.0
2011-08-17,ORN,0.1575,9975080.0
2011-08-18,ORN,0.146,15726800.0
2011-08-19,ORN,0.1495,24717520.0
2011-08-22,ORN,0.148,12786880.0
2011-08-23,ORN,0.1528,15156400.0
2011-08-24,ORN,0.1563,8917480.0
2011-08-25,ORN,0.1538,7490000.0
2011-08-26,ORN,0.1588,16651520.0
2011-08-29,ORN,0.1658,11931600.0
2011-08-30,ORN,0.1628,18374880.0
2011-08-31,ORN,0.1608,12576640.0
2011-09-01,ORN,0.1555,12076000.0
2011-09-02,ORN,0.1495,10871800.0
2011-09-06,ORN,0.152,12208040.0
2011-09-07,ORN,0.1605,9155920.0
2011-09-08,ORN,0.1568,9691200.0
2011-09-09,ORN,0.1535,21296600.0
2011-09-12,ORN,0.1563,13486760.0
2011-09-13,ORN,0.1575,12921280.0
2011-09-14,ORN,0.1603,13465280.0
2011-09-15,ORN,0.1698,16538680.0
2011-09-16,ORN,0.1653,12443600.0
2011-09-19,ORN,0.159,5598280.0
2011-09-20,ORN,0.1543,9730160.0
2011-09-21,ORN,0.146,10177240.0
2011-09-22,ORN,0.143,12647160.0
2011-09-23,ORN,0.151,8943560.0
2011-09-26,ORN,0.1588,18717040.0
2011-09-27,ORN,0.1565,11507280.0
2011-09-28,ORN,0.15,10668760.0
2011-09-29,ORN,0.1558,8167680.0
2011-09-30,ORN,0.1443,10231760.0
2011-10-03,ORN,0.134,11598160.0
2011-10-04,ORN,0.146,11065240.0
2011-10-05,ORN,0.1468,7024000.0
2011-10-06,ORN,0.1503,7743800.0
2011-10-07,ORN,0.1433,5330000.0
2011-10-10,ORN,0.152,6270600.0
2011-10-11,ORN,0.163,11298520.0
2011-10-12,ORN,0.1675,9422840.0
2011-10-13,ORN,0.1688,5003240.0
2011-10-14,ORN,0.1725,7294080.0
2011-10-17,ORN,0.162,5817040.0
2011-10-18,ORN,0.1665,6662000.0
2011-10-19,ORN,0.1623,6099920.0
2011-10-20,ORN,0.1595,4932720.0
2011-10-21,ORN,0.1583,7464280.0
2011-10-24,ORN,0.1653,9536160.0
2011-10-25,ORN,0.1568,6453920.0
2011-10-26,ORN,0.1653,5319560.0
2011-10-27,ORN,0.1708,12349480.0
2011-10-28,ORN,0.1768,10638720.0
2011-10-31,ORN,0.1698,4349320.0
2011-11-01,ORN,0.1593,4993200.0
2011-11-02,ORN,0.1675,4601880.0
2011-11-03,ORN,0.1565,13748600.0
2011-11-04,ORN,0.16,9568200.0
2011-11-07,ORN,0.1595,4129960.0
2011-11-08,ORN,0.1623,6782560.0
2011-11-09,ORN,0.1493,8454040.0
2011-11-10,ORN,0.1535,4752800.0
2011-11-11,ORN,0.162,5574280.0
2011-11-14,ORN,0.1553,3198760.0
2011-11-15,ORN,0.158,3427240.0
2011-11-16,ORN,0.154,5340520.0
2011-11-17,ORN,0.149,7020000.0
2011-11-18,ORN,0.1478,5318520.0
2011-11-21,ORN,0.1428,3898680.0
2011-11-22,ORN,0.1388,3876480.0
2011-11-23,ORN,0.1353,4506040.0
2011-11-25,ORN,0.1295,1587160.0
2011-11-28,ORN,0.1378,4725240.0
2011-11-29,ORN,0.136,3275200.0
2011-11-30,ORN,0.1503,16955640.0
2011-12-01,ORN,0.1495,6474760.0
2011-12-02,ORN,0.1478,7644760.0
2011-12-05,ORN,0.1493,10166280.0
2011-12-06,ORN,0.151,9062680.0
2011-12-07,ORN,0.1503,5127280.0
2011-12-08,ORN,0.1465,5478200.0
2011-12-09,ORN,0.154,6766680.0
2011-12-12,ORN,0.1533,4622360.0
2011-12-13,ORN,0.155,6323800.0
2011-12-14,ORN,0.1588,7322080.0
2011-12-15,ORN,0.1575,7864080.0
2011-12-16,ORN,0.1693,36707600.0
2011-12-19,ORN,0.1583,7870240.0
2011-12-20,ORN,0.1693,7196960.0
2011-12-21,ORN,0.168,3947720.0
2011-12-22,ORN,0.171,3449800.0
2011-12-23,ORN,0.1693,2659080.0
2011-12-27,ORN,0.168,4589560.0
2011-12-28,ORN,0.1598,5338080.0
2011-12-29,ORN,0.167,6396240.0
2011-12-30,ORN,0.1663,4970840.0
2012-01-03,ORN,0.168,8048640.0
2012-01-04,ORN,0.1678,3210000.0
2012-01-05,ORN,0.1665,3106960.0
2012-01-06,ORN,0.1625,3397600.0
2012-01-09,ORN,0.1655,5527840.0
2012-01-10,ORN,0.1683,2574800.0
2012-01-11,ORN,0.1685,4288240.0
2012-01-12,ORN,0.1725,3521920.0
2012-01-13,ORN,0.1635,6485200.0
2012-01-17,ORN,0.164,5286040.0
2012-01-18,ORN,0.162,5745240.0
2012-01-19,ORN,0.162,2880760.0
2012-01-20,ORN,0.1685,3453720.0
2012-01-23,ORN,0.1705,3258920.0
2012-01-24,ORN,0.179,6609520.0
2012-01-25,ORN,0.1838,3152840.0
2012-01-26,ORN,0.186,4882040.0
2012-01-27,ORN,0.183,3896160.0
2012-01-30,ORN,0.1825,3541040.0
2012-01-31,ORN,0.181,4787640.0
2012-02-01,ORN,0.1873,7606560.0
2012-02-02,ORN,0.1895,3234760.0
2012-02-03,ORN,0.192,4842040.0
2012-02-06,ORN,0.1888,4777080.0
2012-02-07,ORN,0.1908,20512880.0
2012-02-08,ORN,0.1985,11255200.0
2012-02-09,ORN,0.2,9068280.0
2012-02-10,ORN,0.1968,1993640.0
2012-02-13,ORN,0.1955,3643320.0
2012-02-14,ORN,0.1935,3219760.0
2012-02-15,ORN,0.191,8119000.0
2012-02-16,ORN,0.19,12221720.0
2012-02-17,ORN,0.19,11825400.0
2012-02-21,ORN,0.1925,6274160.0
2012-02-22,ORN,0.1853,9066720.0
2012-02-23,ORN,0.1898,7065400.0
2012-02-24,ORN,0.1873,3949280.0
2012-02-27,ORN,0.1818,9334160.0
2012-02-28,ORN,0.1858,11623200.0
2012-02-29,ORN,0.1825,11369840.0
2012-03-01,ORN,0.184,12075280.0
2012-03-02,ORN,0.182,10075600.0
2012-03-05,ORN,0.1805,8310800.0
2012-03-06,ORN,0.1793,19759960.0
2012-03-07,ORN,0.179,5741520.0
2012-03-08,ORN,0.1868,5120160.0
2012-03-09,ORN,0.1878,5727200.0
2012-03-12,ORN,0.1868,3113280.0
2012-03-13,ORN,0.1943,4417960.0
2012-03-14,ORN,0.1905,2842400.0
2012-03-15,ORN,0.1898,3957440.0
2012-03-16,ORN,0.188,6589640.0
2012-03-19,ORN,0.1918,3785080.0
2012-03-20,ORN,0.1853,4596200.0
2012-03-21,ORN,0.185,2559680.0
2012-03-22,ORN,0.182,4126280.0
2012-03-23,ORN,0.1805,13412680.0
2012-03-26,ORN,0.1883,4863400.0
2012-03-27,ORN,0.188,4998480.0
2012-03-28,ORN,0.1833,3739160.0
2012-03-29,ORN,0.1835,2816360.0
2012-03-30,ORN,0.1808,3754720.0
2012-04-02,ORN,0.19,7132800.0
2012-04-03,ORN,0.1838,3786000.0
2012-04-04,ORN,0.1813,4283640.0
2012-04-05,ORN,0.1815,2747040.0
2012-04-09,ORN,0.1788,8730520.0
2012-04-10,ORN,0.1775,5394560.0
2012-04-11,ORN,0.1803,4207960.0
2012-04-12,ORN,0.1823,3691680.0
2012-04-13,ORN,0.1813,3353560.0
2012-04-16,ORN,0.1798,2397600.0
2012-04-17,ORN,0.1793,14060560.0
2012-04-18,ORN,0.1773,4679240.0
2012-04-19,ORN,0.1773,4125760.0
2012-04-20,ORN,0.1808,3665200.0
2012-04-23,ORN,0.1743,5579760.0
2012-04-24,ORN,0.176,3289280.0
2012-04-25,ORN,0.1773,3393520.0
2012-04-26,ORN,0.1768,1490440.0
2012-04-27,ORN,0.177,4509560.0
2012-04-30,ORN,0.173,4449600.0
2012-05-01,ORN,0.1708,3992360.0
2012-05-02,ORN,0.1698,4303280.0
2012-05-03,ORN,0.173,5625360.0
2012-05-04,ORN,0.1668,10682560.0
2012-05-07,ORN,0.166,8567920.0
2012-05-08,ORN,0.1665,6986760.0
2012-05-09,ORN,0.1618,5343480.0
2012-05-10,ORN,0.1603,3312760.0
2012-05-11,ORN,0.159,4025000.0
2012-05-14,ORN,0.1565,3265360.0
2012-05-15,ORN,0.1573,3038000.0
2012-05-16,ORN,0.154,5659360.0
2012-05-17,ORN,0.154,3027760.0
2012-05-18,ORN,0.1525,4229320.0
2012-05-21,ORN,0.1575,3291480.0
2012-05-22,ORN,0.1535,5689040.0
2012-05-23,ORN,0.1575,2860840.0
2012-05-24,ORN,0.1558,2912680.0
2012-05-25,ORN,0.1568,3121200.0
2012-05-29,ORN,0.163,4929600.0
2012-05-30,ORN,0.1593,3358080.0
2012-05-31,ORN,0.167,6436600.0
2012-06-01,ORN,0.1613,3700160.0
2012-06-04,ORN,0.163,4383480.0
2012-06-05,ORN,0.1645,2227640.0
2012-06-06,ORN,0.171,2822520.0
2012-06-07,ORN,0.1688,2548520.0
2012-06-08,ORN,0.1735,2202080.0
2012-06-11,ORN,0.165,4357480.0
2012-06-12,ORN,0.1673,3158600.0
2012-06-13,ORN,0.1655,2388200.0
2012-06-14,ORN,0.1705,3328400.0
2012-06-15,ORN,0.1783,7835840.0
2012-06-18,ORN,0.175,2327560.0
2012-06-19,ORN,0.1753,7736320.0
2012-06-20,ORN,0.1745,2228000.0
2012-06-21,ORN,0.1658,4308360.0
2012-06-22,ORN,0.166,7719960.0
2012-06-25,ORN,0.1595,3533920.0
2012-06-26,ORN,0.1628,2531120.0
2012-06-27,ORN,0.1673,18344600.0
2012-06-28,ORN,0.1713,2783760.0
2012-06-29,ORN,0.174,4828360.0
2012-07-02,ORN,0.1785,22848480.0
2012-07-03,ORN,0.1858,2417320.0
2012-07-05,ORN,0.1883,3044040.0
2012-07-06,ORN,0.1878,2048200.0
2012-07-09,ORN,0.1943,4193320.0
2012-07-10,ORN,0.192,2876040.0
2012-07-11,ORN,0.1965,3436680.0
2012-07-12,ORN,0.193,5143400.0
2012-07-13,ORN,0.2,3742480.0
2012-07-16,ORN,0.1993,3617240.0
2012-07-17,ORN,0.1985,3686480.0
2012-07-18,ORN,0.2,4328560.0
2012-07-19,ORN,0.2047,3324200.0
2012-07-20,ORN,0.1995,10582800.0
2012-07-23,ORN,0.1975,5866360.0
2012-07-24,ORN,0.186,3638920.0
2012-07-25,ORN,0.1843,1854640.0
2012-07-26,ORN,0.184,2069400.0
2012-07-27,ORN,0.1938,3302960.0
2012-07-30,ORN,0.189,1888320.0
2012-07-31,ORN,0.1808,4400960.0
2012-08-01,ORN,0.17,5334840.0
2012-08-02,ORN,0.175,9399960.0
2012-08-03,ORN,0.1828,7309440.0
2012-08-06,ORN,0.1813,4756200.0
2012-08-07,ORN,0.1853,5323960.0
2012-08-08,ORN,0.1885,6212760.0
2012-08-09,ORN,0.1888,2237640.0
2012-08-10,ORN,0.1858,1571400.0
2012-08-13,ORN,0.1855,2134200.0
2012-08-14,ORN,0.1823,3629600.0
2012-08-15,ORN,0.185,3456080.0
2012-08-16,ORN,0.1875,2446800.0
2012-08-17,ORN,0.1933,1823080.0
2012-08-20,ORN,0.1963,2543400.0
2012-08-21,ORN,0.1963,2696640.0
2012-08-22,ORN,0.1923,1169600.0
2012-08-23,ORN,0.1855,1112920.0
2012-08-24,ORN,0.1865,2315160.0
2012-08-27,ORN,0.1908,2029400.0
2012-08-28,ORN,0.1968,2415840.0
2012-08-29,ORN,0.197,1581680.0
2012-08-30,ORN,0.193,1326360.0
2012-08-31,ORN,0.1905,2489080.0
2012-09-04,ORN,0.1943,3108280.0
2012-09-05,ORN,0.1878,3687960.0
2012-09-06,ORN,0.1953,3851080.0
2012-09-07,ORN,0.1963,2385320.0
2012-09-10,ORN,0.2013,2555480.0
2012-09-11,ORN,0.1963,3406720.0
2012-09-12,ORN,0.194,4954760.0
2012-09-13,ORN,0.199,4513880.0
2012-09-14,ORN,0.1993,4119440.0
2012-09-17,ORN,0.1983,3125560.0
2012-09-18,ORN,0.2015,2153440.0
2012-09-19,ORN,0.1998,1881400.0
2012-09-20,ORN,0.1993,1469120.0
2012-09-21,ORN,0.1983,4466360.0
2012-09-24,ORN,0.1978,3142800.0
2012-09-25,ORN,0.194,3458640.0
2012-09-26,ORN,0.1868,5031840.0
2012-09-27,ORN,0.1875,2642920.0
2012-09-28,ORN,0.1858,1844800.0
2012-10-01,ORN,0.184,2902840.0
2012-10-02,ORN,0.182,3683960.0
2012-10-03,ORN,0.1823,4010840.0
2012-10-04,ORN,0.1798,2781520.0
2012-10-05,ORN,0.1798,1817960.0
2012-10-08,ORN,0.1685,3668600.0
2012-10-09,ORN,0.1605,4986400.0
2012-10-10,ORN,0.1603,2828320.0
2012-10-11,ORN,0.162,3584640.0
2012-10-12,ORN,0.158,3486160.0
2012-10-15,ORN,0.1585,1719760.0
2012-10-16,ORN,0.1563,3939960.0
2012-10-17,ORN,0.1633,1661120.0
2012-10-18,ORN,0.1535,8288880.0
2012-10-19,ORN,0.159,4271480.0
2012-10-22,ORN,0.1575,2201280.0
2012-10-23,ORN,0.1553,2241560.0
2012-10-24,ORN,0.1543,936640.0
2012-10-25,ORN,0.154,1793640.0
2012-10-26,ORN,0.1523,2408600.0
2012-10-31,ORN,0.1673,3216320.0
2012-11-01,ORN,0.176,8351200.0
2012-11-02,ORN,0.1765,5687280.0
2012-11-05,ORN,0.1853,5613080.0
2012-11-06,ORN,0.181,2617360.0
2012-11-07,ORN,0.175,2647720.0
2012-11-08,ORN,0.1753,3727720.0
2012-11-09,ORN,0.1788,2585840.0
2012-11-12,ORN,0.173,688640.0
2012-11-13,ORN,0.1658,4611080.0
2012-11-14,ORN,0.1605,3135520.0
2012-11-15,ORN,0.1553,4522720.0
2012-11-16,ORN,0.159,3873920.0
2012-11-19,ORN,0.1603,1618080.0
2012-11-20,ORN,0.168,2072240.0
2012-11-21,ORN,0.1665,1654720.0
2012-11-23,ORN,0.1695,936960.0
2012-11-26,ORN,0.178,2283200.0
2012-11-27,ORN,0.175,2777720.0
2012-11-28,ORN,0.1765,1655960.0
2012-11-29,ORN,0.182,1998960.0
2012-11-30,ORN,0.1775,3345080.0
2012-12-03,ORN,0.1798,2197960.0
2012-12-04,ORN,0.1838,1347720.0
2012-12-05,ORN,0.183,1483040.0
2012-12-06,ORN,0.1808,1587480.0
2012-12-07,ORN,0.1773,2498040.0
2012-12-10,ORN,0.1775,2234160.0
2012-12-11,ORN,0.1843,3817560.0
2012-12-12,ORN,0.1853,9003600.0
2012-12-13,ORN,0.182,2612760.0
2012-12-14,ORN,0.1828,3851680.0
2012-12-17,ORN,0.1905,1943280.0
2012-12-18,ORN,0.1963,5387640.0
2012-12-19,ORN,0.196,4195840.0
2012-12-20,ORN,7.86,86668.0
2012-12-21,ORN,7.28,357835.0
2012-12-24,ORN,7.33,86052.0
2012-12-26,ORN,7.36,56459.0
2012-12-27,ORN,7.26,44469.0
2012-12-28,ORN,7.2,35225.0
2012-12-31,ORN,7.31,67687.0
2013-01-02,ORN,7.45,151978.0
2013-01-03,ORN,7.62,107935.0
2013-01-04,ORN,7.76,79146.0
2013-01-07,ORN,7.48,48461.0
2013-01-08,ORN,7.43,94266.0
2013-01-09,ORN,7.48,69828.0
2013-01-10,ORN,7.26,85834.0
2013-01-11,ORN,7.38,87085.0
2013-01-14,ORN,7.39,87548.0
2013-01-15,ORN,7.51,47599.0
2013-01-16,ORN,7.45,79272.0
2013-01-17,ORN,7.48,77170.0
2013-01-18,ORN,7.35,71852.0
2013-01-22,ORN,7.35,54436.0
2013-01-23,ORN,7.49,88583.0
2013-01-24,ORN,7.61,56818.0
2013-01-25,ORN,7.5,53784.0
2013-01-28,ORN,7.64,66768.0
2013-01-29,ORN,7.85,92762.0
2013-01-30,ORN,7.67,161195.0
2013-01-31,ORN,7.8,64820.0
2013-02-01,ORN,8.01,158985.0
2013-02-04,ORN,7.58,65018.0
2013-02-05,ORN,7.69,50206.0
2013-02-06,ORN,7.66,40075.0
2013-02-07,ORN,7.55,27352.0
2013-02-08,ORN,7.8,135562.0
2013-02-11,ORN,7.96,99207.0
2013-02-12,ORN,8.26,74851.0
2013-02-13,ORN,8.51,97891.0
2013-02-14,ORN,8.74,87458.0
2013-02-15,ORN,8.87,103230.0
2013-02-19,ORN,8.88,94200.0
2013-02-20,ORN,8.46,134684.0
2013-02-21,ORN,8.51,57527.0
2013-02-22,ORN,8.71,44327.0
2013-02-25,ORN,8.66,108106.0
2013-02-26,ORN,8.7,90945.0
2013-02-27,ORN,9.12,200736.0
2013-02-28,ORN,9.52,782817.0
2013-03-01,ORN,9.55,313532.0
2013-03-04,ORN,9.76,184750.0
2013-03-05,ORN,10.02,183580.0
2013-03-06,ORN,9.91,166181.0
2013-03-07,ORN,10.0,316894.0
2013-03-08,ORN,9.99,137566.0
2013-03-11,ORN,10.0,110792.0
2013-03-12,ORN,10.0,128543.0
2013-03-13,ORN,10.08,87481.0
2013-03-14,ORN,10.22,111087.0
2013-03-15,ORN,10.02,225412.0
2013-03-18,ORN,9.99,105863.0
2013-03-19,ORN,10.09,104313.0
2013-03-20,ORN,10.25,133519.0
2013-03-21,ORN,10.08,103158.0
2013-03-22,ORN,10.2,74450.0
2013-03-25,ORN,10.15,107489.0
2013-03-26,ORN,10.13,98751.0
2013-03-27,ORN,10.07,70399.0
2013-03-28,ORN,9.94,58697.0
2013-04-01,ORN,9.73,111621.0
2013-04-02,ORN,9.47,90113.0
2013-04-03,ORN,9.35,107095.0
2013-04-04,ORN,9.35,83161.0
2013-04-05,ORN,8.96,189134.0
2013-04-08,ORN,8.99,156272.0
2013-04-09,ORN,8.89,89089.0
2013-04-10,ORN,9.17,110516.0
2013-04-11,ORN,9.27,102802.0
2013-04-12,ORN,9.2,76903.0
2013-04-15,ORN,8.52,141846.0
2013-04-16,ORN,8.89,95488.0
2013-04-17,ORN,8.64,109746.0
2013-04-18,ORN,8.72,77525.0
2013-04-19,ORN,8.82,144799.0
2013-04-22,ORN,8.81,132037.0
2013-04-23,ORN,9.04,51915.0
2013-04-24,ORN,9.06,70936.0
2013-04-25,ORN,8.94,62739.0
2013-04-26,ORN,8.83,110830.0
2013-04-29,ORN,8.86,69704.0
2013-04-30,ORN,9.16,317684.0
2013-05-01,ORN,8.9,192477.0
2013-05-02,ORN,9.75,196697.0
2013-05-03,ORN,9.93,172201.0
2013-05-06,ORN,10.06,139790.0
2013-05-07,ORN,10.26,165408.0
2013-05-08,ORN,10.67,300914.0
2013-05-09,ORN,11.01,557729.0
2013-05-10,ORN,11.66,316192.0
2013-05-13,ORN,11.81,394731.0
2013-05-14,ORN,11.93,248158.0
2013-05-15,ORN,11.62,251519.0
2013-05-16,ORN,11.48,86764.0
2013-05-17,ORN,11.75,124381.0
2013-05-20,ORN,11.82,162904.0
2013-05-21,ORN,11.94,110250.0
2013-05-22,ORN,11.84,189746.0
2013-05-23,ORN,11.91,154770.0
2013-05-24,ORN,11.85,86517.0
2013-05-28,ORN,11.93,153255.0
2013-05-29,ORN,11.89,53027.0
2013-05-30,ORN,12.33,95829.0
2013-05-31,ORN,12.01,77611.0
