ds,symbol,close,volume
2007-10-18,BIOC,6651.0,31.0
2007-10-19,BIOC,6597.0,23.0
2007-10-22,BIOC,6480.0,15.0
2007-10-23,BIOC,6543.0,14.0
2007-10-24,BIOC,6624.0,31.0
2007-10-25,BIOC,6858.0,32.0
2007-10-26,BIOC,6786.0,26.0
2007-10-29,BIOC,6759.0,14.0
2007-10-30,BIOC,7218.0,82.0
2007-10-31,BIOC,7839.0,93.0
2007-11-01,BIOC,8100.0,122.0
2007-11-02,BIOC,8082.0,28.0
2007-11-05,BIOC,8037.0,12.0
2007-11-06,BIOC,7551.0,26.0
2007-11-07,BIOC,7632.0,62.0
2007-11-08,BIOC,7812.0,56.0
2007-11-09,BIOC,8100.0,122.0
2007-11-12,BIOC,7965.0,34.0
2007-11-13,BIOC,7812.0,60.0
2007-11-14,BIOC,8100.0,31.0
2007-11-15,BIOC,8838.0,291.0
2007-11-16,BIOC,8460.0,69.0
2007-11-19,BIOC,8721.0,99.0
2007-11-20,BIOC,8028.0,84.0
2007-11-21,BIOC,8505.0,76.0
2007-11-23,BIOC,8523.0,13.0
2007-11-26,BIOC,8730.0,111.0
2007-11-27,BIOC,8658.0,62.0
2007-11-28,BIOC,8631.0,98.0
2007-11-29,BIOC,8749.8,70.0
2007-11-30,BIOC,8559.0,48.0
2007-12-03,BIOC,8514.0,29.0
2007-12-04,BIOC,8244.0,20.0
2007-12-05,BIOC,8271.0,30.0
2007-12-06,BIOC,8064.0,24.0
2007-12-07,BIOC,7425.0,125.0
2007-12-10,BIOC,7488.0,43.0
2007-12-11,BIOC,7362.0,77.0
2007-12-12,BIOC,7380.09,40.0
2007-12-13,BIOC,7776.0,93.0
2007-12-14,BIOC,8514.0,161.0
2007-12-17,BIOC,7956.0,26.0
2007-12-18,BIOC,8253.0,32.0
2007-12-19,BIOC,8091.0,32.0
2007-12-20,BIOC,8082.0,43.0
2007-12-21,BIOC,7695.0,104.0
2007-12-24,BIOC,7686.0,26.0
2007-12-26,BIOC,7704.0,24.0
2007-12-27,BIOC,7623.0,26.0
2007-12-28,BIOC,7533.0,174.0
2007-12-31,BIOC,7275.6,75.0
2008-01-02,BIOC,7281.0,40.0
2008-01-03,BIOC,7285.5,33.0
2008-01-04,BIOC,6885.0,37.0
2008-01-07,BIOC,6885.0,36.0
2008-01-08,BIOC,7470.0,56.0
2008-01-09,BIOC,7605.0,39.0
2008-01-10,BIOC,7371.0,26.0
2008-01-11,BIOC,7056.0,18.0
2008-01-14,BIOC,7506.0,83.0
2008-01-15,BIOC,8019.0,65.0
2008-01-16,BIOC,7272.0,53.0
2008-01-17,BIOC,7002.0,31.0
2008-01-18,BIOC,6975.0,25.0
2008-01-22,BIOC,7011.0,12.0
2008-01-23,BIOC,6732.0,50.0
2008-01-24,BIOC,6417.0,25.0
2008-01-25,BIOC,6570.0,12.0
2008-01-28,BIOC,7038.0,33.0
2008-01-29,BIOC,6876.0,25.0
2008-01-30,BIOC,6894.0,27.0
2008-01-31,BIOC,7272.0,27.0
2008-02-01,BIOC,7119.0,19.0
2008-02-04,BIOC,6597.0,18.0
2008-02-05,BIOC,6750.0,18.0
2008-02-06,BIOC,6768.0,25.0
2008-02-07,BIOC,6192.0,40.0
2008-02-08,BIOC,6372.0,18.0
2008-02-11,BIOC,6111.0,40.0
2008-02-12,BIOC,6615.0,67.0
2008-02-13,BIOC,7029.0,87.0
2008-02-14,BIOC,7479.0,59.0
2008-02-15,BIOC,7587.0,64.0
2008-02-19,BIOC,7209.0,22.0
2008-02-20,BIOC,7056.0,63.0
2008-02-21,BIOC,6957.0,22.0
2008-02-22,BIOC,6984.0,29.0
2008-02-25,BIOC,6741.0,71.0
2008-02-26,BIOC,6804.0,26.0
2008-02-27,BIOC,6948.0,91.0
2008-02-28,BIOC,6678.0,16.0
2008-02-29,BIOC,7317.0,60.0
2008-03-03,BIOC,7002.0,24.0
2008-03-04,BIOC,6840.0,17.0
2008-03-05,BIOC,6552.0,27.0
2008-03-06,BIOC,6462.0,12.0
2008-03-07,BIOC,6318.0,15.0
2008-03-10,BIOC,6075.0,25.0
2008-03-11,BIOC,6300.0,32.0
2008-03-12,BIOC,6201.0,6.0
2008-03-13,BIOC,6120.0,76.0
2008-03-14,BIOC,6525.0,47.0
2008-03-17,BIOC,6165.0,20.0
2008-03-18,BIOC,6300.0,17.0
2008-03-19,BIOC,6498.0,23.0
2008-03-20,BIOC,6219.0,4.0
2008-03-24,BIOC,6084.0,29.0
2008-03-25,BIOC,6462.0,30.0
2008-03-26,BIOC,6570.0,49.0
2008-03-27,BIOC,6345.0,27.0
2008-03-28,BIOC,6399.0,14.0
2008-03-31,BIOC,6309.0,21.0
2008-04-01,BIOC,6489.0,16.0
2008-04-02,BIOC,6336.0,17.0
2008-04-03,BIOC,6345.0,46.0
2008-04-04,BIOC,6300.0,134.0
2008-04-07,BIOC,6354.0,8.0
2008-04-08,BIOC,5886.0,29.0
2008-04-09,BIOC,6084.0,29.0
2008-04-10,BIOC,6075.0,41.0
2008-04-11,BIOC,6255.0,46.0
2008-04-14,BIOC,6273.0,11.0
2008-04-15,BIOC,6543.0,60.0
2008-04-16,BIOC,6777.0,39.0
2008-04-17,BIOC,6912.0,28.0
2008-04-18,BIOC,7011.0,14.0
2008-04-21,BIOC,7092.0,8.0
2008-04-22,BIOC,6966.0,9.0
2008-04-23,BIOC,6993.0,11.0
2008-04-24,BIOC,7029.0,4.0
2008-04-25,BIOC,7056.0,9.0
2008-04-28,BIOC,7038.0,35.0
2008-04-30,BIOC,7020.0,41.0
2008-05-01,BIOC,6930.0,35.0
2008-05-02,BIOC,6948.0,16.0
2008-05-06,BIOC,6930.0,32.0
2008-05-08,BIOC,6813.0,13.0
2008-05-09,BIOC,6975.0,63.0
2008-05-12,BIOC,6921.0,111.0
2008-05-13,BIOC,6516.0,25.0
2008-05-14,BIOC,6525.0,12.0
2008-05-15,BIOC,6885.0,72.0
2008-05-16,BIOC,6678.0,17.0
2008-05-19,BIOC,6570.0,12.0
2008-05-20,BIOC,6561.0,5.0
2008-05-21,BIOC,6660.0,82.0
2008-05-22,BIOC,6561.0,11.0
2008-05-23,BIOC,6444.0,97.0
2008-05-27,BIOC,6228.0,152.0
2008-05-28,BIOC,6156.0,79.0
2008-05-29,BIOC,6561.0,54.0
2008-05-30,BIOC,7335.0,61.0
2008-06-02,BIOC,6480.0,48.0
2008-06-03,BIOC,6732.0,24.0
2008-06-04,BIOC,6345.0,27.0
2008-06-05,BIOC,6390.0,27.0
2008-06-06,BIOC,6291.0,7.0
2008-06-09,BIOC,6165.0,134.0
2008-06-10,BIOC,6012.0,53.0
2008-06-11,BIOC,5922.0,12.0
2008-06-12,BIOC,5931.0,18.0
2008-06-13,BIOC,6525.0,51.0
2008-06-16,BIOC,6309.0,40.0
2008-06-17,BIOC,6219.0,23.0
2008-06-18,BIOC,6120.0,24.0
2008-06-19,BIOC,6003.0,9.0
2008-06-20,BIOC,5895.0,13.0
2008-06-23,BIOC,5724.0,19.0
2008-06-24,BIOC,5760.0,6.0
2008-06-25,BIOC,5688.0,12.0
2008-06-26,BIOC,5823.0,4.0
2008-06-27,BIOC,6066.0,17.0
2008-06-30,BIOC,6660.0,101.0
2008-07-01,BIOC,6507.0,17.0
2008-07-02,BIOC,6390.0,9.0
2008-07-03,BIOC,6336.0,12.0
2008-07-07,BIOC,6417.0,8.0
2008-07-08,BIOC,6462.0,2.0
2008-07-09,BIOC,6354.0,4.0
2008-07-10,BIOC,6273.0,8.0
2008-07-11,BIOC,6354.0,2.0
2008-07-14,BIOC,6282.0,8.0
2008-07-15,BIOC,6678.0,49.0
2008-07-16,BIOC,6408.0,3.0
2008-07-17,BIOC,6192.0,4.0
2008-07-18,BIOC,6273.0,6.0
2008-07-21,BIOC,6273.0,7.0
2008-07-22,BIOC,6273.0,8.0
2008-07-23,BIOC,6255.0,1.0
2008-07-24,BIOC,6048.0,6.0
2008-07-25,BIOC,6480.0,4.0
2008-07-29,BIOC,6255.0,0.0
2008-07-31,BIOC,6876.0,66.0
2008-08-01,BIOC,6750.0,34.0
2008-08-04,BIOC,6660.0,53.0
2008-08-05,BIOC,6588.0,15.0
2008-08-06,BIOC,6822.0,19.0
2008-08-07,BIOC,6723.0,23.0
2008-08-08,BIOC,6750.0,17.0
2008-08-11,BIOC,6462.0,29.0
2008-08-12,BIOC,6570.0,20.0
2008-08-13,BIOC,6660.0,12.0
2008-08-15,BIOC,6606.0,53.0
2008-08-18,BIOC,6372.0,26.0
2008-08-19,BIOC,6381.0,16.0
2008-08-20,BIOC,6651.0,8.0
2008-08-21,BIOC,6624.0,16.0
2008-08-22,BIOC,6750.0,11.0
2008-08-25,BIOC,6849.0,32.0
2008-08-26,BIOC,6759.0,57.0
2008-08-27,BIOC,6885.0,61.0
2008-08-28,BIOC,7065.0,209.0
2008-08-29,BIOC,7119.0,36.0
2008-09-02,BIOC,7038.0,37.0
2008-09-03,BIOC,7110.0,37.0
2008-09-04,BIOC,7155.0,65.0
2008-09-05,BIOC,6984.0,31.0
2008-09-08,BIOC,6903.0,14.0
2008-09-09,BIOC,6741.0,34.0
2008-09-10,BIOC,7029.0,123.0
2008-09-11,BIOC,6975.0,47.0
2008-09-12,BIOC,6930.0,22.0
2008-09-15,BIOC,7092.0,47.0
2008-09-16,BIOC,6804.0,12.0
2008-09-17,BIOC,6552.0,39.0
2008-09-18,BIOC,6561.0,33.0
2008-09-19,BIOC,7191.0,84.0
2008-09-22,BIOC,6948.0,69.0
2008-09-23,BIOC,6714.0,33.0
2008-09-24,BIOC,6921.0,35.0
2008-09-25,BIOC,6756.75,33.0
2008-09-26,BIOC,6867.0,14.0
2008-09-29,BIOC,6570.0,41.0
2008-09-30,BIOC,6948.0,63.0
2008-10-01,BIOC,6615.0,15.0
2008-10-02,BIOC,6237.0,9.0
2008-10-03,BIOC,5841.0,40.0
2008-10-06,BIOC,5346.0,82.0
2008-10-07,BIOC,5103.0,18.0
2008-10-08,BIOC,4770.0,48.0
2008-10-09,BIOC,4725.0,37.0
2008-10-10,BIOC,4698.0,41.0
2008-10-13,BIOC,5148.0,48.0
2008-10-14,BIOC,4851.0,46.0
2008-10-15,BIOC,5184.0,103.0
2008-10-16,BIOC,4923.0,26.0
2008-10-17,BIOC,5049.0,30.0
2008-10-20,BIOC,5220.0,13.0
2008-10-21,BIOC,5355.0,24.0
2008-10-22,BIOC,5031.0,8.0
2008-10-23,BIOC,4770.0,7.0
2008-10-24,BIOC,4464.0,56.0
2008-10-27,BIOC,4455.0,26.0
2008-10-28,BIOC,3975.3,25.0
2008-10-29,BIOC,3924.0,40.0
2008-10-30,BIOC,3690.0,163.0
2008-10-31,BIOC,3654.0,144.0
2008-11-03,BIOC,3573.0,69.0
2008-11-04,BIOC,3600.0,68.0
2008-11-05,BIOC,2646.0,1060.0
2008-11-06,BIOC,2349.0,305.0
2008-11-07,BIOC,2412.0,445.0
2008-11-10,BIOC,2502.0,168.0
2008-11-11,BIOC,2411.55,24.0
2008-11-12,BIOC,2250.0,96.0
2008-11-13,BIOC,2565.0,90.0
2008-11-14,BIOC,2349.0,55.0
2008-11-17,BIOC,2340.0,32.0
2008-11-18,BIOC,2610.0,53.0
2008-11-19,BIOC,2376.0,19.0
2008-11-20,BIOC,2025.0,106.0
2008-11-21,BIOC,2070.0,71.0
2008-11-24,BIOC,2160.0,49.0
2008-11-25,BIOC,1998.0,78.0
2008-11-26,BIOC,2151.0,14.0
2008-11-28,BIOC,2376.0,76.0
2008-12-01,BIOC,2421.0,45.0
2008-12-02,BIOC,2367.0,75.0
2008-12-03,BIOC,2322.0,13.0
2008-12-04,BIOC,2304.0,5.0
2008-12-05,BIOC,2286.0,9.0
2008-12-08,BIOC,2259.0,57.0
2008-12-09,BIOC,2259.0,23.0
2008-12-10,BIOC,2277.0,45.0
2008-12-11,BIOC,2151.0,63.0
2008-12-12,BIOC,2160.0,31.0
2008-12-15,BIOC,2322.0,32.0
2008-12-16,BIOC,2313.0,21.0
2008-12-17,BIOC,2304.0,48.0
2008-12-18,BIOC,2142.0,68.0
2008-12-19,BIOC,2295.0,66.0
2008-12-22,BIOC,2232.0,32.0
2008-12-23,BIOC,2259.0,25.0
2008-12-24,BIOC,2232.09,9.0
2008-12-26,BIOC,2610.0,56.0
2008-12-29,BIOC,2781.0,73.0
2008-12-30,BIOC,3078.0,85.0
2008-12-31,BIOC,3294.0,44.0
2009-01-02,BIOC,2871.0,269.0
2009-01-05,BIOC,2763.0,47.0
2009-01-06,BIOC,2790.0,32.0
2009-01-07,BIOC,2808.0,268.0
2009-01-08,BIOC,2898.0,86.0
2009-01-09,BIOC,2763.0,24.0
2009-01-12,BIOC,2700.0,83.0
2009-01-13,BIOC,2745.0,126.0
2009-01-14,BIOC,2952.0,68.0
2009-01-15,BIOC,3348.0,87.0
2009-01-16,BIOC,3240.09,37.0
2009-01-20,BIOC,2763.0,45.0
2009-01-21,BIOC,2988.0,36.0
2009-01-22,BIOC,2862.0,12.0
2009-01-23,BIOC,2844.0,8.0
2009-01-26,BIOC,2781.0,9.0
2009-01-27,BIOC,2664.0,19.0
2009-01-28,BIOC,2664.0,17.0
2009-01-29,BIOC,2664.0,7.0
2009-01-30,BIOC,3033.0,61.0
2009-02-02,BIOC,2970.0,24.0
2009-02-03,BIOC,3006.0,18.0
2009-02-04,BIOC,2934.0,46.0
2009-02-05,BIOC,2916.0,12.0
2009-02-06,BIOC,2790.0,19.0
2009-02-09,BIOC,2871.0,32.0
2009-02-10,BIOC,3123.0,50.0
2009-02-11,BIOC,3168.0,34.0
2009-02-12,BIOC,3114.0,63.0
2009-02-13,BIOC,3348.0,58.0
2009-02-17,BIOC,3258.0,467.0
2009-02-18,BIOC,3060.0,69.0
2009-02-19,BIOC,3087.0,27.0
2009-02-20,BIOC,2907.0,28.0
2009-02-23,BIOC,2988.0,84.0
2009-02-24,BIOC,2898.0,184.0
2009-02-25,BIOC,2772.0,87.0
2009-02-26,BIOC,2736.0,156.0
2009-02-27,BIOC,2835.0,47.0
2009-03-02,BIOC,2700.0,26.0
2009-03-03,BIOC,2790.0,36.0
2009-03-04,BIOC,2781.0,4.0
2009-03-05,BIOC,2574.0,12.0
2009-03-06,BIOC,2574.0,24.0
2009-03-09,BIOC,2583.0,7.0
2009-03-10,BIOC,2808.0,18.0
2009-03-11,BIOC,2799.0,11.0
2009-03-12,BIOC,2799.0,18.0
2009-03-13,BIOC,2880.0,24.0
2009-03-16,BIOC,3078.0,32.0
2009-03-17,BIOC,3213.0,31.0
2009-03-18,BIOC,3168.0,17.0
2009-03-19,BIOC,3159.0,11.0
2009-03-20,BIOC,3087.0,21.0
2009-03-23,BIOC,3123.0,19.0
2009-03-24,BIOC,3141.0,15.0
2009-03-25,BIOC,3150.0,26.0
2009-03-26,BIOC,3267.0,9.0
2009-03-27,BIOC,3213.0,7.0
2009-03-30,BIOC,3150.0,10.0
2009-03-31,BIOC,3132.0,10.0
2009-04-01,BIOC,3195.0,151.0
2009-04-02,BIOC,3321.0,34.0
2009-04-03,BIOC,3420.0,17.0
2009-04-06,BIOC,3375.0,11.0
2009-04-07,BIOC,3285.0,4.0
2009-04-08,BIOC,3267.0,6.0
2009-04-09,BIOC,3681.0,42.0
2009-04-13,BIOC,3555.0,21.0
2009-04-14,BIOC,3519.0,105.0
2009-04-15,BIOC,3681.0,38.0
2009-04-16,BIOC,3654.0,15.0
2009-04-17,BIOC,3690.0,53.0
2009-04-20,BIOC,3681.0,25.0
2009-04-21,BIOC,3510.0,98.0
2009-04-22,BIOC,3168.0,78.0
2009-04-23,BIOC,3249.0,57.0
2009-04-24,BIOC,2925.0,104.0
2009-04-27,BIOC,3213.0,43.0
2009-04-28,BIOC,3114.0,37.0
2009-04-29,BIOC,3321.0,37.0
2009-04-30,BIOC,3600.0,41.0
2009-05-01,BIOC,3469.5,39.0
2009-05-04,BIOC,3447.0,45.0
2009-05-05,BIOC,3591.0,68.0
2009-05-06,BIOC,3375.0,68.0
2009-05-07,BIOC,3177.0,37.0
2009-05-08,BIOC,3159.0,28.0
2009-05-11,BIOC,3231.0,48.0
2009-05-12,BIOC,3051.0,42.0
2009-05-13,BIOC,3078.0,49.0
2009-05-14,BIOC,3078.0,17.0
2009-05-15,BIOC,3069.0,23.0
2009-05-18,BIOC,3096.0,12.0
2009-05-19,BIOC,3096.0,62.0
2009-05-20,BIOC,3141.0,115.0
2009-05-21,BIOC,3555.0,313.0
2009-05-22,BIOC,3600.0,96.0
2009-05-26,BIOC,3591.0,104.0
2009-05-27,BIOC,3240.0,100.0
2009-05-28,BIOC,3402.0,53.0
2009-05-29,BIOC,3600.0,35.0
2009-06-01,BIOC,3573.0,250.0
2009-06-02,BIOC,3582.0,93.0
2009-06-03,BIOC,3591.0,33.0
2009-06-04,BIOC,3600.0,74.0
2009-06-05,BIOC,3537.0,47.0
2009-06-08,BIOC,3600.0,25.0
2009-06-09,BIOC,3591.0,18.0
2009-06-10,BIOC,3474.0,11.0
2009-06-11,BIOC,3582.0,11.0
2009-06-12,BIOC,3519.0,41.0
2009-06-15,BIOC,3528.0,11.0
2009-06-16,BIOC,3438.0,32.0
2009-06-17,BIOC,3402.0,46.0
2009-06-18,BIOC,3366.0,44.0
2009-06-19,BIOC,3348.0,33.0
2009-06-22,BIOC,3168.0,161.0
2009-06-23,BIOC,3060.0,61.0
2009-06-24,BIOC,2970.0,67.0
2009-06-25,BIOC,3060.0,16.0
2009-06-26,BIOC,3303.0,82.0
2009-06-29,BIOC,3096.0,24.0
2009-06-30,BIOC,3222.0,75.0
2009-07-01,BIOC,3114.0,16.0
2009-07-02,BIOC,3204.0,23.0
2009-07-06,BIOC,3294.0,36.0
2009-07-07,BIOC,3276.0,11.0
2009-07-08,BIOC,3258.0,32.0
2009-07-09,BIOC,3231.0,7.0
2009-07-10,BIOC,3285.0,18.0
2010-06-10,BIOC,3933.0,0.0
2011-02-04,BIOC,3870.0,0.0
2011-04-27,BIOC,4635.0,0.0
2011-08-23,BIOC,4113.0,0.0
2011-09-08,BIOC,4446.0,0.0
2011-09-20,BIOC,4365.0,0.0
2011-11-10,BIOC,3897.0,0.0
2012-08-28,BIOC,4959.0,0.0
2013-03-14,BIOC,6552.0,0.0
2013-03-15,BIOC,6552.0,0.0
2013-03-18,BIOC,6552.0,0.0
2013-03-19,BIOC,6552.0,0.0
2013-03-20,BIOC,6552.0,0.0
2013-03-21,BIOC,6552.0,0.0
2013-03-22,BIOC,6552.0,0.0
2013-03-25,BIOC,6552.0,0.0
2013-03-26,BIOC,6552.0,0.0
2013-03-27,BIOC,6552.0,0.0
2013-03-28,BIOC,6552.0,0.0
2013-04-01,BIOC,6552.0,0.0
2013-04-02,BIOC,6552.0,0.0
2013-04-03,BIOC,6552.0,0.0
2013-04-04,BIOC,6552.0,0.0
2013-04-05,BIOC,6552.0,0.0
2013-04-08,BIOC,6552.0,0.0
2013-04-09,BIOC,6552.0,0.0
2013-04-10,BIOC,6552.0,0.0
2013-04-11,BIOC,6552.0,0.0
2013-04-12,BIOC,6552.0,0.0
2013-04-15,BIOC,6552.0,0.0
2013-04-16,BIOC,6552.0,0.0
2013-04-17,BIOC,6552.0,0.0
2013-04-18,BIOC,6552.0,0.0
2013-04-19,BIOC,6552.0,0.0
2013-04-22,BIOC,6552.0,0.0
2013-04-23,BIOC,6552.0,0.0
2013-04-24,BIOC,6552.0,0.0
2013-04-25,BIOC,6552.0,0.0
2013-04-26,BIOC,6552.0,0.0
2013-04-29,BIOC,6552.0,0.0
2013-04-30,BIOC,6552.0,0.0
2013-05-01,BIOC,6552.0,0.0
2013-05-02,BIOC,6552.0,0.0
2013-05-03,BIOC,6552.0,0.0
2013-05-06,BIOC,6552.0,0.0
2013-05-07,BIOC,6552.0,0.0
2013-05-08,BIOC,6552.0,0.0
2013-05-09,BIOC,6552.0,0.0
2013-05-10,BIOC,6552.0,0.0
2013-05-13,BIOC,6552.0,0.0
2013-05-14,BIOC,6552.0,0.0
2013-05-15,BIOC,6552.0,0.0
2013-05-16,BIOC,6552.0,0.0
2013-05-17,BIOC,6552.0,0.0
2013-05-20,BIOC,6552.0,0.0
2013-05-21,BIOC,6552.0,0.0
2013-05-22,BIOC,6552.0,0.0
2013-05-23,BIOC,6552.0,0.0
2013-05-24,BIOC,6552.0,0.0
2013-05-28,BIOC,6552.0,0.0
2013-05-29,BIOC,6552.0,0.0
2013-05-30,BIOC,6552.0,0.0
2013-05-31,BIOC,6552.0,0.0
2013-06-03,BIOC,6552.0,0.0
2013-06-04,BIOC,6552.0,0.0
2013-06-05,BIOC,6552.0,0.0
2013-06-06,BIOC,6552.0,0.0
2013-06-07,BIOC,6552.0,0.0
2013-06-10,BIOC,6552.0,0.0
2013-06-11,BIOC,6552.0,0.0
2013-06-12,BIOC,6552.0,0.0
2013-06-13,BIOC,6552.0,0.0
2013-06-14,BIOC,6552.0,0.0
2013-06-17,BIOC,6552.0,0.0
2013-06-18,BIOC,6552.0,0.0
2013-06-19,BIOC,6552.0,0.0
2013-06-20,BIOC,6552.0,0.0
2013-06-21,BIOC,6552.0,0.0
2013-06-24,BIOC,6552.0,0.0
2013-06-25,BIOC,6552.0,0.0
2013-06-26,BIOC,6552.0,0.0
2013-06-27,BIOC,6552.0,0.0
2013-06-28,BIOC,6552.0,0.0
2013-07-01,BIOC,6552.0,0.0
2013-07-02,BIOC,6552.0,0.0
2013-07-03,BIOC,6552.0,0.0
2013-07-05,BIOC,6552.0,0.0
2013-07-08,BIOC,6552.0,0.0
2013-07-09,BIOC,6552.0,0.0
2013-07-10,BIOC,6552.0,0.0
2013-07-11,BIOC,6552.0,0.0
2013-07-12,BIOC,6552.0,0.0
2013-07-15,BIOC,6552.0,0.0
2013-07-16,BIOC,6552.0,0.0
2013-07-17,BIOC,6552.0,0.0
2013-07-18,BIOC,6552.0,0.0
2013-07-19,BIOC,6552.0,0.0
2013-07-22,BIOC,6552.0,0.0
2013-07-23,BIOC,6552.0,0.0
2013-07-24,BIOC,6552.0,0.0
2013-07-25,BIOC,6552.0,0.0
2013-07-26,BIOC,6552.0,0.0
2013-07-29,BIOC,6552.0,0.0
2013-07-30,BIOC,6552.0,0.0
2013-07-31,BIOC,6552.0,0.0
2013-08-01,BIOC,6552.0,0.0
2013-08-02,BIOC,6552.0,0.0
2013-08-05,BIOC,6552.0,0.0
2013-08-06,BIOC,6552.0,0.0
2013-08-07,BIOC,6552.0,0.0
2013-08-08,BIOC,6552.0,0.0
2013-08-09,BIOC,6552.0,0.0
2013-08-12,BIOC,6552.0,0.0
2013-08-13,BIOC,6552.0,0.0
2013-08-14,BIOC,6552.0,0.0
2013-08-15,BIOC,6552.0,0.0
2013-08-16,BIOC,6552.0,0.0
2013-08-19,BIOC,6552.0,0.0
2013-08-20,BIOC,6552.0,0.0
2013-08-21,BIOC,6552.0,0.0
2013-08-22,BIOC,6552.0,0.0
2013-08-23,BIOC,6552.0,0.0
2013-08-26,BIOC,6552.0,0.0
2013-08-27,BIOC,6552.0,0.0
2013-08-28,BIOC,6552.0,0.0
2013-08-29,BIOC,6552.0,0.0
2013-08-30,BIOC,6552.0,0.0
2013-09-03,BIOC,6552.0,0.0
2013-09-04,BIOC,6552.0,0.0
2013-09-05,BIOC,6552.0,0.0
2013-09-06,BIOC,6552.0,0.0
2013-09-09,BIOC,6552.0,0.0
2013-09-10,BIOC,6552.0,0.0
2013-09-11,BIOC,6552.0,0.0
2013-09-12,BIOC,6552.0,0.0
2013-09-13,BIOC,6552.0,0.0
2013-09-16,BIOC,6552.0,0.0
2013-09-17,BIOC,6552.0,0.0
2013-09-18,BIOC,6552.0,0.0
2013-09-19,BIOC,6552.0,0.0
2013-09-20,BIOC,6552.0,0.0
2013-09-23,BIOC,6552.0,0.0
2013-09-24,BIOC,6552.0,0.0
2013-09-25,BIOC,6552.0,0.0
2013-09-26,BIOC,6552.0,0.0
2013-09-27,BIOC,6552.0,0.0
2013-09-30,BIOC,6552.0,0.0
2013-10-01,BIOC,6552.0,0.0
2013-10-02,BIOC,6552.0,0.0
2013-10-03,BIOC,6552.0,0.0
2013-10-04,BIOC,6552.0,0.0
2013-10-07,BIOC,6552.0,0.0
2013-10-08,BIOC,6552.0,0.0
2013-10-09,BIOC,6552.0,0.0
2013-10-10,BIOC,6552.0,0.0
2013-10-11,BIOC,6552.0,0.0
2013-10-14,BIOC,6552.0,0.0
2013-10-15,BIOC,6552.0,0.0
2013-10-16,BIOC,6552.0,0.0
2013-10-17,BIOC,6552.0,0.0
2013-10-18,BIOC,6552.0,0.0
2013-10-21,BIOC,6552.0,0.0
2013-10-22,BIOC,6552.0,0.0
2013-10-23,BIOC,6552.0,0.0
2013-10-24,BIOC,6552.0,0.0
2013-10-25,BIOC,6552.0,0.0
2013-10-28,BIOC,6552.0,0.0
2013-10-29,BIOC,6552.0,0.0
2013-10-30,BIOC,6552.0,0.0
2013-10-31,BIOC,6552.0,0.0
2013-11-01,BIOC,6552.0,0.0
2013-11-04,BIOC,6552.0,0.0
2013-11-05,BIOC,6552.0,0.0
2013-11-06,BIOC,6552.0,0.0
2013-11-07,BIOC,6552.0,0.0
2013-11-08,BIOC,6552.0,0.0
2013-11-11,BIOC,6552.0,0.0
2013-11-12,BIOC,6552.0,0.0
2013-11-13,BIOC,6552.0,0.0
2013-11-14,BIOC,6552.0,0.0
2013-11-15,BIOC,6552.0,0.0
2013-11-18,BIOC,6552.0,0.0
2013-11-19,BIOC,6552.0,0.0
2013-11-20,BIOC,6552.0,0.0
2013-11-21,BIOC,6552.0,0.0
2013-11-22,BIOC,6552.0,0.0
2013-11-25,BIOC,6552.0,0.0
2013-11-26,BIOC,6552.0,0.0
2013-11-27,BIOC,6552.0,0.0
2013-11-29,BIOC,6552.0,0.0
2013-12-02,BIOC,6552.0,0.0
2013-12-03,BIOC,6552.0,0.0
2013-12-04,BIOC,6552.0,0.0
2013-12-05,BIOC,6552.0,0.0
2013-12-06,BIOC,6552.0,0.0
2013-12-09,BIOC,6552.0,0.0
2013-12-10,BIOC,6552.0,0.0
2013-12-11,BIOC,6552.0,0.0
2013-12-12,BIOC,6552.0,0.0
2013-12-13,BIOC,6552.0,0.0
2013-12-16,BIOC,6552.0,0.0
2013-12-17,BIOC,6552.0,0.0
2013-12-18,BIOC,6552.0,0.0
2013-12-19,BIOC,6552.0,0.0
2013-12-20,BIOC,6552.0,0.0
2013-12-23,BIOC,6552.0,0.0
2013-12-24,BIOC,6552.0,0.0
2013-12-26,BIOC,6552.0,0.0
2013-12-27,BIOC,6552.0,0.0
2013-12-30,BIOC,6552.0,0.0
2013-12-31,BIOC,6552.0,0.0
2014-01-02,BIOC,6552.0,0.0
2014-01-03,BIOC,6552.0,0.0
2014-01-06,BIOC,6552.0,0.0
2014-01-07,BIOC,6552.0,0.0
2014-01-08,BIOC,6552.0,0.0
2014-01-09,BIOC,6552.0,0.0
2014-01-10,BIOC,6552.0,0.0
2014-01-13,BIOC,6552.0,0.0
2014-01-14,BIOC,6552.0,0.0
2014-01-15,BIOC,6552.0,0.0
2014-01-16,BIOC,6552.0,0.0
2014-01-17,BIOC,6552.0,0.0
2014-01-21,BIOC,6552.0,0.0
2014-01-22,BIOC,6552.0,0.0
2014-01-23,BIOC,6552.0,0.0
2014-01-24,BIOC,6552.0,0.0
2014-01-27,BIOC,6552.0,0.0
2014-01-28,BIOC,6552.0,0.0
2014-01-29,BIOC,6552.0,0.0
2014-01-30,BIOC,6552.0,0.0
2014-01-31,BIOC,6552.0,0.0
2014-02-03,BIOC,6552.0,0.0
2014-02-04,BIOC,6552.0,0.0
2014-02-05,BIOC,8460.0,804.0
2014-02-06,BIOC,7785.0,325.0
2014-02-07,BIOC,8010.0,57.0
