ds,symbol,close,volume
2021-05-06,EPRT,25.68,562518
2021-05-07,EPRT,25.92,378126
2021-05-10,EPRT,25.34,958591
2021-05-11,EPRT,24.73,1000180
2021-05-12,EPRT,23.75,729720
2021-05-13,EPRT,24.22,450309
2021-05-14,EPRT,24.82,316034
2021-05-17,EPRT,25.05,466591
2021-05-18,EPRT,24.53,345555
2021-05-19,EPRT,24.4,714197
2021-05-20,EPRT,24.66,544938
2021-05-21,EPRT,24.69,624772
2021-05-24,EPRT,25.15,2670882
2021-05-25,EPRT,25.37,424208
2021-05-26,EPRT,25.77,549082
2021-05-27,EPRT,25.38,906068
2021-05-28,EPRT,25.6,418725
2021-06-01,EPRT,26.38,981377
2021-06-02,EPRT,26.52,1334996
2021-06-03,EPRT,27.06,1320959
2021-06-04,EPRT,27.28,912332
2021-06-07,EPRT,27.69,795404
2021-06-08,EPRT,28.12,1251292
2021-06-09,EPRT,28.37,546018
2021-06-10,EPRT,28.49,772746
2021-06-11,EPRT,28.45,687180
2021-06-14,EPRT,28.88,776849
2021-06-15,EPRT,28.66,839045
2021-06-16,EPRT,28.04,1442040
2021-06-17,EPRT,28.0,1294382
2021-06-18,EPRT,27.28,2985261
2021-06-21,EPRT,27.6,1518726
2021-06-22,EPRT,27.34,1224834
2021-06-23,EPRT,27.37,913111
2021-06-24,EPRT,27.35,776677
2021-06-25,EPRT,27.25,2716956
2021-06-28,EPRT,27.25,764141
2021-06-29,EPRT,27.19,499186
2021-06-30,EPRT,27.04,740653
2021-07-01,EPRT,27.39,1183234
2021-07-02,EPRT,27.31,761544
2021-07-06,EPRT,27.63,549880
2021-07-07,EPRT,27.5,585092
2021-07-08,EPRT,27.27,720438
2021-07-09,EPRT,27.98,416479
2021-07-12,EPRT,28.31,558339
2021-07-13,EPRT,27.76,756196
2021-07-14,EPRT,28.07,596092
2021-07-15,EPRT,28.06,421360
2021-07-16,EPRT,27.96,419251
2021-07-19,EPRT,27.23,736048
2021-07-20,EPRT,28.79,721623
2021-07-21,EPRT,29.09,453442
2021-07-22,EPRT,28.69,289089
2021-07-23,EPRT,29.14,336137
2021-07-26,EPRT,29.11,492847
2021-07-27,EPRT,29.17,353173
2021-07-28,EPRT,28.96,409360
2021-07-29,EPRT,29.78,1097475
2021-07-30,EPRT,29.8,586129
2021-08-02,EPRT,29.49,475530
2021-08-03,EPRT,29.54,538108
2021-08-04,EPRT,29.37,305885
2021-08-05,EPRT,30.16,363315
2021-08-06,EPRT,30.14,363391
2021-08-09,EPRT,30.1,383806
2021-08-10,EPRT,29.7,701546
2021-08-11,EPRT,30.14,435723
2021-08-12,EPRT,30.34,672014
2021-08-13,EPRT,31.04,570157
2021-08-16,EPRT,30.84,423484
2021-08-17,EPRT,30.86,662961
2021-08-18,EPRT,30.57,426240
2021-08-19,EPRT,30.34,417354
2021-08-20,EPRT,30.74,605220
2021-08-23,EPRT,30.58,562931
2021-08-24,EPRT,30.79,508996
2021-08-25,EPRT,31.25,411151
2021-08-26,EPRT,31.32,629692
2021-08-27,EPRT,31.85,881015
2021-08-30,EPRT,32.25,548447
2021-08-31,EPRT,32.41,1329255
2021-09-01,EPRT,32.08,527827
2021-09-02,EPRT,32.46,519254
2021-09-03,EPRT,32.68,472047
2021-09-07,EPRT,32.39,798235
2021-09-08,EPRT,32.57,626360
2021-09-09,EPRT,31.73,681727
2021-09-10,EPRT,31.11,532720
2021-09-13,EPRT,31.22,593047
2021-09-14,EPRT,30.71,620647
2021-09-15,EPRT,30.7,2311381
2021-09-16,EPRT,30.43,1110570
2021-09-17,EPRT,29.47,2098430
2021-09-20,EPRT,29.09,1350797
2021-09-21,EPRT,28.96,1649663
2021-09-22,EPRT,29.29,801451
2021-09-23,EPRT,29.01,421106
2021-09-24,EPRT,28.55,788527
2021-09-27,EPRT,28.7,831343
2021-09-28,EPRT,28.35,538927
2021-09-29,EPRT,28.17,552307
2021-09-30,EPRT,27.92,533779
2021-10-01,EPRT,28.39,542289
2021-10-04,EPRT,28.36,387203
2021-10-05,EPRT,28.08,387467
2021-10-06,EPRT,28.63,1509920
2021-10-07,EPRT,28.37,494623
2021-10-08,EPRT,28.01,524438
2021-10-11,EPRT,28.16,463125
2021-10-12,EPRT,28.7,447874
2021-10-13,EPRT,28.93,377881
2021-10-14,EPRT,29.02,410746
2021-10-15,EPRT,29.05,430845
2021-10-18,EPRT,29.21,330212
2021-10-19,EPRT,28.98,251273
2021-10-20,EPRT,29.48,310938
2021-10-21,EPRT,29.42,296380
2021-10-22,EPRT,29.38,417291
2021-10-25,EPRT,29.67,336941
2021-10-26,EPRT,30.05,316257
2021-10-27,EPRT,29.74,411307
2021-10-28,EPRT,30.37,249890
2021-10-29,EPRT,29.79,679520
2021-11-01,EPRT,30.31,661924
2021-11-02,EPRT,30.58,450631
2021-11-03,EPRT,30.43,617482
2021-11-04,EPRT,30.09,470076
2021-11-05,EPRT,30.16,606010
2021-11-08,EPRT,29.76,557881
2021-11-09,EPRT,29.32,404347
2021-11-10,EPRT,29.11,332714
2021-11-11,EPRT,29.45,326271
2021-11-12,EPRT,28.9,483958
2021-11-15,EPRT,29.04,1985974
2021-11-16,EPRT,28.84,650166
2021-11-17,EPRT,28.5,1421974
2021-11-18,EPRT,28.43,655477
2021-11-19,EPRT,27.93,935331
2021-11-22,EPRT,28.2,715057
2021-11-23,EPRT,28.15,898244
2021-11-24,EPRT,28.48,388542
2021-11-26,EPRT,27.25,438883
2021-11-29,EPRT,27.37,936159
2021-11-30,EPRT,27.03,977377
2021-12-01,EPRT,26.48,749524
2021-12-02,EPRT,27.45,796577
2021-12-03,EPRT,27.39,1018918
2021-12-06,EPRT,28.53,819426
2021-12-07,EPRT,28.88,935085
2021-12-08,EPRT,28.72,543761
2021-12-09,EPRT,27.77,598407
2021-12-10,EPRT,27.33,767972
2021-12-13,EPRT,27.6,684647
2021-12-14,EPRT,27.02,831100
2021-12-15,EPRT,27.39,922789
2021-12-16,EPRT,27.24,937599
2021-12-17,EPRT,27.01,4473628
2021-12-20,EPRT,26.58,724569
2021-12-21,EPRT,27.44,631641
2021-12-22,EPRT,27.73,626908
2021-12-23,EPRT,27.93,442955
2021-12-27,EPRT,28.25,398911
2021-12-28,EPRT,28.54,477191
2021-12-29,EPRT,28.97,646451
2021-12-30,EPRT,28.64,502802
2021-12-31,EPRT,28.83,398114
2022-01-03,EPRT,28.99,998038
2022-01-04,EPRT,29.3,653393
2022-01-05,EPRT,28.37,513262
2022-01-06,EPRT,28.36,672842
2022-01-07,EPRT,28.3,804082
2022-01-10,EPRT,28.15,874096
2022-01-11,EPRT,27.77,1424901
2022-01-12,EPRT,27.89,391536
2022-01-13,EPRT,27.95,279754
2022-01-14,EPRT,27.6,602297
2022-01-18,EPRT,27.15,543903
2022-01-19,EPRT,26.76,348730
2022-01-20,EPRT,25.74,755486
2022-01-21,EPRT,25.5,798953
2022-01-24,EPRT,25.48,1120649
2022-01-25,EPRT,25.22,833507
2022-01-26,EPRT,24.94,476555
2022-01-27,EPRT,24.91,707513
2022-01-28,EPRT,25.76,665627
2022-01-31,EPRT,26.55,911188
2022-02-01,EPRT,26.38,683425
2022-02-02,EPRT,26.43,990818
2022-02-03,EPRT,25.58,945516
2022-02-04,EPRT,25.55,499754
2022-02-07,EPRT,25.26,421570
2022-02-08,EPRT,25.56,553992
2022-02-09,EPRT,25.83,557290
2022-02-10,EPRT,25.29,612697
2022-02-11,EPRT,25.42,451772
2022-02-14,EPRT,24.76,2606345
2022-02-15,EPRT,24.78,2932130
2022-02-16,EPRT,25.17,3410399
2022-02-17,EPRT,25.25,1560937
2022-02-18,EPRT,25.05,969051
2022-02-22,EPRT,24.82,898345
2022-02-23,EPRT,24.64,662348
2022-02-24,EPRT,24.89,1655530
2022-02-25,EPRT,25.42,791390
2022-02-28,EPRT,25.28,974514
2022-03-01,EPRT,25.0,746137
2022-03-02,EPRT,25.35,716533
2022-03-03,EPRT,25.19,796503
2022-03-04,EPRT,25.26,551299
2022-03-07,EPRT,24.26,486088
2022-03-08,EPRT,24.61,795523
2022-03-09,EPRT,24.92,591956
2022-03-10,EPRT,24.88,1287595
2022-03-11,EPRT,24.8,566299
2022-03-14,EPRT,24.67,503686
2022-03-15,EPRT,24.81,1373592
2022-03-16,EPRT,24.77,1229585
2022-03-17,EPRT,24.9,1107865
2022-03-18,EPRT,25.35,1868408
2022-03-21,EPRT,24.81,995039
2022-03-22,EPRT,25.03,991936
2022-03-23,EPRT,24.59,587313
2022-03-24,EPRT,24.6,1175326
2022-03-25,EPRT,24.89,1373931
2022-03-28,EPRT,25.12,845257
2022-03-29,EPRT,25.98,892006
2022-03-30,EPRT,25.47,658235
2022-03-31,EPRT,25.3,915845
2022-04-01,EPRT,25.88,1067035
2022-04-04,EPRT,25.58,887437
2022-04-05,EPRT,25.55,1127592
2022-04-06,EPRT,25.93,612645
2022-04-07,EPRT,25.4,954864
2022-04-08,EPRT,25.51,537705
2022-04-11,EPRT,25.19,697486
2022-04-12,EPRT,25.12,440237
2022-04-13,EPRT,25.44,352771
2022-04-14,EPRT,25.63,451864
2022-04-18,EPRT,25.65,685605
2022-04-19,EPRT,26.32,640831
2022-04-20,EPRT,26.55,641556
2022-04-21,EPRT,26.05,522234
2022-04-22,EPRT,25.7,663328
2022-04-25,EPRT,25.58,624051
2022-04-26,EPRT,24.93,473974
2022-04-27,EPRT,24.8,543322
2022-04-28,EPRT,25.34,669446
2022-04-29,EPRT,24.0,802507
2022-05-02,EPRT,23.28,776017
2022-05-03,EPRT,23.54,847550
2022-05-04,EPRT,23.73,1065299
2022-05-05,EPRT,22.98,703312
2022-05-06,EPRT,22.77,800039
2022-05-09,EPRT,22.06,684727
2022-05-10,EPRT,21.95,1153206
2022-05-11,EPRT,21.91,888006
2022-05-12,EPRT,22.23,765325
2022-05-13,EPRT,23.13,873628
2022-05-16,EPRT,22.97,772027
2022-05-17,EPRT,23.06,671292
2022-05-18,EPRT,22.05,821351
2022-05-19,EPRT,22.0,1064508
2022-05-20,EPRT,22.04,758224
2022-05-23,EPRT,21.9,640419
2022-05-24,EPRT,22.15,570221
2022-05-25,EPRT,22.5,745519
2022-05-26,EPRT,22.37,680410
2022-05-27,EPRT,22.99,724986
2022-05-31,EPRT,22.88,784073
2022-06-01,EPRT,22.98,727766
2022-06-02,EPRT,23.39,754612
2022-06-03,EPRT,23.08,868545
2022-06-06,EPRT,22.99,806730
2022-06-07,EPRT,23.56,856923
2022-06-08,EPRT,22.69,668488
2022-06-09,EPRT,22.32,518111
2022-06-10,EPRT,21.76,835267
2022-06-13,EPRT,20.31,923186
2022-06-14,EPRT,20.08,1362826
2022-06-15,EPRT,20.79,1309605
2022-06-16,EPRT,20.62,1128783
2022-06-17,EPRT,20.78,3910538
2022-06-21,EPRT,20.93,892119
2022-06-22,EPRT,21.12,704252
2022-06-23,EPRT,21.31,594549
2022-06-24,EPRT,21.56,2584164
2022-06-27,EPRT,21.84,947988
2022-06-28,EPRT,21.8,598814
2022-06-29,EPRT,21.62,844141
2022-06-30,EPRT,21.49,960371
2022-07-01,EPRT,22.09,1271214
2022-07-05,EPRT,21.72,750614
2022-07-06,EPRT,21.83,520616
2022-07-07,EPRT,21.85,497815
2022-07-08,EPRT,21.93,489701
2022-07-11,EPRT,21.92,346014
2022-07-12,EPRT,21.88,644546
2022-07-13,EPRT,21.69,416786
2022-07-14,EPRT,21.71,424636
2022-07-15,EPRT,22.25,671273
2022-07-18,EPRT,22.19,535371
2022-07-19,EPRT,22.75,1003977
2022-07-20,EPRT,22.79,655337
2022-07-21,EPRT,22.83,683651
2022-07-22,EPRT,22.94,342574
2022-07-25,EPRT,23.27,659739
2022-07-26,EPRT,23.46,664982
2022-07-27,EPRT,23.52,461945
2022-07-28,EPRT,24.11,614669
2022-07-29,EPRT,24.12,1045388
2022-08-01,EPRT,23.78,893934
2022-08-02,EPRT,24.19,6123925
2022-08-03,EPRT,24.27,1273090
2022-08-04,EPRT,24.02,2517102
2022-08-05,EPRT,23.95,1161355
2022-08-08,EPRT,24.22,684163
2022-08-09,EPRT,24.47,767974
2022-08-10,EPRT,24.83,628225
2022-08-11,EPRT,25.04,688198
2022-08-12,EPRT,25.39,844973
2022-08-15,EPRT,25.37,631561
2022-08-16,EPRT,25.08,514224
2022-08-17,EPRT,24.47,710388
2022-08-18,EPRT,24.53,720618
2022-08-19,EPRT,24.03,1076312
2022-08-22,EPRT,23.41,706344
2022-08-23,EPRT,23.2,583951
2022-08-24,EPRT,23.25,635106
2022-08-25,EPRT,23.54,953059
2022-08-26,EPRT,23.28,744497
2022-08-29,EPRT,23.42,1074201
2022-08-30,EPRT,22.97,576433
2022-08-31,EPRT,22.64,1081626
2022-09-01,EPRT,22.54,544624
2022-09-02,EPRT,22.15,808756
2022-09-06,EPRT,22.33,720986
2022-09-07,EPRT,22.48,611361
2022-09-08,EPRT,22.16,921977
2022-09-09,EPRT,22.49,577537
2022-09-12,EPRT,23.06,835601
2022-09-13,EPRT,22.3,715830
2022-09-14,EPRT,22.04,566085
2022-09-15,EPRT,21.64,1537318
2022-09-16,EPRT,22.37,4072763
2022-09-19,EPRT,22.55,727956
2022-09-20,EPRT,22.28,804723
2022-09-21,EPRT,21.88,1252242
2022-09-22,EPRT,21.45,829396
2022-09-23,EPRT,20.79,770222
2022-09-26,EPRT,20.22,1138193
2022-09-27,EPRT,20.03,798939
2022-09-28,EPRT,20.37,995965
2022-09-29,EPRT,19.07,747662
2022-09-30,EPRT,19.45,1249970
2022-10-03,EPRT,19.6,1104107
2022-10-04,EPRT,20.07,2035317
2022-10-05,EPRT,19.9,752728
2022-10-06,EPRT,19.72,834855
2022-10-07,EPRT,19.23,1037717
2022-10-10,EPRT,19.28,1292042
2022-10-11,EPRT,19.56,1225661
2022-10-12,EPRT,19.53,640613
2022-10-13,EPRT,19.76,1021866
2022-10-14,EPRT,19.18,668464
2022-10-17,EPRT,19.62,950467
2022-10-18,EPRT,19.64,1136505
2022-10-19,EPRT,19.17,894646
2022-10-20,EPRT,19.16,672137
2022-10-21,EPRT,19.55,691045
2022-10-24,EPRT,19.64,831243
2022-10-25,EPRT,20.71,1017832
2022-10-26,EPRT,20.59,745166
2022-10-27,EPRT,20.68,684016
2022-10-28,EPRT,21.5,687511
2022-10-31,EPRT,21.52,833145
2022-11-01,EPRT,21.82,597972
2022-11-02,EPRT,21.11,519918
2022-11-03,EPRT,21.15,521660
2022-11-04,EPRT,21.41,395877
2022-11-07,EPRT,21.34,455373
2022-11-08,EPRT,21.32,449974
2022-11-09,EPRT,21.09,480530
2022-11-10,EPRT,22.33,485026
2022-11-11,EPRT,22.21,588142
2022-11-14,EPRT,22.12,598290
2022-11-15,EPRT,22.31,729851
2022-11-16,EPRT,22.21,541864
2022-11-17,EPRT,22.4,532445
2022-11-18,EPRT,22.8,658828
2022-11-21,EPRT,22.92,627626
2022-11-22,EPRT,23.15,768984
2022-11-23,EPRT,22.88,998857
2022-11-25,EPRT,23.15,262947
2022-11-28,EPRT,22.62,706666
2022-11-29,EPRT,22.67,685566
2022-11-30,EPRT,23.21,1927417
2022-12-01,EPRT,23.28,539008
2022-12-02,EPRT,23.55,466768
2022-12-05,EPRT,23.37,493820
2022-12-06,EPRT,23.07,519815
2022-12-07,EPRT,23.26,875331
2022-12-08,EPRT,23.31,575038
2022-12-09,EPRT,23.27,555965
2022-12-12,EPRT,23.32,944553
2022-12-13,EPRT,23.51,1543925
2022-12-14,EPRT,23.36,1305890
2022-12-15,EPRT,23.22,2046796
2022-12-16,EPRT,22.64,5141156
2022-12-19,EPRT,22.84,1051783
2022-12-20,EPRT,22.97,841629
2022-12-21,EPRT,23.29,733508
2022-12-22,EPRT,23.19,727471
2022-12-23,EPRT,23.46,539059
2022-12-27,EPRT,23.39,475488
2022-12-28,EPRT,23.05,751781
2022-12-29,EPRT,23.35,512117
2022-12-30,EPRT,23.47,612984
2023-01-03,EPRT,22.86,875204
2023-01-04,EPRT,23.25,1849444
2023-01-05,EPRT,22.96,833226
2023-01-06,EPRT,23.1,1305371
2023-01-09,EPRT,23.38,815975
2023-01-10,EPRT,23.1,1542627
2023-01-11,EPRT,24.01,1212713
2023-01-12,EPRT,24.28,1157212
2023-01-13,EPRT,24.45,682087
2023-01-17,EPRT,24.64,1803139
2023-01-18,EPRT,24.46,1875943
2023-01-19,EPRT,24.38,1204090
2023-01-20,EPRT,24.1,1174688
2023-01-23,EPRT,24.4,560953
2023-01-24,EPRT,24.2,991341
2023-01-25,EPRT,24.33,538715
2023-01-26,EPRT,24.67,708694
2023-01-27,EPRT,24.76,385663
2023-01-30,EPRT,24.9,377162
2023-01-31,EPRT,25.48,981840
2023-02-01,EPRT,25.16,568922
2023-02-02,EPRT,25.43,777973
2023-02-03,EPRT,25.39,597839
2023-02-06,EPRT,25.08,575631
2023-02-07,EPRT,25.02,748889
2023-02-08,EPRT,24.95,609168
2023-02-09,EPRT,24.6,504144
2023-02-10,EPRT,25.07,477612
2023-02-13,EPRT,25.2,445551
2023-02-14,EPRT,24.67,424710
2023-02-15,EPRT,24.88,657793
2023-02-16,EPRT,25.41,980479
2023-02-17,EPRT,25.89,4277089
2023-02-21,EPRT,25.66,1337655
2023-02-22,EPRT,25.21,998917
2023-02-23,EPRT,25.8,1061401
2023-02-24,EPRT,25.83,1175600
2023-02-27,EPRT,25.98,694417
2023-02-28,EPRT,25.76,1691326
2023-03-01,EPRT,25.51,970089
2023-03-02,EPRT,26.14,642698
2023-03-03,EPRT,26.19,721114
2023-03-06,EPRT,25.77,1154251
2023-03-07,EPRT,25.42,551892
2023-03-08,EPRT,25.41,539435
2023-03-09,EPRT,25.22,579249
2023-03-10,EPRT,24.04,937899
2023-03-13,EPRT,24.23,1457390
2023-03-14,EPRT,24.48,940988
2023-03-15,EPRT,24.26,900457
2023-03-16,EPRT,24.32,1179123
2023-03-17,EPRT,24.29,2560312
2023-03-20,EPRT,24.77,1038623
2023-03-21,EPRT,24.29,896430
2023-03-22,EPRT,23.24,830127
2023-03-23,EPRT,23.11,693524
2023-03-24,EPRT,23.72,935267
2023-03-27,EPRT,23.81,522176
2023-03-28,EPRT,23.96,617653
2023-03-29,EPRT,24.18,587891
2023-03-30,EPRT,24.27,571827
2023-03-31,EPRT,24.85,836114
2023-04-03,EPRT,24.69,861747
2023-04-04,EPRT,24.47,626688
2023-04-05,EPRT,24.11,781702
2023-04-06,EPRT,24.3,640673
2023-04-10,EPRT,24.51,877351
2023-04-11,EPRT,24.67,1085834
2023-04-12,EPRT,24.53,434185
2023-04-13,EPRT,24.55,565885
