ds,symbol,close,volume
2011-06-02,ERII,2.65,140429.0
2011-06-03,ERII,2.49,298178.0
2011-06-06,ERII,2.43,229361.0
2011-06-07,ERII,2.39,167050.0
2011-06-08,ERII,2.46,169871.0
2011-06-09,ERII,2.4,136645.0
2011-06-10,ERII,2.51,466972.0
2011-06-13,ERII,2.59,164246.0
2011-06-14,ERII,2.76,283480.0
2011-06-15,ERII,2.81,232095.0
2011-06-16,ERII,2.87,163980.0
2011-06-17,ERII,2.89,965205.0
2011-06-20,ERII,2.79,192503.0
2011-06-21,ERII,2.86,222588.0
2011-06-22,ERII,2.87,143698.0
2011-06-23,ERII,2.86,152208.0
2011-06-24,ERII,3.06,1743939.0
2011-06-27,ERII,3.07,168058.0
2011-06-28,ERII,3.38,925665.0
2011-06-29,ERII,3.3,1696043.0
2011-06-30,ERII,3.27,241310.0
2011-07-01,ERII,3.3,202755.0
2011-07-05,ERII,3.25,107072.0
2011-07-06,ERII,3.14,223968.0
2011-07-07,ERII,3.3,197392.0
2011-07-08,ERII,3.18,113791.0
2011-07-11,ERII,2.95,241903.0
2011-07-12,ERII,3.0,135980.0
2011-07-13,ERII,3.16,138997.0
2011-07-14,ERII,3.06,137186.0
2011-07-15,ERII,3.02,127381.0
2011-07-18,ERII,3.11,233925.0
2011-07-19,ERII,3.12,157479.0
2011-07-20,ERII,3.2,307509.0
2011-07-21,ERII,3.21,153793.0
2011-07-22,ERII,3.09,72810.0
2011-07-25,ERII,3.0,95606.0
2011-07-26,ERII,3.0,93313.0
2011-07-27,ERII,2.95,343051.0
2011-07-28,ERII,2.94,257665.0
2011-07-29,ERII,3.07,255696.0
2011-08-01,ERII,2.9,273807.0
2011-08-02,ERII,2.84,343511.0
2011-08-03,ERII,3.0,361431.0
2011-08-04,ERII,2.98,785893.0
2011-08-05,ERII,2.78,466582.0
2011-08-08,ERII,2.24,634587.0
2011-08-09,ERII,2.5,526746.0
2011-08-10,ERII,2.26,228652.0
2011-08-11,ERII,2.38,322596.0
2011-08-12,ERII,2.25,396087.0
2011-08-15,ERII,2.33,232086.0
2011-08-16,ERII,2.29,164743.0
2011-08-17,ERII,2.25,163264.0
2011-08-18,ERII,2.24,237881.0
2011-08-19,ERII,2.15,180287.0
2011-08-22,ERII,2.43,255130.0
2011-08-23,ERII,2.68,386412.0
2011-08-24,ERII,2.53,182810.0
2011-08-25,ERII,2.52,178392.0
2011-08-26,ERII,2.58,91917.0
2011-08-29,ERII,2.76,238106.0
2011-08-30,ERII,2.85,122833.0
2011-08-31,ERII,2.56,227716.0
2011-09-01,ERII,2.51,244154.0
2011-09-02,ERII,2.48,259288.0
2011-09-06,ERII,2.42,111130.0
2011-09-07,ERII,2.51,233725.0
2011-09-08,ERII,2.5,128794.0
2011-09-09,ERII,2.49,176902.0
2011-09-12,ERII,2.5,158985.0
2011-09-13,ERII,2.59,121622.0
2011-09-14,ERII,2.68,194378.0
2011-09-15,ERII,2.53,207289.0
2011-09-16,ERII,2.61,189007.0
2011-09-19,ERII,2.54,166406.0
2011-09-20,ERII,2.6,176737.0
2011-09-21,ERII,2.65,239891.0
2011-09-22,ERII,2.62,238466.0
2011-09-23,ERII,2.86,334806.0
2011-09-26,ERII,3.09,273517.0
2011-09-27,ERII,2.9,293801.0
2011-09-28,ERII,2.99,637017.0
2011-09-29,ERII,3.1,1419392.0
2011-09-30,ERII,3.0,492456.0
2011-10-03,ERII,2.78,371249.0
2011-10-04,ERII,2.94,294105.0
2011-10-05,ERII,3.02,173353.0
2011-10-06,ERII,2.93,224286.0
2011-10-07,ERII,2.85,326072.0
2011-10-10,ERII,3.0,292067.0
2011-10-11,ERII,2.91,195374.0
2011-10-12,ERII,2.91,302319.0
2011-10-13,ERII,3.06,259126.0
2011-10-14,ERII,3.08,178368.0
2011-10-17,ERII,2.89,195833.0
2011-10-18,ERII,3.04,245783.0
2011-10-19,ERII,2.93,116449.0
2011-10-20,ERII,2.93,126271.0
2011-10-21,ERII,2.99,160189.0
2011-10-24,ERII,3.16,173315.0
2011-10-25,ERII,3.01,229239.0
2011-10-26,ERII,3.08,172704.0
2011-10-27,ERII,3.44,500800.0
2011-10-28,ERII,3.27,218390.0
2011-10-31,ERII,3.07,138641.0
2011-11-01,ERII,3.01,300944.0
2011-11-02,ERII,3.15,141383.0
2011-11-03,ERII,3.17,160666.0
2011-11-04,ERII,3.0,164469.0
2011-11-07,ERII,3.0,156368.0
2011-11-08,ERII,2.97,209837.0
2011-11-09,ERII,2.67,532330.0
2011-11-10,ERII,2.63,324302.0
2011-11-11,ERII,2.62,199716.0
2011-11-14,ERII,2.48,351359.0
2011-11-15,ERII,2.53,141454.0
2011-11-16,ERII,2.5,148369.0
2011-11-17,ERII,2.52,102432.0
2011-11-18,ERII,2.5,259058.0
2011-11-21,ERII,2.5,148695.0
2011-11-22,ERII,2.39,149501.0
2011-11-23,ERII,2.27,247641.0
2011-11-25,ERII,2.27,183076.0
2011-11-28,ERII,2.54,243356.0
2011-11-29,ERII,2.46,159806.0
2011-11-30,ERII,2.88,573405.0
2011-12-01,ERII,2.63,344551.0
2011-12-02,ERII,2.63,75695.0
2011-12-05,ERII,2.79,150320.0
2011-12-06,ERII,2.74,131359.0
2011-12-07,ERII,2.69,90502.0
2011-12-08,ERII,2.52,112139.0
2011-12-09,ERII,2.85,180383.0
2011-12-12,ERII,2.89,156004.0
2011-12-13,ERII,2.71,159053.0
2011-12-14,ERII,2.8,190057.0
2011-12-15,ERII,2.79,229117.0
2011-12-16,ERII,2.63,696737.0
2011-12-19,ERII,2.64,134407.0
2011-12-20,ERII,2.72,270608.0
2011-12-21,ERII,2.47,178088.0
2011-12-22,ERII,2.52,250259.0
2011-12-23,ERII,2.59,243486.0
2011-12-27,ERII,2.57,88220.0
2011-12-28,ERII,2.68,317038.0
2011-12-29,ERII,2.73,1383517.0
2011-12-30,ERII,2.58,327547.0
2012-01-03,ERII,2.63,219134.0
2012-01-04,ERII,2.59,196527.0
2012-01-05,ERII,2.58,68930.0
2012-01-06,ERII,2.52,130220.0
2012-01-09,ERII,2.46,92619.0
2012-01-10,ERII,2.57,78721.0
2012-01-11,ERII,2.55,100684.0
2012-01-12,ERII,2.61,95405.0
2012-01-13,ERII,2.61,85376.0
2012-01-17,ERII,2.54,113239.0
2012-01-18,ERII,2.61,152148.0
2012-01-19,ERII,2.59,56444.0
2012-01-20,ERII,2.6,90921.0
2012-01-23,ERII,2.6,91070.0
2012-01-24,ERII,2.61,101944.0
2012-01-25,ERII,2.66,79013.0
2012-01-26,ERII,2.68,85444.0
2012-01-27,ERII,2.68,97782.0
2012-01-30,ERII,2.57,109650.0
2012-01-31,ERII,2.48,216513.0
2012-02-01,ERII,2.41,314353.0
2012-02-02,ERII,2.33,118618.0
2012-02-03,ERII,2.55,215601.0
2012-02-06,ERII,2.52,111349.0
2012-02-07,ERII,2.54,47613.0
2012-02-08,ERII,2.51,91217.0
2012-02-09,ERII,2.49,41733.0
2012-02-10,ERII,2.41,83546.0
2012-02-13,ERII,2.52,49948.0
2012-02-14,ERII,2.41,70818.0
2012-02-15,ERII,2.39,89241.0
2012-02-16,ERII,2.46,68268.0
2012-02-17,ERII,2.47,50672.0
2012-02-21,ERII,2.39,71496.0
2012-02-22,ERII,2.35,31740.0
2012-02-23,ERII,2.42,72310.0
2012-02-24,ERII,2.3,308925.0
2012-02-27,ERII,2.5,318554.0
2012-02-28,ERII,2.34,348112.0
2012-02-29,ERII,2.15,3465358.0
2012-03-01,ERII,2.19,497477.0
2012-03-02,ERII,2.2,615501.0
2012-03-05,ERII,2.2,158751.0
2012-03-06,ERII,2.2,228985.0
2012-03-07,ERII,2.28,331744.0
2012-03-08,ERII,2.28,397140.0
2012-03-09,ERII,2.36,392818.0
2012-03-12,ERII,2.42,334462.0
2012-03-13,ERII,2.37,356918.0
2012-03-14,ERII,2.31,379895.0
2012-03-15,ERII,2.19,310501.0
2012-03-16,ERII,2.28,1258359.0
2012-03-19,ERII,2.38,283134.0
2012-03-20,ERII,2.23,317070.0
2012-03-21,ERII,2.27,185335.0
2012-03-22,ERII,2.15,598630.0
2012-03-23,ERII,2.26,178233.0
2012-03-26,ERII,2.22,228451.0
2012-03-27,ERII,2.29,172021.0
2012-03-28,ERII,2.31,194192.0
2012-03-29,ERII,2.33,121707.0
2012-03-30,ERII,2.3,135266.0
2012-04-02,ERII,2.23,332719.0
2012-04-03,ERII,2.17,233241.0
2012-04-04,ERII,2.11,348526.0
2012-04-05,ERII,2.15,266188.0
2012-04-09,ERII,2.07,221252.0
2012-04-10,ERII,2.0,346630.0
2012-04-11,ERII,2.02,248600.0
2012-04-12,ERII,1.97,224953.0
2012-04-13,ERII,1.97,208488.0
2012-04-16,ERII,2.05,362012.0
2012-04-17,ERII,2.03,264697.0
2012-04-18,ERII,2.0,365796.0
2012-04-19,ERII,2.0,151294.0
2012-04-20,ERII,2.04,189842.0
2012-04-23,ERII,1.97,141956.0
2012-04-24,ERII,2.0,313469.0
2012-04-25,ERII,1.97,221266.0
2012-04-26,ERII,2.04,245017.0
2012-04-27,ERII,2.07,221867.0
2012-04-30,ERII,2.1,295176.0
2012-05-01,ERII,2.21,422415.0
2012-05-02,ERII,2.37,423590.0
2012-05-03,ERII,2.22,367040.0
2012-05-04,ERII,2.23,345261.0
2012-05-07,ERII,2.21,156858.0
2012-05-08,ERII,2.15,260944.0
2012-05-09,ERII,2.2,257703.0
2012-05-10,ERII,2.18,182734.0
2012-05-11,ERII,2.21,160040.0
2012-05-14,ERII,2.2,425675.0
2012-05-15,ERII,2.2,430257.0
2012-05-16,ERII,2.2,300992.0
2012-05-17,ERII,2.15,337831.0
2012-05-18,ERII,2.15,204391.0
2012-05-21,ERII,2.19,199990.0
2012-05-22,ERII,2.2,197369.0
2012-05-23,ERII,2.22,208424.0
2012-05-24,ERII,2.2,105927.0
2012-05-25,ERII,2.19,605446.0
2012-05-29,ERII,2.2,221724.0
2012-05-30,ERII,2.2,167832.0
2012-05-31,ERII,2.24,941828.0
2012-06-01,ERII,2.12,149686.0
2012-06-04,ERII,2.07,158493.0
2012-06-05,ERII,2.11,102199.0
2012-06-06,ERII,2.1,115841.0
2012-06-07,ERII,2.11,97905.0
2012-06-08,ERII,2.17,82806.0
2012-06-11,ERII,2.16,109944.0
2012-06-12,ERII,2.32,148927.0
2012-06-13,ERII,2.22,145665.0
2012-06-14,ERII,2.36,116390.0
2012-06-15,ERII,2.58,837233.0
2012-06-18,ERII,2.47,233106.0
2012-06-19,ERII,2.48,247781.0
2012-06-20,ERII,2.48,86957.0
2012-06-21,ERII,2.44,164290.0
2012-06-22,ERII,2.52,501766.0
2012-06-25,ERII,2.47,116584.0
2012-06-26,ERII,2.49,113122.0
2012-06-27,ERII,2.44,88841.0
2012-06-28,ERII,2.32,112026.0
2012-06-29,ERII,2.4,132719.0
2012-07-02,ERII,2.44,182473.0
2012-07-03,ERII,2.45,76699.0
2012-07-05,ERII,2.46,97540.0
2012-07-06,ERII,2.36,99542.0
2012-07-09,ERII,2.35,58538.0
2012-07-10,ERII,2.32,84807.0
2012-07-11,ERII,2.42,80582.0
2012-07-12,ERII,2.5,91208.0
2012-07-13,ERII,2.49,76047.0
2012-07-16,ERII,2.46,41435.0
2012-07-17,ERII,2.49,48230.0
2012-07-18,ERII,2.51,74987.0
2012-07-19,ERII,2.45,34176.0
2012-07-20,ERII,2.41,49115.0
2012-07-23,ERII,2.32,80380.0
2012-07-24,ERII,2.24,57355.0
2012-07-25,ERII,2.21,46858.0
2012-07-26,ERII,2.31,37755.0
2012-07-27,ERII,2.39,110818.0
2012-07-30,ERII,2.36,27182.0
2012-07-31,ERII,2.25,63038.0
2012-08-01,ERII,2.1,166260.0
2012-08-02,ERII,2.37,192813.0
2012-08-03,ERII,2.45,177878.0
2012-08-06,ERII,2.5,83962.0
2012-08-07,ERII,2.51,128442.0
2012-08-08,ERII,2.5,88156.0
2012-08-09,ERII,2.44,61935.0
2012-08-10,ERII,2.46,55894.0
2012-08-13,ERII,2.5,49237.0
2012-08-14,ERII,2.48,70876.0
2012-08-15,ERII,2.49,38332.0
2012-08-16,ERII,2.6,136234.0
2012-08-17,ERII,2.73,132109.0
2012-08-20,ERII,2.67,106155.0
2012-08-21,ERII,2.64,129317.0
2012-08-22,ERII,2.66,129768.0
2012-08-23,ERII,2.61,95648.0
2012-08-24,ERII,2.65,83804.0
2012-08-27,ERII,2.58,77835.0
2012-08-28,ERII,2.6,145512.0
2012-08-29,ERII,2.55,100854.0
2012-08-30,ERII,2.53,94454.0
2012-08-31,ERII,2.52,75715.0
2012-09-04,ERII,2.45,150752.0
2012-09-05,ERII,2.43,150444.0
2012-09-06,ERII,2.47,214618.0
2012-09-07,ERII,2.47,134990.0
2012-09-10,ERII,2.42,120835.0
2012-09-11,ERII,2.41,175341.0
2012-09-12,ERII,2.5,595497.0
2012-09-13,ERII,2.57,325001.0
2012-09-14,ERII,2.66,301537.0
2012-09-17,ERII,2.65,153357.0
2012-09-18,ERII,2.6,90275.0
2012-09-19,ERII,2.71,345820.0
2012-09-20,ERII,2.8,221110.0
2012-09-21,ERII,2.8,766419.0
2012-09-24,ERII,2.84,109668.0
2012-09-25,ERII,2.9,174318.0
2012-09-26,ERII,2.87,87893.0
2012-09-27,ERII,2.98,116845.0
2012-09-28,ERII,2.95,87482.0
2012-10-01,ERII,2.86,56359.0
2012-10-02,ERII,2.94,94649.0
2012-10-03,ERII,2.96,299885.0
2012-10-04,ERII,2.8,258959.0
2012-10-05,ERII,2.94,144643.0
2012-10-08,ERII,2.91,25779.0
2012-10-09,ERII,2.72,130124.0
2012-10-10,ERII,2.87,118230.0
2012-10-11,ERII,3.02,280868.0
2012-10-12,ERII,2.99,49341.0
2012-10-15,ERII,3.02,148851.0
2012-10-16,ERII,3.21,207882.0
2012-10-17,ERII,3.2,132064.0
2012-10-18,ERII,3.08,102089.0
2012-10-19,ERII,3.0198,91885.0
2012-10-22,ERII,2.99,79816.0
2012-10-23,ERII,2.98,52622.0
2012-10-24,ERII,3.0,86264.0
2012-10-25,ERII,3.03,38933.0
2012-10-26,ERII,3.05,128219.0
2012-10-31,ERII,2.97,169368.0
2012-11-01,ERII,2.99,187387.0
2012-11-02,ERII,3.15,247660.0
2012-11-05,ERII,3.08,122571.0
2012-11-06,ERII,3.1,116300.0
2012-11-07,ERII,2.88,109084.0
2012-11-08,ERII,2.8,278363.0
2012-11-09,ERII,2.83,137419.0
2012-11-12,ERII,2.82,34178.0
2012-11-13,ERII,2.67,66253.0
2012-11-14,ERII,2.51,104573.0
2012-11-15,ERII,2.46,92604.0
2012-11-16,ERII,2.48,114319.0
2012-11-19,ERII,2.59,66564.0
2012-11-20,ERII,2.87,500285.0
2012-11-21,ERII,2.91,70386.0
2012-11-23,ERII,3.17,120964.0
2012-11-26,ERII,3.19,95550.0
2012-11-27,ERII,3.14,104343.0
2012-11-28,ERII,3.05,76920.0
2012-11-29,ERII,3.11,42667.0
2012-11-30,ERII,3.12,79289.0
2012-12-03,ERII,3.26,129808.0
2012-12-04,ERII,3.45,179687.0
2012-12-05,ERII,3.31,69822.0
2012-12-06,ERII,3.35,32680.0
2012-12-07,ERII,3.24,35331.0
2012-12-10,ERII,3.24,63914.0
2012-12-11,ERII,3.39,87465.0
2012-12-12,ERII,3.28,60864.0
2012-12-13,ERII,3.28,56554.0
2012-12-14,ERII,3.28,106845.0
2012-12-17,ERII,3.44,291737.0
2012-12-18,ERII,3.43,184117.0
2012-12-19,ERII,3.35,286133.0
2012-12-20,ERII,3.3,329531.0
2012-12-21,ERII,3.27,1055833.0
2012-12-24,ERII,3.3,42970.0
2012-12-26,ERII,3.3,188201.0
2012-12-27,ERII,3.38,356900.0
2012-12-28,ERII,3.33,89390.0
2012-12-31,ERII,3.4,133964.0
2013-01-02,ERII,3.42,249307.0
2013-01-03,ERII,3.35,128958.0
2013-01-04,ERII,3.42,104005.0
2013-01-07,ERII,3.4,31511.0
2013-01-08,ERII,3.47,47027.0
2013-01-09,ERII,3.68,159449.0
2013-01-10,ERII,3.73,149510.0
2013-01-11,ERII,3.81,92321.0
2013-01-14,ERII,3.91,153115.0
2013-01-15,ERII,3.64,204020.0
2013-01-16,ERII,3.67,125097.0
2013-01-17,ERII,3.76,93942.0
2013-01-18,ERII,3.7,103766.0
2013-01-22,ERII,3.78,84848.0
2013-01-23,ERII,3.66,61467.0
2013-01-24,ERII,3.4,287643.0
2013-01-25,ERII,3.52,97611.0
2013-01-28,ERII,3.72,111127.0
2013-01-29,ERII,3.76,83884.0
2013-01-30,ERII,3.65,101949.0
2013-01-31,ERII,3.73,48788.0
2013-02-01,ERII,3.83,117709.0
2013-02-04,ERII,3.65,74159.0
2013-02-05,ERII,3.67,57292.0
2013-02-06,ERII,3.72,29451.0
2013-02-07,ERII,3.68,41466.0
2013-02-08,ERII,3.68,65683.0
2013-02-11,ERII,3.72,43594.0
2013-02-12,ERII,3.97,184839.0
2013-02-13,ERII,3.83,55107.0
2013-02-14,ERII,3.97,154905.0
2013-02-15,ERII,4.05,333136.0
2013-02-19,ERII,4.14,281771.0
2013-02-20,ERII,4.13,158322.0
2013-02-21,ERII,4.18,132869.0
2013-02-22,ERII,4.47,203974.0
2013-02-25,ERII,4.24,356710.0
2013-02-26,ERII,4.28,92606.0
2013-02-27,ERII,4.35,88042.0
2013-02-28,ERII,4.92,1036196.0
2013-03-01,ERII,4.58,425529.0
2013-03-04,ERII,4.38,503910.0
2013-03-05,ERII,4.61,472492.0
2013-03-06,ERII,4.59,166852.0
2013-03-07,ERII,4.7,559056.0
2013-03-08,ERII,4.25,571219.0
2013-03-11,ERII,3.92,745788.0
2013-03-12,ERII,3.89,419861.0
2013-03-13,ERII,3.74,668628.0
2013-03-14,ERII,3.92,349129.0
2013-03-15,ERII,3.88,719090.0
2013-03-18,ERII,3.83,204858.0
2013-03-19,ERII,3.54,373127.0
2013-03-20,ERII,3.83,334036.0
2013-03-21,ERII,3.9,233514.0
2013-03-22,ERII,3.67,180188.0
2013-03-25,ERII,3.93,390211.0
2013-03-26,ERII,3.8,184142.0
2013-03-27,ERII,3.62,200662.0
2013-03-28,ERII,3.7,257529.0
2013-04-01,ERII,3.61,162135.0
2013-04-02,ERII,3.53,221473.0
2013-04-03,ERII,3.6,216981.0
2013-04-04,ERII,3.62,147381.0
2013-04-05,ERII,3.49,136056.0
2013-04-08,ERII,3.52,124164.0
2013-04-09,ERII,3.41,176199.0
2013-04-10,ERII,3.74,195396.0
2013-04-11,ERII,3.59,130165.0
2013-04-12,ERII,3.6,42927.0
2013-04-15,ERII,3.37,209656.0
2013-04-16,ERII,3.55,226479.0
2013-04-17,ERII,3.27,232990.0
2013-04-18,ERII,3.39,132440.0
2013-04-19,ERII,3.39,122149.0
2013-04-22,ERII,3.46,128619.0
2013-04-23,ERII,3.64,198694.0
2013-04-24,ERII,3.84,177207.0
2013-04-25,ERII,3.62,159221.0
2013-04-26,ERII,3.71,82667.0
2013-04-29,ERII,3.68,73260.0
2013-04-30,ERII,3.66,113742.0
2013-05-01,ERII,3.48,176585.0
2013-05-02,ERII,3.67,87566.0
2013-05-03,ERII,3.86,344516.0
2013-05-06,ERII,3.74,81342.0
2013-05-07,ERII,3.78,100479.0
2013-05-08,ERII,3.83,126686.0
2013-05-09,ERII,3.65,323032.0
2013-05-10,ERII,3.57,204994.0
2013-05-13,ERII,3.5,203787.0
2013-05-14,ERII,3.5,243499.0
2013-05-15,ERII,3.8,194713.0
2013-05-16,ERII,3.8,67656.0
2013-05-17,ERII,3.83,132970.0
2013-05-20,ERII,3.71,90190.0
2013-05-21,ERII,3.72,92443.0
2013-05-22,ERII,3.7,196090.0
2013-05-23,ERII,3.69,160525.0
2013-05-24,ERII,3.72,52364.0
2013-05-28,ERII,4.0,190721.0
2013-05-29,ERII,3.95,120992.0
2013-05-30,ERII,4.03,144767.0
2013-05-31,ERII,4.13,154505.0
2013-06-03,ERII,4.26,295592.0
2013-06-04,ERII,4.03,291434.0
2013-06-05,ERII,3.93,118395.0
2013-06-06,ERII,3.95,76545.0
2013-06-07,ERII,4.0,93624.0
2013-06-10,ERII,4.06,84419.0
2013-06-11,ERII,4.09,51904.0
2013-06-12,ERII,4.01,75019.0
2013-06-13,ERII,4.18,118970.0
2013-06-14,ERII,3.96,116459.0
2013-06-17,ERII,4.19,100201.0
2013-06-18,ERII,4.37,335418.0
2013-06-19,ERII,4.28,173894.0
2013-06-20,ERII,3.97,217967.0
2013-06-21,ERII,4.37,1191659.0
2013-06-24,ERII,4.36,314591.0
2013-06-25,ERII,4.32,129029.0
2013-06-26,ERII,4.12,123641.0
2013-06-27,ERII,4.3,196802.0
2013-06-28,ERII,4.13,966514.0
2013-07-01,ERII,4.21,106349.0
2013-07-02,ERII,4.28,100518.0
2013-07-03,ERII,4.27,44042.0
2013-07-05,ERII,4.33,82230.0
2013-07-08,ERII,4.3,131151.0
2013-07-09,ERII,4.14,146055.0
2013-07-10,ERII,4.08,215502.0
2013-07-11,ERII,4.17,199086.0
2013-07-12,ERII,4.34,151342.0
2013-07-15,ERII,4.38,224027.0
2013-07-16,ERII,4.4,282951.0
2013-07-17,ERII,4.27,125441.0
2013-07-18,ERII,4.29,72050.0
2013-07-19,ERII,4.28,98446.0
2013-07-22,ERII,4.36,125298.0
2013-07-23,ERII,4.28,73186.0
2013-07-24,ERII,4.32,80904.0
2013-07-25,ERII,4.5,125042.0
2013-07-26,ERII,4.44,94750.0
2013-07-29,ERII,4.19,86277.0
2013-07-30,ERII,4.24,76913.0
2013-07-31,ERII,4.37,206966.0
2013-08-01,ERII,4.41,308355.0
2013-08-02,ERII,4.43,82427.0
2013-08-05,ERII,4.64,114085.0
2013-08-06,ERII,4.71,116459.0
2013-08-07,ERII,4.81,129179.0
2013-08-08,ERII,4.97,233432.0
2013-08-09,ERII,4.94,127577.0
2013-08-12,ERII,4.99,146033.0
2013-08-13,ERII,4.95,35449.0
2013-08-14,ERII,4.88,68449.0
2013-08-15,ERII,4.99,306072.0
2013-08-16,ERII,4.77,140893.0
2013-08-19,ERII,4.89,116679.0
2013-08-20,ERII,5.0,132252.0
2013-08-21,ERII,4.85,158648.0
2013-08-22,ERII,5.12,222147.0
2013-08-23,ERII,5.69,466666.0
2013-08-26,ERII,5.84,421130.0
2013-08-27,ERII,5.35,324297.0
2013-08-28,ERII,5.27,1076620.0
2013-08-29,ERII,5.17,297497.0
2013-08-30,ERII,5.11,202974.0
2013-09-03,ERII,5.43,586396.0
2013-09-04,ERII,5.49,234196.0
2013-09-05,ERII,5.26,300798.0
2013-09-06,ERII,5.55,387396.0
2013-09-09,ERII,6.28,963744.0
2013-09-10,ERII,5.88,784163.0
2013-09-11,ERII,6.16,428685.0
2013-09-12,ERII,6.07,208490.0
2013-09-13,ERII,6.1,238567.0
2013-09-16,ERII,6.08,166857.0
2013-09-17,ERII,6.3,242283.0
2013-09-18,ERII,6.75,434463.0
2013-09-19,ERII,6.77,453107.0
2013-09-20,ERII,7.67,1398165.0
2013-09-23,ERII,7.07,775234.0
2013-09-24,ERII,7.03,397907.0
2013-09-25,ERII,7.01,274547.0
2013-09-26,ERII,7.32,324248.0
2013-09-27,ERII,7.12,519875.0
2013-09-30,ERII,7.24,821574.0
2013-10-01,ERII,7.4,552964.0
2013-10-02,ERII,7.36,263294.0
2013-10-03,ERII,6.85,655925.0
2013-10-04,ERII,6.76,419382.0
2013-10-07,ERII,6.78,259475.0
2013-10-08,ERII,6.34,549990.0
2013-10-09,ERII,5.98,1046190.0
2013-10-10,ERII,6.2,620396.0
2013-10-11,ERII,6.19,522030.0
2013-10-14,ERII,6.255,309894.0
2013-10-15,ERII,6.24,387727.0
2013-10-16,ERII,6.31,220983.0
2013-10-17,ERII,6.47,238486.0
2013-10-18,ERII,6.69,340435.0
2013-10-21,ERII,6.73,276120.0
2013-10-22,ERII,6.61,316364.0
2013-10-23,ERII,6.42,235714.0
2013-10-24,ERII,6.25,246543.0
2013-10-25,ERII,6.29,188848.0
2013-10-28,ERII,6.13,327475.0
2013-10-29,ERII,6.32,213019.0
2013-10-30,ERII,6.21,399942.0
2013-10-31,ERII,5.85,557538.0
2013-11-01,ERII,6.04,342634.0
2013-11-04,ERII,5.8,388470.0
2013-11-05,ERII,5.86,192634.0
2013-11-06,ERII,5.59,424689.0
2013-11-07,ERII,4.74,1356742.0
2013-11-08,ERII,5.1,532610.0
2013-11-11,ERII,4.86,438790.0
2013-11-12,ERII,4.69,601468.0
2013-11-13,ERII,4.81,402694.0
2013-11-14,ERII,4.81,467878.0
2013-11-15,ERII,4.79,302482.0
2013-11-18,ERII,4.79,389592.0
2013-11-19,ERII,4.69,358694.0
2013-11-20,ERII,4.71,361187.0
2013-11-21,ERII,4.74,252764.0
2013-11-22,ERII,4.8,522501.0
2013-11-25,ERII,4.79,357841.0
2013-11-26,ERII,4.82,325224.0
2013-11-27,ERII,4.97,562662.0
2013-11-29,ERII,4.95,167690.0
2013-12-02,ERII,5.01,532966.0
2013-12-03,ERII,5.04,843614.0
2013-12-04,ERII,5.06,545136.0
2013-12-05,ERII,5.07,425462.0
2013-12-06,ERII,5.11,524080.0
2013-12-09,ERII,5.0,500766.0
2013-12-10,ERII,4.99,374771.0
2013-12-11,ERII,4.94,436340.0
2013-12-12,ERII,5.04,559628.0
2013-12-13,ERII,4.95,424330.0
2013-12-16,ERII,5.11,645489.0
2013-12-17,ERII,5.38,1045286.0
2013-12-18,ERII,5.5,662871.0
2013-12-19,ERII,5.31,529165.0
2013-12-20,ERII,5.46,2389958.0
2013-12-23,ERII,5.64,483981.0
2013-12-24,ERII,5.52,182896.0
2013-12-26,ERII,5.56,869507.0
2013-12-27,ERII,5.56,518388.0
2013-12-30,ERII,5.77,645636.0
2013-12-31,ERII,5.55,1199369.0
2014-01-02,ERII,5.37,575495.0
2014-01-03,ERII,5.39,649676.0
2014-01-06,ERII,5.45,509282.0
2014-01-07,ERII,5.45,461245.0
2014-01-08,ERII,5.42,197242.0
2014-01-09,ERII,5.36,297319.0
2014-01-10,ERII,5.4,354734.0
2014-01-13,ERII,4.99,701201.0
2014-01-14,ERII,5.01,486900.0
2014-01-15,ERII,5.04,161268.0
2014-01-16,ERII,5.0,235100.0
2014-01-17,ERII,4.98,283320.0
2014-01-21,ERII,4.775,540720.0
2014-01-22,ERII,4.47,934106.0
2014-01-23,ERII,4.15,1114380.0
2014-01-24,ERII,4.05,645496.0
2014-01-27,ERII,4.05,563309.0
2014-01-28,ERII,4.14,686414.0
2014-01-29,ERII,4.08,821049.0
2014-01-30,ERII,4.44,763427.0
2014-01-31,ERII,4.28,382725.0
2014-02-03,ERII,4.05,519614.0
2014-02-04,ERII,4.04,377796.0
2014-02-05,ERII,4.06,309269.0
2014-02-06,ERII,4.11,688466.0
2014-02-07,ERII,4.05,472844.0
2014-02-10,ERII,3.98,336292.0
2014-02-11,ERII,3.98,437926.0
2014-02-12,ERII,4.28,469428.0
2014-02-13,ERII,4.27,200245.0
2014-02-14,ERII,4.36,317925.0
2014-02-18,ERII,4.59,533914.0
2014-02-19,ERII,4.4,453573.0
2014-02-20,ERII,4.65,632583.0
2014-02-21,ERII,4.56,690929.0
2014-02-24,ERII,4.55,422188.0
2014-02-25,ERII,4.42,289318.0
2014-02-26,ERII,4.58,284833.0
2014-02-27,ERII,4.56,291947.0
2014-02-28,ERII,4.48,412265.0
2014-03-03,ERII,4.47,214565.0
2014-03-04,ERII,4.81,677711.0
2014-03-05,ERII,4.75,696483.0
2014-03-06,ERII,6.49,7632151.0
2014-03-07,ERII,5.98,3271255.0
2014-03-10,ERII,6.09,955326.0
2014-03-11,ERII,5.87,914213.0
2014-03-12,ERII,6.0,668261.0
