ds,symbol,close,volume
2023-03-22,DNMR,1.88,2114434
2023-03-23,DNMR,2.09,1157690
2023-03-24,DNMR,2.59,1969532
2023-03-27,DNMR,2.7,1753922
2023-03-28,DNMR,2.8,1330419
2023-03-29,DNMR,2.95,1350827
2023-03-30,DNMR,3.08,2002973
2023-03-31,DNMR,3.45,2476754
2023-04-03,DNMR,3.89,2942841
2023-04-04,DNMR,4.36,5155354
2023-04-05,DNMR,3.89,3028196
2023-04-06,DNMR,4.07,1833024
2023-04-10,DNMR,4.0,2242858
2023-04-11,DNMR,3.88,1430086
2023-04-12,DNMR,3.87,2678788
2023-04-13,DNMR,4.18,1888351
