ds,symbol,close,volume
2021-08-27,ARCE,23.1,342548
2021-08-30,ARCE,23.51,499126
2021-08-31,ARCE,24.18,103142
2021-09-01,ARCE,24.0,129989
2021-09-02,ARCE,23.9,283580
2021-09-03,ARCE,24.38,223806
2021-09-07,ARCE,25.47,83408
2021-09-08,ARCE,24.24,155904
2021-09-09,ARCE,23.73,78332
2021-09-10,ARCE,23.7,170673
2021-09-13,ARCE,23.72,163125
2021-09-14,ARCE,23.45,117560
2021-09-15,ARCE,23.16,170714
2021-09-16,ARCE,23.33,76612
2021-09-17,ARCE,23.37,282623
2021-09-20,ARCE,22.53,221003
2021-09-21,ARCE,22.98,185876
2021-09-22,ARCE,23.13,98773
2021-09-23,ARCE,23.64,157335
2021-09-24,ARCE,22.92,73976
2021-09-27,ARCE,23.13,107279
2021-09-28,ARCE,21.94,141582
2021-09-29,ARCE,21.24,157361
2021-09-30,ARCE,21.7,296619
2021-10-01,ARCE,21.55,168672
2021-10-04,ARCE,20.1,170276
2021-10-05,ARCE,20.07,96475
2021-10-06,ARCE,20.46,325603
2021-10-07,ARCE,20.4,132420
2021-10-08,ARCE,20.35,159226
2021-10-11,ARCE,19.62,144841
2021-10-12,ARCE,19.48,108261
2021-10-13,ARCE,19.06,238506
2021-10-14,ARCE,19.25,171063
2021-10-15,ARCE,18.95,146010
2021-10-18,ARCE,18.44,131441
2021-10-19,ARCE,19.08,136534
2021-10-20,ARCE,18.42,151110
2021-10-21,ARCE,18.0,117175
2021-10-22,ARCE,18.09,269646
2021-10-25,ARCE,17.73,726631
2021-10-26,ARCE,17.72,258659
2021-10-27,ARCE,17.55,481827
2021-10-28,ARCE,17.5,243124
2021-10-29,ARCE,17.05,161125
2021-11-01,ARCE,17.58,112470
2021-11-02,ARCE,16.56,224597
2021-11-03,ARCE,16.49,278757
2021-11-04,ARCE,16.42,170387
2021-11-05,ARCE,16.56,126426
2021-11-08,ARCE,17.24,170423
2021-11-09,ARCE,17.67,203374
2021-11-10,ARCE,17.97,216815
2021-11-11,ARCE,18.05,100877
2021-11-12,ARCE,18.3,131786
2021-11-15,ARCE,18.6,83364
2021-11-16,ARCE,17.54,167785
2021-11-17,ARCE,17.3,284014
2021-11-18,ARCE,19.28,1037944
2021-11-19,ARCE,18.76,315440
2021-11-22,ARCE,18.24,143467
2021-11-23,ARCE,17.96,406765
2021-11-24,ARCE,19.61,159764
2021-11-26,ARCE,19.83,114166
2021-11-29,ARCE,19.53,349786
2021-11-30,ARCE,18.72,706291
2021-12-01,ARCE,18.93,342408
2021-12-02,ARCE,19.31,258333
2021-12-03,ARCE,20.16,262397
2021-12-06,ARCE,20.47,297591
2021-12-07,ARCE,20.85,304137
2021-12-08,ARCE,20.94,713045
2021-12-09,ARCE,21.19,315635
2021-12-10,ARCE,22.42,259465
2021-12-13,ARCE,21.6,406252
2021-12-14,ARCE,21.21,186893
2021-12-15,ARCE,21.73,155930
2021-12-16,ARCE,21.87,350826
2021-12-17,ARCE,22.23,359444
2021-12-20,ARCE,20.72,194559
2021-12-21,ARCE,20.58,269642
2021-12-22,ARCE,20.55,396976
2021-12-23,ARCE,21.32,323536
2021-12-27,ARCE,23.0,214217
2021-12-28,ARCE,22.75,209938
2021-12-29,ARCE,21.38,198991
2021-12-30,ARCE,21.54,407191
2021-12-31,ARCE,20.89,141414
2022-01-03,ARCE,21.58,193008
2022-01-04,ARCE,20.95,111504
2022-01-05,ARCE,19.66,204179
2022-01-06,ARCE,19.79,336240
2022-01-07,ARCE,18.66,987812
2022-01-10,ARCE,20.55,450168
2022-01-11,ARCE,20.71,127144
2022-01-12,ARCE,20.06,178695
2022-01-13,ARCE,19.9,554860
2022-01-14,ARCE,19.16,741411
2022-01-18,ARCE,18.94,113167
2022-01-19,ARCE,19.51,114288
2022-01-20,ARCE,19.18,1793183
2022-01-21,ARCE,19.44,419172
2022-01-24,ARCE,19.65,251420
2022-01-25,ARCE,19.78,136939
2022-01-26,ARCE,20.5,264774
2022-01-27,ARCE,20.68,186533
2022-01-28,ARCE,19.94,155704
2022-01-31,ARCE,21.15,332008
2022-02-01,ARCE,21.24,368630
2022-02-02,ARCE,20.49,306463
2022-02-03,ARCE,19.52,240552
2022-02-04,ARCE,19.75,189543
2022-02-07,ARCE,19.55,261766
2022-02-08,ARCE,19.74,169561
2022-02-09,ARCE,20.0,164769
2022-02-10,ARCE,20.1,185354
2022-02-11,ARCE,19.61,69550
2022-02-14,ARCE,19.67,83007
2022-02-15,ARCE,20.41,237081
2022-02-16,ARCE,19.94,160108
2022-02-17,ARCE,19.13,142709
2022-02-18,ARCE,18.92,120363
2022-02-22,ARCE,19.13,177514
2022-02-23,ARCE,18.87,154653
2022-02-24,ARCE,18.95,143537
2022-02-25,ARCE,19.19,120279
2022-02-28,ARCE,19.32,107724
2022-03-01,ARCE,19.5,180089
2022-03-02,ARCE,19.41,219846
2022-03-03,ARCE,18.3,308435
2022-03-04,ARCE,17.7,148971
2022-03-07,ARCE,17.7,180510
2022-03-08,ARCE,18.19,214862
2022-03-09,ARCE,19.24,258635
2022-03-10,ARCE,18.93,198395
2022-03-11,ARCE,17.91,211269
2022-03-14,ARCE,16.93,164207
2022-03-15,ARCE,16.65,175203
2022-03-16,ARCE,17.86,83635
2022-03-17,ARCE,17.97,85194
2022-03-18,ARCE,18.7,79244
2022-03-21,ARCE,19.22,236823
2022-03-22,ARCE,19.48,57654
2022-03-23,ARCE,20.33,169705
2022-03-24,ARCE,20.32,104961
2022-03-25,ARCE,20.27,62477
2022-03-28,ARCE,20.25,132144
2022-03-29,ARCE,20.81,81854
2022-03-30,ARCE,20.45,86441
2022-03-31,ARCE,21.1,176385
2022-04-01,ARCE,22.04,190757
2022-04-04,ARCE,21.09,78857
2022-04-05,ARCE,21.18,150008
2022-04-06,ARCE,21.84,170720
2022-04-07,ARCE,22.19,176583
2022-04-08,ARCE,21.56,136569
2022-04-11,ARCE,21.3,194213
2022-04-12,ARCE,20.8,98376
2022-04-13,ARCE,20.26,122769
2022-04-14,ARCE,20.14,97273
2022-04-18,ARCE,20.84,176239
2022-04-19,ARCE,21.64,149348
2022-04-20,ARCE,20.88,147867
2022-04-21,ARCE,20.21,75685
2022-04-22,ARCE,19.8,171092
2022-04-25,ARCE,19.81,1025524
2022-04-26,ARCE,19.52,149029
2022-04-27,ARCE,18.92,251978
2022-04-28,ARCE,19.61,106604
2022-04-29,ARCE,19.88,189857
2022-05-02,ARCE,19.13,83755
2022-05-03,ARCE,18.87,66468
2022-05-04,ARCE,19.16,117411
2022-05-05,ARCE,18.48,88259
2022-05-06,ARCE,18.09,54730
2022-05-09,ARCE,17.11,110078
2022-05-10,ARCE,17.22,203848
2022-05-11,ARCE,16.24,114564
2022-05-12,ARCE,15.39,347380
2022-05-13,ARCE,15.83,470055
2022-05-16,ARCE,15.67,113058
2022-05-17,ARCE,15.88,247009
2022-05-18,ARCE,15.37,356900
2022-05-19,ARCE,15.57,465630
2022-05-20,ARCE,15.28,804936
2022-05-23,ARCE,15.28,180222
2022-05-24,ARCE,15.64,166702
2022-05-25,ARCE,17.43,632305
2022-05-26,ARCE,17.47,144490
2022-05-27,ARCE,17.66,510315
2022-05-31,ARCE,16.91,200744
2022-06-01,ARCE,16.78,85738
2022-06-02,ARCE,16.81,59126
2022-06-03,ARCE,16.75,126313
2022-06-06,ARCE,16.27,163515
2022-06-07,ARCE,15.6,95107
2022-06-08,ARCE,16.16,71842
2022-06-09,ARCE,16.04,266946
2022-06-10,ARCE,15.09,102409
2022-06-13,ARCE,13.75,167369
2022-06-14,ARCE,13.36,193314
2022-06-15,ARCE,13.86,58083
2022-06-16,ARCE,13.43,66840
2022-06-17,ARCE,13.45,68902
2022-06-21,ARCE,14.02,53298
2022-06-22,ARCE,14.69,73788
2022-06-23,ARCE,14.48,77672
2022-06-24,ARCE,15.74,182301
2022-06-27,ARCE,15.87,69008
2022-06-28,ARCE,15.27,134572
2022-06-29,ARCE,15.19,30300
2022-06-30,ARCE,14.93,115053
2022-07-01,ARCE,14.87,73142
2022-07-05,ARCE,14.48,252342
2022-07-06,ARCE,14.26,67925
2022-07-07,ARCE,14.25,155839
2022-07-08,ARCE,14.56,168276
2022-07-11,ARCE,13.99,64026
2022-07-12,ARCE,14.06,115323
2022-07-13,ARCE,14.53,24944
2022-07-14,ARCE,14.51,117383
2022-07-15,ARCE,14.56,79161
2022-07-18,ARCE,14.79,127521
2022-07-19,ARCE,14.66,48754
2022-07-20,ARCE,14.52,171167
2022-07-21,ARCE,14.5,55943
2022-07-22,ARCE,13.99,212749
2022-07-25,ARCE,13.85,190605
2022-07-26,ARCE,13.5,42467
2022-07-27,ARCE,14.66,242898
2022-07-28,ARCE,15.55,141333
2022-07-29,ARCE,14.5,55267
2022-08-01,ARCE,14.92,56745
2022-08-02,ARCE,15.12,60290
2022-08-03,ARCE,15.47,114833
2022-08-04,ARCE,15.5,54733
2022-08-05,ARCE,15.36,47142
2022-08-08,ARCE,15.42,80082
2022-08-09,ARCE,15.15,42869
2022-08-10,ARCE,16.38,50786
2022-08-11,ARCE,16.65,77206
2022-08-12,ARCE,16.68,65171
2022-08-15,ARCE,16.8,118792
2022-08-16,ARCE,16.11,139089
2022-08-17,ARCE,15.72,44722
2022-08-18,ARCE,15.74,82734
2022-08-19,ARCE,15.0,195039
2022-08-22,ARCE,14.64,256667
2022-08-23,ARCE,14.47,467687
2022-08-24,ARCE,14.56,366900
2022-08-25,ARCE,14.6,718057
2022-08-26,ARCE,13.45,634029
2022-08-29,ARCE,13.25,336456
2022-08-30,ARCE,13.74,449800
2022-08-31,ARCE,13.51,225991
2022-09-01,ARCE,13.5,163369
2022-09-02,ARCE,13.49,88437
2022-09-06,ARCE,13.47,58978
2022-09-07,ARCE,13.68,136765
2022-09-08,ARCE,13.6,223694
2022-09-09,ARCE,13.8,601823
2022-09-12,ARCE,13.89,206491
2022-09-13,ARCE,13.45,133650
2022-09-14,ARCE,13.44,91677
2022-09-15,ARCE,13.38,67774
2022-09-16,ARCE,12.66,157746
2022-09-19,ARCE,12.98,100704
2022-09-20,ARCE,12.78,79455
2022-09-21,ARCE,12.62,69833
2022-09-22,ARCE,12.33,238476
2022-09-23,ARCE,11.74,113539
2022-09-26,ARCE,11.79,226346
2022-09-27,ARCE,11.21,155415
2022-09-28,ARCE,11.48,91103
2022-09-29,ARCE,10.94,92716
2022-09-30,ARCE,10.79,86583
2022-10-03,ARCE,11.5,119024
2022-10-04,ARCE,12.02,139594
2022-10-05,ARCE,12.13,149641
2022-10-06,ARCE,11.86,348587
2022-10-07,ARCE,11.01,296028
2022-10-10,ARCE,11.0,200146
2022-10-11,ARCE,10.88,236266
2022-10-12,ARCE,11.65,547795
2022-10-13,ARCE,11.27,353555
2022-10-14,ARCE,11.21,250254
2022-10-17,ARCE,11.22,197221
2022-10-18,ARCE,10.92,78349
2022-10-19,ARCE,10.95,431294
2022-10-20,ARCE,10.51,164696
2022-10-21,ARCE,10.64,626530
2022-10-24,ARCE,10.8,99743
2022-10-25,ARCE,11.11,144796
2022-10-26,ARCE,11.26,181594
2022-10-27,ARCE,11.17,185129
2022-10-28,ARCE,11.16,391918
2022-10-31,ARCE,11.34,217952
2022-11-01,ARCE,11.36,153056
2022-11-02,ARCE,10.8,243600
2022-11-03,ARCE,10.87,139242
2022-11-04,ARCE,10.88,192697
2022-11-07,ARCE,11.0,615327
2022-11-08,ARCE,11.21,382712
2022-11-09,ARCE,11.19,265389
2022-11-10,ARCE,10.49,245529
2022-11-11,ARCE,10.11,360652
2022-11-14,ARCE,10.13,124760
2022-11-15,ARCE,9.74,153812
2022-11-16,ARCE,8.96,134962
2022-11-17,ARCE,8.37,422446
2022-11-18,ARCE,7.99,595630
2022-11-21,ARCE,8.28,432659
2022-11-22,ARCE,8.15,121135
2022-11-23,ARCE,8.39,134897
2022-11-25,ARCE,8.58,120950
2022-11-28,ARCE,8.47,282955
2022-11-29,ARCE,8.43,298863
2022-11-30,ARCE,9.04,156498
2022-12-01,ARCE,11.37,2906578
2022-12-02,ARCE,12.41,892600
2022-12-05,ARCE,12.22,594668
2022-12-06,ARCE,13.0,213991
2022-12-07,ARCE,13.08,411365
2022-12-08,ARCE,12.91,258485
2022-12-09,ARCE,12.55,142852
2022-12-12,ARCE,11.95,322591
2022-12-13,ARCE,12.1,123313
2022-12-14,ARCE,12.24,123083
2022-12-15,ARCE,12.32,150849
2022-12-16,ARCE,12.72,69686
2022-12-19,ARCE,12.75,112321
2022-12-20,ARCE,13.11,91214
2022-12-21,ARCE,13.21,152422
2022-12-22,ARCE,13.31,112784
2022-12-23,ARCE,13.48,105312
2022-12-27,ARCE,13.01,97368
2022-12-28,ARCE,13.27,110596
2022-12-29,ARCE,13.7,122563
2022-12-30,ARCE,13.5,32797
2023-01-03,ARCE,13.14,157601
2023-01-04,ARCE,12.35,371823
2023-01-05,ARCE,12.5,217136
2023-01-06,ARCE,12.65,102579
2023-01-09,ARCE,12.5,54030
2023-01-10,ARCE,13.44,71409
2023-01-11,ARCE,13.44,109705
2023-01-12,ARCE,13.87,73430
2023-01-13,ARCE,13.27,70753
2023-01-17,ARCE,13.45,98685
2023-01-18,ARCE,13.69,91385
2023-01-19,ARCE,13.6,70018
2023-01-20,ARCE,13.62,39087
2023-01-23,ARCE,13.7,71886
2023-01-24,ARCE,13.77,106298
2023-01-25,ARCE,13.61,26361
2023-01-26,ARCE,13.6,35055
2023-01-27,ARCE,13.42,37644
2023-01-30,ARCE,13.5,83185
2023-01-31,ARCE,13.24,98573
2023-02-01,ARCE,13.01,139696
2023-02-02,ARCE,12.9,178032
2023-02-03,ARCE,12.71,34478
2023-02-06,ARCE,12.35,141375
2023-02-07,ARCE,12.96,142309
2023-02-08,ARCE,12.83,108083
2023-02-09,ARCE,12.48,87343
2023-02-10,ARCE,12.74,58197
2023-02-13,ARCE,12.67,70875
2023-02-14,ARCE,12.57,86875
2023-02-15,ARCE,12.63,28025
2023-02-16,ARCE,12.77,38870
2023-02-17,ARCE,12.53,63581
2023-02-21,ARCE,12.51,42028
2023-02-22,ARCE,12.48,53517
2023-02-23,ARCE,12.97,31083
2023-02-24,ARCE,12.95,49312
2023-02-27,ARCE,12.51,28099
2023-02-28,ARCE,12.65,41645
2023-03-01,ARCE,12.73,40325
2023-03-02,ARCE,12.47,56668
2023-03-03,ARCE,12.8,37192
2023-03-06,ARCE,12.88,46289
2023-03-07,ARCE,12.8,37164
2023-03-08,ARCE,13.02,32524
2023-03-09,ARCE,12.77,36967
2023-03-10,ARCE,12.51,62703
2023-03-13,ARCE,12.53,60780
2023-03-14,ARCE,12.54,40452
2023-03-15,ARCE,12.49,44820
2023-03-16,ARCE,12.99,39444
2023-03-17,ARCE,13.29,70772
2023-03-20,ARCE,12.7,59745
2023-03-21,ARCE,12.45,13845
2023-03-22,ARCE,12.71,26119
2023-03-23,ARCE,12.73,16371
2023-03-24,ARCE,12.77,35381
2023-03-27,ARCE,12.71,19058
2023-03-28,ARCE,12.66,50206
2023-03-29,ARCE,12.46,44148
2023-03-30,ARCE,12.38,155015
2023-03-31,ARCE,10.96,289964
2023-04-03,ARCE,10.97,135289
2023-04-04,ARCE,10.9,47937
2023-04-05,ARCE,11.08,25035
2023-04-06,ARCE,11.07,34302
2023-04-10,ARCE,11.32,51694
2023-04-11,ARCE,11.42,41898
2023-04-12,ARCE,11.42,43969
2023-04-13,ARCE,11.25,61654
