ds,symbol,close,volume
2008-03-06,RAIL,38.35,156034
2008-03-07,RAIL,38.45,136082
2008-03-10,RAIL,36.97,218855
2008-03-11,RAIL,37.12,318971
2008-03-12,RAIL,36.49,151798
2008-03-13,RAIL,38.03,289004
2008-03-14,RAIL,37.2,258890
2008-03-17,RAIL,38.16,338549
2008-03-18,RAIL,37.5,341608
2008-03-19,RAIL,35.6,281481
2008-03-20,RAIL,35.43,306690
2008-03-24,RAIL,35.6,237333
2008-03-25,RAIL,35.5,164235
2008-03-26,RAIL,35.04,105713
2008-03-27,RAIL,34.53,122710
2008-03-28,RAIL,33.66,145286
2008-03-31,RAIL,34.3,104278
2008-04-01,RAIL,35.25,146457
2008-04-02,RAIL,35.37,87460
2008-04-03,RAIL,36.15,185028
2008-04-04,RAIL,36.48,143313
2008-04-07,RAIL,36.93,132381
2008-04-08,RAIL,36.56,134668
2008-04-09,RAIL,33.86,268913
2008-04-10,RAIL,35.24,172667
2008-04-11,RAIL,33.56,272686
2008-04-14,RAIL,33.68,189898
2008-04-15,RAIL,34.51,176337
2008-04-16,RAIL,37.48,248985
2008-04-17,RAIL,35.67,127220
2008-04-18,RAIL,37.73,129633
2008-04-21,RAIL,37.95,150246
2008-04-22,RAIL,36.87,139782
2008-04-23,RAIL,36.35,189714
2008-04-24,RAIL,37.53,198338
2008-04-25,RAIL,39.43,240014
2008-04-28,RAIL,40.55,324494
2008-04-29,RAIL,38.76,292513
2008-04-30,RAIL,38.4,162643
2008-05-01,RAIL,37.98,637910
2008-05-02,RAIL,37.0,368270
2008-05-05,RAIL,34.77,384155
2008-05-06,RAIL,35.15,268992
2008-05-07,RAIL,35.0,175668
2008-05-08,RAIL,34.27,310369
2008-05-09,RAIL,37.58,390251
2008-05-12,RAIL,37.6,286284
2008-05-13,RAIL,38.02,268711
2008-05-14,RAIL,37.59,183764
2008-05-15,RAIL,38.21,260377
2008-05-16,RAIL,37.52,173724
2008-05-19,RAIL,38.73,199500
2008-05-20,RAIL,38.22,159116
2008-05-21,RAIL,38.57,181216
2008-05-22,RAIL,39.91,227755
2008-05-23,RAIL,39.95,292403
2008-05-27,RAIL,41.38,238027
2008-05-28,RAIL,43.16,309316
2008-05-29,RAIL,44.63,379334
2008-05-30,RAIL,43.6,298986
2008-06-02,RAIL,43.58,339406
2008-06-03,RAIL,41.82,251365
2008-06-04,RAIL,42.2,233804
2008-06-05,RAIL,41.8,356136
2008-06-06,RAIL,41.05,368142
2008-06-09,RAIL,41.83,227456
2008-06-10,RAIL,42.27,188141
2008-06-11,RAIL,40.09,167089
2008-06-12,RAIL,40.2,194676
2008-06-13,RAIL,40.74,108414
2008-06-16,RAIL,40.61,112209
2008-06-17,RAIL,40.53,125918
2008-06-18,RAIL,40.19,153151
2008-06-19,RAIL,42.78,342857
2008-06-20,RAIL,40.23,277208
2008-06-23,RAIL,39.47,177908
2008-06-24,RAIL,37.9,263454
2008-06-25,RAIL,37.15,250134
2008-06-26,RAIL,36.85,162067
2008-06-27,RAIL,36.81,264464
2008-06-30,RAIL,35.5,192331
2008-07-01,RAIL,34.93,143972
2008-07-02,RAIL,32.58,164367
2008-07-03,RAIL,32.56,69890
2008-07-07,RAIL,31.41,294960
2008-07-08,RAIL,31.83,282327
2008-07-09,RAIL,30.82,111570
2008-07-10,RAIL,31.99,231837
2008-07-11,RAIL,31.14,303145
2008-07-14,RAIL,31.39,88880
2008-07-15,RAIL,30.56,89928
2008-07-16,RAIL,33.17,93430
2008-07-17,RAIL,32.76,141447
2008-07-18,RAIL,33.12,93179
2008-07-21,RAIL,33.0,85720
2008-07-22,RAIL,34.28,88534
2008-07-23,RAIL,34.02,157903
2008-07-24,RAIL,33.01,97612
2008-07-25,RAIL,35.53,149896
2008-07-28,RAIL,35.45,130060
2008-07-29,RAIL,37.82,130387
2008-07-30,RAIL,39.16,158441
2008-07-31,RAIL,38.09,119596
2008-08-01,RAIL,36.13,227366
2008-08-04,RAIL,27.94,1045669
2008-08-05,RAIL,28.35,492238
2008-08-06,RAIL,28.88,268816
2008-08-07,RAIL,29.38,243152
2008-08-08,RAIL,30.77,249501
2008-08-11,RAIL,31.11,250005
2008-08-12,RAIL,31.36,256301
2008-08-13,RAIL,31.26,292655
2008-08-14,RAIL,32.41,274084
2008-08-15,RAIL,30.83,290799
2008-08-18,RAIL,31.28,202771
2008-08-19,RAIL,31.31,176673
2008-08-20,RAIL,30.31,207769
2008-08-21,RAIL,30.97,119816
2008-08-22,RAIL,32.79,131146
2008-08-25,RAIL,33.0,131958
2008-08-26,RAIL,33.65,103908
2008-08-27,RAIL,36.03,381505
2008-08-28,RAIL,37.46,239520
2008-08-29,RAIL,36.97,222294
2008-09-02,RAIL,36.05,366661
2008-09-03,RAIL,35.38,253843
2008-09-04,RAIL,32.86,295310
2008-09-05,RAIL,32.71,197096
2008-09-08,RAIL,32.37,135872
2008-09-09,RAIL,30.71,166254
2008-09-10,RAIL,31.28,256535
2008-09-11,RAIL,34.59,309359
2008-09-12,RAIL,35.8,255384
2008-09-15,RAIL,35.22,172636
2008-09-16,RAIL,35.83,231562
2008-09-17,RAIL,35.67,417610
2008-09-18,RAIL,36.77,373387
2008-09-19,RAIL,35.95,560785
2008-09-22,RAIL,34.94,153145
2008-09-23,RAIL,34.11,106394
2008-09-24,RAIL,32.5,164107
2008-09-25,RAIL,32.46,185708
2008-09-26,RAIL,31.04,261528
2008-09-29,RAIL,29.2,274599
2008-09-30,RAIL,29.27,187256
2008-10-01,RAIL,28.39,101659
2008-10-02,RAIL,25.46,200500
2008-10-03,RAIL,23.88,886681
2008-10-06,RAIL,21.89,379762
2008-10-07,RAIL,21.63,220152
2008-10-08,RAIL,22.51,273367
2008-10-09,RAIL,21.91,253533
2008-10-10,RAIL,22.34,235879
2008-10-13,RAIL,24.0,411006
2008-10-14,RAIL,22.25,393012
2008-10-15,RAIL,19.08,305303
2008-10-16,RAIL,20.16,274375
2008-10-17,RAIL,19.8,630846
2008-10-20,RAIL,22.44,382529
2008-10-21,RAIL,21.27,211896
2008-10-22,RAIL,20.44,284533
2008-10-23,RAIL,19.9,494256
2008-10-24,RAIL,18.6,231427
2008-10-27,RAIL,18.47,294764
2008-10-28,RAIL,20.33,176474
2008-10-29,RAIL,21.5,201726
2008-10-30,RAIL,24.79,260807
2008-10-31,RAIL,26.11,265172
2008-11-03,RAIL,25.63,175047
2008-11-04,RAIL,26.17,135232
2008-11-05,RAIL,23.79,99813
2008-11-06,RAIL,21.58,230525
2008-11-07,RAIL,22.31,85938
2008-11-10,RAIL,22.22,95853
2008-11-11,RAIL,22.12,138073
2008-11-12,RAIL,20.56,112986
2008-11-13,RAIL,22.13,240653
2008-11-14,RAIL,20.72,185597
2008-11-17,RAIL,20.71,99723
2008-11-18,RAIL,20.86,184192
2008-11-19,RAIL,18.21,210280
2008-11-20,RAIL,17.58,391404
2008-11-21,RAIL,18.33,230604
2008-11-24,RAIL,20.02,154104
2008-11-25,RAIL,20.32,126293
2008-11-26,RAIL,21.95,101945
2008-11-28,RAIL,21.74,43212
2008-12-01,RAIL,19.11,141143
2008-12-02,RAIL,20.35,118778
2008-12-03,RAIL,19.94,179323
2008-12-04,RAIL,18.63,142732
2008-12-05,RAIL,18.0,253235
2008-12-08,RAIL,18.3,260813
2008-12-09,RAIL,17.81,243612
2008-12-10,RAIL,18.9,116663
2008-12-11,RAIL,17.62,134827
2008-12-12,RAIL,18.22,186127
2008-12-15,RAIL,18.3,120281
2008-12-16,RAIL,19.71,133191
2008-12-17,RAIL,19.77,242751
2008-12-18,RAIL,18.56,179551
2008-12-19,RAIL,18.15,226728
2008-12-22,RAIL,18.03,141110
2008-12-23,RAIL,17.2,163406
2008-12-24,RAIL,17.48,93558
2008-12-26,RAIL,17.45,93600
2008-12-29,RAIL,17.01,153460
2008-12-30,RAIL,17.1,333901
2008-12-31,RAIL,18.27,394795
2009-01-02,RAIL,19.42,143202
2009-01-05,RAIL,19.8,180147
2009-01-06,RAIL,21.27,283049
2009-01-07,RAIL,20.49,187290
2009-01-08,RAIL,20.36,147261
2009-01-09,RAIL,19.09,155110
2009-01-12,RAIL,19.92,363028
2009-01-13,RAIL,20.07,312759
2009-01-14,RAIL,19.28,173620
2009-01-15,RAIL,19.9,131981
2009-01-16,RAIL,19.76,132845
2009-01-20,RAIL,18.52,160806
2009-01-21,RAIL,19.27,158708
2009-01-22,RAIL,18.65,162184
2009-01-23,RAIL,18.04,213317
2009-01-26,RAIL,18.15,167412
2009-01-27,RAIL,18.64,190265
2009-01-28,RAIL,19.96,218583
2009-01-29,RAIL,19.91,161295
2009-01-30,RAIL,19.15,86631
2009-02-02,RAIL,19.17,92472
2009-02-03,RAIL,20.52,158916
2009-02-04,RAIL,19.95,49319
2009-02-05,RAIL,20.54,107651
2009-02-06,RAIL,21.63,227820
2009-02-09,RAIL,21.14,118398
2009-02-10,RAIL,20.15,139063
2009-02-11,RAIL,19.63,138195
2009-02-12,RAIL,19.36,227193
2009-02-13,RAIL,18.71,272061
2009-02-17,RAIL,16.35,727149
2009-02-18,RAIL,17.48,419670
2009-02-19,RAIL,17.12,184406
2009-02-20,RAIL,17.06,168097
2009-02-23,RAIL,16.34,169838
2009-02-24,RAIL,17.14,231737
2009-02-25,RAIL,16.42,213513
2009-02-26,RAIL,16.14,144822
2009-02-27,RAIL,16.34,106329
2009-03-02,RAIL,15.28,174563
2009-03-03,RAIL,14.9,157853
2009-03-04,RAIL,15.9,165943
2009-03-05,RAIL,14.68,247487
2009-03-06,RAIL,14.52,171601
2009-03-09,RAIL,14.71,238696
2009-03-10,RAIL,15.4,251547
2009-03-11,RAIL,15.55,167819
2009-03-12,RAIL,16.05,166344
2009-03-13,RAIL,16.1,137137
2009-03-16,RAIL,16.12,118068
2009-03-17,RAIL,16.5,144962
2009-03-18,RAIL,16.93,178606
2009-03-19,RAIL,17.15,249679
2009-03-20,RAIL,16.86,267655
2009-03-23,RAIL,18.23,208759
2009-03-24,RAIL,18.04,163436
2009-03-25,RAIL,18.03,99717
2009-03-26,RAIL,19.25,121347
2009-03-27,RAIL,18.61,80626
2009-03-30,RAIL,17.18,102128
2009-03-31,RAIL,17.53,99163
2009-04-01,RAIL,17.54,134956
2009-04-02,RAIL,19.03,187500
2009-04-03,RAIL,19.12,114289
2009-04-06,RAIL,18.52,134370
2009-04-07,RAIL,17.73,158577
2009-04-08,RAIL,18.16,161381
2009-04-09,RAIL,19.39,172340
2009-04-13,RAIL,19.81,164807
2009-04-14,RAIL,19.07,58707
2009-04-15,RAIL,19.19,74729
2009-04-16,RAIL,19.72,125594
2009-04-17,RAIL,19.94,119761
2009-04-20,RAIL,19.0,81627
2009-04-21,RAIL,19.45,108467
2009-04-22,RAIL,19.49,126470
2009-04-23,RAIL,19.16,58940
2009-04-24,RAIL,18.7,159874
2009-04-27,RAIL,18.36,154714
2009-04-28,RAIL,18.41,98593
2009-04-29,RAIL,18.38,317641
2009-04-30,RAIL,19.23,285821
2009-05-01,RAIL,18.85,142934
2009-05-04,RAIL,20.24,302642
2009-05-05,RAIL,18.04,636242
2009-05-06,RAIL,17.48,336570
2009-05-07,RAIL,17.31,197320
2009-05-08,RAIL,18.14,165557
2009-05-11,RAIL,17.46,163209
2009-05-12,RAIL,17.51,308072
2009-05-13,RAIL,16.62,222839
2009-05-14,RAIL,16.68,174241
2009-05-15,RAIL,16.75,120678
2009-05-18,RAIL,17.43,97085
2009-05-19,RAIL,17.17,92401
2009-05-20,RAIL,16.93,92852
2009-05-21,RAIL,16.53,328300
2009-05-22,RAIL,16.26,210017
2009-05-26,RAIL,16.0,247510
2009-05-27,RAIL,15.38,449140
2009-05-28,RAIL,16.28,446940
2009-05-29,RAIL,16.73,194665
2009-06-01,RAIL,17.81,249812
2009-06-02,RAIL,17.51,211810
2009-06-03,RAIL,17.34,116196
2009-06-04,RAIL,17.71,85026
2009-06-05,RAIL,18.22,159915
2009-06-08,RAIL,17.51,110255
2009-06-09,RAIL,17.37,60563
2009-06-10,RAIL,17.34,121595
2009-06-11,RAIL,17.29,93173
2009-06-12,RAIL,17.5,84788
2009-06-15,RAIL,17.28,101407
2009-06-16,RAIL,17.21,205584
2009-06-17,RAIL,17.19,161816
2009-06-18,RAIL,17.27,110557
2009-06-19,RAIL,17.23,141189
2009-06-22,RAIL,16.75,115040
2009-06-23,RAIL,16.42,178001
2009-06-24,RAIL,16.6,150849
2009-06-25,RAIL,16.85,75159
2009-06-26,RAIL,16.53,344448
2009-06-29,RAIL,16.74,112050
2009-06-30,RAIL,16.81,139104
2009-07-01,RAIL,17.03,133968
2009-07-02,RAIL,16.55,113095
2009-07-06,RAIL,16.4,94724
2009-07-07,RAIL,16.26,88627
2009-07-08,RAIL,16.52,100196
2009-07-09,RAIL,16.51,211403
2009-07-10,RAIL,16.92,143081
2009-07-13,RAIL,16.85,77770
2009-07-14,RAIL,17.67,89829
2009-07-15,RAIL,18.02,132978
2009-07-16,RAIL,18.25,76147
2009-07-17,RAIL,18.22,130089
2009-07-20,RAIL,18.36,49641
2009-07-21,RAIL,18.31,39930
2009-07-22,RAIL,18.29,38186
2009-07-23,RAIL,19.14,112904
2009-07-24,RAIL,19.24,81646
2009-07-27,RAIL,19.45,69663
2009-07-28,RAIL,20.3,275691
2009-07-29,RAIL,20.25,94249
2009-07-30,RAIL,20.12,156147
2009-07-31,RAIL,19.9,60873
2009-08-03,RAIL,19.83,88034
2009-08-04,RAIL,19.62,206069
2009-08-05,RAIL,18.76,135080
2009-08-06,RAIL,19.12,142276
2009-08-07,RAIL,20.39,156068
2009-08-10,RAIL,20.41,83175
2009-08-11,RAIL,20.58,113853
2009-08-12,RAIL,21.19,151375
2009-08-13,RAIL,20.95,79263
2009-08-14,RAIL,20.53,76711
2009-08-17,RAIL,19.8,99206
2009-08-18,RAIL,19.97,100823
2009-08-19,RAIL,20.0,87537
2009-08-20,RAIL,19.83,82677
2009-08-21,RAIL,20.4,157137
2009-08-24,RAIL,21.24,95378
2009-08-25,RAIL,20.16,157077
2009-08-26,RAIL,20.02,103205
2009-08-27,RAIL,19.81,54453
2009-08-28,RAIL,19.43,50244
2009-08-31,RAIL,19.08,73391
2009-09-01,RAIL,18.5,106127
2009-09-02,RAIL,18.22,112533
2009-09-03,RAIL,18.97,112276
2009-09-04,RAIL,19.01,76679
2009-09-08,RAIL,18.94,92152
2009-09-09,RAIL,19.44,55022
2009-09-10,RAIL,19.85,61156
2009-09-11,RAIL,19.44,38431
2009-09-14,RAIL,19.78,57913
2009-09-15,RAIL,19.89,71369
2009-09-16,RAIL,19.7,67481
2009-09-17,RAIL,20.17,71087
2009-09-18,RAIL,20.01,139309
2009-09-21,RAIL,20.39,61244
2009-09-22,RAIL,23.93,1137669
2009-09-23,RAIL,23.95,616882
2009-09-24,RAIL,24.65,346338
2009-09-25,RAIL,25.16,246256
2009-09-28,RAIL,25.54,386070
2009-09-29,RAIL,25.21,300699
2009-09-30,RAIL,24.3,383227
2009-10-01,RAIL,24.09,183006
2009-10-02,RAIL,23.99,172565
2009-10-05,RAIL,24.49,126544
2009-10-06,RAIL,24.86,145835
2009-10-07,RAIL,25.42,195997
2009-10-08,RAIL,25.4,123751
2009-10-09,RAIL,25.54,65592
2009-10-12,RAIL,25.46,227187
2009-10-13,RAIL,25.71,99254
2009-10-14,RAIL,26.91,299853
2009-10-15,RAIL,26.24,356379
2009-10-16,RAIL,26.07,544669
2009-10-19,RAIL,26.6,181457
2009-10-20,RAIL,26.18,98464
2009-10-21,RAIL,25.82,453415
2009-10-22,RAIL,25.9,209113
2009-10-23,RAIL,25.48,99840
2009-10-26,RAIL,25.26,88562
2009-10-27,RAIL,24.53,173336
2009-10-28,RAIL,23.74,208168
2009-10-29,RAIL,24.56,119776
2009-10-30,RAIL,23.58,165747
2009-11-02,RAIL,24.05,219000
2009-11-03,RAIL,24.93,155131
2009-11-04,RAIL,24.62,160380
2009-11-05,RAIL,25.6,158417
2009-11-06,RAIL,21.74,1467722
2009-11-09,RAIL,20.31,956697
2009-11-10,RAIL,20.31,472609
2009-11-11,RAIL,20.23,588656
2009-11-12,RAIL,19.32,393292
2009-11-13,RAIL,19.13,258657
2009-11-16,RAIL,19.4,413671
2009-11-17,RAIL,19.02,177261
2009-11-18,RAIL,19.19,202363
2009-11-19,RAIL,18.76,157856
2009-11-20,RAIL,18.55,180101
2009-11-23,RAIL,18.57,123494
2009-11-24,RAIL,18.62,111462
2009-11-25,RAIL,18.56,114673
2009-11-27,RAIL,18.38,81071
2009-11-30,RAIL,18.25,171263
2009-12-01,RAIL,18.19,141617
2009-12-02,RAIL,18.27,134432
2009-12-03,RAIL,18.1,152735
2009-12-04,RAIL,18.74,282068
2009-12-07,RAIL,18.93,220676
2009-12-08,RAIL,18.9,154626
2009-12-09,RAIL,19.01,112055
2009-12-10,RAIL,19.2,159360
2009-12-11,RAIL,19.43,70254
2009-12-14,RAIL,19.84,80157
2009-12-15,RAIL,19.92,261598
2009-12-16,RAIL,19.89,121559
2009-12-17,RAIL,19.83,78654
2009-12-18,RAIL,19.96,133105
2009-12-21,RAIL,18.8,469954
2009-12-22,RAIL,19.04,97401
2009-12-23,RAIL,19.25,102771
2009-12-24,RAIL,19.3,26914
2009-12-28,RAIL,19.42,99925
2009-12-29,RAIL,19.62,46380
2009-12-30,RAIL,19.7,78534
2009-12-31,RAIL,19.83,62438
2010-01-04,RAIL,20.15,60366.0
2010-01-05,RAIL,20.03,80063.0
2010-01-06,RAIL,20.45,80597.0
2010-01-07,RAIL,20.41,55769.0
2010-01-08,RAIL,20.81,72313.0
2010-01-11,RAIL,21.17,64232.0
2010-01-12,RAIL,20.94,52305.0
2010-01-13,RAIL,21.47,58837.0
2010-01-14,RAIL,21.17,45204.0
2010-01-15,RAIL,20.84,116924.0
2010-01-19,RAIL,20.75,89197.0
2010-01-20,RAIL,20.21,139436.0
2010-01-21,RAIL,20.05,158166.0
2010-01-22,RAIL,19.97,83498.0
2010-01-25,RAIL,19.98,67636.0
2010-01-26,RAIL,19.83,63122.0
2010-01-27,RAIL,20.1,43570.0
2010-01-28,RAIL,19.53,108613.0
2010-01-29,RAIL,19.5,120986.0
2010-02-01,RAIL,19.88,114909.0
2010-02-02,RAIL,20.13,92066.0
2010-02-03,RAIL,19.63,56419.0
2010-02-04,RAIL,19.16,88255.0
2010-02-05,RAIL,19.13,130248.0
2010-02-08,RAIL,18.6,112069.0
2010-02-09,RAIL,18.82,131071.0
2010-02-10,RAIL,18.85,56177.0
2010-02-11,RAIL,18.98,122309.0
2010-02-12,RAIL,19.72,231206.0
2010-02-16,RAIL,20.67,198951.0
2010-02-17,RAIL,21.4,300668.0
2010-02-18,RAIL,20.19,480591.0
2010-02-19,RAIL,20.19,216061.0
2010-02-22,RAIL,20.64,188285.0
2010-02-23,RAIL,20.74,118816.0
2010-02-24,RAIL,21.16,134494.0
2010-02-25,RAIL,21.2,118848.0
2010-02-26,RAIL,21.17,88669.0
2010-03-01,RAIL,21.76,140601.0
2010-03-02,RAIL,23.56,379734.0
2010-03-03,RAIL,23.93,170030.0
2010-03-04,RAIL,23.94,104372.0
2010-03-05,RAIL,24.81,121920.0
2010-03-08,RAIL,24.59,79485.0
2010-03-09,RAIL,24.73,65910.0
2010-03-10,RAIL,24.83,53349.0
2010-03-11,RAIL,24.98,77007.0
2010-03-12,RAIL,25.12,83043.0
2010-03-15,RAIL,25.19,55089.0
2010-03-16,RAIL,25.33,120121.0
2010-03-17,RAIL,25.2,87985.0
2010-03-18,RAIL,25.22,105077.0
2010-03-19,RAIL,25.02,162924.0
2010-03-22,RAIL,25.47,43061.0
2010-03-23,RAIL,25.6,44901.0
2010-03-24,RAIL,24.82,64775.0
2010-03-25,RAIL,24.53,47105.0
2010-03-26,RAIL,24.49,47220.0
2010-03-29,RAIL,24.49,32551.0
2010-03-30,RAIL,24.37,78332.0
2010-03-31,RAIL,24.16,73056.0
2010-04-01,RAIL,24.71,98176.0
2010-04-05,RAIL,25.51,53493.0
2010-04-06,RAIL,25.73,103005.0
2010-04-07,RAIL,26.1,236660.0
2010-04-08,RAIL,26.12,109927.0
2010-04-09,RAIL,26.75,189081.0
2010-04-12,RAIL,27.92,355977.0
2010-04-13,RAIL,28.35,169201.0
2010-04-14,RAIL,29.89,387569.0
2010-04-15,RAIL,29.67,111433.0
2010-04-16,RAIL,29.02,134968.0
2010-04-19,RAIL,28.19,344704.0
2010-04-20,RAIL,28.24,112816.0
2010-04-21,RAIL,28.68,133481.0
2010-04-22,RAIL,29.45,193234.0
2010-04-23,RAIL,29.88,150892.0
2010-04-26,RAIL,29.94,130292.0
2010-04-27,RAIL,29.22,86739.0
2010-04-28,RAIL,29.34,64299.0
2010-04-29,RAIL,29.62,102908.0
2010-04-30,RAIL,28.62,73115.0
2010-05-03,RAIL,29.1,84941.0
2010-05-04,RAIL,27.98,96570.0
2010-05-05,RAIL,27.0,105083.0
2010-05-06,RAIL,26.69,289931.0
2010-05-07,RAIL,26.9,344416.0
2010-05-10,RAIL,28.41,110897.0
2010-05-11,RAIL,28.53,86006.0
2010-05-12,RAIL,29.1,169518.0
2010-05-13,RAIL,28.9,77198.0
2010-05-14,RAIL,28.31,144661.0
2010-05-17,RAIL,28.1,84220.0
2010-05-18,RAIL,27.85,63658.0
2010-05-19,RAIL,26.91,72624.0
2010-05-20,RAIL,25.64,112360.0
2010-05-21,RAIL,25.96,103478.0
2010-05-24,RAIL,25.55,116020.0
2010-05-25,RAIL,25.38,89532.0
2010-05-26,RAIL,25.53,68034.0
2010-05-27,RAIL,27.13,49087.0
2010-05-28,RAIL,26.82,37446.0
2010-06-01,RAIL,25.66,54949.0
2010-06-02,RAIL,26.64,64150.0
2010-06-03,RAIL,28.01,88932.0
2010-06-04,RAIL,25.42,145771.0
2010-06-07,RAIL,24.15,69944.0
2010-06-08,RAIL,23.85,77937.0
2010-06-09,RAIL,24.13,73302.0
2010-06-10,RAIL,25.15,63519.0
2010-06-11,RAIL,25.37,74222.0
2010-06-14,RAIL,25.99,96813.0
2010-06-15,RAIL,26.29,145024.0
2010-06-16,RAIL,26.14,27157.0
2010-06-17,RAIL,25.96,42627.0
2010-06-18,RAIL,25.68,85471.0
2010-06-21,RAIL,25.15,55746.0
2010-06-22,RAIL,24.55,64553.0
2010-06-23,RAIL,24.4,58253.0
2010-06-24,RAIL,23.91,170779.0
2010-06-25,RAIL,24.51,166754.0
2010-06-28,RAIL,23.85,135598.0
2010-06-29,RAIL,22.94,85426.0
2010-06-30,RAIL,22.62,71007.0
2010-07-01,RAIL,22.37,76575.0
2010-07-02,RAIL,22.04,39932.0
2010-07-06,RAIL,21.43,94092.0
2010-07-07,RAIL,22.32,71818.0
2010-07-08,RAIL,22.65,75174.0
2010-07-09,RAIL,23.01,41769.0
2010-07-12,RAIL,22.47,42237.0
2010-07-13,RAIL,23.76,100948.0
2010-07-14,RAIL,24.2,133640.0
2010-07-15,RAIL,24.0,55407.0
2010-07-16,RAIL,23.14,83532.0
2010-07-19,RAIL,23.51,55621.0
2010-07-20,RAIL,23.54,63048.0
2010-07-21,RAIL,23.7,72381.0
2010-07-22,RAIL,24.16,61636.0
2010-07-23,RAIL,24.79,86373.0
2010-07-26,RAIL,25.54,54315.0
2010-07-27,RAIL,24.73,56277.0
2010-07-28,RAIL,24.05,34269.0
2010-07-29,RAIL,24.19,67392.0
2010-07-30,RAIL,24.83,48809.0
2010-08-02,RAIL,24.82,53376.0
2010-08-03,RAIL,24.57,51032.0
2010-08-04,RAIL,24.91,38342.0
2010-08-05,RAIL,24.91,113172.0
2010-08-06,RAIL,23.27,217462.0
2010-08-09,RAIL,23.22,82451.0
2010-08-10,RAIL,22.74,92729.0
2010-08-11,RAIL,22.0,157847.0
2010-08-12,RAIL,21.88,156293.0
2010-08-13,RAIL,21.9,80308.0
2010-08-16,RAIL,21.98,82892.0
2010-08-17,RAIL,22.51,68978.0
2010-08-18,RAIL,22.64,86451.0
2010-08-19,RAIL,21.92,77242.0
2010-08-20,RAIL,21.78,111238.0
2010-08-23,RAIL,21.57,135749.0
2010-08-24,RAIL,21.51,83245.0
2010-08-25,RAIL,22.58,158094.0
2010-08-26,RAIL,22.08,90433.0
2010-08-27,RAIL,23.36,112829.0
2010-08-30,RAIL,22.52,41261.0
2010-08-31,RAIL,23.325,95340.0
2010-09-01,RAIL,23.95,202461.0
2010-09-02,RAIL,24.19,94387.0
2010-09-03,RAIL,24.15,90526.0
2010-09-07,RAIL,23.54,38603.0
2010-09-08,RAIL,22.98,65504.0
2010-09-09,RAIL,22.98,98839.0
2010-09-10,RAIL,23.72,94334.0
2010-09-13,RAIL,24.26,149661.0
2010-09-14,RAIL,24.39,58091.0
2010-09-15,RAIL,24.72,62172.0
2010-09-16,RAIL,24.63,63614.0
2010-09-17,RAIL,24.74,126123.0
2010-09-20,RAIL,24.94,44929.0
2010-09-21,RAIL,24.46,68534.0
2010-09-22,RAIL,24.05,35095.0
2010-09-23,RAIL,23.82,46906.0
2010-09-24,RAIL,24.96,78759.0
2010-09-27,RAIL,24.88,112857.0
2010-09-28,RAIL,24.67,65263.0
2010-09-29,RAIL,24.37,70478.0
2010-09-30,RAIL,24.6,73118.0
2010-10-01,RAIL,24.65,35430.0
2010-10-04,RAIL,24.54,70369.0
2010-10-05,RAIL,25.33,84115.0
2010-10-06,RAIL,25.46,40948.0
2010-10-07,RAIL,25.32,41256.0
2010-10-08,RAIL,26.22,43565.0
2010-10-11,RAIL,26.4,28553.0
2010-10-12,RAIL,26.2,27039.0
2010-10-13,RAIL,27.7,173314.0
2010-10-14,RAIL,27.55,67992.0
2010-10-15,RAIL,27.33,66081.0
2010-10-18,RAIL,27.44,27512.0
2010-10-19,RAIL,27.25,57161.0
2010-10-20,RAIL,27.22,90692.0
2010-10-21,RAIL,27.69,130242.0
2010-10-22,RAIL,27.73,32314.0
2010-10-25,RAIL,27.47,29822.0
2010-10-26,RAIL,27.37,38621.0
2010-10-27,RAIL,26.66,99814.0
2010-10-28,RAIL,26.48,169242.0
2010-10-29,RAIL,26.46,118167.0
2010-11-01,RAIL,26.5,71734.0
2010-11-02,RAIL,27.27,65318.0
2010-11-03,RAIL,27.48,155232.0
2010-11-04,RAIL,26.04,245099.0
2010-11-05,RAIL,25.71,196435.0
2010-11-08,RAIL,25.84,120693.0
2010-11-09,RAIL,25.91,113047.0
2010-11-10,RAIL,25.75,59583.0
2010-11-11,RAIL,25.52,70977.0
2010-11-12,RAIL,25.25,55889.0
2010-11-15,RAIL,24.91,81507.0
2010-11-16,RAIL,24.29,108486.0
2010-11-17,RAIL,24.03,106023.0
2010-11-18,RAIL,24.43,50452.0
2010-11-19,RAIL,24.68,33967.0
2010-11-22,RAIL,24.29,22113.0
2010-11-23,RAIL,24.16,69767.0
2010-11-24,RAIL,24.66,36919.0
2010-11-26,RAIL,24.65,13159.0
2010-11-29,RAIL,24.63,66215.0
2010-11-30,RAIL,24.84,71402.0
2010-12-01,RAIL,25.51,160812.0
2010-12-02,RAIL,26.04,95164.0
2010-12-03,RAIL,26.6,81304.0
2010-12-06,RAIL,27.15,164269.0
2010-12-07,RAIL,27.72,74156.0
2010-12-08,RAIL,27.94,75458.0
2010-12-09,RAIL,28.08,73867.0
2010-12-10,RAIL,28.05,86217.0
2010-12-13,RAIL,27.75,46406.0
2010-12-14,RAIL,27.43,57107.0
2010-12-15,RAIL,27.5,69480.0
2010-12-16,RAIL,27.43,36846.0
2010-12-17,RAIL,26.87,119625.0
2010-12-20,RAIL,27.24,72544.0
2010-12-21,RAIL,28.3,144411.0
2010-12-22,RAIL,28.26,20588.0
2010-12-23,RAIL,28.23,10402.0
2010-12-27,RAIL,28.46,49917.0
