ds,symbol,close,volume
2010-08-30,ULTA,23.535,615484.0
2010-08-31,ULTA,22.7,769060.0
2010-09-01,ULTA,22.26,3352136.0
2010-09-02,ULTA,22.23,1407775.0
2010-09-03,ULTA,26.3,3125283.0
2010-09-07,ULTA,26.4,859692.0
2010-09-08,ULTA,26.71,813622.0
2010-09-09,ULTA,26.35,419397.0
2010-09-10,ULTA,26.21,363746.0
2010-09-13,ULTA,27.65,774827.0
2010-09-14,ULTA,28.59,1039288.0
2010-09-15,ULTA,28.01,445217.0
2010-09-16,ULTA,28.03,249635.0
2010-09-17,ULTA,28.15,446230.0
2010-09-20,ULTA,28.23,508767.0
2010-09-21,ULTA,29.11,1023508.0
2010-09-22,ULTA,27.94,626911.0
2010-09-23,ULTA,27.66,534520.0
2010-09-24,ULTA,28.93,409888.0
2010-09-27,ULTA,28.64,385647.0
2010-09-28,ULTA,29.35,622960.0
2010-09-29,ULTA,29.82,732002.0
2010-09-30,ULTA,29.2,482953.0
2010-10-01,ULTA,29.35,380454.0
2010-10-04,ULTA,28.41,633953.0
2010-10-05,ULTA,28.69,461109.0
2010-10-06,ULTA,28.3,524291.0
2010-10-07,ULTA,28.53,812586.0
2010-10-08,ULTA,28.96,373221.0
2010-10-11,ULTA,29.03,231229.0
2010-10-12,ULTA,30.9,1571809.0
2010-10-13,ULTA,30.88,797708.0
2010-10-14,ULTA,30.42,697408.0
2010-10-15,ULTA,31.01,478920.0
2010-10-18,ULTA,31.66,500697.0
2010-10-19,ULTA,30.8,472559.0
2010-10-20,ULTA,30.72,320575.0
2010-10-21,ULTA,30.89,314383.0
2010-10-22,ULTA,31.07,236588.0
2010-10-25,ULTA,32.1,434536.0
2010-10-26,ULTA,32.33,332276.0
2010-10-27,ULTA,31.59,464087.0
2010-10-28,ULTA,31.14,353848.0
2010-10-29,ULTA,30.69,373374.0
2010-11-01,ULTA,30.41,574532.0
2010-11-02,ULTA,30.81,293819.0
2010-11-03,ULTA,31.67,254164.0
2010-11-04,ULTA,31.86,298381.0
2010-11-05,ULTA,32.3,208605.0
2010-11-08,ULTA,33.03,343730.0
2010-11-09,ULTA,32.61,241181.0
2010-11-10,ULTA,33.0,164470.0
2010-11-11,ULTA,32.75,188136.0
2010-11-12,ULTA,31.98,316900.0
2010-11-15,ULTA,31.8,159661.0
2010-11-16,ULTA,31.57,369160.0
2010-11-17,ULTA,31.5,150211.0
2010-11-18,ULTA,31.97,200172.0
2010-11-19,ULTA,31.95,304948.0
2010-11-22,ULTA,32.68,429880.0
2010-11-23,ULTA,33.48,410691.0
2010-11-24,ULTA,34.47,663675.0
2010-11-26,ULTA,34.99,163270.0
2010-11-29,ULTA,35.15,702936.0
2010-11-30,ULTA,34.95,785001.0
2010-12-01,ULTA,36.47,857419.0
2010-12-02,ULTA,35.72,1628875.0
2010-12-03,ULTA,35.22,1773567.0
2010-12-06,ULTA,34.08,1074640.0
2010-12-07,ULTA,33.86,630933.0
2010-12-08,ULTA,34.41,636699.0
2010-12-09,ULTA,34.76,650262.0
2010-12-10,ULTA,34.71,418878.0
2010-12-13,ULTA,34.01,612276.0
2010-12-14,ULTA,33.16,616837.0
2010-12-15,ULTA,32.79,857455.0
2010-12-16,ULTA,34.09,537908.0
2010-12-17,ULTA,33.15,3263923.0
2010-12-20,ULTA,33.03,616039.0
2010-12-21,ULTA,33.41,298762.0
2010-12-22,ULTA,34.49,692223.0
2010-12-23,ULTA,34.74,356790.0
2010-12-27,ULTA,34.15,297734.0
2010-12-28,ULTA,33.96,135007.0
2010-12-29,ULTA,34.27,125636.0
2010-12-30,ULTA,34.34,157943.0
2010-12-31,ULTA,34.0,219750.0
2011-01-03,ULTA,34.32,392310.0
2011-01-04,ULTA,34.28,473803.0
2011-01-05,ULTA,34.52,530439.0
2011-01-06,ULTA,37.18,1240660.0
2011-01-07,ULTA,37.55,801529.0
2011-01-10,ULTA,37.85,523507.0
2011-01-11,ULTA,37.17,667802.0
2011-01-12,ULTA,37.09,260520.0
2011-01-13,ULTA,37.12,263350.0
2011-01-14,ULTA,37.06,577427.0
2011-01-18,ULTA,36.45,527193.0
2011-01-19,ULTA,35.72,618609.0
2011-01-20,ULTA,36.12,535256.0
2011-01-21,ULTA,35.87,350391.0
2011-01-24,ULTA,36.09,260687.0
2011-01-25,ULTA,36.05,276261.0
2011-01-26,ULTA,36.65,374785.0
2011-01-27,ULTA,37.06,367071.0
2011-01-28,ULTA,36.73,546954.0
2011-01-31,ULTA,37.04,571562.0
2011-02-01,ULTA,37.94,571576.0
2011-02-02,ULTA,36.91,465990.0
2011-02-03,ULTA,38.95,1102788.0
2011-02-04,ULTA,40.07,769474.0
2011-02-07,ULTA,40.39,426476.0
2011-02-08,ULTA,41.2,291787.0
2011-02-09,ULTA,41.21,497275.0
2011-02-10,ULTA,41.54,254280.0
2011-02-11,ULTA,42.59,287556.0
2011-02-14,ULTA,42.99,359154.0
2011-02-15,ULTA,42.32,394880.0
2011-02-16,ULTA,43.1,559903.0
2011-02-17,ULTA,43.32,363636.0
2011-02-18,ULTA,43.46,441188.0
2011-02-22,ULTA,42.55,684703.0
2011-02-23,ULTA,41.03,758991.0
2011-02-24,ULTA,41.18,542363.0
2011-02-25,ULTA,42.97,397859.0
2011-02-28,ULTA,41.73,482780.0
2011-03-01,ULTA,41.05,581862.0
2011-03-02,ULTA,41.1,438665.0
2011-03-03,ULTA,42.25,374527.0
2011-03-04,ULTA,41.98,582720.0
2011-03-07,ULTA,41.27,707111.0
2011-03-08,ULTA,41.87,520136.0
2011-03-09,ULTA,41.13,705278.0
2011-03-10,ULTA,42.11,1211060.0
2011-03-11,ULTA,45.772,3042711.0
2011-03-14,ULTA,46.95,1068364.0
2011-03-15,ULTA,47.19,1074889.0
2011-03-16,ULTA,46.2,978050.0
2011-03-17,ULTA,46.42,545192.0
2011-03-18,ULTA,46.77,1842527.0
2011-03-21,ULTA,47.25,578109.0
2011-03-22,ULTA,46.47,431255.0
2011-03-23,ULTA,47.27,548020.0
2011-03-24,ULTA,47.835,492857.0
2011-03-25,ULTA,47.65,325212.0
2011-03-28,ULTA,47.94,325805.0
2011-03-29,ULTA,47.79,507978.0
2011-03-30,ULTA,48.71,291190.0
2011-03-31,ULTA,48.13,266881.0
2011-04-01,ULTA,48.45,548923.0
2011-04-04,ULTA,48.28,290723.0
2011-04-05,ULTA,49.81,621979.0
2011-04-06,ULTA,49.85,344790.0
2011-04-07,ULTA,51.1,996741.0
2011-04-08,ULTA,50.69,386387.0
2011-04-11,ULTA,51.12,576686.0
2011-04-12,ULTA,50.51,503808.0
2011-04-13,ULTA,49.8,441695.0
2011-04-14,ULTA,49.59,555366.0
2011-04-15,ULTA,50.07,551024.0
2011-04-18,ULTA,50.12,430763.0
2011-04-19,ULTA,49.78,336401.0
2011-04-20,ULTA,53.02,743192.0
2011-04-21,ULTA,52.88,423349.0
2011-04-25,ULTA,52.72,346910.0
2011-04-26,ULTA,52.57,557041.0
2011-04-27,ULTA,52.91,326756.0
2011-04-28,ULTA,52.81,216979.0
2011-04-29,ULTA,53.19,294215.0
2011-05-02,ULTA,53.36,412667.0
2011-05-03,ULTA,52.4,359276.0
2011-05-04,ULTA,53.07,642240.0
2011-05-05,ULTA,53.13,659420.0
2011-05-06,ULTA,53.77,602928.0
2011-05-09,ULTA,54.57,224230.0
2011-05-10,ULTA,55.05,371469.0
2011-05-11,ULTA,54.3,317658.0
2011-05-12,ULTA,55.91,400567.0
2011-05-13,ULTA,55.51,427540.0
2011-05-16,ULTA,53.35,492805.0
2011-05-17,ULTA,52.23,661803.0
2011-05-18,ULTA,53.77,431915.0
2011-05-19,ULTA,53.45,496155.0
2011-05-20,ULTA,52.5,690203.0
2011-05-23,ULTA,52.41,645975.0
2011-05-24,ULTA,52.05,445694.0
2011-05-25,ULTA,52.83,279585.0
2011-05-26,ULTA,54.55,469302.0
2011-05-27,ULTA,55.25,306283.0
2011-05-31,ULTA,55.98,1317254.0
2011-06-01,ULTA,54.12,842559.0
2011-06-02,ULTA,50.59,1406493.0
2011-06-03,ULTA,51.06,1426612.0
2011-06-06,ULTA,49.7,843149.0
2011-06-07,ULTA,49.61,1416755.0
2011-06-08,ULTA,55.9,3945236.0
2011-06-09,ULTA,57.05,1179728.0
2011-06-10,ULTA,56.16,944029.0
2011-06-13,ULTA,57.75,1259433.0
2011-06-14,ULTA,59.31,1232982.0
2011-06-15,ULTA,57.03,1070839.0
2011-06-16,ULTA,56.88,892362.0
2011-06-17,ULTA,57.42,1093294.0
2011-06-20,ULTA,58.74,816500.0
2011-06-21,ULTA,62.08,1366572.0
2011-06-22,ULTA,61.49,867701.0
2011-06-23,ULTA,62.58,913076.0
2011-06-24,ULTA,62.82,4003358.0
2011-06-27,ULTA,63.17,976242.0
2011-06-28,ULTA,64.19,745916.0
2011-06-29,ULTA,63.35,610729.0
2011-06-30,ULTA,64.58,644290.0
2011-07-01,ULTA,65.18,520638.0
2011-07-05,ULTA,66.82,686704.0
2011-07-06,ULTA,67.09,803953.0
2011-07-07,ULTA,66.69,699829.0
2011-07-08,ULTA,68.7,1059542.0
2011-07-11,ULTA,64.96,896692.0
2011-07-12,ULTA,64.29,964597.0
2011-07-13,ULTA,64.87,531891.0
2011-07-14,ULTA,63.33,591595.0
2011-07-15,ULTA,64.31,583223.0
2011-07-18,ULTA,63.73,436973.0
2011-07-19,ULTA,65.75,521119.0
2011-07-20,ULTA,65.31,612530.0
2011-07-21,ULTA,65.72,488714.0
2011-07-22,ULTA,66.02,499117.0
2011-07-25,ULTA,65.09,521237.0
2011-07-26,ULTA,64.94,449657.0
2011-07-27,ULTA,62.08,691061.0
2011-07-28,ULTA,62.78,974640.0
2011-07-29,ULTA,63.03,669101.0
2011-08-01,ULTA,63.23,550294.0
2011-08-02,ULTA,61.43,685462.0
2011-08-03,ULTA,62.08,891535.0
2011-08-04,ULTA,57.12,733265.0
2011-08-05,ULTA,56.39,1388368.0
2011-08-08,ULTA,50.49,1741407.0
2011-08-09,ULTA,55.48,1035995.0
2011-08-10,ULTA,53.08,593744.0
2011-08-11,ULTA,57.16,865512.0
2011-08-12,ULTA,59.39,1071206.0
2011-08-15,ULTA,57.71,852714.0
2011-08-16,ULTA,55.56,858882.0
2011-08-17,ULTA,53.31,980960.0
2011-08-18,ULTA,50.08,1008379.0
2011-08-19,ULTA,49.6,1111946.0
2011-08-22,ULTA,48.89,1073155.0
2011-08-23,ULTA,52.69,986792.0
2011-08-24,ULTA,54.26,718851.0
2011-08-25,ULTA,53.48,945806.0
2011-08-26,ULTA,56.48,761201.0
2011-08-29,ULTA,58.97,609634.0
2011-08-30,ULTA,57.59,717457.0
2011-08-31,ULTA,59.08,796304.0
2011-09-01,ULTA,57.6,490642.0
2011-09-02,ULTA,55.33,529182.0
2011-09-06,ULTA,55.37,1216393.0
2011-09-07,ULTA,56.8,626833.0
2011-09-08,ULTA,59.76,1904520.0
2011-09-09,ULTA,68.45,4659440.0
2011-09-12,ULTA,70.93,2083185.0
2011-09-13,ULTA,69.96,2050606.0
2011-09-14,ULTA,69.95,1391533.0
2011-09-15,ULTA,70.2,851657.0
2011-09-16,ULTA,70.46,1047298.0
2011-09-19,ULTA,72.86,1452830.0
2011-09-20,ULTA,70.18,1016018.0
2011-09-21,ULTA,68.06,690357.0
2011-09-22,ULTA,66.88,777403.0
2011-09-23,ULTA,66.96,589676.0
2011-09-26,ULTA,69.12,408890.0
2011-09-27,ULTA,70.02,771178.0
2011-09-28,ULTA,67.34,455818.0
2011-09-29,ULTA,66.12,932367.0
2011-09-30,ULTA,62.23,1139270.0
2011-10-03,ULTA,61.32,821100.0
2011-10-04,ULTA,62.93,1484229.0
2011-10-05,ULTA,66.68,2290711.0
2011-10-06,ULTA,66.61,985785.0
2011-10-07,ULTA,65.58,888087.0
2011-10-10,ULTA,69.24,873826.0
2011-10-11,ULTA,68.35,732013.0
2011-10-12,ULTA,67.77,1001376.0
2011-10-13,ULTA,67.96,628690.0
2011-10-14,ULTA,68.9,435339.0
2011-10-17,ULTA,67.48,344071.0
2011-10-18,ULTA,68.75,763408.0
2011-10-19,ULTA,68.7,1308614.0
2011-10-20,ULTA,67.88,661310.0
2011-10-21,ULTA,68.0,889132.0
2011-10-24,ULTA,70.93,1110246.0
2011-10-25,ULTA,68.6,557493.0
2011-10-26,ULTA,67.6,867152.0
2011-10-27,ULTA,68.42,1034678.0
2011-10-28,ULTA,67.53,473017.0
2011-10-31,ULTA,67.29,733183.0
2011-11-01,ULTA,70.33,1940048.0
2011-11-02,ULTA,71.03,1080146.0
2011-11-03,ULTA,71.26,928419.0
2011-11-04,ULTA,74.24,1553079.0
2011-11-07,ULTA,74.0,1234026.0
2011-11-08,ULTA,73.4,699793.0
2011-11-09,ULTA,71.13,723410.0
2011-11-10,ULTA,72.15,890080.0
2011-11-11,ULTA,72.35,759765.0
2011-11-14,ULTA,71.78,699334.0
2011-11-15,ULTA,72.51,438220.0
2011-11-16,ULTA,71.55,926136.0
2011-11-17,ULTA,69.02,1053798.0
2011-11-18,ULTA,67.54,1213425.0
2011-11-21,ULTA,66.26,848869.0
2011-11-22,ULTA,66.49,764962.0
2011-11-23,ULTA,65.97,587999.0
2011-11-25,ULTA,64.6,263005.0
2011-11-28,ULTA,68.45,864595.0
2011-11-29,ULTA,68.37,833282.0
2011-11-30,ULTA,69.63,2476451.0
2011-12-01,ULTA,68.49,1992562.0
2011-12-02,ULTA,74.19,3010294.0
2011-12-05,ULTA,73.9,1325396.0
2011-12-06,ULTA,72.93,741996.0
2011-12-07,ULTA,73.13,898621.0
2011-12-08,ULTA,72.13,633599.0
2011-12-09,ULTA,74.06,769378.0
2011-12-12,ULTA,72.76,714171.0
2011-12-13,ULTA,70.62,775637.0
2011-12-14,ULTA,67.21,1321824.0
2011-12-15,ULTA,66.72,811379.0
2011-12-16,ULTA,67.01,877044.0
2011-12-19,ULTA,64.91,966578.0
2011-12-20,ULTA,66.97,653432.0
2011-12-21,ULTA,65.87,412181.0
2011-12-22,ULTA,64.16,918655.0
2011-12-23,ULTA,66.26,642310.0
2011-12-27,ULTA,65.51,756992.0
2011-12-28,ULTA,64.09,407079.0
2011-12-29,ULTA,64.67,353361.0
2011-12-30,ULTA,64.92,756093.0
2012-01-03,ULTA,64.1,1224631.0
2012-01-04,ULTA,66.37,1686193.0
2012-01-05,ULTA,69.56,2246948.0
2012-01-06,ULTA,69.52,616104.0
2012-01-09,ULTA,69.93,631065.0
2012-01-10,ULTA,70.46,830074.0
2012-01-11,ULTA,71.78,1057191.0
2012-01-12,ULTA,71.93,846468.0
2012-01-13,ULTA,73.13,1051151.0
2012-01-17,ULTA,74.13,784939.0
2012-01-18,ULTA,75.75,816386.0
2012-01-19,ULTA,77.39,890978.0
2012-01-20,ULTA,76.26,601780.0
2012-01-23,ULTA,76.9,694051.0
2012-01-24,ULTA,77.38,454339.0
2012-01-25,ULTA,78.8,627737.0
2012-01-26,ULTA,76.69,593356.0
2012-01-27,ULTA,77.31,442137.0
2012-01-30,ULTA,77.27,599493.0
2012-01-31,ULTA,76.15,570551.0
2012-02-01,ULTA,76.82,642520.0
2012-02-02,ULTA,76.61,423858.0
2012-02-03,ULTA,78.11,557367.0
2012-02-06,ULTA,78.68,492268.0
2012-02-07,ULTA,79.65,684897.0
2012-02-08,ULTA,80.61,919015.0
2012-02-09,ULTA,81.42,1191231.0
2012-02-10,ULTA,80.84,867850.0
2012-02-13,ULTA,82.05,618030.0
2012-02-14,ULTA,82.8,548924.0
2012-02-15,ULTA,83.53,955519.0
2012-02-16,ULTA,84.17,702735.0
2012-02-17,ULTA,82.56,341072.0
2012-02-21,ULTA,82.06,396149.0
2012-02-22,ULTA,82.57,815335.0
2012-02-23,ULTA,83.4,502893.0
2012-02-24,ULTA,81.94,408709.0
2012-02-27,ULTA,83.81,460039.0
2012-02-28,ULTA,83.88,561180.0
2012-02-29,ULTA,83.24,370295.0
2012-03-01,ULTA,85.31,972633.0
2012-03-02,ULTA,85.15,463408.0
2012-03-05,ULTA,87.14,1005448.0
2012-03-06,ULTA,85.85,761238.0
2012-03-07,ULTA,87.92,909675.0
2012-03-08,ULTA,89.272,1557973.0
2012-03-09,ULTA,89.28,1585700.0
2012-03-12,ULTA,88.46,740905.0
2012-03-13,ULTA,90.0,790597.0
2012-03-14,ULTA,89.46,543707.0
2012-03-15,ULTA,90.37,767897.0
2012-03-16,ULTA,88.58,752925.0
2012-03-19,ULTA,89.6,820089.0
2012-03-20,ULTA,90.61,684483.0
2012-03-21,ULTA,92.07,713097.0
2012-03-22,ULTA,93.59,843844.0
2012-03-23,ULTA,93.55,738743.0
2012-03-26,ULTA,94.51,538067.0
2012-03-27,ULTA,93.97,338578.0
2012-03-28,ULTA,93.59,901399.0
2012-03-29,ULTA,92.83,572667.0
2012-03-30,ULTA,92.89,449281.0
2012-04-02,ULTA,93.92,440367.0
2012-04-03,ULTA,95.01,808089.0
2012-04-04,ULTA,94.93,551551.0
2012-04-05,ULTA,95.04,339381.0
2012-04-09,ULTA,94.37,374412.0
2012-04-10,ULTA,91.86,1223599.0
2012-04-11,ULTA,93.7,338043.0
2012-04-12,ULTA,94.73,321997.0
2012-04-13,ULTA,94.93,321403.0
2012-04-16,ULTA,93.15,559148.0
2012-04-17,ULTA,94.46,481374.0
2012-04-18,ULTA,95.56,521412.0
2012-04-19,ULTA,94.49,351029.0
2012-04-20,ULTA,95.35,376260.0
2012-04-23,ULTA,93.53,396444.0
2012-04-24,ULTA,87.15,2536278.0
2012-04-25,ULTA,89.13,1092576.0
2012-04-26,ULTA,89.53,591229.0
2012-04-27,ULTA,89.62,737431.0
2012-04-30,ULTA,88.18,436182.0
2012-05-01,ULTA,89.08,418344.0
2012-05-02,ULTA,91.33,572153.0
2012-05-03,ULTA,90.85,431986.0
2012-05-04,ULTA,87.49,688959.0
2012-05-07,ULTA,86.06,802993.0
2012-05-08,ULTA,85.0,2578598.0
2012-05-09,ULTA,84.27,1222056.0
2012-05-10,ULTA,86.06,4365192.0
2012-05-11,ULTA,87.96,1137949.0
2012-05-14,ULTA,87.34,881015.0
2012-05-15,ULTA,87.51,932286.0
2012-05-16,ULTA,90.31,1273635.0
2012-05-17,ULTA,85.87,1276504.0
2012-05-18,ULTA,85.32,1104044.0
2012-05-21,ULTA,87.84,1155134.0
2012-05-22,ULTA,90.5,899032.0
2012-05-23,ULTA,91.2,1365431.0
2012-05-24,ULTA,90.93,887562.0
2012-05-25,ULTA,90.95,590945.0
2012-05-29,ULTA,91.24,1644871.0
2012-05-30,ULTA,89.6,892290.0
2012-05-31,ULTA,89.37,3247683.0
2012-06-01,ULTA,86.55,1026397.0
2012-06-04,ULTA,86.29,798043.0
2012-06-05,ULTA,87.38,1241283.0
2012-06-06,ULTA,94.74,3538046.0
2012-06-07,ULTA,93.33,1246830.0
2012-06-08,ULTA,94.0,914003.0
2012-06-11,ULTA,92.25,1135924.0
2012-06-12,ULTA,94.26,825932.0
2012-06-13,ULTA,91.65,1087653.0
2012-06-14,ULTA,92.98,1027452.0
2012-06-15,ULTA,95.84,1278987.0
2012-06-18,ULTA,97.01,1408284.0
2012-06-19,ULTA,96.76,1003516.0
2012-06-20,ULTA,97.7,1009675.0
2012-06-21,ULTA,95.05,1060640.0
2012-06-22,ULTA,95.605,1839327.0
2012-06-25,ULTA,94.37,642934.0
2012-06-26,ULTA,94.17,754550.0
2012-06-27,ULTA,93.26,622820.0
2012-06-28,ULTA,90.29,1140407.0
2012-06-29,ULTA,93.38,1438202.0
2012-07-02,ULTA,92.07,1281490.0
2012-07-03,ULTA,93.59,493902.0
2012-07-05,ULTA,94.41,747702.0
2012-07-06,ULTA,93.66,467468.0
2012-07-09,ULTA,93.36,464792.0
2012-07-10,ULTA,93.19,522081.0
2012-07-11,ULTA,91.05,606530.0
2012-07-12,ULTA,91.45,751560.0
2012-07-13,ULTA,92.69,281054.0
2012-07-16,ULTA,91.0,473215.0
2012-07-17,ULTA,91.35,434647.0
2012-07-18,ULTA,91.96,551939.0
2012-07-19,ULTA,92.51,399096.0
2012-07-20,ULTA,87.53,1126808.0
2012-07-23,ULTA,86.47,1357916.0
2012-07-24,ULTA,85.14,367875.0
2012-07-25,ULTA,83.78,574993.0
2012-07-26,ULTA,86.37,889355.0
2012-07-27,ULTA,87.38,496740.0
2012-07-30,ULTA,87.51,351710.0
2012-07-31,ULTA,84.88,898224.0
2012-08-01,ULTA,83.74,1017064.0
2012-08-02,ULTA,85.25,763205.0
2012-08-03,ULTA,87.78,679246.0
2012-08-06,ULTA,87.89,644757.0
2012-08-07,ULTA,88.26,388464.0
2012-08-08,ULTA,86.53,702565.0
2012-08-09,ULTA,87.09,625896.0
2012-08-10,ULTA,85.35,578125.0
2012-08-13,ULTA,84.11,817937.0
2012-08-14,ULTA,86.14,1464877.0
2012-08-15,ULTA,85.9,506463.0
2012-08-16,ULTA,90.27,1452822.0
2012-08-17,ULTA,91.85,881687.0
2012-08-20,ULTA,90.9,824516.0
2012-08-21,ULTA,91.99,652084.0
2012-08-22,ULTA,91.9,679738.0
2012-08-23,ULTA,92.21,468587.0
2012-08-24,ULTA,92.96,598784.0
2012-08-27,ULTA,93.69,965168.0
2012-08-28,ULTA,94.85,977040.0
2012-08-29,ULTA,94.33,910268.0
2012-08-30,ULTA,93.63,332553.0
2012-08-31,ULTA,94.0,576577.0
2012-09-04,ULTA,94.18,1235410.0
2012-09-05,ULTA,92.92,1193066.0
2012-09-06,ULTA,95.26,1804350.0
2012-09-07,ULTA,101.54,3113939.0
2012-09-10,ULTA,100.19,847006.0
2012-09-11,ULTA,99.34,544306.0
2012-09-12,ULTA,98.9,656431.0
2012-09-13,ULTA,100.16,950174.0
2012-09-14,ULTA,100.87,994773.0
2012-09-17,ULTA,99.66,648668.0
2012-09-18,ULTA,97.77,609933.0
2012-09-19,ULTA,98.55,468499.0
2012-09-20,ULTA,98.5,384512.0
2012-09-21,ULTA,97.92,518176.0
2012-09-24,ULTA,98.44,525911.0
2012-09-25,ULTA,97.09,698851.0
2012-09-26,ULTA,96.48,512055.0
2012-09-27,ULTA,96.66,429860.0
2012-09-28,ULTA,96.305,408905.0
2012-10-01,ULTA,96.81,460451.0
2012-10-02,ULTA,96.3,370872.0
2012-10-03,ULTA,97.54,369336.0
2012-10-04,ULTA,98.955,417727.0
2012-10-05,ULTA,99.77,581556.0
2012-10-08,ULTA,98.17,331513.0
2012-10-09,ULTA,95.75,324328.0
2012-10-10,ULTA,96.34,301773.0
2012-10-11,ULTA,95.65,419303.0
2012-10-12,ULTA,95.22,586268.0
2012-10-15,ULTA,95.3,250224.0
2012-10-16,ULTA,98.0,2007068.0
2012-10-17,ULTA,96.34,1005778.0
2012-10-18,ULTA,95.55,1994441.0
2012-10-19,ULTA,94.78,761519.0
2012-10-22,ULTA,95.01,597421.0
2012-10-23,ULTA,94.04,471745.0
2012-10-24,ULTA,93.14,626333.0
2012-10-25,ULTA,92.27,489416.0
2012-10-26,ULTA,92.41,436443.0
2012-10-31,ULTA,92.19,434283.0
2012-11-01,ULTA,93.71,556816.0
2012-11-02,ULTA,92.45,415629.0
2012-11-05,ULTA,92.68,338865.0
2012-11-06,ULTA,94.06,557840.0
2012-11-07,ULTA,93.05,459068.0
2012-11-08,ULTA,90.99,758798.0
2012-11-09,ULTA,88.34,1630826.0
2012-11-12,ULTA,87.22,682545.0
2012-11-13,ULTA,89.46,982633.0
2012-11-14,ULTA,87.31,519245.0
2012-11-15,ULTA,86.93,803943.0
2012-11-16,ULTA,87.6,1144757.0
2012-11-19,ULTA,89.0233,785773.0
2012-11-20,ULTA,88.94,375483.0
2012-11-21,ULTA,90.52,417314.0
2012-11-23,ULTA,92.2,254668.0
2012-11-26,ULTA,92.93,523903.0
2012-11-27,ULTA,93.24,564863.0
2012-11-28,ULTA,94.19,1086818.0
2012-11-29,ULTA,93.15,1665138.0
2012-11-30,ULTA,100.28,4002885.0
2012-12-03,ULTA,100.9,1089245.0
2012-12-04,ULTA,100.38,1159299.0
2012-12-05,ULTA,100.19,676794.0
2012-12-06,ULTA,101.53,738566.0
2012-12-07,ULTA,100.44,729994.0
2012-12-10,ULTA,99.53,539245.0
2012-12-11,ULTA,97.03,982076.0
2012-12-12,ULTA,95.4,837340.0
2012-12-13,ULTA,94.25,1002647.0
2012-12-14,ULTA,95.0,739160.0
2012-12-17,ULTA,97.24,809247.0
2012-12-18,ULTA,97.92,673985.0
2012-12-19,ULTA,96.34,468940.0
2012-12-20,ULTA,96.41,430736.0
2012-12-21,ULTA,97.23,619028.0
2012-12-24,ULTA,97.1,138727.0
2012-12-26,ULTA,95.72,401109.0
2012-12-27,ULTA,96.44,386807.0
2012-12-28,ULTA,96.55,323072.0
2012-12-31,ULTA,98.26,435180.0
2013-01-02,ULTA,101.53,1190215.0
2013-01-03,ULTA,101.99,787813.0
2013-01-04,ULTA,97.85,1906824.0
2013-01-07,ULTA,96.32,875790.0
2013-01-08,ULTA,95.09,1263781.0
2013-01-09,ULTA,94.22,922813.0
2013-01-10,ULTA,94.32,1095615.0
2013-01-11,ULTA,93.39,795479.0
2013-01-14,ULTA,94.99,723121.0
2013-01-15,ULTA,94.6,404019.0
2013-01-16,ULTA,94.99,294406.0
2013-01-17,ULTA,95.66,453051.0
2013-01-18,ULTA,94.29,506504.0
2013-01-22,ULTA,96.17,727536.0
2013-01-23,ULTA,97.14,385016.0
2013-01-24,ULTA,98.01,727438.0
2013-01-25,ULTA,100.4,674568.0
2013-01-28,ULTA,98.54,413649.0
2013-01-29,ULTA,98.21,694297.0
2013-01-30,ULTA,97.84,468333.0
2013-01-31,ULTA,97.82,542273.0
2013-02-01,ULTA,97.54,427267.0
2013-02-04,ULTA,97.37,626975.0
2013-02-05,ULTA,99.52,572337.0
2013-02-06,ULTA,99.66,429447.0
2013-02-07,ULTA,98.96,296703.0
2013-02-08,ULTA,99.32,212387.0
2013-02-11,ULTA,99.19,230997.0
2013-02-12,ULTA,98.71,341815.0
2013-02-13,ULTA,99.49,320061.0
2013-02-14,ULTA,87.8,6945796.0
2013-02-15,ULTA,87.96,1769660.0
2013-02-19,ULTA,85.68,3131327.0
2013-02-20,ULTA,87.17,1912756.0
2013-02-21,ULTA,87.67,1504169.0
2013-02-22,ULTA,88.05,1428861.0
2013-02-25,ULTA,88.07,1577853.0
2013-02-26,ULTA,86.2,1696959.0
2013-02-27,ULTA,88.03,1256709.0
2013-02-28,ULTA,88.56,1117076.0
2013-03-01,ULTA,88.78,936909.0
2013-03-04,ULTA,89.79,753098.0
2013-03-05,ULTA,91.68,1325600.0
2013-03-06,ULTA,91.11,1396736.0
2013-03-07,ULTA,89.91,948823.0
2013-03-08,ULTA,89.79,1657214.0
2013-03-11,ULTA,89.82,1240493.0
2013-03-12,ULTA,87.19,1011130.0
2013-03-13,ULTA,87.49,1455596.0
2013-03-14,ULTA,88.368,2943054.0
2013-03-15,ULTA,74.14,13816753.0
2013-03-18,ULTA,73.96,2410940.0
2013-03-19,ULTA,74.91,2306358.0
2013-03-20,ULTA,77.38,2470117.0
2013-03-21,ULTA,76.39,2481634.0
2013-03-22,ULTA,77.52,1569147.0
2013-03-25,ULTA,77.22,947643.0
2013-03-26,ULTA,79.3,1418761.0
2013-03-27,ULTA,80.48,1337810.0
2013-03-28,ULTA,81.29,1995465.0
2013-04-01,ULTA,81.69,1087881.0
2013-04-02,ULTA,82.48,1654311.0
2013-04-03,ULTA,82.0,1711590.0
2013-04-04,ULTA,84.74,2138069.0
2013-04-05,ULTA,84.05,1515803.0
2013-04-08,ULTA,84.04,1650277.0
2013-04-09,ULTA,84.53,1441091.0
2013-04-10,ULTA,85.65,1608551.0
2013-04-11,ULTA,88.14,2312841.0
