ds,symbol,close,volume
2021-06-16,ARLO,7.08,812221
2021-06-17,ARLO,7.37,1208043
2021-06-18,ARLO,7.02,1231871
2021-06-21,ARLO,6.97,770352
2021-06-22,ARLO,7.2,481124
2021-06-23,ARLO,7.33,912314
2021-06-24,ARLO,7.21,492149
2021-06-25,ARLO,7.12,3984219
2021-06-28,ARLO,7.03,596049
2021-06-29,ARLO,6.87,314654
2021-06-30,ARLO,6.77,309328
2021-07-01,ARLO,6.79,563461
2021-07-02,ARLO,6.66,435309
2021-07-06,ARLO,6.58,378156
2021-07-07,ARLO,6.42,517236
2021-07-08,ARLO,6.23,625784
2021-07-09,ARLO,6.27,388873
2021-07-12,ARLO,6.31,374363
2021-07-13,ARLO,6.03,478932
2021-07-14,ARLO,5.97,1628824
2021-07-15,ARLO,6.39,5679970
2021-07-16,ARLO,5.94,1885310
2021-07-19,ARLO,6.14,1455544
2021-07-20,ARLO,6.26,1061518
2021-07-21,ARLO,6.64,1271021
2021-07-22,ARLO,6.28,728768
2021-07-23,ARLO,6.24,567233
2021-07-26,ARLO,6.32,629736
2021-07-27,ARLO,6.13,958972
2021-07-28,ARLO,6.28,614769
2021-07-29,ARLO,6.29,507288
2021-07-30,ARLO,6.11,572029
2021-08-02,ARLO,6.24,650802
2021-08-03,ARLO,6.19,677278
2021-08-04,ARLO,6.12,906551
2021-08-05,ARLO,6.03,2628668
2021-08-06,ARLO,5.98,992882
2021-08-09,ARLO,6.08,980329
2021-08-10,ARLO,6.25,1065715
2021-08-11,ARLO,6.11,870383
2021-08-12,ARLO,6.12,646811
2021-08-13,ARLO,5.97,498464
2021-08-16,ARLO,5.78,708012
2021-08-17,ARLO,5.58,953039
2021-08-18,ARLO,5.68,530991
2021-08-19,ARLO,5.56,594802
2021-08-20,ARLO,5.73,635183
2021-08-23,ARLO,5.88,529536
2021-08-24,ARLO,5.98,496372
2021-08-25,ARLO,6.1,822719
2021-08-26,ARLO,5.92,694915
2021-08-27,ARLO,6.09,990712
2021-08-30,ARLO,6.12,458396
2021-08-31,ARLO,6.2,723187
2021-09-01,ARLO,6.26,537149
2021-09-02,ARLO,6.38,532726
2021-09-03,ARLO,6.29,376559
2021-09-07,ARLO,6.22,460411
2021-09-08,ARLO,6.1,512916
2021-09-09,ARLO,6.37,824832
2021-09-10,ARLO,6.32,651022
2021-09-13,ARLO,6.46,539866
2021-09-14,ARLO,6.28,962228
2021-09-15,ARLO,6.32,505362
2021-09-16,ARLO,6.43,625009
2021-09-17,ARLO,6.63,2345485
2021-09-20,ARLO,6.31,869732
2021-09-21,ARLO,6.29,531361
2021-09-22,ARLO,6.34,524754
2021-09-23,ARLO,6.5,458474
2021-09-24,ARLO,6.49,445533
2021-09-27,ARLO,6.67,448461
2021-09-28,ARLO,6.36,662566
2021-09-29,ARLO,6.37,624060
2021-09-30,ARLO,6.41,870167
2021-10-01,ARLO,6.45,575448
2021-10-04,ARLO,6.3,646745
2021-10-05,ARLO,6.23,595400
2021-10-06,ARLO,6.23,891301
2021-10-07,ARLO,6.5,370926
2021-10-08,ARLO,6.43,271374
2021-10-11,ARLO,6.41,373761
2021-10-12,ARLO,6.32,585029
2021-10-13,ARLO,6.27,554382
2021-10-14,ARLO,6.45,393143
2021-10-15,ARLO,6.49,496806
2021-10-18,ARLO,6.5,246470
2021-10-19,ARLO,6.58,704809
2021-10-20,ARLO,6.61,420880
2021-10-21,ARLO,6.58,389435
2021-10-22,ARLO,6.49,466603
2021-10-25,ARLO,6.7,425940
2021-10-26,ARLO,6.64,567531
2021-10-27,ARLO,6.62,417403
2021-10-28,ARLO,6.84,342718
2021-10-29,ARLO,6.9,382095
2021-11-01,ARLO,6.92,430202
2021-11-02,ARLO,6.66,507684
2021-11-03,ARLO,6.78,394437
2021-11-04,ARLO,6.75,463183
2021-11-05,ARLO,6.94,711825
2021-11-08,ARLO,6.94,526087
2021-11-09,ARLO,7.01,772676
2021-11-10,ARLO,7.74,2110369
2021-11-11,ARLO,7.81,1182000
2021-11-12,ARLO,7.75,601122
2021-11-15,ARLO,7.59,654436
2021-11-16,ARLO,8.2,1382481
2021-11-17,ARLO,8.15,1257781
2021-11-18,ARLO,7.91,813786
2021-11-19,ARLO,7.9,595711
2021-11-22,ARLO,8.04,907623
2021-11-23,ARLO,8.27,2095470
2021-11-24,ARLO,8.26,610916
2021-11-26,ARLO,7.91,692509
2021-11-29,ARLO,7.92,622049
2021-11-30,ARLO,7.75,757281
2021-12-01,ARLO,7.51,1582421
2021-12-02,ARLO,7.91,1017208
2021-12-03,ARLO,7.92,1220117
2021-12-06,ARLO,8.22,1117849
2021-12-07,ARLO,8.6,1841660
2021-12-08,ARLO,8.94,975413
2021-12-09,ARLO,9.24,1739800
2021-12-10,ARLO,9.03,800067
2021-12-13,ARLO,8.94,1125065
2021-12-14,ARLO,8.55,717430
2021-12-15,ARLO,8.83,1377560
2021-12-16,ARLO,8.83,1332770
2021-12-17,ARLO,9.34,3426503
2021-12-20,ARLO,9.66,1265581
2021-12-21,ARLO,10.12,1255866
2021-12-22,ARLO,10.21,1058950
2021-12-23,ARLO,10.21,1182486
2021-12-27,ARLO,10.38,1667102
2021-12-28,ARLO,10.18,1139684
2021-12-29,ARLO,10.23,1365767
2021-12-30,ARLO,10.46,1650584
2021-12-31,ARLO,10.49,1574101
2022-01-03,ARLO,10.39,1094011
2022-01-04,ARLO,10.6,1122579
2022-01-05,ARLO,10.19,1191227
2022-01-06,ARLO,10.22,1179458
2022-01-07,ARLO,9.74,1264942
2022-01-10,ARLO,9.57,1018213
2022-01-11,ARLO,9.75,1373804
2022-01-12,ARLO,9.68,806242
2022-01-13,ARLO,9.73,733196
2022-01-14,ARLO,9.66,609346
2022-01-18,ARLO,9.19,657681
2022-01-19,ARLO,9.01,841834
2022-01-20,ARLO,8.61,1020023
2022-01-21,ARLO,8.21,1094288
2022-01-24,ARLO,8.16,1626599
2022-01-25,ARLO,8.1,1142526
2022-01-26,ARLO,8.04,895126
2022-01-27,ARLO,7.58,1579348
2022-01-28,ARLO,8.28,1207899
2022-01-31,ARLO,8.69,1063383
2022-02-01,ARLO,8.64,654257
2022-02-02,ARLO,8.41,815476
2022-02-03,ARLO,8.26,882267
2022-02-04,ARLO,8.71,811025
2022-02-07,ARLO,8.48,657228
2022-02-08,ARLO,8.8,463655
2022-02-09,ARLO,8.93,603882
2022-02-10,ARLO,8.75,689651
2022-02-11,ARLO,8.55,505510
2022-02-14,ARLO,8.73,372890
2022-02-15,ARLO,9.2,665715
2022-02-16,ARLO,9.26,428967
2022-02-17,ARLO,8.97,595193
2022-02-18,ARLO,8.67,531868
2022-02-22,ARLO,8.5,749412
2022-02-23,ARLO,8.29,700147
2022-02-24,ARLO,8.79,1056093
2022-02-25,ARLO,8.98,854402
2022-02-28,ARLO,9.28,1232920
2022-03-01,ARLO,8.68,1438943
2022-03-02,ARLO,11.19,7744605
2022-03-03,ARLO,11.32,4144621
2022-03-04,ARLO,10.77,2370444
2022-03-07,ARLO,10.27,1285508
2022-03-08,ARLO,10.18,1076070
2022-03-09,ARLO,10.31,991217
2022-03-10,ARLO,10.21,562987
2022-03-11,ARLO,9.74,1075969
2022-03-14,ARLO,9.12,966197
2022-03-15,ARLO,9.33,747196
2022-03-16,ARLO,9.54,810886
2022-03-17,ARLO,9.53,1157991
2022-03-18,ARLO,9.51,942828
2022-03-21,ARLO,9.13,858719
2022-03-22,ARLO,9.11,706310
2022-03-23,ARLO,8.91,579585
2022-03-24,ARLO,8.87,934230
2022-03-25,ARLO,8.75,1005300
2022-03-28,ARLO,8.61,771793
2022-03-29,ARLO,9.08,905268
2022-03-30,ARLO,8.78,616106
2022-03-31,ARLO,8.86,2026058
2022-04-01,ARLO,8.77,992914
2022-04-04,ARLO,9.2,512101
2022-04-05,ARLO,8.85,686600
2022-04-06,ARLO,8.5,1275138
2022-04-07,ARLO,8.56,586302
2022-04-08,ARLO,8.37,374580
2022-04-11,ARLO,8.32,470986
2022-04-12,ARLO,8.28,533901
2022-04-13,ARLO,8.6,572586
2022-04-14,ARLO,8.44,605009
2022-04-18,ARLO,8.5,472793
2022-04-19,ARLO,8.44,419685
2022-04-20,ARLO,8.27,597169
2022-04-21,ARLO,7.82,808159
2022-04-22,ARLO,7.76,638835
2022-04-25,ARLO,7.98,717354
2022-04-26,ARLO,7.56,512757
2022-04-27,ARLO,7.52,514679
2022-04-28,ARLO,7.78,428437
2022-04-29,ARLO,7.74,769908
2022-05-02,ARLO,7.89,744483
2022-05-03,ARLO,7.87,727965
2022-05-04,ARLO,8.04,572459
2022-05-05,ARLO,7.38,566044
2022-05-06,ARLO,7.25,664394
2022-05-09,ARLO,7.0,1074997
2022-05-10,ARLO,6.61,1442730
2022-05-11,ARLO,6.63,1857466
2022-05-12,ARLO,6.52,1483132
2022-05-13,ARLO,6.76,1006779
2022-05-16,ARLO,6.74,811686
2022-05-17,ARLO,7.24,992479
2022-05-18,ARLO,6.89,892536
2022-05-19,ARLO,6.8,869724
2022-05-20,ARLO,6.74,549041
2022-05-23,ARLO,6.82,597159
2022-05-24,ARLO,6.5,792674
2022-05-25,ARLO,6.84,554762
2022-05-26,ARLO,6.95,556336
2022-05-27,ARLO,7.3,680699
2022-05-31,ARLO,7.08,1835624
2022-06-01,ARLO,7.17,511257
2022-06-02,ARLO,7.67,1003011
2022-06-03,ARLO,7.36,562641
2022-06-06,ARLO,7.41,502112
2022-06-07,ARLO,7.44,717856
2022-06-08,ARLO,7.31,383652
2022-06-09,ARLO,7.13,492743
2022-06-10,ARLO,6.84,468337
2022-06-13,ARLO,6.39,670283
2022-06-14,ARLO,6.21,557726
2022-06-15,ARLO,6.29,843590
2022-06-16,ARLO,6.03,829971
2022-06-17,ARLO,6.14,1025524
2022-06-21,ARLO,6.3,649585
2022-06-22,ARLO,6.35,647244
2022-06-23,ARLO,6.45,434520
2022-06-24,ARLO,6.57,1148910
2022-06-27,ARLO,6.61,479730
2022-06-28,ARLO,6.32,395734
2022-06-29,ARLO,6.12,652885
2022-06-30,ARLO,6.27,751117
2022-07-01,ARLO,6.17,431578
2022-07-05,ARLO,6.23,482172
2022-07-06,ARLO,6.09,467471
2022-07-07,ARLO,6.42,516442
2022-07-08,ARLO,6.45,521689
2022-07-11,ARLO,6.2,354128
2022-07-12,ARLO,6.23,477685
2022-07-13,ARLO,6.1,345536
2022-07-14,ARLO,6.07,308967
2022-07-15,ARLO,6.27,354849
2022-07-18,ARLO,6.53,433598
2022-07-19,ARLO,6.99,853752
2022-07-20,ARLO,7.34,634085
2022-07-21,ARLO,7.34,462559
2022-07-22,ARLO,7.13,468035
2022-07-25,ARLO,7.23,439277
2022-07-26,ARLO,6.7,475311
2022-07-27,ARLO,6.9,472092
2022-07-28,ARLO,6.72,392895
2022-07-29,ARLO,7.03,449873
2022-08-01,ARLO,6.92,471798
2022-08-02,ARLO,7.13,371140
2022-08-03,ARLO,7.27,389644
2022-08-04,ARLO,7.35,311766
2022-08-05,ARLO,7.42,382607
2022-08-08,ARLO,7.44,552697
2022-08-09,ARLO,7.18,576905
2022-08-10,ARLO,7.57,1920386
2022-08-11,ARLO,7.22,1385437
2022-08-12,ARLO,7.06,545590
2022-08-15,ARLO,7.05,412006
2022-08-16,ARLO,7.04,496518
2022-08-17,ARLO,6.83,413612
2022-08-18,ARLO,6.86,351713
2022-08-19,ARLO,6.63,358984
2022-08-22,ARLO,6.59,465421
2022-08-23,ARLO,6.54,355392
2022-08-24,ARLO,6.52,459862
2022-08-25,ARLO,6.74,490195
2022-08-26,ARLO,6.5,405438
2022-08-29,ARLO,6.25,523977
2022-08-30,ARLO,6.22,403472
2022-08-31,ARLO,6.09,1118871
2022-09-01,ARLO,5.94,570707
2022-09-02,ARLO,5.7,479340
2022-09-06,ARLO,5.64,731613
2022-09-07,ARLO,5.88,815993
2022-09-08,ARLO,5.7,490707
2022-09-09,ARLO,5.67,562857
2022-09-12,ARLO,5.75,474090
2022-09-13,ARLO,5.45,712694
2022-09-14,ARLO,5.48,728600
2022-09-15,ARLO,5.36,463379
2022-09-16,ARLO,5.31,771412
2022-09-19,ARLO,5.27,555310
2022-09-20,ARLO,5.19,489832
2022-09-21,ARLO,5.09,501586
2022-09-22,ARLO,4.89,671365
2022-09-23,ARLO,4.81,478936
2022-09-26,ARLO,4.68,507776
2022-09-27,ARLO,4.64,689719
2022-09-28,ARLO,4.78,542529
2022-09-29,ARLO,4.7,416107
2022-09-30,ARLO,4.64,778148
2022-10-03,ARLO,4.76,415554
2022-10-04,ARLO,4.97,436570
2022-10-05,ARLO,4.87,581528
2022-10-06,ARLO,4.85,356495
2022-10-07,ARLO,4.66,440752
2022-10-10,ARLO,4.54,365242
2022-10-11,ARLO,4.43,554184
2022-10-12,ARLO,4.53,461759
2022-10-13,ARLO,4.52,618362
2022-10-14,ARLO,4.41,522177
2022-10-17,ARLO,4.58,576675
2022-10-18,ARLO,4.55,452439
2022-10-19,ARLO,4.32,479288
2022-10-20,ARLO,4.4,481048
2022-10-21,ARLO,4.85,918091
2022-10-24,ARLO,4.91,608462
2022-10-25,ARLO,5.21,813012
2022-10-26,ARLO,5.23,509795
2022-10-27,ARLO,5.29,397327
2022-10-28,ARLO,5.2,547072
2022-10-31,ARLO,5.15,805405
2022-11-01,ARLO,5.15,468537
2022-11-02,ARLO,4.93,683147
2022-11-03,ARLO,4.67,404255
2022-11-04,ARLO,4.7,679846
2022-11-07,ARLO,4.66,511630
2022-11-08,ARLO,4.68,898703
2022-11-09,ARLO,3.28,3833774
2022-11-10,ARLO,3.71,2386143
2022-11-11,ARLO,3.85,1498729
2022-11-14,ARLO,3.9,1021791
2022-11-15,ARLO,4.19,1058543
2022-11-16,ARLO,4.14,660917
2022-11-17,ARLO,4.01,691848
2022-11-18,ARLO,4.1,557058
2022-11-21,ARLO,4.02,616028
2022-11-22,ARLO,3.94,343063
2022-11-23,ARLO,3.89,276838
2022-11-25,ARLO,3.88,140087
2022-11-28,ARLO,3.8,579842
2022-11-29,ARLO,3.74,487143
2022-11-30,ARLO,3.82,922009
2022-12-01,ARLO,3.76,677456
2022-12-02,ARLO,3.75,637522
2022-12-05,ARLO,3.52,565816
2022-12-06,ARLO,3.35,593334
2022-12-07,ARLO,3.34,666038
2022-12-08,ARLO,3.39,618797
2022-12-09,ARLO,3.34,326029
2022-12-12,ARLO,3.41,490566
2022-12-13,ARLO,3.3,870531
2022-12-14,ARLO,3.33,837732
2022-12-15,ARLO,3.2,648159
2022-12-16,ARLO,3.23,1287055
2022-12-19,ARLO,3.15,721226
2022-12-20,ARLO,3.4,787750
2022-12-21,ARLO,3.52,585116
2022-12-22,ARLO,3.48,515954
2022-12-23,ARLO,3.45,337360
2022-12-27,ARLO,3.45,349339
2022-12-28,ARLO,3.54,487800
2022-12-29,ARLO,3.46,1027965
2022-12-30,ARLO,3.51,1032715
2023-01-03,ARLO,3.66,566481
2023-01-04,ARLO,3.7,401234
2023-01-05,ARLO,3.59,368631
2023-01-06,ARLO,3.79,355470
2023-01-09,ARLO,3.82,345310
2023-01-10,ARLO,3.88,693628
2023-01-11,ARLO,3.74,541286
2023-01-12,ARLO,3.84,715936
2023-01-13,ARLO,3.93,538363
2023-01-17,ARLO,4.02,533791
2023-01-18,ARLO,4.05,430304
2023-01-19,ARLO,3.89,551203
2023-01-20,ARLO,3.87,832751
2023-01-23,ARLO,3.9,643584
2023-01-24,ARLO,3.77,309753
2023-01-25,ARLO,3.74,263903
2023-01-26,ARLO,3.72,472431
2023-01-27,ARLO,3.72,429076
2023-01-30,ARLO,3.68,292338
2023-01-31,ARLO,3.75,1108071
2023-02-01,ARLO,3.88,1359220
2023-02-02,ARLO,4.31,1114973
2023-02-03,ARLO,4.32,570906
2023-02-06,ARLO,4.2,369305
2023-02-07,ARLO,4.39,463408
2023-02-08,ARLO,4.31,511577
2023-02-09,ARLO,4.21,416309
2023-02-10,ARLO,4.21,272627
2023-02-13,ARLO,4.23,291532
2023-02-14,ARLO,4.29,361196
2023-02-15,ARLO,4.4,263645
2023-02-16,ARLO,4.32,294715
2023-02-17,ARLO,4.37,270170
2023-02-21,ARLO,4.12,368246
2023-02-22,ARLO,4.0,504270
2023-02-23,ARLO,3.96,653511
2023-02-24,ARLO,3.84,420562
2023-02-27,ARLO,3.82,453336
2023-02-28,ARLO,3.8,827100
2023-03-01,ARLO,3.65,737857
2023-03-02,ARLO,3.7,736497
2023-03-03,ARLO,3.73,756410
2023-03-06,ARLO,3.62,1827177
2023-03-07,ARLO,3.57,1669635
2023-03-08,ARLO,5.36,15255559
2023-03-09,ARLO,5.96,6277929
2023-03-10,ARLO,5.61,3141138
2023-03-13,ARLO,5.3,1582694
2023-03-14,ARLO,5.47,979906
2023-03-15,ARLO,5.74,1378509
2023-03-16,ARLO,5.89,1394947
2023-03-17,ARLO,5.77,2036944
2023-03-20,ARLO,5.43,841974
2023-03-21,ARLO,5.7,795588
2023-03-22,ARLO,5.74,918577
2023-03-23,ARLO,5.59,947124
2023-03-24,ARLO,5.4,869917
2023-03-27,ARLO,5.49,774971
2023-03-28,ARLO,5.42,672056
2023-03-29,ARLO,5.72,1159219
2023-03-30,ARLO,5.83,719083
2023-03-31,ARLO,6.06,1129959
2023-04-03,ARLO,6.03,1061303
2023-04-04,ARLO,6.27,1079099
2023-04-05,ARLO,6.29,935371
2023-04-06,ARLO,6.52,1162132
2023-04-10,ARLO,6.54,1047338
2023-04-11,ARLO,6.4,653860
2023-04-12,ARLO,6.39,792825
2023-04-13,ARLO,6.54,653711
