ds,symbol,close,volume
2012-12-24,PLOW,13.96,14252.0
2012-12-26,PLOW,13.81,27684.0
2012-12-27,PLOW,13.86,33508.0
2012-12-28,PLOW,13.87,28408.0
2012-12-31,PLOW,14.39,92478.0
2013-01-02,PLOW,14.78,178040.0
2013-01-03,PLOW,14.46,104037.0
2013-01-04,PLOW,14.41,58092.0
2013-01-07,PLOW,14.12,45069.0
2013-01-08,PLOW,14.14,80006.0
2013-01-09,PLOW,12.95,397462.0
2013-01-10,PLOW,13.32,174986.0
2013-01-11,PLOW,13.12,221882.0
2013-01-14,PLOW,12.88,138764.0
2013-01-15,PLOW,13.28,108015.0
2013-01-16,PLOW,13.16,115354.0
2013-01-17,PLOW,13.08,71799.0
2013-01-18,PLOW,13.06,66942.0
2013-01-22,PLOW,13.07,143928.0
2013-01-23,PLOW,13.04,147372.0
2013-01-24,PLOW,12.82,1048068.0
2013-01-25,PLOW,13.0,152651.0
2013-01-28,PLOW,13.07,73958.0
2013-01-29,PLOW,13.08,88382.0
2013-01-30,PLOW,13.07,81986.0
2013-01-31,PLOW,13.18,67972.0
2013-02-01,PLOW,13.5,91524.0
2013-02-04,PLOW,13.06,50521.0
2013-02-05,PLOW,12.95,94234.0
2013-02-06,PLOW,13.47,96066.0
2013-02-07,PLOW,13.91,176048.0
2013-02-08,PLOW,13.87,189922.0
2013-02-11,PLOW,14.06,100314.0
2013-02-12,PLOW,14.24,100903.0
2013-02-13,PLOW,14.01,71377.0
2013-02-14,PLOW,13.93,147206.0
2013-02-15,PLOW,14.04,65355.0
2013-02-19,PLOW,14.14,122308.0
2013-02-20,PLOW,14.02,77219.0
2013-02-21,PLOW,14.02,32308.0
2013-02-22,PLOW,14.19,36329.0
2013-02-25,PLOW,13.94,94335.0
2013-02-26,PLOW,14.17,30748.0
2013-02-27,PLOW,14.25,55818.0
2013-02-28,PLOW,14.22,39939.0
2013-03-01,PLOW,14.24,53793.0
2013-03-04,PLOW,14.33,33226.0
2013-03-05,PLOW,14.5,55771.0
2013-03-06,PLOW,14.4,31143.0
2013-03-07,PLOW,14.5,49479.0
2013-03-08,PLOW,14.46,63306.0
2013-03-11,PLOW,14.4,76469.0
2013-03-12,PLOW,14.27,57570.0
2013-03-13,PLOW,14.4,46164.0
2013-03-14,PLOW,14.46,75899.0
2013-03-15,PLOW,14.44,95541.0
2013-03-18,PLOW,13.95,141717.0
2013-03-19,PLOW,13.88,52524.0
2013-03-20,PLOW,13.65,98854.0
2013-03-21,PLOW,13.74,101265.0
2013-03-22,PLOW,13.95,32483.0
2013-03-25,PLOW,14.1,64122.0
2013-03-26,PLOW,14.16,24328.0
2013-03-27,PLOW,14.2,27526.0
2013-03-28,PLOW,13.82,111857.0
2013-04-01,PLOW,13.55,66428.0
2013-04-02,PLOW,13.49,85118.0
2013-04-03,PLOW,13.25,53662.0
2013-04-04,PLOW,13.34,47305.0
2013-04-05,PLOW,13.32,67522.0
2013-04-08,PLOW,13.48,54655.0
2013-04-09,PLOW,13.25,25455.0
2013-04-10,PLOW,13.91,55944.0
2013-04-11,PLOW,13.96,39041.0
2013-04-12,PLOW,13.73,36262.0
2013-04-15,PLOW,13.01,129504.0
2013-04-16,PLOW,13.12,93798.0
2013-04-17,PLOW,13.26,70885.0
2013-04-18,PLOW,13.35,43107.0
2013-04-19,PLOW,13.69,55299.0
2013-04-22,PLOW,13.48,48099.0
2013-04-23,PLOW,13.67,38586.0
2013-04-24,PLOW,13.89,29828.0
2013-04-25,PLOW,13.74,26371.0
2013-04-26,PLOW,13.76,51544.0
2013-04-29,PLOW,13.84,33725.0
2013-04-30,PLOW,13.99,45348.0
2013-05-01,PLOW,13.22,111269.0
2013-05-02,PLOW,13.61,41604.0
2013-05-03,PLOW,14.13,45522.0
2013-05-06,PLOW,13.93,44704.0
2013-05-07,PLOW,14.34,77049.0
2013-05-08,PLOW,14.0,48136.0
2013-05-09,PLOW,13.8,39510.0
2013-05-10,PLOW,13.99,29713.0
2013-05-13,PLOW,13.75,23757.0
2013-05-14,PLOW,13.81,33079.0
2013-05-15,PLOW,14.05,29022.0
2013-05-16,PLOW,14.08,29267.0
2013-05-17,PLOW,14.15,50365.0
2013-05-20,PLOW,14.36,35615.0
2013-05-21,PLOW,14.07,40960.0
2013-05-22,PLOW,14.1,36165.0
2013-05-23,PLOW,14.42,27562.0
2013-05-24,PLOW,14.42,27349.0
2013-05-28,PLOW,14.51,64355.0
2013-05-29,PLOW,14.5,44894.0
2013-05-30,PLOW,14.5,106800.0
2013-05-31,PLOW,13.98,70797.0
2013-06-03,PLOW,13.89,129053.0
2013-06-04,PLOW,13.86,55692.0
2013-06-05,PLOW,13.71,23969.0
2013-06-06,PLOW,13.67,31008.0
2013-06-07,PLOW,13.7,20226.0
2013-06-10,PLOW,13.69,18690.0
2013-06-11,PLOW,13.67,36381.0
2013-06-12,PLOW,13.68,38499.0
2013-06-13,PLOW,13.68,35920.0
2013-06-14,PLOW,13.5,36677.0
2013-06-17,PLOW,13.48,47090.0
2013-06-18,PLOW,13.48,59885.0
2013-06-19,PLOW,13.38,40007.0
2013-06-20,PLOW,13.2,74524.0
2013-06-21,PLOW,12.9,217172.0
2013-06-24,PLOW,13.05,86290.0
2013-06-25,PLOW,13.33,55885.0
2013-06-26,PLOW,13.45,38614.0
2013-06-27,PLOW,13.42,107712.0
2013-06-28,PLOW,12.98,651309.0
2013-07-01,PLOW,13.53,71414.0
2013-07-02,PLOW,13.56,51778.0
2013-07-03,PLOW,13.61,12814.0
2013-07-05,PLOW,13.94,39649.0
2013-07-08,PLOW,14.09,41834.0
2013-07-09,PLOW,14.24,66214.0
2013-07-10,PLOW,14.38,55023.0
2013-07-11,PLOW,14.5,105330.0
2013-07-12,PLOW,14.39,25525.0
2013-07-15,PLOW,14.5,52799.0
2013-07-16,PLOW,14.5,55294.0
2013-07-17,PLOW,14.35,46976.0
2013-07-18,PLOW,14.49,25318.0
2013-07-19,PLOW,14.5,33964.0
2013-07-22,PLOW,14.74,69029.0
2013-07-23,PLOW,14.59,48152.0
2013-07-24,PLOW,14.55,37704.0
2013-07-25,PLOW,14.76,56261.0
2013-07-26,PLOW,14.53,24589.0
2013-07-29,PLOW,14.22,19287.0
2013-07-30,PLOW,14.34,31591.0
2013-07-31,PLOW,14.37,56777.0
2013-08-01,PLOW,14.57,44808.0
2013-08-02,PLOW,14.88,97336.0
2013-08-05,PLOW,14.72,24104.0
2013-08-06,PLOW,14.36,50959.0
2013-08-07,PLOW,14.28,51873.0
2013-08-08,PLOW,14.6,25926.0
2013-08-09,PLOW,14.79,33804.0
2013-08-12,PLOW,14.93,43798.0
2013-08-13,PLOW,14.87,36326.0
2013-08-14,PLOW,14.7,33204.0
2013-08-15,PLOW,14.68,60669.0
2013-08-16,PLOW,14.81,38942.0
2013-08-19,PLOW,14.71,34731.0
2013-08-20,PLOW,14.77,30133.0
2013-08-21,PLOW,14.68,18550.0
2013-08-22,PLOW,15.07,38813.0
2013-08-23,PLOW,15.22,60798.0
2013-08-26,PLOW,15.06,46821.0
2013-08-27,PLOW,14.72,55420.0
2013-08-28,PLOW,14.38,91240.0
2013-08-29,PLOW,14.46,27962.0
2013-08-30,PLOW,14.06,84554.0
2013-09-03,PLOW,14.17,36265.0
2013-09-04,PLOW,14.31,16229.0
2013-09-05,PLOW,14.26,26615.0
2013-09-06,PLOW,14.66,57277.0
2013-09-09,PLOW,14.8,31856.0
2013-09-10,PLOW,14.74,52597.0
2013-09-11,PLOW,14.71,38781.0
2013-09-12,PLOW,14.78,35718.0
2013-09-13,PLOW,14.78,33624.0
2013-09-16,PLOW,14.88,26569.0
2013-09-17,PLOW,14.95,51819.0
2013-09-18,PLOW,14.98,60548.0
2013-09-19,PLOW,14.93,35073.0
2013-09-20,PLOW,14.87,130469.0
2013-09-23,PLOW,14.86,41000.0
2013-09-24,PLOW,14.9,50577.0
2013-09-25,PLOW,14.84,71819.0
2013-09-26,PLOW,14.84,41230.0
2013-09-27,PLOW,14.67,124653.0
2013-09-30,PLOW,14.73,89245.0
2013-10-01,PLOW,14.57,72746.0
2013-10-02,PLOW,14.65,68131.0
2013-10-03,PLOW,14.5,42198.0
2013-10-04,PLOW,14.59,38200.0
2013-10-07,PLOW,14.5,26587.0
2013-10-08,PLOW,14.47,79741.0
2013-10-09,PLOW,14.66,39818.0
2013-10-10,PLOW,14.83,34922.0
2013-10-11,PLOW,15.04,93176.0
2013-10-14,PLOW,15.1,35260.0
2013-10-15,PLOW,14.92,33258.0
2013-10-16,PLOW,14.86,23388.0
2013-10-17,PLOW,15.05,35658.0
2013-10-18,PLOW,14.88,68444.0
2013-10-21,PLOW,14.88,38834.0
2013-10-22,PLOW,15.1,36957.0
2013-10-23,PLOW,15.11,32659.0
2013-10-24,PLOW,15.25,46998.0
2013-10-25,PLOW,15.28,24707.0
2013-10-28,PLOW,15.33,25635.0
2013-10-29,PLOW,15.23,43011.0
2013-10-30,PLOW,15.25,81143.0
2013-10-31,PLOW,15.17,49326.0
2013-11-01,PLOW,15.36,125628.0
2013-11-04,PLOW,15.44,66781.0
2013-11-05,PLOW,15.31,76738.0
2013-11-06,PLOW,15.16,68821.0
2013-11-07,PLOW,14.94,88827.0
2013-11-08,PLOW,15.24,141736.0
2013-11-11,PLOW,15.26,64595.0
2013-11-12,PLOW,15.28,30642.0
2013-11-13,PLOW,15.42,24978.0
2013-11-14,PLOW,15.35,42263.0
2013-11-15,PLOW,15.29,40397.0
2013-11-18,PLOW,15.26,22802.0
2013-11-19,PLOW,15.36,47722.0
2013-11-20,PLOW,15.31,33263.0
2013-11-21,PLOW,15.37,51993.0
2013-11-22,PLOW,15.42,48091.0
2013-11-25,PLOW,15.41,46563.0
2013-11-26,PLOW,15.46,39976.0
2013-11-27,PLOW,15.87,32593.0
2013-11-29,PLOW,15.94,24479.0
2013-12-02,PLOW,15.82,45172.0
2013-12-03,PLOW,16.0,67567.0
2013-12-04,PLOW,15.84,55892.0
2013-12-05,PLOW,16.14,21172.0
2013-12-06,PLOW,16.4,52596.0
2013-12-09,PLOW,16.51,29349.0
2013-12-10,PLOW,16.56,60227.0
2013-12-11,PLOW,16.52,101252.0
2013-12-12,PLOW,16.17,77416.0
2013-12-13,PLOW,16.43,124704.0
2013-12-16,PLOW,16.87,47129.0
2013-12-17,PLOW,16.85,97172.0
2013-12-18,PLOW,16.99,50505.0
2013-12-19,PLOW,16.71,31934.0
2013-12-20,PLOW,16.75,122502.0
2013-12-23,PLOW,16.97,69800.0
2013-12-24,PLOW,17.0,22662.0
2013-12-26,PLOW,16.97,36360.0
2013-12-27,PLOW,17.0,36397.0
2013-12-30,PLOW,16.93,18856.0
2013-12-31,PLOW,16.82,55947.0
2014-01-02,PLOW,16.6,44049.0
2014-01-03,PLOW,16.67,56205.0
2014-01-06,PLOW,16.48,28144.0
2014-01-07,PLOW,16.65,40549.0
2014-01-08,PLOW,16.52,43866.0
2014-01-09,PLOW,16.51,39320.0
2014-01-10,PLOW,16.61,63730.0
2014-01-13,PLOW,16.53,44312.0
2014-01-14,PLOW,16.73,53111.0
2014-01-15,PLOW,16.7,91296.0
2014-01-16,PLOW,16.64,65992.0
2014-01-17,PLOW,16.51,38524.0
2014-01-21,PLOW,16.5,33948.0
2014-01-22,PLOW,16.44,36811.0
2014-01-23,PLOW,16.27,28519.0
2014-01-24,PLOW,15.58,48710.0
2014-01-27,PLOW,15.58,44539.0
2014-01-28,PLOW,15.48,90693.0
2014-01-29,PLOW,15.3,109545.0
2014-01-30,PLOW,14.55,1468941.0
2014-01-31,PLOW,14.52,431318.0
2014-02-03,PLOW,14.32,331127.0
2014-02-04,PLOW,14.43,151295.0
2014-02-05,PLOW,14.39,222481.0
2014-02-06,PLOW,14.89,588772.0
2014-02-07,PLOW,14.82,266701.0
2014-02-10,PLOW,14.83,184126.0
2014-02-11,PLOW,14.94,229467.0
2014-02-12,PLOW,15.16,254902.0
2014-02-13,PLOW,15.63,239619.0
2014-02-14,PLOW,15.66,199977.0
2014-02-18,PLOW,15.67,115669.0
2014-02-19,PLOW,15.32,202568.0
2014-02-20,PLOW,15.5,157495.0
2014-02-21,PLOW,15.53,96232.0
2014-02-24,PLOW,15.74,193380.0
2014-02-25,PLOW,15.73,96033.0
2014-02-26,PLOW,15.88,84680.0
2014-02-27,PLOW,16.1,90070.0
2014-02-28,PLOW,16.18,116811.0
2014-03-03,PLOW,16.2,98260.0
2014-03-04,PLOW,16.32,165796.0
2014-03-05,PLOW,16.3,83010.0
2014-03-06,PLOW,16.12,128087.0
2014-03-07,PLOW,16.1,120148.0
2014-03-10,PLOW,16.32,268430.0
2014-03-11,PLOW,16.68,704697.0
2014-03-12,PLOW,17.12,458582.0
2014-03-13,PLOW,17.36,320043.0
2014-03-14,PLOW,17.4,230101.0
2014-03-17,PLOW,18.09,234691.0
2014-03-18,PLOW,18.28,259900.0
2014-03-19,PLOW,17.72,113476.0
2014-03-20,PLOW,17.58,112607.0
2014-03-21,PLOW,17.52,204588.0
2014-03-24,PLOW,17.34,118141.0
2014-03-25,PLOW,17.22,107480.0
2014-03-26,PLOW,17.24,163594.0
2014-03-27,PLOW,16.94,74870.0
2014-03-28,PLOW,16.94,112981.0
2014-03-31,PLOW,17.42,233940.0
2014-04-01,PLOW,17.49,82703.0
2014-04-02,PLOW,17.57,68454.0
2014-04-03,PLOW,17.3,99125.0
2014-04-04,PLOW,16.75,103600.0
2014-04-07,PLOW,17.1,170727.0
2014-04-08,PLOW,17.23,99832.0
2014-04-09,PLOW,17.32,71227.0
2014-04-10,PLOW,17.56,156314.0
2014-04-11,PLOW,17.26,77137.0
2014-04-14,PLOW,16.93,71943.0
2014-04-15,PLOW,16.77,57081.0
2014-04-16,PLOW,16.73,73622.0
2014-04-17,PLOW,16.69,227451.0
2014-04-21,PLOW,17.42,130654.0
2014-04-22,PLOW,17.62,101341.0
2014-04-23,PLOW,17.65,88767.0
2014-04-24,PLOW,17.51,64131.0
2014-04-25,PLOW,17.28,96919.0
2014-04-28,PLOW,17.2,137521.0
2014-04-29,PLOW,16.81,76494.0
2014-04-30,PLOW,16.87,90984.0
2014-05-01,PLOW,17.02,106954.0
2014-05-02,PLOW,16.83,71248.0
2014-05-05,PLOW,16.92,111333.0
2014-05-06,PLOW,16.87,241979.0
2014-05-07,PLOW,17.1,111249.0
2014-05-08,PLOW,16.9,97700.0
2014-05-09,PLOW,17.07,107672.0
2014-05-12,PLOW,17.74,133548.0
2014-05-13,PLOW,17.68,210386.0
2014-05-14,PLOW,17.35,109524.0
2014-05-15,PLOW,17.42,147760.0
2014-05-16,PLOW,17.26,67692.0
2014-05-19,PLOW,17.44,47091.0
2014-05-20,PLOW,17.29,120165.0
2014-05-21,PLOW,17.29,60511.0
2014-05-22,PLOW,17.26,39481.0
2014-05-23,PLOW,17.41,65768.0
2014-05-27,PLOW,17.79,110564.0
2014-05-28,PLOW,17.79,107819.0
2014-05-29,PLOW,17.58,58578.0
2014-05-30,PLOW,17.47,44770.0
2014-06-02,PLOW,17.46,80050.0
2014-06-03,PLOW,17.32,59009.0
2014-06-04,PLOW,17.35,102181.0
2014-06-05,PLOW,17.86,103706.0
2014-06-06,PLOW,17.97,70422.0
2014-06-09,PLOW,17.91,94449.0
2014-06-10,PLOW,18.23,98162.0
2014-06-11,PLOW,17.99,50927.0
2014-06-12,PLOW,17.41,70797.0
2014-06-13,PLOW,17.29,37219.0
2014-06-16,PLOW,17.16,57191.0
2014-06-17,PLOW,17.24,84587.0
2014-06-18,PLOW,17.34,54118.0
2014-06-19,PLOW,17.38,55538.0
2014-06-20,PLOW,17.62,120986.0
2014-06-23,PLOW,17.47,119469.0
2014-06-24,PLOW,17.35,94846.0
2014-06-25,PLOW,17.59,67612.0
2014-06-26,PLOW,17.7,48058.0
2014-06-27,PLOW,17.74,197677.0
2014-06-30,PLOW,17.62,110324.0
2014-07-01,PLOW,18.0,136822.0
2014-07-02,PLOW,18.15,68289.0
2014-07-03,PLOW,18.57,41987.0
2014-07-07,PLOW,18.79,241267.0
2014-07-08,PLOW,18.65,128730.0
2014-07-09,PLOW,18.46,109703.0
2014-07-10,PLOW,18.13,100652.0
2014-07-11,PLOW,18.08,51386.0
2014-07-14,PLOW,18.24,66325.0
2014-07-15,PLOW,17.87,61027.0
2014-07-16,PLOW,17.72,74889.0
2014-07-17,PLOW,17.45,69369.0
2014-07-18,PLOW,17.86,168070.0
2014-07-21,PLOW,17.63,31471.0
2014-07-22,PLOW,17.87,60596.0
2014-07-23,PLOW,17.65,37452.0
2014-07-24,PLOW,17.5,61852.0
2014-07-25,PLOW,17.27,70548.0
2014-07-28,PLOW,17.15,89370.0
2014-07-29,PLOW,17.04,46920.0
2014-07-30,PLOW,17.08,38278.0
2014-07-31,PLOW,16.7,81387.0
2014-08-01,PLOW,16.84,93268.0
2014-08-04,PLOW,17.07,76251.0
2014-08-05,PLOW,18.03,170902.0
2014-08-06,PLOW,18.16,68928.0
2014-08-07,PLOW,18.57,100503.0
2014-08-08,PLOW,18.76,91845.0
2014-08-11,PLOW,18.85,154229.0
2014-08-12,PLOW,18.89,141152.0
2014-08-13,PLOW,18.87,91718.0
2014-08-14,PLOW,18.89,83136.0
2014-08-15,PLOW,19.0,114849.0
2014-08-18,PLOW,19.44,101211.0
2014-08-19,PLOW,19.47,47829.0
2014-08-20,PLOW,19.4,76682.0
2014-08-21,PLOW,19.34,65801.0
2014-08-22,PLOW,19.34,91717.0
2014-08-25,PLOW,19.5,116270.0
2014-08-26,PLOW,19.54,98264.0
2014-08-27,PLOW,19.85,78932.0
2014-08-28,PLOW,19.78,49221.0
2014-08-29,PLOW,19.94,68573.0
2014-09-02,PLOW,20.18,144828.0
2014-09-03,PLOW,20.18,97761.0
2014-09-04,PLOW,20.45,146019.0
2014-09-05,PLOW,20.52,147673.0
2014-09-08,PLOW,20.63,121047.0
2014-09-09,PLOW,20.69,126913.0
2014-09-10,PLOW,20.74,113260.0
2014-09-11,PLOW,21.09,195897.0
2014-09-12,PLOW,20.89,136489.0
2014-09-15,PLOW,19.26,305833.0
2014-09-16,PLOW,19.13,207928.0
2014-09-17,PLOW,19.43,161300.0
2014-09-18,PLOW,19.43,113783.0
2014-09-19,PLOW,18.97,116610.0
2014-09-22,PLOW,18.84,105447.0
2014-09-23,PLOW,18.61,103304.0
2014-09-24,PLOW,18.6,80757.0
2014-09-25,PLOW,18.26,115253.0
2014-09-26,PLOW,18.49,75055.0
2014-09-29,PLOW,18.72,91830.0
2014-09-30,PLOW,19.5,544760.0
2014-10-01,PLOW,19.45,250800.0
2014-10-02,PLOW,19.39,170360.0
2014-10-03,PLOW,19.31,101427.0
2014-10-06,PLOW,19.1,144747.0
2014-10-07,PLOW,18.72,169645.0
2014-10-08,PLOW,18.97,182301.0
2014-10-09,PLOW,18.67,115153.0
2014-10-10,PLOW,18.54,161907.0
2014-10-13,PLOW,18.86,142947.0
2014-10-14,PLOW,19.47,137678.0
2014-10-15,PLOW,19.53,139496.0
2014-10-16,PLOW,19.9,181382.0
2014-10-17,PLOW,19.68,138953.0
2014-10-20,PLOW,19.96,124278.0
2014-10-21,PLOW,20.25,227039.0
2014-10-22,PLOW,20.06,161224.0
2014-10-23,PLOW,20.32,199625.0
2014-10-24,PLOW,20.47,80622.0
2014-10-27,PLOW,20.44,76155.0
2014-10-28,PLOW,20.99,308889.0
2014-10-29,PLOW,21.02,151097.0
2014-10-30,PLOW,20.55,151009.0
2014-10-31,PLOW,20.73,211711.0
2014-11-03,PLOW,20.96,311824.0
2014-11-04,PLOW,21.0,406055.0
2014-11-05,PLOW,19.99,676629.0
2014-11-06,PLOW,20.76,405772.0
2014-11-07,PLOW,22.02,293252.0
2014-11-10,PLOW,23.34,463794.0
2014-11-11,PLOW,22.97,238035.0
2014-11-12,PLOW,23.66,556640.0
2014-11-13,PLOW,22.96,407921.0
2014-11-14,PLOW,23.18,313876.0
2014-11-17,PLOW,22.9,203408.0
2014-11-18,PLOW,22.99,178609.0
2014-11-19,PLOW,22.79,140171.0
2014-11-20,PLOW,23.0,113549.0
2014-11-21,PLOW,22.9,151738.0
2014-11-24,PLOW,22.89,205685.0
2014-11-25,PLOW,24.81,429635.0
2014-11-26,PLOW,24.0,251798.0
2014-11-28,PLOW,23.03,116616.0
2014-12-01,PLOW,22.36,186879.0
2014-12-02,PLOW,22.83,247255.0
2014-12-03,PLOW,23.8,210109.0
2014-12-04,PLOW,23.83,136319.0
2014-12-05,PLOW,24.04,191907.0
2014-12-08,PLOW,23.54,247566.0
2014-12-09,PLOW,23.86,269481.0
2014-12-10,PLOW,21.98,361782.0
2014-12-11,PLOW,21.35,209795.0
2014-12-12,PLOW,20.37,419982.0
2014-12-15,PLOW,21.18,233735.0
2014-12-16,PLOW,21.12,209578.0
2014-12-17,PLOW,21.13,219813.0
2014-12-18,PLOW,21.73,159030.0
2014-12-19,PLOW,21.92,208201.0
2014-12-22,PLOW,22.27,182971.0
2014-12-23,PLOW,21.91,153216.0
2014-12-24,PLOW,21.71,93684.0
2014-12-26,PLOW,22.14,72384.0
2014-12-29,PLOW,22.28,77436.0
2014-12-30,PLOW,21.81,111655.0
2014-12-31,PLOW,21.43,121442.0
2015-01-02,PLOW,21.34,187816
2015-01-05,PLOW,21.13,207429
2015-01-06,PLOW,20.44,365506
2015-01-07,PLOW,20.11,174407
2015-01-08,PLOW,20.48,195194
2015-01-09,PLOW,20.15,125692
2015-01-12,PLOW,19.3,341454
2015-01-13,PLOW,19.58,167510
2015-01-14,PLOW,19.47,112256
2015-01-15,PLOW,19.42,156368
2015-01-16,PLOW,19.8,209569
2015-01-20,PLOW,19.8,238106
2015-01-21,PLOW,19.67,269851
2015-01-22,PLOW,20.41,118640
2015-01-23,PLOW,20.06,62466
2015-01-26,PLOW,20.62,184337
2015-01-27,PLOW,20.54,171298
2015-01-28,PLOW,20.62,157501
2015-01-29,PLOW,21.32,179798
2015-01-30,PLOW,20.19,164032
2015-02-02,PLOW,20.69,123728
2015-02-03,PLOW,21.47,189574
2015-02-04,PLOW,21.05,131706
2015-02-05,PLOW,21.61,115419
2015-02-06,PLOW,22.01,132611
2015-02-09,PLOW,21.57,123726
2015-02-10,PLOW,21.65,106696
2015-02-11,PLOW,21.84,92074
2015-02-12,PLOW,21.58,221621
2015-02-13,PLOW,21.9,113812
2015-02-17,PLOW,22.35,102007
2015-02-18,PLOW,22.86,173162
2015-02-19,PLOW,22.14,111915
2015-02-20,PLOW,21.93,185464
2015-02-23,PLOW,21.91,129887
2015-02-24,PLOW,22.19,57790
2015-02-25,PLOW,22.22,67037
2015-02-26,PLOW,22.71,97531
2015-02-27,PLOW,22.53,112512
2015-03-02,PLOW,22.72,72536
2015-03-03,PLOW,22.63,162373
2015-03-04,PLOW,22.64,93143
2015-03-05,PLOW,23.03,118088
2015-03-06,PLOW,22.46,163738
2015-03-09,PLOW,22.75,134869
2015-03-10,PLOW,22.54,105455
2015-03-11,PLOW,23.78,324757
2015-03-12,PLOW,21.54,927781
2015-03-13,PLOW,22.74,385074
2015-03-16,PLOW,22.83,230731
2015-03-17,PLOW,23.08,146187
2015-03-18,PLOW,23.16,208187
2015-03-19,PLOW,22.59,93702
2015-03-20,PLOW,22.67,244228
2015-03-23,PLOW,22.46,151094
2015-03-24,PLOW,22.49,140636
2015-03-25,PLOW,21.88,113816
2015-03-26,PLOW,22.37,117203
2015-03-27,PLOW,22.4,112165
2015-03-30,PLOW,22.99,150047
2015-03-31,PLOW,22.84,116126
2015-04-01,PLOW,22.98,90194
2015-04-02,PLOW,22.88,72277
2015-04-06,PLOW,22.96,113074
2015-04-07,PLOW,22.56,89280
2015-04-08,PLOW,23.04,131282
2015-04-09,PLOW,22.97,71597
2015-04-10,PLOW,22.74,70454
2015-04-13,PLOW,22.74,89399
2015-04-14,PLOW,22.71,104690
2015-04-15,PLOW,22.9,112721
2015-04-16,PLOW,22.97,105097
2015-04-17,PLOW,22.34,148449
2015-04-20,PLOW,22.83,148974
2015-04-21,PLOW,22.95,104336
2015-04-22,PLOW,22.78,98344
2015-04-23,PLOW,22.6,108510
2015-04-24,PLOW,22.67,103041
2015-04-27,PLOW,22.41,123785
2015-04-28,PLOW,22.44,158769
2015-04-29,PLOW,22.27,53234
2015-04-30,PLOW,21.75,171950
2015-05-01,PLOW,22.31,104469
2015-05-04,PLOW,22.14,105482
2015-05-05,PLOW,21.29,357225
2015-05-06,PLOW,21.72,199905
2015-05-07,PLOW,21.3,219850
2015-05-08,PLOW,21.44,106762
2015-05-11,PLOW,21.43,104863
2015-05-12,PLOW,21.01,177424
2015-05-13,PLOW,21.29,194873
2015-05-14,PLOW,21.35,81393
2015-05-15,PLOW,20.95,116728
2015-05-18,PLOW,20.94,135010
2015-05-19,PLOW,20.91,101850
2015-05-20,PLOW,21.0,47238
2015-05-21,PLOW,20.81,119907
2015-05-22,PLOW,20.73,107855
2015-05-26,PLOW,20.46,100609
2015-05-27,PLOW,20.65,132983
2015-05-28,PLOW,20.49,69496
2015-05-29,PLOW,20.3,142277
2015-06-01,PLOW,20.56,160793
2015-06-02,PLOW,20.74,129424
2015-06-03,PLOW,21.01,326631
2015-06-04,PLOW,20.95,105426
2015-06-05,PLOW,21.15,103338
2015-06-08,PLOW,21.15,142458
2015-06-09,PLOW,21.1,92671
2015-06-10,PLOW,21.55,102638
2015-06-11,PLOW,21.59,59632
2015-06-12,PLOW,21.52,108155
2015-06-15,PLOW,21.45,121025
2015-06-16,PLOW,21.29,151485
2015-06-17,PLOW,21.12,82405
2015-06-18,PLOW,21.77,118118
2015-06-19,PLOW,21.73,132694
2015-06-22,PLOW,21.75,64452
2015-06-23,PLOW,21.84,75898
2015-06-24,PLOW,21.7,95304
2015-06-25,PLOW,21.49,114643
2015-06-26,PLOW,21.46,420023
2015-06-29,PLOW,20.89,91296
2015-06-30,PLOW,21.48,154258
2015-07-01,PLOW,20.81,186881
2015-07-02,PLOW,20.96,77976
2015-07-06,PLOW,20.87,60734
2015-07-07,PLOW,20.79,130159
2015-07-08,PLOW,20.38,95481
2015-07-09,PLOW,20.61,82564
2015-07-10,PLOW,20.83,103212
2015-07-13,PLOW,21.27,111547
2015-07-14,PLOW,21.0,93725
2015-07-15,PLOW,20.66,77888
2015-07-16,PLOW,20.56,133218
2015-07-17,PLOW,20.72,94511
2015-07-20,PLOW,20.41,102533
2015-07-21,PLOW,20.56,93118
2015-07-22,PLOW,20.41,81478
2015-07-23,PLOW,20.31,83755
2015-07-24,PLOW,20.2,77515
2015-07-27,PLOW,20.16,71118
2015-07-28,PLOW,20.26,68974
2015-07-29,PLOW,20.31,50152
2015-07-30,PLOW,20.43,61459
2015-07-31,PLOW,20.52,120675
2015-08-03,PLOW,20.76,142063
2015-08-04,PLOW,23.36,381230
2015-08-05,PLOW,22.68,223663
2015-08-06,PLOW,22.82,169829
2015-08-07,PLOW,22.7,80275
2015-08-10,PLOW,22.88,193610
2015-08-11,PLOW,22.58,83349
2015-08-12,PLOW,22.12,156215
2015-08-13,PLOW,22.52,109822
2015-08-14,PLOW,22.97,85570
2015-08-17,PLOW,23.07,144788
2015-08-18,PLOW,22.87,78815
2015-08-19,PLOW,22.81,60298
2015-08-20,PLOW,22.39,55410
2015-08-21,PLOW,22.11,101508
2015-08-24,PLOW,21.15,130038
2015-08-25,PLOW,20.85,83636
2015-08-26,PLOW,21.42,94680
2015-08-27,PLOW,21.41,86040
2015-08-28,PLOW,21.65,56753
2015-08-31,PLOW,22.22,107406
2015-09-01,PLOW,21.25,110286
2015-09-02,PLOW,21.43,121543
2015-09-03,PLOW,21.55,116284
2015-09-04,PLOW,21.49,30373
2015-09-08,PLOW,21.54,108168
2015-09-09,PLOW,21.13,153287
