ds,symbol,close,volume
2019-06-28,CRON,15.98,3131240
2019-07-01,CRON,16.02,3332788
2019-07-02,CRON,15.51,3419685
2019-07-03,CRON,15.24,3951416
2019-07-05,CRON,15.29,2010719
2019-07-08,CRON,15.1,2566721
2019-07-09,CRON,15.53,2886273
2019-07-10,CRON,15.29,2005253
2019-07-11,CRON,15.15,3925424
2019-07-12,CRON,14.24,8861229
2019-07-15,CRON,14.88,4573131
2019-07-16,CRON,14.94,3213436
2019-07-17,CRON,14.99,2793089
2019-07-18,CRON,14.96,1937476
2019-07-19,CRON,14.97,3626853
2019-07-22,CRON,14.69,3211877
2019-07-23,CRON,15.37,3908986
2019-07-24,CRON,15.43,3227866
2019-07-25,CRON,14.97,2128662
2019-07-26,CRON,14.9,2133711
2019-07-29,CRON,14.25,4496023
2019-07-30,CRON,13.92,4054946
2019-07-31,CRON,13.81,2511583
2019-08-01,CRON,12.73,7242062
2019-08-02,CRON,13.84,7105957
2019-08-05,CRON,13.42,4401264
2019-08-06,CRON,13.81,3950981
2019-08-07,CRON,14.43,6571399
2019-08-08,CRON,13.89,13382486
2019-08-09,CRON,13.36,5250089
2019-08-12,CRON,13.25,4108314
2019-08-13,CRON,13.92,5058080
2019-08-14,CRON,13.27,4102457
2019-08-15,CRON,12.17,6495085
2019-08-16,CRON,12.11,3669837
2019-08-19,CRON,11.86,4278133
2019-08-20,CRON,11.75,3011560
2019-08-21,CRON,12.0,3527946
2019-08-22,CRON,11.58,2633642
2019-08-23,CRON,11.4,3487020
2019-08-26,CRON,11.54,3910076
2019-08-27,CRON,11.02,3582495
2019-08-28,CRON,11.14,3564468
2019-08-29,CRON,11.06,1847084
2019-08-30,CRON,11.02,1605212
2019-09-03,CRON,11.3,3593245
2019-09-04,CRON,11.04,3267246
2019-09-05,CRON,11.58,3701337
2019-09-06,CRON,11.93,7283512
2019-09-09,CRON,11.31,5077850
2019-09-10,CRON,11.73,4094365
2019-09-11,CRON,11.54,3318067
2019-09-12,CRON,11.38,2096025
2019-09-13,CRON,11.53,2048192
2019-09-16,CRON,11.45,2253196
2019-09-17,CRON,11.15,1916281
2019-09-18,CRON,10.96,3995428
2019-09-19,CRON,10.23,5372544
2019-09-20,CRON,10.29,3144604
2019-09-23,CRON,10.25,1838062
2019-09-24,CRON,9.365,5228758
2019-09-25,CRON,9.57,4182469
2019-09-26,CRON,9.36,3242671
2019-09-27,CRON,9.145,2913871
2019-09-30,CRON,9.05,3940240
2019-10-01,CRON,8.96,4061127
2019-10-02,CRON,8.895,4571154
2019-10-03,CRON,9.3,3755340
2019-10-04,CRON,9.015,2761179
2019-10-07,CRON,8.87,2024781
2019-10-08,CRON,8.55,4602530
2019-10-09,CRON,8.57,2928309
2019-10-10,CRON,7.95,6824290
2019-10-11,CRON,7.845,5629097
2019-10-14,CRON,7.865,3980754
2019-10-15,CRON,8.32,5435523
2019-10-16,CRON,8.4,11973165
2019-10-17,CRON,8.86,40962423
2019-10-18,CRON,8.32,12864546
2019-10-21,CRON,8.51,6221783
2019-10-22,CRON,8.3,3985068
2019-10-23,CRON,8.77,4810109
2019-10-24,CRON,9.1,13324297
2019-10-25,CRON,8.96,5591382
2019-10-28,CRON,8.75,5892587
2019-10-29,CRON,8.37,4483887
2019-10-30,CRON,8.3,2676263
2019-10-31,CRON,8.21,4579171
2019-11-01,CRON,8.22,3021954
2019-11-04,CRON,8.08,4312321
2019-11-05,CRON,8.23,3596968
2019-11-06,CRON,8.33,3645152
2019-11-07,CRON,7.93,6158625
2019-11-08,CRON,8.52,7920348
2019-11-11,CRON,8.08,10163756
2019-11-12,CRON,7.83,11799127
2019-11-13,CRON,7.26,11451275
2019-11-14,CRON,6.82,10261988
2019-11-15,CRON,6.28,17375331
2019-11-18,CRON,6.14,8211294
2019-11-19,CRON,6.7,17279132
2019-11-20,CRON,6.87,17881521
2019-11-21,CRON,7.62,24566836
2019-11-22,CRON,7.065,11597081
2019-11-25,CRON,6.9,6190388
2019-11-26,CRON,6.74,7661569
2019-11-27,CRON,6.86,5202874
2019-11-29,CRON,6.85,2919398
2019-12-02,CRON,6.5,5618581
2019-12-03,CRON,6.88,6336846
2019-12-04,CRON,6.58,4852706
2019-12-05,CRON,6.65,4332747
2019-12-06,CRON,6.71,2560123
2019-12-09,CRON,6.96,6165845
2019-12-10,CRON,6.83,4814843
2019-12-11,CRON,6.82,4447367
2019-12-12,CRON,7.3,7502984
2019-12-13,CRON,7.28,6414141
2019-12-16,CRON,7.11,4736604
2019-12-17,CRON,6.96,4485270
2019-12-18,CRON,6.67,6857936
2019-12-19,CRON,6.92,5028551
2019-12-20,CRON,7.0,3963633
2019-12-23,CRON,7.04,4874659
2019-12-24,CRON,7.14,4412818
2019-12-26,CRON,6.82,6202227
2019-12-27,CRON,6.88,4525393
2019-12-30,CRON,6.62,6875523
2019-12-31,CRON,7.67,19809160
2020-01-02,CRON,7.36,12664151
2020-01-03,CRON,7.13,7837542
2020-01-06,CRON,6.79,9868418
2020-01-07,CRON,6.66,9905678
2020-01-08,CRON,6.64,12671961
2020-01-09,CRON,7.05,12614468
2020-01-10,CRON,6.79,12228408
2020-01-13,CRON,7.51,17939935
2020-01-14,CRON,7.89,20633055
2020-01-15,CRON,8.34,27168355
2020-01-16,CRON,8.13,15042850
2020-01-17,CRON,8.55,14495018
2020-01-21,CRON,8.17,16157366
2020-01-22,CRON,8.34,12806601
2020-01-23,CRON,8.35,9507831
2020-01-24,CRON,7.58,16619483
2020-01-27,CRON,7.25,8123553
2020-01-28,CRON,7.71,8715745
2020-01-29,CRON,7.53,6411465
2020-01-30,CRON,7.44,5863661
2020-01-31,CRON,7.18,6826145
2020-02-03,CRON,7.13,6504125
2020-02-04,CRON,7.425,6608938
2020-02-05,CRON,7.27,4753909
2020-02-06,CRON,7.01,6018338
2020-02-07,CRON,6.88,7175033
2020-02-10,CRON,6.71,5848018
2020-02-11,CRON,6.88,7028757
2020-02-12,CRON,6.73,5313251
2020-02-13,CRON,6.87,5656625
2020-02-14,CRON,7.34,13349921
2020-02-18,CRON,7.21,5132540
2020-02-19,CRON,7.29,4477967
2020-02-20,CRON,7.34,9062830
2020-02-21,CRON,7.15,5244191
2020-02-24,CRON,6.37,10705193
2020-02-25,CRON,6.03,8905493
2020-02-26,CRON,6.09,7368370
2020-02-27,CRON,6.03,10044423
2020-02-28,CRON,5.85,5646821
2020-03-02,CRON,6.02,6173569
2020-03-03,CRON,5.32,10881165
2020-03-04,CRON,5.96,7449437
2020-03-05,CRON,5.92,7022082
2020-03-06,CRON,5.81,6055261
2020-03-09,CRON,5.26,5806082
2020-03-10,CRON,5.45,3671768
2020-03-11,CRON,5.41,5932754
2020-03-12,CRON,4.52,7308406
2020-03-13,CRON,5.26,7322072
2020-03-16,CRON,5.39,7746764
2020-03-17,CRON,5.96,7448557
2020-03-18,CRON,5.71,6323078
2020-03-19,CRON,5.87,7493518
2020-03-20,CRON,5.55,6740734
2020-03-23,CRON,5.12,4483078
2020-03-24,CRON,5.47,5472434
2020-03-25,CRON,5.63,6429829
2020-03-26,CRON,6.32,11869215
2020-03-27,CRON,6.29,6326158
2020-03-30,CRON,6.34,4538725
2020-03-31,CRON,5.67,6843073
2020-04-01,CRON,5.24,3903676
2020-04-02,CRON,5.42,4698328
2020-04-03,CRON,5.52,4506204
2020-04-06,CRON,5.77,4308918
2020-04-07,CRON,5.62,5334792
2020-04-08,CRON,6.07,8135396
2020-04-09,CRON,5.79,6176091
2020-04-13,CRON,5.79,3816738
2020-04-14,CRON,6.01,4404943
2020-04-15,CRON,5.88,4359350
2020-04-16,CRON,5.8,2948115
2020-04-17,CRON,5.985,4434983
2020-04-20,CRON,6.07,4740819
2020-04-21,CRON,5.94,3530835
2020-04-22,CRON,5.9,2413075
2020-04-23,CRON,5.99,3775124
2020-04-24,CRON,6.2,4828031
2020-04-27,CRON,6.44,6346993
2020-04-28,CRON,6.27,4027265
2020-04-29,CRON,6.23,4510473
2020-04-30,CRON,5.94,4417593
2020-05-01,CRON,5.64,5980735
2020-05-04,CRON,5.84,4094872
2020-05-05,CRON,5.74,4061150
2020-05-06,CRON,5.57,5575070
2020-05-07,CRON,5.59,4284250
2020-05-08,CRON,5.42,8456008
2020-05-11,CRON,5.27,4601778
2020-05-12,CRON,5.18,4827720
2020-05-13,CRON,4.84,7068068
2020-05-14,CRON,4.94,5565510
2020-05-15,CRON,5.53,10430305
2020-05-18,CRON,5.58,14967801
2020-05-19,CRON,5.6,7085260
2020-05-20,CRON,5.54,4729113
2020-05-21,CRON,6.2,14199467
2020-05-22,CRON,6.7,17845951
2020-05-26,CRON,6.66,11624428
2020-05-27,CRON,6.72,7735657
2020-05-28,CRON,6.74,9215462
2020-05-29,CRON,6.53,7232161
2020-06-01,CRON,6.62,4955174
2020-06-02,CRON,6.43,3931140
2020-06-03,CRON,6.46,3437584
2020-06-04,CRON,6.69,7561428
2020-06-05,CRON,6.6,5027529
2020-06-08,CRON,8.02,16272912
2020-06-09,CRON,7.51,11436544
2020-06-10,CRON,7.59,7152288
2020-06-11,CRON,6.42,11887803
2020-06-12,CRON,6.47,5457999
2020-06-15,CRON,6.51,4140993
2020-06-16,CRON,6.72,5121372
2020-06-17,CRON,6.58,3604529
2020-06-18,CRON,6.56,4322580
2020-06-19,CRON,6.42,6494576
2020-06-22,CRON,6.45,2878970
2020-06-23,CRON,6.53,7214769
2020-06-24,CRON,6.38,4805643
2020-06-25,CRON,6.31,3786448
2020-06-26,CRON,6.0,3429215
2020-06-29,CRON,6.1,2831560
2020-06-30,CRON,6.01,3257484
2020-07-01,CRON,6.11,2131071
2020-07-02,CRON,6.17,2169379
2020-07-06,CRON,6.45,4066741
2020-07-07,CRON,6.27,2585864
2020-07-08,CRON,6.19,2085256
2020-07-09,CRON,6.02,3087994
2020-07-10,CRON,6.32,3646719
2020-07-13,CRON,6.27,5619417
2020-07-14,CRON,6.4,2504866
2020-07-15,CRON,7.02,7848797
2020-07-16,CRON,6.9,5363360
2020-07-17,CRON,6.75,4733655
2020-07-20,CRON,6.63,3140352
2020-07-21,CRON,6.71,3143073
2020-07-22,CRON,6.65,1994760
2020-07-23,CRON,6.38,2511902
2020-07-24,CRON,6.31,2229052
2020-07-27,CRON,6.58,3628214
2020-07-28,CRON,7.08,6644270
2020-07-29,CRON,6.75,4489707
2020-07-30,CRON,6.65,3685111
2020-07-31,CRON,6.55,3549030
2020-08-03,CRON,6.79,3378536
2020-08-04,CRON,7.08,4284833
2020-08-05,CRON,6.98,4482130
2020-08-06,CRON,5.87,15002387
2020-08-07,CRON,5.64,5987917
2020-08-10,CRON,5.8,5305298
2020-08-11,CRON,5.55,4379707
2020-08-12,CRON,5.79,3917801
2020-08-13,CRON,5.74,3081843
2020-08-14,CRON,5.63,4432614
2020-08-17,CRON,5.6,2695071
2020-08-18,CRON,5.51,3251734
2020-08-19,CRON,5.44,2283854
2020-08-20,CRON,5.41,1810635
2020-08-21,CRON,5.31,2083676
2020-08-24,CRON,5.49,2909343
2020-08-25,CRON,5.47,1754813
2020-08-26,CRON,5.36,1896554
2020-08-27,CRON,5.42,1855055
2020-08-28,CRON,5.67,4065868
2020-08-31,CRON,5.57,2795517
2020-09-01,CRON,5.45,2203291
2020-09-02,CRON,5.46,2051653
2020-09-03,CRON,5.39,2816045
2020-09-04,CRON,5.39,3165632
2020-09-08,CRON,5.24,1774563
2020-09-09,CRON,5.28,2142020
2020-09-10,CRON,5.29,2132413
2020-09-11,CRON,5.21,2606417
2020-09-14,CRON,5.41,2161189
2020-09-15,CRON,5.39,2128397
2020-09-16,CRON,5.4,3146284
2020-09-17,CRON,5.24,2131174
2020-09-18,CRON,5.29,2182823
2020-09-21,CRON,5.12,2854895
2020-09-22,CRON,5.31,3848279
2020-09-23,CRON,5.05,4044594
2020-09-24,CRON,5.13,2874152
2020-09-25,CRON,5.08,2242904
2020-09-28,CRON,4.96,2440243
2020-09-29,CRON,5.05,2808731
2020-09-30,CRON,5.01,1614510
2020-10-01,CRON,5.0,1656905
2020-10-02,CRON,5.03,2404526
2020-10-05,CRON,5.24,2941007
2020-10-06,CRON,5.04,2389446
2020-10-07,CRON,5.32,2937668
2020-10-08,CRON,5.85,7469557
2020-10-09,CRON,5.74,7503883
2020-10-12,CRON,5.9,5561667
2020-10-13,CRON,5.72,3008644
2020-10-14,CRON,5.62,2251637
2020-10-15,CRON,5.49,2114219
2020-10-16,CRON,5.43,1817192
2020-10-19,CRON,5.75,3847560
2020-10-20,CRON,5.68,1990411
2020-10-21,CRON,5.89,3641265
2020-10-22,CRON,6.07,3369612
2020-10-23,CRON,5.83,2464546
2020-10-26,CRON,5.53,2056118
2020-10-27,CRON,5.58,1483792
2020-10-28,CRON,5.47,2279173
2020-10-29,CRON,5.57,1589437
2020-10-30,CRON,5.29,3435610
2020-11-02,CRON,6.01,8233697
2020-11-03,CRON,6.04,5678117
2020-11-04,CRON,5.54,7021230
2020-11-05,CRON,6.465,15885478
2020-11-06,CRON,7.51,45759171
2020-11-09,CRON,7.23,19547977
2020-11-10,CRON,7.27,7933427
2020-11-11,CRON,7.12,8083759
2020-11-12,CRON,6.91,4284183
2020-11-13,CRON,7.09,8545681
2020-11-16,CRON,7.12,4546203
2020-11-17,CRON,7.36,5114773
2020-11-18,CRON,7.26,4650207
2020-11-19,CRON,7.22,2791892
2020-11-20,CRON,7.22,3862997
2020-11-23,CRON,7.34,4599706
2020-11-24,CRON,8.02,9177866
2020-11-25,CRON,7.97,4451747
2020-11-27,CRON,8.47,7217476
2020-11-30,CRON,8.85,13735639
2020-12-01,CRON,8.32,7573755
2020-12-02,CRON,8.55,13218112
2020-12-03,CRON,8.8,5814960
2020-12-04,CRON,8.63,9240387
2020-12-07,CRON,8.47,4583319
2020-12-08,CRON,8.64,3088419
2020-12-09,CRON,8.32,3616396
2020-12-10,CRON,8.14,3525621
2020-12-11,CRON,7.98,3136211
2020-12-14,CRON,7.87,2681225
2020-12-15,CRON,8.12,3094602
2020-12-16,CRON,8.11,3489749
2020-12-17,CRON,7.9,2626169
2020-12-18,CRON,7.78,2096582
2020-12-21,CRON,7.47,2631890
2020-12-22,CRON,7.58,2348538
2020-12-23,CRON,7.68,3146282
2020-12-24,CRON,7.48,1537922
2020-12-28,CRON,7.3,2408797
2020-12-29,CRON,7.12,2901597
2020-12-30,CRON,7.24,2183312
2020-12-31,CRON,6.94,2819612
2021-01-04,CRON,7.61,6094644
2021-01-05,CRON,7.52,4570228
2021-01-06,CRON,8.65,16559497
2021-01-07,CRON,8.81,10473525
2021-01-08,CRON,9.06,5245386
2021-01-11,CRON,9.8,8302982
2021-01-12,CRON,9.76,5550185
2021-01-13,CRON,10.7,9588642
2021-01-14,CRON,11.26,9774139
2021-01-15,CRON,10.93,9244331
2021-01-19,CRON,11.09,4573449
2021-01-20,CRON,10.95,3050848
2021-01-21,CRON,10.74,3494378
2021-01-22,CRON,10.65,2825313
2021-01-25,CRON,9.91,5642571
2021-01-26,CRON,10.38,5212652
2021-01-27,CRON,10.34,4931067
2021-01-28,CRON,10.48,3858271
2021-01-29,CRON,10.35,5436889
2021-02-01,CRON,10.2,2873298
2021-02-02,CRON,11.35,9870844
2021-02-03,CRON,12.25,12646899
2021-02-04,CRON,12.19,6345443
2021-02-05,CRON,12.01,3803889
2021-02-08,CRON,12.82,6114683
2021-02-09,CRON,13.59,14040542
2021-02-10,CRON,15.55,30221817
2021-02-11,CRON,12.15,25226675
2021-02-12,CRON,12.27,23371838
2021-02-16,CRON,13.19,11061333
2021-02-17,CRON,12.48,6293458
2021-02-18,CRON,11.72,6125928
2021-02-19,CRON,12.3,4608922
2021-02-22,CRON,11.69,4551641
2021-02-23,CRON,11.13,6365575
2021-02-24,CRON,11.41,4466022
2021-02-25,CRON,10.79,4620404
2021-02-26,CRON,10.45,5245636
2021-03-01,CRON,11.03,3922109
2021-03-02,CRON,10.62,6040668
2021-03-03,CRON,10.31,3732470
2021-03-04,CRON,9.64,6799965
2021-03-05,CRON,9.48,5733131
2021-03-08,CRON,9.44,3046408
2021-03-09,CRON,9.96,3345612
2021-03-10,CRON,9.73,3708254
2021-03-11,CRON,10.48,4363033
2021-03-12,CRON,10.34,4066894
2021-03-15,CRON,10.67,5139071
2021-03-16,CRON,10.19,3675912
2021-03-17,CRON,10.23,3977562
2021-03-18,CRON,9.79,3905074
2021-03-19,CRON,10.15,2133567
2021-03-22,CRON,9.75,2421868
2021-03-23,CRON,9.54,2400631
2021-03-24,CRON,9.26,3384325
2021-03-25,CRON,9.51,2802547
2021-03-26,CRON,9.29,2709132
2021-03-29,CRON,9.16,2584410
2021-03-30,CRON,9.3,1764623
2021-03-31,CRON,9.46,3165783
2021-04-01,CRON,9.41,2312609
2021-04-05,CRON,9.33,1583759
2021-04-06,CRON,9.13,1985343
2021-04-07,CRON,8.71,3046365
2021-04-08,CRON,8.79,1830293
2021-04-09,CRON,8.88,2786089
2021-04-12,CRON,8.17,3788367
2021-04-13,CRON,8.41,2688897
2021-04-14,CRON,8.24,1854873
2021-04-15,CRON,8.14,2456548
2021-04-16,CRON,8.36,2235486
2021-04-19,CRON,8.2,2283985
2021-04-20,CRON,7.71,3457882
2021-04-21,CRON,8.08,2104223
2021-04-22,CRON,8.03,2373190
2021-04-23,CRON,8.23,1506726
2021-04-26,CRON,8.36,1520410
2021-04-27,CRON,8.21,1178571
2021-04-28,CRON,8.42,2212990
2021-04-29,CRON,8.28,2437855
2021-04-30,CRON,8.14,1346180
2021-05-03,CRON,7.83,2435317
2021-05-04,CRON,7.96,2758907
2021-05-05,CRON,7.89,1902964
2021-05-06,CRON,7.62,2838190
2021-05-07,CRON,7.69,5174151
2021-05-10,CRON,7.29,3797690
2021-05-11,CRON,7.38,2998797
2021-05-12,CRON,7.16,2172324
2021-05-13,CRON,7.175,2747653
2021-05-14,CRON,7.29,1769592
2021-05-17,CRON,7.43,1801786
2021-05-18,CRON,7.53,1577995
2021-05-19,CRON,7.42,1555817
2021-05-20,CRON,7.42,1313847
2021-05-21,CRON,7.38,1182062
2021-05-24,CRON,7.34,1214108
2021-05-25,CRON,7.47,2037336
2021-05-26,CRON,7.77,1680728
2021-05-27,CRON,7.82,1946243
2021-05-28,CRON,9.01,15460998
2021-06-01,CRON,8.25,7180858
2021-06-02,CRON,8.97,6217772
2021-06-03,CRON,8.56,6901690
2021-06-04,CRON,8.61,4020069
2021-06-07,CRON,9.06,3170436
2021-06-08,CRON,8.95,3283649
2021-06-09,CRON,9.03,4257201
2021-06-10,CRON,8.76,2508941
2021-06-11,CRON,8.91,1954034
2021-06-14,CRON,8.87,3489600
2021-06-15,CRON,8.72,2240895
2021-06-16,CRON,8.61,1677171
2021-06-17,CRON,8.56,1669072
2021-06-18,CRON,8.35,1887898
2021-06-21,CRON,8.56,1976163
2021-06-22,CRON,8.52,1241799
2021-06-23,CRON,8.65,1353513
2021-06-24,CRON,9.03,2402188
2021-06-25,CRON,8.88,1463281
2021-06-28,CRON,8.89,2108236
2021-06-29,CRON,8.7,1934931
2021-06-30,CRON,8.6,2330629
2021-07-01,CRON,8.58,1361769
2021-07-02,CRON,8.35,1616579
2021-07-06,CRON,8.1,1797975
2021-07-07,CRON,8.0,2307994
2021-07-08,CRON,7.99,1187319
2021-07-09,CRON,8.07,1050152
2021-07-12,CRON,8.04,1305983
2021-07-13,CRON,8.11,2629984
2021-07-14,CRON,7.67,2122384
2021-07-15,CRON,7.54,1708513
2021-07-16,CRON,7.18,2041944
2021-07-19,CRON,7.16,2036205
2021-07-20,CRON,7.33,1035601
2021-07-21,CRON,7.43,923529
2021-07-22,CRON,7.23,893294
2021-07-23,CRON,7.15,871357
2021-07-26,CRON,7.29,1326589
2021-07-27,CRON,7.13,1351363
2021-07-28,CRON,7.64,2528373
2021-07-29,CRON,7.56,1248584
2021-07-30,CRON,7.37,850429
2021-08-02,CRON,7.33,967878
2021-08-03,CRON,7.39,901348
2021-08-04,CRON,7.11,1384179
2021-08-05,CRON,7.41,1795580
2021-08-06,CRON,7.31,1522839
2021-08-09,CRON,7.22,2051979
2021-08-10,CRON,7.24,1778620
2021-08-11,CRON,6.92,2661330
2021-08-12,CRON,6.64,3023508
2021-08-13,CRON,6.47,4230269
2021-08-16,CRON,6.42,2151899
2021-08-17,CRON,6.37,1303932
2021-08-18,CRON,6.4,1812383
2021-08-19,CRON,6.16,1987292
2021-08-20,CRON,6.17,1250096
2021-08-23,CRON,6.38,1219231
2021-08-24,CRON,6.59,1519314
2021-08-25,CRON,6.51,1154853
2021-08-26,CRON,6.41,1266677
2021-08-27,CRON,6.48,1110120
2021-08-30,CRON,6.41,1294504
2021-08-31,CRON,6.61,1741587
2021-09-01,CRON,6.47,1610778
2021-09-02,CRON,6.6,1492968
2021-09-03,CRON,6.5,1373189
2021-09-07,CRON,6.37,1166037
2021-09-08,CRON,6.16,1950909
2021-09-09,CRON,6.21,1656690
2021-09-10,CRON,6.13,1503621
2021-09-13,CRON,6.05,1511098
2021-09-14,CRON,5.83,2500338
2021-09-15,CRON,5.91,1411350
2021-09-16,CRON,5.93,954890
2021-09-17,CRON,5.975,1968153
2021-09-20,CRON,5.72,2229229
2021-09-21,CRON,5.67,1843589
2021-09-22,CRON,5.9,2165893
2021-09-23,CRON,6.0,1849151
2021-09-24,CRON,5.7,2225258
2021-09-27,CRON,5.89,2238078
2021-09-28,CRON,5.65,2009103
2021-09-29,CRON,5.6,1418997
2021-09-30,CRON,5.66,1659163
2021-10-01,CRON,5.64,1427691
2021-10-04,CRON,5.49,1896302
2021-10-05,CRON,5.48,1885871
2021-10-06,CRON,5.47,1899538
2021-10-07,CRON,5.58,1928632
2021-10-08,CRON,5.48,1271439
2021-10-11,CRON,5.37,1314713
2021-10-12,CRON,5.39,1142640
2021-10-13,CRON,5.44,1681783
2021-10-14,CRON,5.53,2477812
2021-10-15,CRON,5.48,1740796
2021-10-18,CRON,5.36,1780866
2021-10-19,CRON,5.81,4678994
2021-10-20,CRON,5.8,3121796
2021-10-21,CRON,5.95,3423350
2021-10-22,CRON,5.65,2002628
2021-10-25,CRON,5.56,2023062
2021-10-26,CRON,5.48,1841872
2021-10-27,CRON,5.29,1931873
2021-10-28,CRON,5.28,2105153
2021-10-29,CRON,5.19,2372641
2021-11-01,CRON,5.42,3043158
2021-11-02,CRON,5.36,2194962
2021-11-03,CRON,5.52,2238707
2021-11-04,CRON,5.41,2450008
2021-11-05,CRON,5.34,4875025
2021-11-08,CRON,6.71,14574640
2021-11-09,CRON,5.7,14509378
2021-11-10,CRON,5.47,6058772
2021-11-11,CRON,5.68,4262165
2021-11-12,CRON,6.26,8394703
2021-11-15,CRON,5.94,7379951
2021-11-16,CRON,5.81,3636116
2021-11-17,CRON,5.55,2961766
2021-11-18,CRON,4.89,7329644
2021-11-19,CRON,4.93,3292752
2021-11-22,CRON,4.69,3923799
2021-11-23,CRON,4.68,3060977
2021-11-24,CRON,4.81,2379644
2021-11-26,CRON,4.67,1947173
2021-11-29,CRON,4.46,3633137
2021-11-30,CRON,4.53,3161330
2021-12-01,CRON,4.21,3389137
2021-12-02,CRON,4.4,3453465
2021-12-03,CRON,4.16,2547323
2021-12-06,CRON,4.32,2675978
2021-12-07,CRON,4.51,2674541
2021-12-08,CRON,4.6,2150013
2021-12-09,CRON,4.49,1764004
2021-12-10,CRON,4.26,1974478
2021-12-13,CRON,4.16,2370346
2021-12-14,CRON,4.08,2140630
2021-12-15,CRON,4.11,2956872
2021-12-16,CRON,3.99,2525564
2021-12-17,CRON,4.31,3251300
2021-12-20,CRON,4.1,2159435
2021-12-21,CRON,4.27,2317027
2021-12-22,CRON,4.22,1881670
2021-12-23,CRON,4.26,2318775
2021-12-27,CRON,4.18,2031774
2021-12-28,CRON,3.96,3085285
2021-12-29,CRON,3.85,4436055
2021-12-30,CRON,4.01,4337258
2021-12-31,CRON,3.92,3271310
2022-01-03,CRON,4.2,2696341
2022-01-04,CRON,4.11,2775202
2022-01-05,CRON,3.86,2504343
2022-01-06,CRON,3.81,2913367
2022-01-07,CRON,3.9,1799396
2022-01-10,CRON,3.96,3202793
2022-01-11,CRON,4.06,2247707
2022-01-12,CRON,4.03,1595185
2022-01-13,CRON,3.9,1884127
2022-01-14,CRON,3.93,1915215
2022-01-18,CRON,3.68,3013882
2022-01-19,CRON,3.59,2487269
2022-01-20,CRON,3.57,2526976
2022-01-21,CRON,3.43,2689089
2022-01-24,CRON,3.43,3976204
2022-01-25,CRON,3.48,2147426
2022-01-26,CRON,3.41,2026104
2022-01-27,CRON,3.3,2177122
2022-01-28,CRON,3.41,2822592
2022-01-31,CRON,3.69,2047515
2022-02-01,CRON,3.83,2274453
2022-02-02,CRON,3.72,998371
2022-02-03,CRON,3.48,1670691
2022-02-04,CRON,3.63,1705412
2022-02-07,CRON,3.65,1398733
2022-02-08,CRON,3.72,1606094
2022-02-09,CRON,3.96,3056805
2022-02-10,CRON,3.94,2704008
2022-02-11,CRON,4.04,3369609
2022-02-14,CRON,3.81,2454027
2022-02-15,CRON,3.95,1551759
2022-02-16,CRON,3.98,1355080
2022-02-17,CRON,3.79,1304730
2022-02-18,CRON,3.53,3353707
2022-02-22,CRON,3.37,1766790
2022-02-23,CRON,3.33,1833280
2022-02-24,CRON,3.46,1785081
2022-02-25,CRON,3.54,1475041
2022-02-28,CRON,3.58,1401765
2022-03-01,CRON,3.45,1727707
2022-03-02,CRON,3.53,1875676
2022-03-03,CRON,3.3,1181890
2022-03-04,CRON,3.19,1324934
2022-03-07,CRON,3.07,1503939
2022-03-08,CRON,3.12,1844270
2022-03-09,CRON,3.18,2676252
2022-03-10,CRON,3.25,1854507
2022-03-11,CRON,3.09,995698
2022-03-14,CRON,3.0,2032196
2022-03-15,CRON,3.1,1661703
2022-03-16,CRON,3.34,1783462
2022-03-17,CRON,3.48,1422153
2022-03-18,CRON,3.61,1943866
2022-03-21,CRON,3.58,1637932
2022-03-22,CRON,3.69,2494479
2022-03-23,CRON,3.67,2133339
2022-03-24,CRON,3.99,7186475
2022-03-25,CRON,4.25,12736995
2022-03-28,CRON,3.95,4432132
2022-03-29,CRON,4.01,3811688
2022-03-30,CRON,4.07,3873104
2022-03-31,CRON,3.89,2112406
2022-04-01,CRON,3.9,3158758
2022-04-04,CRON,3.92,2289581
2022-04-05,CRON,3.82,1924428
2022-04-06,CRON,3.66,2406628
2022-04-07,CRON,3.57,2023990
2022-04-08,CRON,3.48,1317545
2022-04-11,CRON,3.42,1693208
2022-04-12,CRON,3.39,1332003
2022-04-13,CRON,3.49,1042261
2022-04-14,CRON,3.44,1344084
2022-04-18,CRON,3.26,1546353
2022-04-19,CRON,3.33,1437996
2022-04-20,CRON,3.21,1235904
2022-04-21,CRON,3.12,1502349
2022-04-22,CRON,3.06,1258643
2022-04-25,CRON,3.08,1495410
2022-04-26,CRON,2.91,1868183
2022-04-27,CRON,2.92,1730586
2022-04-28,CRON,3.04,1860610
2022-04-29,CRON,3.02,1342062
2022-05-02,CRON,3.13,1688479
2022-05-03,CRON,3.08,1096149
2022-05-04,CRON,3.24,1505295
2022-05-05,CRON,3.01,1144498
2022-05-06,CRON,2.96,1636281
2022-05-09,CRON,2.83,4010270
2022-05-10,CRON,3.18,5894282
2022-05-11,CRON,2.98,3351958
2022-05-12,CRON,3.09,4559748
2022-05-13,CRON,3.27,3361013
2022-05-16,CRON,3.43,3092406
2022-05-17,CRON,3.54,1653222
2022-05-18,CRON,3.32,1256576
2022-05-19,CRON,3.42,1582593
2022-05-20,CRON,3.39,1205621
2022-05-23,CRON,3.18,1228112
2022-05-24,CRON,3.03,1569550
2022-05-25,CRON,3.04,1315012
2022-05-26,CRON,3.1,1492931
2022-05-27,CRON,3.05,2849993
