ds,symbol,close,volume
2021-11-29,ACA,53.96,186285
2021-11-30,ACA,51.17,303424
2021-12-01,ACA,50.66,173931
2021-12-02,ACA,51.84,186959
2021-12-03,ACA,53.49,301690
2021-12-06,ACA,55.49,208895
2021-12-07,ACA,55.27,199944
2021-12-08,ACA,56.78,241182
2021-12-09,ACA,55.06,144579
2021-12-10,ACA,55.05,113354
2021-12-13,ACA,54.74,250065
2021-12-14,ACA,53.89,227814
2021-12-15,ACA,53.92,406438
2021-12-16,ACA,52.47,243148
2021-12-17,ACA,51.5,1432594
2021-12-20,ACA,48.59,332160
2021-12-21,ACA,51.2,171422
2021-12-22,ACA,51.73,169440
2021-12-23,ACA,51.89,94546
2021-12-27,ACA,52.63,112686
2021-12-28,ACA,52.23,84838
2021-12-29,ACA,52.94,120911
2021-12-30,ACA,52.05,147699
2021-12-31,ACA,52.7,159235
2022-01-03,ACA,53.55,178776
2022-01-04,ACA,54.95,155724
2022-01-05,ACA,53.34,113204
2022-01-06,ACA,52.67,116579
2022-01-07,ACA,51.36,170366
2022-01-10,ACA,50.63,173845
2022-01-11,ACA,50.62,110688
2022-01-12,ACA,49.95,183835
2022-01-13,ACA,52.25,247373
2022-01-14,ACA,52.41,265664
2022-01-18,ACA,52.64,269512
2022-01-19,ACA,50.9,223215
2022-01-20,ACA,48.45,275789
2022-01-21,ACA,47.86,186609
2022-01-24,ACA,49.12,184812
2022-01-25,ACA,48.48,168715
2022-01-26,ACA,46.99,152126
2022-01-27,ACA,44.81,315140
2022-01-28,ACA,45.91,232668
2022-01-31,ACA,46.66,221484
2022-02-01,ACA,46.49,200755
2022-02-02,ACA,45.42,185313
2022-02-03,ACA,44.84,163695
2022-02-04,ACA,44.11,184637
2022-02-07,ACA,44.4,131291
2022-02-08,ACA,44.92,250317
2022-02-09,ACA,45.61,480456
2022-02-10,ACA,43.66,233351
2022-02-11,ACA,44.17,213486
2022-02-14,ACA,45.32,518913
2022-02-15,ACA,46.7,118118
2022-02-16,ACA,47.9,188346
2022-02-17,ACA,48.03,305435
2022-02-18,ACA,47.32,227921
2022-02-22,ACA,46.7,148988
2022-02-23,ACA,46.06,201719
2022-02-24,ACA,49.23,419834
2022-02-25,ACA,51.5,268941
2022-02-28,ACA,52.67,356475
2022-03-01,ACA,52.02,297173
2022-03-02,ACA,54.52,307376
2022-03-03,ACA,54.5,271461
2022-03-04,ACA,54.48,264191
2022-03-07,ACA,54.71,580750
2022-03-08,ACA,56.17,459502
2022-03-09,ACA,57.34,340691
2022-03-10,ACA,57.79,273196
2022-03-11,ACA,57.51,438441
2022-03-14,ACA,57.29,305904
2022-03-15,ACA,57.06,241042
2022-03-16,ACA,58.26,508708
2022-03-17,ACA,57.98,199056
2022-03-18,ACA,57.48,510687
2022-03-21,ACA,58.39,221274
2022-03-22,ACA,57.95,342902
2022-03-23,ACA,56.94,142770
2022-03-24,ACA,57.48,263488
2022-03-25,ACA,58.14,208995
2022-03-28,ACA,57.93,169219
2022-03-29,ACA,57.99,330025
2022-03-30,ACA,57.34,276145
2022-03-31,ACA,57.25,330472
2022-04-01,ACA,58.0,323829
2022-04-04,ACA,57.27,234053
2022-04-05,ACA,55.9,219668
2022-04-06,ACA,55.29,238191
2022-04-07,ACA,55.55,220455
2022-04-08,ACA,54.81,198811
2022-04-11,ACA,54.85,254011
2022-04-12,ACA,55.35,177044
2022-04-13,ACA,55.21,169588
2022-04-14,ACA,54.44,142913
2022-04-18,ACA,54.88,160312
2022-04-19,ACA,56.01,139364
2022-04-20,ACA,56.08,303391
2022-04-21,ACA,54.78,306744
2022-04-22,ACA,54.24,195810
2022-04-25,ACA,53.83,213102
2022-04-26,ACA,53.11,248181
2022-04-27,ACA,52.6,201659
2022-04-28,ACA,53.13,146462
2022-04-29,ACA,53.53,283789
2022-05-02,ACA,54.28,338376
2022-05-03,ACA,54.86,181401
2022-05-04,ACA,55.81,311873
2022-05-05,ACA,53.06,120539
2022-05-06,ACA,52.4,208347
2022-05-09,ACA,50.78,196114
2022-05-10,ACA,50.32,214665
2022-05-11,ACA,50.36,221820
2022-05-12,ACA,51.5,308797
2022-05-13,ACA,52.16,201982
2022-05-16,ACA,51.89,141339
2022-05-17,ACA,53.56,228124
2022-05-18,ACA,53.69,299218
2022-05-19,ACA,53.84,266921
2022-05-20,ACA,52.31,167882
2022-05-23,ACA,51.74,171535
2022-05-24,ACA,51.86,206719
2022-05-25,ACA,51.93,126379
2022-05-26,ACA,52.59,111892
2022-05-27,ACA,54.47,252543
2022-05-31,ACA,52.87,177144
2022-06-01,ACA,52.91,114289
2022-06-02,ACA,53.71,135545
2022-06-03,ACA,53.33,112027
2022-06-06,ACA,54.59,190894
2022-06-07,ACA,54.41,106140
2022-06-08,ACA,53.61,101116
2022-06-09,ACA,53.78,169385
2022-06-10,ACA,52.62,108734
2022-06-13,ACA,50.27,195390
2022-06-14,ACA,50.16,135978
2022-06-15,ACA,50.08,178556
2022-06-16,ACA,45.43,343665
2022-06-17,ACA,46.36,438578
2022-06-21,ACA,46.9,223032
2022-06-22,ACA,46.3,166216
2022-06-23,ACA,46.03,166179
2022-06-24,ACA,46.99,586025
2022-06-27,ACA,47.25,197175
2022-06-28,ACA,46.5,181155
2022-06-29,ACA,45.73,107301
2022-06-30,ACA,46.43,201370
2022-07-01,ACA,46.31,145483
2022-07-05,ACA,46.15,218203
2022-07-06,ACA,45.41,131459
2022-07-07,ACA,45.7,100172
2022-07-08,ACA,45.49,103613
2022-07-11,ACA,45.09,78249
2022-07-12,ACA,45.01,142547
2022-07-13,ACA,44.72,91722
2022-07-14,ACA,44.79,103758
2022-07-15,ACA,45.74,156822
2022-07-18,ACA,45.68,109898
2022-07-19,ACA,47.08,218208
2022-07-20,ACA,47.97,263890
2022-07-21,ACA,48.88,163275
2022-07-22,ACA,48.25,144033
2022-07-25,ACA,48.51,120971
2022-07-26,ACA,48.89,105255
2022-07-27,ACA,49.7,110717
2022-07-28,ACA,51.44,162282
2022-07-29,ACA,51.56,143445
2022-08-01,ACA,52.12,120582
2022-08-02,ACA,51.78,144200
2022-08-03,ACA,51.3,108635
2022-08-04,ACA,58.93,303424
2022-08-05,ACA,60.44,246090
2022-08-08,ACA,61.87,344255
2022-08-09,ACA,62.0,252125
2022-08-10,ACA,64.06,163805
2022-08-11,ACA,63.72,144006
2022-08-12,ACA,64.84,176623
2022-08-15,ACA,64.99,159491
2022-08-16,ACA,64.71,179947
2022-08-17,ACA,63.46,305466
2022-08-18,ACA,64.41,143060
2022-08-19,ACA,64.28,216562
2022-08-22,ACA,62.42,140052
2022-08-23,ACA,62.44,132280
2022-08-24,ACA,62.71,112754
2022-08-25,ACA,64.2,104338
2022-08-26,ACA,62.04,96259
2022-08-29,ACA,60.93,136170
2022-08-30,ACA,59.7,158207
2022-08-31,ACA,58.45,283428
2022-09-01,ACA,57.47,195813
2022-09-02,ACA,56.38,157147
2022-09-06,ACA,57.21,201170
2022-09-07,ACA,59.27,185233
2022-09-08,ACA,58.95,106254
2022-09-09,ACA,59.03,84819
2022-09-12,ACA,59.71,118627
2022-09-13,ACA,57.39,111336
2022-09-14,ACA,57.05,119373
2022-09-15,ACA,56.98,204823
2022-09-16,ACA,56.15,381957
2022-09-19,ACA,58.11,143896
2022-09-20,ACA,57.38,140964
2022-09-21,ACA,57.29,112236
2022-09-22,ACA,56.8,187537
2022-09-23,ACA,54.53,114443
2022-09-26,ACA,54.22,131720
2022-09-27,ACA,54.85,211072
2022-09-28,ACA,56.76,277429
2022-09-29,ACA,56.65,190195
2022-09-30,ACA,57.18,426521
2022-10-03,ACA,60.55,331815
2022-10-04,ACA,63.52,364647
2022-10-05,ACA,62.85,183347
2022-10-06,ACA,62.29,171737
2022-10-07,ACA,61.25,176491
2022-10-10,ACA,61.08,108076
2022-10-11,ACA,62.53,366048
2022-10-12,ACA,58.56,344411
2022-10-13,ACA,59.47,292093
2022-10-14,ACA,57.32,170510
2022-10-17,ACA,59.01,262365
2022-10-18,ACA,61.7,297144
2022-10-19,ACA,60.06,136962
2022-10-20,ACA,58.42,180583
2022-10-21,ACA,59.97,139205
2022-10-24,ACA,60.31,95200
2022-10-25,ACA,61.9,147855
2022-10-26,ACA,61.82,152748
2022-10-27,ACA,62.59,122233
2022-10-28,ACA,64.58,292244
2022-10-31,ACA,64.2,218858
2022-11-01,ACA,64.83,142280
2022-11-02,ACA,62.62,218514
2022-11-03,ACA,63.06,259740
2022-11-04,ACA,60.67,186325
2022-11-07,ACA,59.32,171339
2022-11-08,ACA,56.43,425776
2022-11-09,ACA,55.84,213008
2022-11-10,ACA,57.61,244797
2022-11-11,ACA,58.8,252596
2022-11-14,ACA,58.95,215754
2022-11-15,ACA,59.65,139350
2022-11-16,ACA,59.21,261569
2022-11-17,ACA,59.12,178345
2022-11-18,ACA,59.42,182035
2022-11-21,ACA,60.32,167072
2022-11-22,ACA,59.65,128671
2022-11-23,ACA,58.87,160257
2022-11-25,ACA,59.38,66466
2022-11-28,ACA,58.29,145405
2022-11-29,ACA,59.02,145274
2022-11-30,ACA,61.1,247545
2022-12-01,ACA,62.76,282862
2022-12-02,ACA,63.01,204518
2022-12-05,ACA,61.21,285179
2022-12-06,ACA,60.85,201094
2022-12-07,ACA,58.28,162802
2022-12-08,ACA,59.26,104754
2022-12-09,ACA,58.95,157560
2022-12-12,ACA,59.23,180521
2022-12-13,ACA,57.89,217622
2022-12-14,ACA,57.48,210036
2022-12-15,ACA,55.54,170950
2022-12-16,ACA,54.53,1559388
2022-12-19,ACA,55.59,233042
2022-12-20,ACA,55.65,231887
2022-12-21,ACA,55.24,196149
2022-12-22,ACA,55.2,136623
2022-12-23,ACA,55.69,83299
2022-12-27,ACA,55.38,78771
2022-12-28,ACA,54.06,118422
2022-12-29,ACA,54.99,165149
2022-12-30,ACA,54.34,176044
2023-01-03,ACA,54.01,295702
2023-01-04,ACA,53.14,172231
2023-01-05,ACA,52.11,178028
2023-01-06,ACA,53.74,289515
2023-01-09,ACA,53.34,476139
2023-01-10,ACA,55.49,192750
2023-01-11,ACA,57.79,168846
2023-01-12,ACA,58.6,164651
2023-01-13,ACA,58.68,108929
2023-01-17,ACA,57.67,131144
2023-01-18,ACA,56.32,272801
2023-01-19,ACA,55.03,125710
2023-01-20,ACA,54.89,162361
2023-01-23,ACA,55.82,136836
2023-01-24,ACA,55.69,110814
2023-01-25,ACA,56.09,247815
2023-01-26,ACA,57.74,133748
2023-01-27,ACA,58.34,152176
2023-01-30,ACA,58.39,154294
2023-01-31,ACA,59.27,302622
2023-02-01,ACA,58.9,189370
2023-02-02,ACA,60.09,174846
2023-02-03,ACA,59.4,194556
2023-02-06,ACA,58.44,99404
2023-02-07,ACA,59.54,149387
2023-02-08,ACA,59.02,115278
2023-02-09,ACA,57.73,87381
2023-02-10,ACA,57.6,71089
2023-02-13,ACA,58.32,105980
2023-02-14,ACA,58.32,85934
2023-02-15,ACA,59.58,108075
2023-02-16,ACA,59.27,132296
2023-02-17,ACA,58.48,137444
2023-02-21,ACA,56.4,164809
2023-02-22,ACA,57.05,192459
2023-02-23,ACA,57.5,147339
2023-02-24,ACA,62.91,539462
2023-02-27,ACA,62.43,357250
2023-02-28,ACA,60.6,655644
2023-03-01,ACA,61.01,303014
2023-03-02,ACA,61.52,260002
2023-03-03,ACA,61.54,373752
2023-03-06,ACA,60.97,276622
2023-03-07,ACA,61.03,239930
2023-03-08,ACA,60.74,142197
2023-03-09,ACA,59.68,120874
2023-03-10,ACA,58.01,256535
2023-03-13,ACA,57.03,371595
2023-03-14,ACA,56.98,1328369
2023-03-15,ACA,59.470001,1242200
2023-03-16,ACA,62.53,508947
2023-03-17,ACA,61.03,895946
2023-03-20,ACA,61.27,300143
2023-03-21,ACA,62.72,244231
2023-03-22,ACA,60.22,211724
2023-03-23,ACA,61.1,225021
2023-03-24,ACA,60.64,454425
2023-03-27,ACA,60.84,166519
2023-03-28,ACA,61.37,243860
2023-03-29,ACA,61.25,134389
2023-03-30,ACA,61.6,143425
2023-03-31,ACA,63.11,256724
2023-04-03,ACA,62.81,205890
2023-04-04,ACA,60.25,199452
2023-04-05,ACA,58.29,301690
2023-04-06,ACA,58.68,144822
2023-04-10,ACA,59.81,161205
2023-04-11,ACA,60.62,177632
2023-04-12,ACA,60.93,90889
2023-04-13,ACA,60.29,128466
