ds,symbol,close,volume
2019-04-11,SBOW,21.07,25175
2019-04-12,SBOW,20.74,61508
2019-04-15,SBOW,20.22,24232
2019-04-16,SBOW,20.4,41918
2019-04-17,SBOW,19.7,20928
2019-04-18,SBOW,19.94,20815
2019-04-22,SBOW,19.76,28580
2019-04-23,SBOW,20.21,41467
2019-04-24,SBOW,20.4,31117
2019-04-25,SBOW,20.21,16414
2019-04-26,SBOW,18.67,31239
2019-04-29,SBOW,18.8,35084
2019-04-30,SBOW,18.14,32550
2019-05-01,SBOW,17.73,21908
2019-05-02,SBOW,17.41,20712
2019-05-03,SBOW,17.8,26927
2019-05-06,SBOW,17.22,32733
2019-05-07,SBOW,16.97,19676
2019-05-08,SBOW,16.91,19585
2019-05-09,SBOW,17.23,47474
2019-05-10,SBOW,17.0,30924
2019-05-13,SBOW,16.01,29551
2019-05-14,SBOW,16.76,17277
2019-05-15,SBOW,16.21,12241
2019-05-16,SBOW,16.68,19598
2019-05-17,SBOW,15.88,19605
2019-05-20,SBOW,16.42,12937
2019-05-21,SBOW,16.7,10608
2019-05-22,SBOW,16.02,22393
2019-05-23,SBOW,15.48,23316
2019-05-24,SBOW,15.59,13164
2019-05-28,SBOW,15.46,15322
2019-05-29,SBOW,15.15,24580
2019-05-30,SBOW,14.56,25342
2019-05-31,SBOW,14.27,9045
2019-06-03,SBOW,14.4,22784
2019-06-04,SBOW,15.19,20868
2019-06-05,SBOW,14.38,20970
2019-06-06,SBOW,13.82,10643
2019-06-07,SBOW,13.79,18147
2019-06-10,SBOW,13.78,11831
2019-06-11,SBOW,13.75,14290
2019-06-12,SBOW,12.82,15954
2019-06-13,SBOW,13.14,14305
2019-06-14,SBOW,12.79,17034
2019-06-17,SBOW,13.46,22080
2019-06-18,SBOW,13.76,15330
2019-06-19,SBOW,13.79,14118
2019-06-20,SBOW,14.04,20135
2019-06-21,SBOW,13.22,32717
2019-06-24,SBOW,13.27,11661
2019-06-25,SBOW,13.45,10525
2019-06-26,SBOW,13.61,17743
2019-06-27,SBOW,13.89,17708
2019-06-28,SBOW,13.85,48287
2019-07-01,SBOW,13.77,21704
2019-07-02,SBOW,12.71,23947
2019-07-03,SBOW,12.93,10979
2019-07-05,SBOW,12.84,15500
2019-07-08,SBOW,12.96,11341
2019-07-09,SBOW,13.04,14724
2019-07-10,SBOW,13.73,16508
2019-07-11,SBOW,13.4,20543
2019-07-12,SBOW,13.52,7869
2019-07-15,SBOW,12.97,15577
2019-07-16,SBOW,13.02,5250
2019-07-17,SBOW,12.06,19886
2019-07-18,SBOW,11.8,24118
2019-07-19,SBOW,11.87,16818
2019-07-22,SBOW,11.86,7132
2019-07-23,SBOW,11.25,34186
2019-07-24,SBOW,11.11,16710
2019-07-25,SBOW,10.21,28469
2019-07-26,SBOW,10.38,19455
2019-07-29,SBOW,10.46,10332
2019-07-30,SBOW,10.4,95606
2019-07-31,SBOW,10.39,52542
2019-08-01,SBOW,9.33,44297
2019-08-02,SBOW,9.6,15291
2019-08-05,SBOW,8.87,26456
2019-08-06,SBOW,8.96,32771
2019-08-07,SBOW,8.89,13648
2019-08-08,SBOW,9.32,50456
2019-08-09,SBOW,8.66,48295
2019-08-12,SBOW,8.08,56944
2019-08-13,SBOW,8.25,55738
2019-08-14,SBOW,8.01,28179
2019-08-15,SBOW,8.04,35950
2019-08-16,SBOW,8.38,39538
2019-08-19,SBOW,8.47,16352
2019-08-20,SBOW,8.4,11000
2019-08-21,SBOW,8.94,33673
2019-08-22,SBOW,8.62,34555
2019-08-23,SBOW,7.97,25853
2019-08-26,SBOW,9.14,34813
2019-08-27,SBOW,8.91,73908
2019-08-28,SBOW,8.99,42949
2019-08-29,SBOW,8.99,34111
2019-08-30,SBOW,8.68,17276
2019-09-03,SBOW,8.48,42529
2019-09-04,SBOW,8.76,23824
2019-09-05,SBOW,8.75,72511
2019-09-06,SBOW,8.69,34088
2019-09-09,SBOW,9.59,93200
2019-09-10,SBOW,10.38,72115
2019-09-11,SBOW,10.73,20990
2019-09-12,SBOW,10.77,22867
2019-09-13,SBOW,10.93,44281
2019-09-16,SBOW,11.89,60688
2019-09-17,SBOW,10.59,65548
2019-09-18,SBOW,10.84,25540
2019-09-19,SBOW,10.46,15845
2019-09-20,SBOW,10.34,54648
2019-09-23,SBOW,10.72,19541
2019-09-24,SBOW,9.75,60379
2019-09-25,SBOW,10.12,25135
2019-09-26,SBOW,9.72,22337
2019-09-27,SBOW,9.88,15496
2019-09-30,SBOW,9.69,24171
2019-10-01,SBOW,9.13,26449
2019-10-02,SBOW,9.1,46209
2019-10-03,SBOW,9.04,34648
2019-10-04,SBOW,9.46,29356
2019-10-07,SBOW,9.93,36894
2019-10-08,SBOW,9.34,31254
2019-10-09,SBOW,8.72,49303
2019-10-10,SBOW,8.82,27015
2019-10-11,SBOW,9.07,77374
2019-10-14,SBOW,8.81,17129
2019-10-15,SBOW,8.71,77767
2019-10-16,SBOW,8.2,70025
2019-10-17,SBOW,8.13,62016
2019-10-18,SBOW,7.49,44003
2019-10-21,SBOW,7.43,59448
2019-10-22,SBOW,8.02,42032
2019-10-23,SBOW,8.66,42558
2019-10-24,SBOW,8.45,26136
2019-10-25,SBOW,8.63,17641
2019-10-28,SBOW,8.43,26611
2019-10-29,SBOW,8.54,22585
2019-10-30,SBOW,8.13,30284
2019-10-31,SBOW,7.9,20811
2019-11-01,SBOW,8.48,13121
2019-11-04,SBOW,10.2,114782
2019-11-05,SBOW,10.68,35053
2019-11-06,SBOW,10.57,57271
2019-11-07,SBOW,11.94,82947
2019-11-08,SBOW,12.86,57280
2019-11-11,SBOW,12.55,56646
2019-11-12,SBOW,12.11,38878
2019-11-13,SBOW,10.9,64641
2019-11-14,SBOW,10.66,30120
2019-11-15,SBOW,9.98,129825
2019-11-18,SBOW,9.56,55109
2019-11-19,SBOW,8.7,65211
2019-11-20,SBOW,8.75,40918
2019-11-21,SBOW,8.76,29773
2019-11-22,SBOW,8.9,44566
2019-11-25,SBOW,9.43,64389
2019-11-26,SBOW,8.92,99245
2019-11-27,SBOW,8.83,37970
2019-11-29,SBOW,8.72,21617
2019-12-02,SBOW,8.71,33969
2019-12-03,SBOW,8.61,27148
2019-12-04,SBOW,9.0,45202
2019-12-05,SBOW,8.9,28592
2019-12-06,SBOW,9.29,57824
2019-12-09,SBOW,9.81,46195
2019-12-10,SBOW,9.66,12563
2019-12-11,SBOW,9.47,30959
2019-12-12,SBOW,10.25,68686
2019-12-13,SBOW,9.96,27672
2019-12-16,SBOW,10.15,68457
2019-12-17,SBOW,10.4,83449
2019-12-18,SBOW,10.66,44786
2019-12-19,SBOW,10.49,52201
2019-12-20,SBOW,10.26,144676
2019-12-23,SBOW,10.32,27239
2019-12-24,SBOW,10.45,16323
2019-12-26,SBOW,10.37,55413
2019-12-27,SBOW,9.86,49936
2019-12-30,SBOW,9.91,25964
2019-12-31,SBOW,9.9,43854
