ds,symbol,close,volume
2011-06-20,JBT,18.13,81520.0
2011-06-21,JBT,18.38,86913.0
2011-06-22,JBT,18.08,94457.0
2011-06-23,JBT,17.85,146953.0
2011-06-24,JBT,17.81,200544.0
2011-06-27,JBT,18.26,142836.0
2011-06-28,JBT,18.52,115115.0
2011-06-29,JBT,18.86,82136.0
2011-06-30,JBT,19.32,69012.0
2011-07-01,JBT,19.65,99387.0
2011-07-05,JBT,19.55,135982.0
2011-07-06,JBT,19.38,146838.0
2011-07-07,JBT,19.36,160259.0
2011-07-08,JBT,19.23,112618.0
2011-07-11,JBT,18.88,80047.0
2011-07-12,JBT,18.88,96360.0
2011-07-13,JBT,19.5,111299.0
2011-07-14,JBT,18.95,96657.0
2011-07-15,JBT,19.11,81612.0
2011-07-18,JBT,19.09,106158.0
2011-07-19,JBT,19.11,91714.0
2011-07-20,JBT,18.99,26521.0
2011-07-21,JBT,19.14,68857.0
2011-07-22,JBT,19.0,95088.0
2011-07-25,JBT,18.51,135802.0
2011-07-26,JBT,18.43,108788.0
2011-07-27,JBT,17.82,177941.0
2011-07-28,JBT,17.41,132756.0
2011-07-29,JBT,17.66,147294.0
2011-08-01,JBT,17.54,113367.0
2011-08-02,JBT,16.54,231939.0
2011-08-03,JBT,16.11,586369.0
2011-08-04,JBT,15.27,422991.0
2011-08-05,JBT,14.83,189328.0
2011-08-08,JBT,13.98,428515.0
2011-08-09,JBT,15.44,663094.0
2011-08-10,JBT,14.4,459917.0
2011-08-11,JBT,14.85,374857.0
2011-08-12,JBT,14.84,135417.0
2011-08-15,JBT,15.45,164088.0
2011-08-16,JBT,15.16,132120.0
2011-08-17,JBT,14.99,93471.0
2011-08-18,JBT,14.27,316394.0
2011-08-19,JBT,14.11,213532.0
2011-08-22,JBT,14.01,222645.0
2011-08-23,JBT,14.64,136454.0
2011-08-24,JBT,14.8,104851.0
2011-08-25,JBT,14.46,178958.0
2011-08-26,JBT,14.84,119292.0
2011-08-29,JBT,15.63,79824.0
2011-08-30,JBT,15.77,124550.0
2011-08-31,JBT,15.8,154774.0
2011-09-01,JBT,15.4,238275.0
2011-09-02,JBT,14.71,252675.0
2011-09-06,JBT,14.75,233557.0
2011-09-07,JBT,15.56,278217.0
2011-09-08,JBT,15.47,394123.0
2011-09-09,JBT,14.53,249115.0
2011-09-12,JBT,14.57,237518.0
2011-09-13,JBT,14.71,253730.0
2011-09-14,JBT,14.97,160447.0
2011-09-15,JBT,15.31,103771.0
2011-09-16,JBT,15.16,151235.0
2011-09-19,JBT,15.01,107898.0
2011-09-20,JBT,14.55,105278.0
2011-09-21,JBT,14.02,155345.0
2011-09-22,JBT,13.56,225161.0
2011-09-23,JBT,13.9,178963.0
2011-09-26,JBT,14.37,127852.0
2011-09-27,JBT,15.04,207178.0
2011-09-28,JBT,14.2,132710.0
2011-09-29,JBT,14.58,93326.0
2011-09-30,JBT,14.26,149309.0
2011-10-03,JBT,13.41,193492.0
2011-10-04,JBT,14.51,262133.0
2011-10-05,JBT,14.63,84650.0
2011-10-06,JBT,14.97,140525.0
2011-10-07,JBT,14.66,185167.0
2011-10-10,JBT,15.17,198042.0
2011-10-11,JBT,15.12,196526.0
2011-10-12,JBT,15.38,320739.0
2011-10-13,JBT,15.09,141236.0
2011-10-14,JBT,15.18,137438.0
2011-10-17,JBT,14.71,79983.0
2011-10-18,JBT,15.4,154330.0
2011-10-19,JBT,15.1,77670.0
2011-10-20,JBT,15.05,79027.0
2011-10-21,JBT,15.57,101270.0
2011-10-24,JBT,16.0,169661.0
2011-10-25,JBT,15.62,139691.0
2011-10-26,JBT,16.15,194215.0
2011-10-27,JBT,17.04,221268.0
2011-10-28,JBT,16.85,157519.0
2011-10-31,JBT,16.14,149424.0
2011-11-01,JBT,14.95,474273.0
2011-11-02,JBT,15.64,956169.0
2011-11-03,JBT,16.3,362967.0
2011-11-04,JBT,16.07,210917.0
2011-11-07,JBT,16.27,116018.0
2011-11-08,JBT,16.53,114268.0
2011-11-09,JBT,15.74,153349.0
2011-11-10,JBT,15.89,73846.0
2011-11-11,JBT,16.34,78243.0
2011-11-14,JBT,15.88,108573.0
2011-11-15,JBT,16.33,85314.0
2011-11-16,JBT,15.78,115224.0
2011-11-17,JBT,15.52,139950.0
2011-11-18,JBT,15.58,59992.0
2011-11-21,JBT,15.1,98310.0
2011-11-22,JBT,15.19,179626.0
2011-11-23,JBT,14.78,163681.0
2011-11-25,JBT,14.5,96098.0
2011-11-28,JBT,15.31,142759.0
2011-11-29,JBT,15.19,74549.0
2011-11-30,JBT,16.46,274342.0
2011-12-01,JBT,16.25,124820.0
2011-12-02,JBT,15.93,115452.0
2011-12-05,JBT,16.25,196437.0
2011-12-06,JBT,16.22,114890.0
2011-12-07,JBT,16.24,60311.0
2011-12-08,JBT,15.55,112415.0
2011-12-09,JBT,16.31,117088.0
2011-12-12,JBT,15.88,99681.0
2011-12-13,JBT,15.46,75492.0
2011-12-14,JBT,14.97,113160.0
2011-12-15,JBT,15.13,93617.0
2011-12-16,JBT,15.24,351867.0
2011-12-19,JBT,15.08,101701.0
2011-12-20,JBT,15.76,129898.0
2011-12-21,JBT,15.88,104963.0
2011-12-22,JBT,15.8,67145.0
2011-12-23,JBT,15.78,58828.0
2011-12-27,JBT,15.75,48387.0
2011-12-28,JBT,15.24,120029.0
2011-12-29,JBT,15.52,83018.0
2011-12-30,JBT,15.37,94832.0
2012-01-03,JBT,16.01,117023.0
2012-01-04,JBT,16.05,114378.0
2012-01-05,JBT,16.35,91734.0
2012-01-06,JBT,16.29,95483.0
2012-01-09,JBT,16.23,69111.0
2012-01-10,JBT,16.49,70207.0
2012-01-11,JBT,16.54,84253.0
2012-01-12,JBT,16.67,69917.0
2012-01-13,JBT,16.55,101028.0
2012-01-17,JBT,16.68,219788.0
2012-01-18,JBT,16.96,128085.0
2012-01-19,JBT,16.64,118738.0
2012-01-20,JBT,16.58,97789.0
2012-01-23,JBT,16.44,97978.0
2012-01-24,JBT,16.37,199106.0
2012-01-25,JBT,16.52,68172.0
2012-01-26,JBT,16.48,94478.0
2012-01-27,JBT,16.5,124437.0
2012-01-30,JBT,16.37,52476.0
2012-01-31,JBT,16.41,69798.0
2012-02-01,JBT,17.12,231291.0
2012-02-02,JBT,17.22,82941.0
2012-02-03,JBT,17.49,125574.0
2012-02-06,JBT,17.5,61465.0
2012-02-07,JBT,17.55,120752.0
2012-02-08,JBT,17.54,357546.0
2012-02-09,JBT,17.49,133125.0
2012-02-10,JBT,17.06,46144.0
2012-02-13,JBT,17.69,405585.0
2012-02-14,JBT,17.6,58360.0
2012-02-15,JBT,17.48,106688.0
2012-02-16,JBT,17.81,89638.0
2012-02-17,JBT,17.77,103583.0
2012-02-21,JBT,18.03,63036.0
2012-02-22,JBT,17.84,374189.0
2012-02-23,JBT,17.88,157885.0
2012-02-24,JBT,17.78,33420.0
2012-02-27,JBT,17.67,79644.0
2012-02-28,JBT,17.55,56750.0
2012-02-29,JBT,17.27,119069.0
2012-03-01,JBT,17.28,108595.0
2012-03-02,JBT,17.18,174549.0
2012-03-05,JBT,17.09,99664.0
2012-03-06,JBT,16.72,127031.0
2012-03-07,JBT,15.45,352245.0
2012-03-08,JBT,15.33,238764.0
2012-03-09,JBT,15.29,154008.0
2012-03-12,JBT,15.01,90399.0
2012-03-13,JBT,15.15,231337.0
2012-03-14,JBT,15.26,233063.0
2012-03-15,JBT,15.78,263081.0
2012-03-16,JBT,16.0,295111.0
2012-03-19,JBT,16.26,214363.0
2012-03-20,JBT,15.99,121423.0
2012-03-21,JBT,16.01,179073.0
2012-03-22,JBT,15.81,155392.0
2012-03-23,JBT,15.9,120830.0
2012-03-26,JBT,16.31,217178.0
2012-03-27,JBT,16.14,181402.0
2012-03-28,JBT,16.25,167889.0
2012-03-29,JBT,16.09,153634.0
2012-03-30,JBT,16.2,124091.0
2012-04-02,JBT,16.36,119921.0
2012-04-03,JBT,16.44,130182.0
2012-04-04,JBT,16.27,137856.0
2012-04-05,JBT,16.33,89363.0
2012-04-09,JBT,15.75,125821.0
2012-04-10,JBT,15.27,118477.0
2012-04-11,JBT,15.43,117979.0
2012-04-12,JBT,15.52,171138.0
2012-04-13,JBT,15.36,78355.0
2012-04-16,JBT,15.65,65204.0
2012-04-17,JBT,15.86,97841.0
2012-04-18,JBT,15.47,123629.0
2012-04-19,JBT,15.51,126366.0
2012-04-20,JBT,15.65,87849.0
2012-04-23,JBT,15.27,130621.0
2012-04-24,JBT,15.59,83697.0
2012-04-25,JBT,15.66,130335.0
2012-04-26,JBT,15.92,106871.0
2012-04-27,JBT,16.38,66691.0
2012-04-30,JBT,15.99,80749.0
2012-05-01,JBT,15.78,158145.0
2012-05-02,JBT,16.12,116924.0
2012-05-03,JBT,15.93,112999.0
2012-05-04,JBT,15.78,149420.0
2012-05-07,JBT,15.97,109030.0
2012-05-08,JBT,15.97,84656.0
2012-05-09,JBT,15.85,69159.0
2012-05-10,JBT,16.15,102319.0
2012-05-11,JBT,15.73,126962.0
2012-05-14,JBT,15.38,96134.0
2012-05-15,JBT,15.41,291243.0
2012-05-16,JBT,15.45,189922.0
2012-05-17,JBT,15.0,121069.0
2012-05-18,JBT,14.73,148224.0
2012-05-21,JBT,14.95,76021.0
2012-05-22,JBT,14.49,167899.0
2012-05-23,JBT,14.38,373454.0
2012-05-24,JBT,14.21,153422.0
2012-05-25,JBT,14.09,123828.0
2012-05-29,JBT,14.3,311871.0
2012-05-30,JBT,14.0,264247.0
2012-05-31,JBT,13.93,251869.0
2012-06-01,JBT,13.31,124190.0
2012-06-04,JBT,13.51,97420.0
2012-06-05,JBT,13.7,244291.0
2012-06-06,JBT,13.85,79119.0
2012-06-07,JBT,13.79,139240.0
2012-06-08,JBT,13.88,69293.0
2012-06-11,JBT,13.36,87546.0
2012-06-12,JBT,13.52,54266.0
2012-06-13,JBT,13.25,76827.0
2012-06-14,JBT,13.21,110953.0
2012-06-15,JBT,13.49,172525.0
2012-06-18,JBT,13.41,103386.0
2012-06-19,JBT,14.17,107712.0
2012-06-20,JBT,13.9,43630.0
2012-06-21,JBT,13.43,75588.0
2012-06-22,JBT,13.37,228532.0
2012-06-25,JBT,13.15,78363.0
2012-06-26,JBT,13.22,111011.0
2012-06-27,JBT,13.45,131214.0
2012-06-28,JBT,13.32,121019.0
2012-06-29,JBT,13.57,172723.0
2012-07-02,JBT,13.46,127383.0
2012-07-03,JBT,13.81,69402.0
2012-07-05,JBT,13.9,85643.0
2012-07-06,JBT,13.47,112098.0
2012-07-09,JBT,13.56,236366.0
2012-07-10,JBT,13.37,99212.0
2012-07-11,JBT,13.03,135074.0
2012-07-12,JBT,13.29,107438.0
2012-07-13,JBT,13.5,97843.0
2012-07-16,JBT,13.44,77468.0
2012-07-17,JBT,13.45,114644.0
2012-07-18,JBT,13.97,51699.0
2012-07-19,JBT,13.91,46019.0
2012-07-20,JBT,13.81,92780.0
2012-07-23,JBT,13.89,136774.0
2012-07-24,JBT,13.66,106184.0
2012-07-25,JBT,13.79,93811.0
2012-07-26,JBT,14.15,90140.0
2012-07-27,JBT,14.61,131937.0
2012-07-30,JBT,14.53,79054.0
2012-07-31,JBT,14.65,153108.0
2012-08-01,JBT,14.22,172444.0
2012-08-02,JBT,14.23,85427.0
2012-08-03,JBT,14.66,119643.0
2012-08-06,JBT,14.5,88685.0
2012-08-07,JBT,15.94,197987.0
2012-08-08,JBT,15.94,138834.0
2012-08-09,JBT,16.22,164958.0
2012-08-10,JBT,16.21,52257.0
2012-08-13,JBT,16.18,63081.0
2012-08-14,JBT,16.08,84765.0
2012-08-15,JBT,16.22,171011.0
2012-08-16,JBT,16.69,136764.0
2012-08-17,JBT,16.9,88662.0
2012-08-20,JBT,16.79,64939.0
2012-08-21,JBT,16.45,83786.0
2012-08-22,JBT,16.46,94864.0
2012-08-23,JBT,16.13,78266.0
2012-08-24,JBT,16.01,64339.0
2012-08-27,JBT,16.02,56643.0
2012-08-28,JBT,16.05,103685.0
2012-08-29,JBT,16.13,131373.0
2012-08-30,JBT,15.8,69963.0
2012-08-31,JBT,15.96,108040.0
2012-09-04,JBT,16.16,100557.0
2012-09-05,JBT,16.12,121925.0
2012-09-06,JBT,16.3,120729.0
2012-09-07,JBT,16.3,76684.0
2012-09-10,JBT,16.2,110880.0
2012-09-11,JBT,16.41,102503.0
2012-09-12,JBT,16.64,78779.0
2012-09-13,JBT,17.02,140092.0
2012-09-14,JBT,17.33,180822.0
2012-09-17,JBT,17.09,65822.0
2012-09-18,JBT,17.18,68401.0
2012-09-19,JBT,17.15,77390.0
2012-09-20,JBT,16.88,64689.0
2012-09-21,JBT,17.17,161852.0
2012-09-24,JBT,17.18,52257.0
2012-09-25,JBT,16.65,87177.0
2012-09-26,JBT,16.33,61081.0
2012-09-27,JBT,16.53,65618.0
2012-09-28,JBT,16.33,68757.0
2012-10-01,JBT,16.16,100498.0
2012-10-02,JBT,16.23,87831.0
2012-10-03,JBT,16.19,123525.0
2012-10-04,JBT,16.38,98640.0
2012-10-05,JBT,16.12,106425.0
2012-10-08,JBT,16.0,98016.0
2012-10-09,JBT,15.7,187865.0
2012-10-10,JBT,15.7,66492.0
2012-10-11,JBT,15.72,47497.0
2012-10-12,JBT,15.73,115289.0
2012-10-15,JBT,15.79,68503.0
2012-10-16,JBT,16.0,123882.0
2012-10-17,JBT,16.19,118817.0
2012-10-18,JBT,16.08,70777.0
2012-10-19,JBT,15.81,71959.0
2012-10-22,JBT,15.92,91146.0
2012-10-23,JBT,15.46,419382.0
2012-10-24,JBT,15.26,124450.0
2012-10-25,JBT,15.07,135028.0
2012-10-26,JBT,15.2,130471.0
2012-10-31,JBT,15.42,118979.0
2012-11-01,JBT,15.72,177101.0
2012-11-02,JBT,15.41,112487.0
2012-11-05,JBT,15.75,131743.0
2012-11-06,JBT,15.94,98519.0
2012-11-07,JBT,15.45,113482.0
2012-11-08,JBT,15.54,146039.0
2012-11-09,JBT,15.67,147236.0
2012-11-12,JBT,15.91,107122.0
2012-11-13,JBT,15.82,169396.0
2012-11-14,JBT,15.31,107596.0
2012-11-15,JBT,15.22,124001.0
2012-11-16,JBT,15.3,146148.0
2012-11-19,JBT,15.82,97756.0
2012-11-20,JBT,15.86,104919.0
2012-11-21,JBT,15.93,88527.0
2012-11-23,JBT,16.24,61485.0
2012-11-26,JBT,16.57,206895.0
2012-11-27,JBT,16.35,145551.0
2012-11-28,JBT,16.19,100232.0
2012-11-29,JBT,16.25,108795.0
2012-11-30,JBT,16.29,301121.0
2012-12-03,JBT,16.61,191675.0
2012-12-04,JBT,16.75,120064.0
2012-12-05,JBT,16.72,162581.0
2012-12-06,JBT,16.75,127733.0
2012-12-07,JBT,16.78,125705.0
2012-12-10,JBT,16.78,127787.0
2012-12-11,JBT,16.84,144792.0
2012-12-12,JBT,16.6,62866.0
2012-12-13,JBT,16.55,115589.0
2012-12-14,JBT,16.66,188537.0
2012-12-17,JBT,16.94,86132.0
2012-12-18,JBT,17.25,118437.0
2012-12-19,JBT,17.26,55382.0
2012-12-20,JBT,17.41,102045.0
2012-12-21,JBT,17.58,436464.0
2012-12-24,JBT,17.51,38258.0
2012-12-26,JBT,17.51,92577.0
2012-12-27,JBT,17.62,177197.0
2012-12-28,JBT,17.5,67010.0
2012-12-31,JBT,17.77,119187.0
2013-01-02,JBT,18.49,260318.0
2013-01-03,JBT,18.32,133805.0
2013-01-04,JBT,18.36,98004.0
2013-01-07,JBT,18.28,70799.0
2013-01-08,JBT,18.27,89792.0
2013-01-09,JBT,18.54,102193.0
2013-01-10,JBT,18.55,83469.0
2013-01-11,JBT,18.61,66012.0
2013-01-14,JBT,18.51,77134.0
2013-01-15,JBT,18.66,64685.0
2013-01-16,JBT,18.66,74209.0
2013-01-17,JBT,18.78,124366.0
2013-01-18,JBT,18.56,252478.0
2013-01-22,JBT,18.62,424773.0
2013-01-23,JBT,18.49,176852.0
2013-01-24,JBT,18.61,198983.0
2013-01-25,JBT,18.64,163545.0
2013-01-28,JBT,18.59,207471.0
2013-01-29,JBT,18.61,263070.0
2013-01-30,JBT,18.46,184538.0
2013-01-31,JBT,18.69,131354.0
2013-02-01,JBT,18.58,133627.0
2013-02-04,JBT,18.23,82527.0
2013-02-05,JBT,18.49,79781.0
2013-02-06,JBT,18.49,59392.0
2013-02-07,JBT,18.24,49375.0
2013-02-08,JBT,18.22,66332.0
2013-02-11,JBT,18.15,53396.0
2013-02-12,JBT,18.2,84584.0
2013-02-13,JBT,18.17,85197.0
2013-02-14,JBT,18.14,131548.0
2013-02-15,JBT,18.12,157805.0
2013-02-19,JBT,18.13,294195.0
2013-02-20,JBT,18.15,188779.0
2013-02-21,JBT,17.99,99827.0
2013-02-22,JBT,18.33,210259.0
2013-02-25,JBT,18.06,135266.0
2013-02-26,JBT,18.15,100747.0
2013-02-27,JBT,18.17,109227.0
2013-02-28,JBT,18.43,73413.0
2013-03-01,JBT,18.35,89662.0
2013-03-04,JBT,18.37,84951.0
2013-03-05,JBT,18.48,136570.0
2013-03-06,JBT,18.68,88735.0
2013-03-07,JBT,19.98,219894.0
2013-03-08,JBT,20.8,184854.0
2013-03-11,JBT,20.56,258463.0
2013-03-12,JBT,20.4,155576.0
2013-03-13,JBT,20.72,129333.0
2013-03-14,JBT,20.88,133905.0
2013-03-15,JBT,21.21,226943.0
2013-03-18,JBT,20.93,181385.0
2013-03-19,JBT,20.6,126863.0
2013-03-20,JBT,20.74,216506.0
2013-03-21,JBT,20.54,124681.0
2013-03-22,JBT,20.6,112389.0
2013-03-25,JBT,20.6,118920.0
2013-03-26,JBT,20.72,132597.0
2013-03-27,JBT,20.61,101304.0
2013-03-28,JBT,20.75,185951.0
2013-04-01,JBT,20.7,110823.0
2013-04-02,JBT,20.69,202880.0
2013-04-03,JBT,20.55,149729.0
2013-04-04,JBT,20.51,151422.0
2013-04-05,JBT,20.39,122054.0
2013-04-08,JBT,20.36,126644.0
2013-04-09,JBT,20.33,102179.0
2013-04-10,JBT,20.64,272489.0
2013-04-11,JBT,20.85,75710.0
2013-04-12,JBT,20.64,87214.0
2013-04-15,JBT,19.48,94400.0
2013-04-16,JBT,20.14,137717.0
2013-04-17,JBT,19.53,112147.0
2013-04-18,JBT,19.52,85608.0
2013-04-19,JBT,19.74,103980.0
2013-04-22,JBT,19.8,89500.0
2013-04-23,JBT,20.41,68662.0
2013-04-24,JBT,20.51,71009.0
2013-04-25,JBT,20.62,43582.0
2013-04-26,JBT,20.37,58561.0
2013-04-29,JBT,20.53,27964.0
2013-04-30,JBT,20.74,58528.0
2013-05-01,JBT,19.94,140564.0
2013-05-02,JBT,20.33,49240.0
2013-05-03,JBT,20.95,77726.0
2013-05-06,JBT,20.87,45373.0
2013-05-07,JBT,21.24,116050.0
2013-05-08,JBT,20.58,203995.0
2013-05-09,JBT,20.89,160913.0
2013-05-10,JBT,20.85,94747.0
2013-05-13,JBT,20.8,44798.0
2013-05-14,JBT,21.09,142514.0
2013-05-15,JBT,21.36,62680.0
2013-05-16,JBT,21.45,101457.0
2013-05-17,JBT,21.7,86688.0
2013-05-20,JBT,21.78,55350.0
2013-05-21,JBT,21.87,72492.0
2013-05-22,JBT,21.6,80023.0
2013-05-23,JBT,21.32,51535.0
2013-05-24,JBT,21.42,29336.0
2013-05-28,JBT,21.72,108722.0
2013-05-29,JBT,21.6,38453.0
2013-05-30,JBT,21.93,50624.0
2013-05-31,JBT,21.6,58631.0
2013-06-03,JBT,21.62,145699.0
2013-06-04,JBT,21.5,102625.0
2013-06-05,JBT,21.02,50790.0
2013-06-06,JBT,21.21,86724.0
2013-06-07,JBT,21.48,51726.0
2013-06-10,JBT,21.58,55128.0
2013-06-11,JBT,21.17,31123.0
2013-06-12,JBT,21.54,127659.0
2013-06-13,JBT,22.02,99293.0
2013-06-14,JBT,21.72,63067.0
2013-06-17,JBT,22.0,99940.0
2013-06-18,JBT,22.07,92338.0
2013-06-19,JBT,21.8,82659.0
2013-06-20,JBT,21.29,90774.0
2013-06-21,JBT,21.6,212027.0
2013-06-24,JBT,20.94,82467.0
2013-06-25,JBT,21.02,57886.0
2013-06-26,JBT,21.01,63830.0
2013-06-27,JBT,21.33,89866.0
2013-06-28,JBT,21.01,241188.0
2013-07-01,JBT,21.23,135330.0
2013-07-02,JBT,21.45,69732.0
2013-07-03,JBT,21.66,44517.0
2013-07-05,JBT,22.3,85569.0
2013-07-08,JBT,22.57,86754.0
2013-07-09,JBT,23.58,163847.0
2013-07-10,JBT,23.49,145396.0
2013-07-11,JBT,23.5,163500.0
2013-07-12,JBT,23.43,96284.0
2013-07-15,JBT,23.5,153688.0
2013-07-16,JBT,23.58,90788.0
2013-07-17,JBT,23.47,64826.0
2013-07-18,JBT,23.96,64081.0
2013-07-19,JBT,24.76,133742.0
2013-07-22,JBT,23.98,231721.0
2013-07-23,JBT,23.86,77938.0
2013-07-24,JBT,23.73,44340.0
2013-07-25,JBT,24.11,71938.0
2013-07-26,JBT,23.76,52971.0
2013-07-29,JBT,23.6,54628.0
2013-07-30,JBT,23.7,130671.0
2013-07-31,JBT,23.71,111802.0
2013-08-01,JBT,24.12,62718.0
2013-08-02,JBT,24.3,77681.0
2013-08-05,JBT,24.37,44888.0
2013-08-06,JBT,23.92,87041.0
2013-08-07,JBT,22.81,244441.0
2013-08-08,JBT,22.68,117786.0
2013-08-09,JBT,22.86,57763.0
2013-08-12,JBT,23.01,53260.0
2013-08-13,JBT,22.73,23194.0
2013-08-14,JBT,22.43,47474.0
2013-08-15,JBT,21.77,62867.0
2013-08-16,JBT,21.68,62660.0
2013-08-19,JBT,21.44,129386.0
2013-08-20,JBT,22.62,160028.0
2013-08-21,JBT,22.58,84234.0
2013-08-22,JBT,23.44,88868.0
2013-08-23,JBT,23.18,67850.0
2013-08-26,JBT,23.64,163909.0
2013-08-27,JBT,22.59,124201.0
2013-08-28,JBT,22.44,64814.0
2013-08-29,JBT,22.63,69853.0
2013-08-30,JBT,21.91,102766.0
2013-09-03,JBT,22.09,112697.0
2013-09-04,JBT,21.92,266902.0
2013-09-05,JBT,22.22,109905.0
2013-09-06,JBT,22.64,123685.0
2013-09-09,JBT,22.83,167409.0
2013-09-10,JBT,23.18,101700.0
2013-09-11,JBT,23.51,1621847.0
2013-09-12,JBT,23.79,113371.0
2013-09-13,JBT,24.06,118638.0
2013-09-16,JBT,24.4,165729.0
2013-09-17,JBT,24.41,131982.0
2013-09-18,JBT,24.68,92462.0
2013-09-19,JBT,24.82,72825.0
2013-09-20,JBT,24.56,292997.0
2013-09-23,JBT,24.46,70698.0
2013-09-24,JBT,24.63,104900.0
2013-09-25,JBT,24.52,99637.0
2013-09-26,JBT,24.8,121429.0
2013-09-27,JBT,24.78,143896.0
2013-09-30,JBT,24.88,191879.0
2013-10-01,JBT,25.23,88526.0
2013-10-02,JBT,25.07,106517.0
2013-10-03,JBT,25.05,205553.0
2013-10-04,JBT,25.2,82661.0
2013-10-07,JBT,25.05,115324.0
2013-10-08,JBT,25.05,143830.0
2013-10-09,JBT,25.1,160992.0
2013-10-10,JBT,25.74,66034.0
2013-10-11,JBT,26.61,141712.0
2013-10-14,JBT,26.73,115744.0
2013-10-15,JBT,26.58,94469.0
2013-10-16,JBT,26.86,64530.0
2013-10-17,JBT,27.36,170117.0
2013-10-18,JBT,28.05,133342.0
2013-10-21,JBT,27.85,92836.0
2013-10-22,JBT,27.9,63057.0
2013-10-23,JBT,27.75,80738.0
2013-10-24,JBT,27.93,72585.0
2013-10-25,JBT,27.66,60829.0
2013-10-28,JBT,27.7,69034.0
2013-10-29,JBT,27.59,108376.0
2013-10-30,JBT,27.29,95322.0
2013-10-31,JBT,27.18,155015.0
2013-11-01,JBT,27.38,206050.0
2013-11-04,JBT,27.16,108452.0
2013-11-05,JBT,27.38,95004.0
2013-11-06,JBT,27.16,69309.0
2013-11-07,JBT,26.74,281359.0
2013-11-08,JBT,27.26,186543.0
2013-11-11,JBT,27.16,58932.0
2013-11-12,JBT,27.3,397026.0
2013-11-13,JBT,27.85,81993.0
2013-11-14,JBT,28.2,80973.0
2013-11-15,JBT,28.11,97678.0
2013-11-18,JBT,28.03,74836.0
2013-11-19,JBT,27.81,106463.0
2013-11-20,JBT,27.94,100243.0
2013-11-21,JBT,28.37,80558.0
2013-11-22,JBT,29.11,98453.0
2013-11-25,JBT,29.38,114744.0
2013-11-26,JBT,29.47,85126.0
2013-11-27,JBT,29.73,61991.0
2013-11-29,JBT,29.56,45548.0
2013-12-02,JBT,28.97,73110.0
2013-12-03,JBT,28.42,98329.0
2013-12-04,JBT,28.33,110437.0
2013-12-05,JBT,28.31,46637.0
2013-12-06,JBT,28.73,42057.0
2013-12-09,JBT,28.66,64227.0
2013-12-10,JBT,28.22,93167.0
2013-12-11,JBT,27.87,82298.0
2013-12-12,JBT,27.67,76108.0
2013-12-13,JBT,27.91,64826.0
2013-12-16,JBT,28.2,67416.0
2013-12-17,JBT,28.02,62995.0
2013-12-18,JBT,28.45,116278.0
2013-12-19,JBT,28.33,43764.0
2013-12-20,JBT,29.26,219959.0
2013-12-23,JBT,29.38,154862.0
2013-12-24,JBT,29.51,43633.0
2013-12-26,JBT,29.67,117888.0
2013-12-27,JBT,29.77,219219.0
2013-12-30,JBT,29.33,164787.0
2013-12-31,JBT,29.33,117862.0
2014-01-02,JBT,28.7,146814.0
2014-01-03,JBT,29.13,1141360.0
2014-01-06,JBT,29.75,174947.0
2014-01-07,JBT,30.17,183128.0
2014-01-08,JBT,30.31,232022.0
2014-01-09,JBT,30.53,145209.0
2014-01-10,JBT,30.62,287207.0
2014-01-13,JBT,30.45,238902.0
2014-01-14,JBT,31.16,180107.0
2014-01-15,JBT,32.2,308746.0
2014-01-16,JBT,32.26,130904.0
2014-01-17,JBT,32.25,123017.0
2014-01-21,JBT,32.68,159489.0
2014-01-22,JBT,32.68,332478.0
2014-01-23,JBT,32.28,400299.0
2014-01-24,JBT,31.55,261523.0
2014-01-27,JBT,30.62,143193.0
2014-01-28,JBT,31.03,212288.0
2014-01-29,JBT,30.76,221607.0
2014-01-30,JBT,31.04,294606.0
2014-01-31,JBT,30.87,129299.0
2014-02-03,JBT,29.87,262783.0
2014-02-04,JBT,30.03,287061.0
2014-02-05,JBT,29.73,139905.0
2014-02-06,JBT,29.81,109392.0
2014-02-07,JBT,30.15,91868.0
2014-02-10,JBT,30.0,155465.0
2014-02-11,JBT,30.38,87150.0
2014-02-12,JBT,28.93,415279.0
2014-02-13,JBT,29.4,224512.0
2014-02-14,JBT,29.51,95469.0
2014-02-18,JBT,29.5,113816.0
2014-02-19,JBT,28.84,160443.0
2014-02-20,JBT,29.39,129099.0
2014-02-21,JBT,29.0,113120.0
2014-02-24,JBT,29.3,92950.0
2014-02-25,JBT,29.16,57384.0
2014-02-26,JBT,29.49,65110.0
2014-02-27,JBT,29.89,88717.0
2014-02-28,JBT,30.16,173739.0
2014-03-03,JBT,30.17,168994.0
2014-03-04,JBT,31.08,241409.0
2014-03-05,JBT,30.0,351892.0
2014-03-06,JBT,30.57,114637.0
2014-03-07,JBT,31.14,144434.0
2014-03-10,JBT,31.35,115484.0
2014-03-11,JBT,30.9,123895.0
2014-03-12,JBT,30.91,87995.0
2014-03-13,JBT,30.16,164248.0
2014-03-14,JBT,30.55,116433.0
2014-03-17,JBT,31.08,114101.0
2014-03-18,JBT,31.4,77558.0
2014-03-19,JBT,31.33,94682.0
2014-03-20,JBT,31.15,39324.0
2014-03-21,JBT,31.03,143713.0
2014-03-24,JBT,31.0,130740.0
2014-03-25,JBT,30.83,180908.0
2014-03-26,JBT,30.15,192179.0
2014-03-27,JBT,30.15,99456.0
2014-03-28,JBT,30.07,56227.0
2014-03-31,JBT,30.9,153068.0
