ds,symbol,close,volume
2022-04-07,AXLA,2.77,59900
2022-04-08,AXLA,1.72,452773
2022-04-11,AXLA,1.97,598532
2022-04-12,AXLA,1.84,126053
2022-04-13,AXLA,1.96,52200
2022-04-14,AXLA,1.97,28208
2022-04-18,AXLA,1.93,25202
2022-04-19,AXLA,1.96,40179
2022-04-20,AXLA,2.01,30079
2022-04-21,AXLA,1.99,35828
2022-04-22,AXLA,1.795,68467
2022-04-25,AXLA,1.9,21347
2022-04-26,AXLA,1.66,97936
2022-04-27,AXLA,1.64,23250
2022-04-28,AXLA,1.67,22957
2022-04-29,AXLA,1.72,21881
2022-05-02,AXLA,1.72,13864
2022-05-03,AXLA,1.75,17562
2022-05-04,AXLA,1.83,25542
2022-05-05,AXLA,1.78,10001
2022-05-06,AXLA,1.84,25046
2022-05-09,AXLA,1.74,46607
2022-05-10,AXLA,1.695,32491
2022-05-11,AXLA,1.49,64065
2022-05-12,AXLA,1.4099,46453
2022-05-13,AXLA,1.48,30486
2022-05-16,AXLA,1.45,29446
2022-05-17,AXLA,1.54,16872
2022-05-18,AXLA,1.6,20275
2022-05-19,AXLA,1.7,11720
2022-05-20,AXLA,1.74,15086
2022-05-23,AXLA,1.73,10890
2022-05-24,AXLA,1.6,24352
2022-05-25,AXLA,1.67,25703
2022-05-26,AXLA,1.95,43782
2022-05-27,AXLA,1.96,31193
2022-05-31,AXLA,2.12,44637
2022-06-01,AXLA,2.05,20813
2022-06-02,AXLA,2.34,86325
2022-06-03,AXLA,2.38,51755
2022-06-06,AXLA,2.62,109209
2022-06-07,AXLA,2.41,54882
2022-06-08,AXLA,2.67,68630
2022-06-09,AXLA,2.74,87167
2022-06-10,AXLA,2.0,201613
2022-06-13,AXLA,2.12,108367
2022-06-14,AXLA,2.19,69123
2022-06-15,AXLA,2.25,66248
2022-06-16,AXLA,2.33,82402
2022-06-17,AXLA,1.8,338967
2022-06-21,AXLA,1.93,125780
2022-06-22,AXLA,1.87,49014
2022-06-23,AXLA,1.88,25996
2022-06-24,AXLA,1.92,46654
2022-06-27,AXLA,1.96,45301
2022-06-28,AXLA,1.85,21921
2022-06-29,AXLA,1.82,26515
2022-06-30,AXLA,2.03,61256
2022-07-01,AXLA,2.12,21078
2022-07-05,AXLA,2.08,16891
2022-07-06,AXLA,2.03,60566
2022-07-07,AXLA,2.08,28425
2022-07-08,AXLA,2.14,27617
2022-07-11,AXLA,2.15,17833
2022-07-12,AXLA,2.14,12993
2022-07-13,AXLA,2.09,32475
2022-07-14,AXLA,2.125,16331
2022-07-15,AXLA,2.08,8583
2022-07-18,AXLA,2.08,9285
2022-07-19,AXLA,2.08,18413
2022-07-20,AXLA,2.03,17131
2022-07-21,AXLA,2.05,15526
2022-07-22,AXLA,1.98,19604
2022-07-25,AXLA,1.85,19325
2022-07-26,AXLA,1.82,14853
2022-07-27,AXLA,1.82,13307
2022-07-28,AXLA,1.82,17707
2022-07-29,AXLA,1.89,14029
2022-08-01,AXLA,1.94,64539
2022-08-02,AXLA,2.03,886219
2022-08-03,AXLA,2.38,223020
2022-08-04,AXLA,2.52,113091
2022-08-05,AXLA,2.47,80860
2022-08-08,AXLA,2.35,162878
2022-08-09,AXLA,2.26,32097
2022-08-10,AXLA,2.35,24141
2022-08-11,AXLA,2.34,15599
2022-08-12,AXLA,2.33,68999
2022-08-15,AXLA,2.65,149102
2022-08-16,AXLA,2.73,82770
2022-08-17,AXLA,2.64,80510
2022-08-18,AXLA,2.53,29856
2022-08-19,AXLA,2.42,87672
2022-08-22,AXLA,2.48,32686
2022-08-23,AXLA,2.38,8481
2022-08-24,AXLA,2.43,20086
2022-08-25,AXLA,2.45,22294
2022-08-26,AXLA,2.42,18104
2022-08-29,AXLA,2.43,14674
2022-08-30,AXLA,2.42,10616
2022-08-31,AXLA,2.46,2833
2022-09-01,AXLA,2.34,27274
2022-09-02,AXLA,2.6,48935
2022-09-06,AXLA,2.11,75879
2022-09-07,AXLA,1.895,70050
2022-09-08,AXLA,1.82,163289
2022-09-09,AXLA,1.75,77600
2022-09-12,AXLA,1.91,37558
2022-09-13,AXLA,1.83,60586
2022-09-14,AXLA,1.67,175104
2022-09-15,AXLA,1.86,54173
2022-09-16,AXLA,2.41,248807
2022-09-19,AXLA,2.11,60752
2022-09-20,AXLA,2.06,27856
2022-09-21,AXLA,1.83,68903
2022-09-22,AXLA,1.75,33908
2022-09-23,AXLA,1.62,48803
2022-09-26,AXLA,1.62,41116
2022-09-27,AXLA,1.62,11761
2022-09-28,AXLA,1.73,75379
2022-09-29,AXLA,1.93,4717015
2022-09-30,AXLA,1.71,279335
2022-10-03,AXLA,1.93,209012
2022-10-04,AXLA,1.92,163359
2022-10-05,AXLA,1.84,60083
2022-10-06,AXLA,1.78,52175
2022-10-07,AXLA,1.65,84668
2022-10-10,AXLA,1.63,24908
2022-10-11,AXLA,1.69,27201
2022-10-12,AXLA,1.64,23603
2022-10-13,AXLA,1.62,45243
2022-10-14,AXLA,1.79,34989
2022-10-17,AXLA,1.62,413762
2022-10-18,AXLA,1.65,188567
2022-10-19,AXLA,1.6,96263
2022-10-20,AXLA,1.53,100681
2022-10-21,AXLA,1.46,150980
2022-10-24,AXLA,1.41,118834
2022-10-25,AXLA,1.405,83080
2022-10-26,AXLA,1.37,84203
2022-10-27,AXLA,1.33,117184
2022-10-28,AXLA,1.33,96734
2022-10-31,AXLA,1.2,238436
2022-11-01,AXLA,1.105,204411
2022-11-02,AXLA,1.03,140666
2022-11-03,AXLA,0.9,324653
2022-11-04,AXLA,0.8902,131937
2022-11-07,AXLA,0.898,55041
2022-11-08,AXLA,0.8759,136715
2022-11-09,AXLA,0.85,84615
2022-11-10,AXLA,0.8442,311564
2022-11-11,AXLA,0.9437,39381
2022-11-14,AXLA,1.1,190213
2022-11-15,AXLA,1.1,98074
2022-11-16,AXLA,0.9901,284432
2022-11-17,AXLA,0.87,129637
2022-11-18,AXLA,0.8591,74598
2022-11-21,AXLA,0.85,45346
2022-11-22,AXLA,0.831,52854
2022-11-23,AXLA,0.87,32374
2022-11-25,AXLA,0.93,16939
2022-11-28,AXLA,0.8698,191616
2022-11-29,AXLA,0.91,148035
2022-11-30,AXLA,0.8404,102835
2022-12-01,AXLA,0.9197,25632
2022-12-02,AXLA,0.9111,33448
2022-12-05,AXLA,0.9009,60688
2022-12-06,AXLA,0.8814,41788
2022-12-07,AXLA,0.8739,26610
2022-12-08,AXLA,0.88,54803
2022-12-09,AXLA,0.8934,159360
2022-12-12,AXLA,0.8727,58414
2022-12-13,AXLA,0.8783,47770
2022-12-14,AXLA,0.8919,136890
2022-12-15,AXLA,0.439,1351520
2022-12-16,AXLA,0.1621,1258421
2022-12-19,AXLA,0.43,31575128
2022-12-20,AXLA,0.329,2843682
2022-12-21,AXLA,0.3301,545448
2022-12-22,AXLA,0.341,229351
2022-12-23,AXLA,0.3125,181927
2022-12-27,AXLA,0.3102,268085
2022-12-28,AXLA,0.3153,131012
2022-12-29,AXLA,0.33,214030
2022-12-30,AXLA,0.3275,115709
2023-01-03,AXLA,0.3244,89826
2023-01-04,AXLA,0.3057,233799
2023-01-05,AXLA,0.327,90582
2023-01-06,AXLA,0.3359,221792
2023-01-09,AXLA,0.3735,412197
2023-01-10,AXLA,0.35,82160
2023-01-11,AXLA,0.3575,72169
2023-01-12,AXLA,0.3794,107494
2023-01-13,AXLA,0.4683,265937
2023-01-17,AXLA,0.446,143504
2023-01-18,AXLA,0.4438,160201
2023-01-19,AXLA,0.436,94076
2023-01-20,AXLA,0.4199,72888
2023-01-23,AXLA,0.43,3157067
2023-01-24,AXLA,0.6,22735591
2023-01-25,AXLA,0.63,3756343
2023-01-26,AXLA,0.77,2380499
2023-01-27,AXLA,0.693,980012
2023-01-30,AXLA,0.63,361791
2023-01-31,AXLA,0.68,220919
2023-02-01,AXLA,0.67,209773
2023-02-02,AXLA,0.6586,207150
2023-02-03,AXLA,0.705,438847
2023-02-06,AXLA,0.719,319678
2023-02-07,AXLA,0.6752,244287
2023-02-08,AXLA,0.6534,164565
2023-02-09,AXLA,0.6849,269356
2023-02-10,AXLA,0.69,194517
2023-02-13,AXLA,0.6498,106238
2023-02-14,AXLA,0.6381,87675
2023-02-15,AXLA,0.6028,2387751
2023-02-16,AXLA,0.72,21041640
2023-02-17,AXLA,0.6759,1615314
2023-02-21,AXLA,0.6572,1047275
2023-02-22,AXLA,0.6576,337649
2023-02-23,AXLA,0.63,451954
2023-02-24,AXLA,0.6018,458086
2023-02-27,AXLA,0.5914,181461
2023-02-28,AXLA,0.5802,239765
2023-03-01,AXLA,0.58,140525
2023-03-02,AXLA,0.5733,81479
2023-03-03,AXLA,0.5899,104787
2023-03-06,AXLA,0.57,119279
2023-03-07,AXLA,0.5291,145623
2023-03-08,AXLA,0.5323,56398
2023-03-09,AXLA,0.52,49740
2023-03-10,AXLA,0.4801,137177
2023-03-13,AXLA,0.462,54832
2023-03-14,AXLA,0.478,61738
2023-03-15,AXLA,0.49,34323
2023-03-16,AXLA,0.498,88406
2023-03-17,AXLA,0.46,59894
2023-03-20,AXLA,0.412,74549
2023-03-21,AXLA,0.4188,25766
2023-03-22,AXLA,0.4401,67513
2023-03-23,AXLA,0.44,39287
2023-03-24,AXLA,0.4417,26267
2023-03-27,AXLA,0.44,27529
2023-03-28,AXLA,0.4362,33490
2023-03-29,AXLA,0.433,18547
2023-03-30,AXLA,0.5002,166127
2023-03-31,AXLA,0.48,49728
2023-04-03,AXLA,0.4526,65652
2023-04-04,AXLA,0.4501,12628
2023-04-05,AXLA,0.4601,10791
2023-04-06,AXLA,0.4601,13131
2023-04-10,AXLA,0.457,72325
2023-04-11,AXLA,0.42,49999
2023-04-12,AXLA,0.3668,211557
2023-04-13,AXLA,0.375,56120
