ds,symbol,close,volume
2018-05-17,SPNE,12.03,25448
2018-05-18,SPNE,11.87,33187
2018-05-21,SPNE,11.4,268555
2018-05-22,SPNE,11.51,39558
2018-05-23,SPNE,11.78,30887
2018-05-24,SPNE,11.65,38659
2018-05-25,SPNE,11.68,19557
2018-05-29,SPNE,11.52,36116
2018-05-30,SPNE,11.29,46218
2018-05-31,SPNE,11.94,51376
2018-06-01,SPNE,12.01,68929
2018-06-04,SPNE,12.44,33198
2018-06-05,SPNE,12.415,50758
2018-06-06,SPNE,12.89,78174
2018-06-07,SPNE,13.22,33141
2018-06-08,SPNE,13.4,51087
2018-06-11,SPNE,13.51,82441
2018-06-12,SPNE,13.62,52968
2018-06-13,SPNE,13.76,48455
2018-06-14,SPNE,14.03,48447
2018-06-15,SPNE,14.05,60158
2018-06-18,SPNE,13.3,46513
2018-06-19,SPNE,13.98,54677
2018-06-20,SPNE,13.17,59266
2018-06-21,SPNE,13.03,65903
2018-06-22,SPNE,12.99,1258886
2018-06-25,SPNE,12.51,71448
2018-06-26,SPNE,12.84,62814
2018-06-27,SPNE,12.57,39188
2018-06-28,SPNE,12.57,36871
2018-06-29,SPNE,12.62,28801
2018-07-02,SPNE,12.66,31277
2018-07-03,SPNE,13.02,25086
2018-07-05,SPNE,13.03,33418
2018-07-06,SPNE,13.08,23108
2018-07-09,SPNE,13.11,15700
2018-07-10,SPNE,12.81,20981
2018-07-11,SPNE,12.69,29465
2018-07-12,SPNE,12.78,25992
2018-07-13,SPNE,12.83,15796
2018-07-16,SPNE,12.53,55281
2018-07-17,SPNE,12.5,27471
2018-07-18,SPNE,12.52,22479
2018-07-19,SPNE,12.82,46244
2018-07-20,SPNE,12.78,28316
2018-07-23,SPNE,12.75,16347
2018-07-24,SPNE,12.83,36567
2018-07-25,SPNE,12.84,15847
2018-07-26,SPNE,12.33,17852
2018-07-27,SPNE,12.25,37471
2018-07-30,SPNE,12.25,15494
2018-07-31,SPNE,13.96,73856
2018-08-01,SPNE,14.0,102722
2018-08-02,SPNE,14.26,112220
2018-08-03,SPNE,13.79,25772
2018-08-06,SPNE,13.7,34120
2018-08-07,SPNE,13.23,20887
2018-08-08,SPNE,13.66,64605
2018-08-09,SPNE,14.07,29104
2018-08-10,SPNE,13.9,49769
2018-08-13,SPNE,13.68,18025
2018-08-14,SPNE,13.78,14820
2018-08-15,SPNE,13.66,18342
2018-08-16,SPNE,13.99,45578
2018-08-17,SPNE,14.23,55693
2018-08-20,SPNE,14.17,32807
2018-08-21,SPNE,14.36,26962
2018-08-22,SPNE,15.05,66552
2018-08-23,SPNE,15.26,69938
2018-08-24,SPNE,14.89,26124
2018-08-27,SPNE,14.6,46381
2018-08-28,SPNE,14.52,27892
2018-08-29,SPNE,14.75,21990
2018-08-30,SPNE,14.87,54454
2018-08-31,SPNE,15.4,44656
2018-09-04,SPNE,15.14,47421
2018-09-05,SPNE,14.96,53889
2018-09-06,SPNE,15.0,76547
2018-09-07,SPNE,15.1,63533
2018-09-10,SPNE,16.29,76411
2018-09-11,SPNE,15.94,119188
2018-09-12,SPNE,15.93,58777
2018-09-13,SPNE,16.18,38938
2018-09-14,SPNE,15.89,43550
2018-09-17,SPNE,15.52,33614
2018-09-18,SPNE,15.35,29619
2018-09-19,SPNE,15.25,40533
2018-09-20,SPNE,15.55,21433
2018-09-21,SPNE,15.86,105253
2018-09-24,SPNE,15.71,31450
2018-09-25,SPNE,15.5,55343
2018-09-26,SPNE,15.39,26329
2018-09-27,SPNE,15.71,21687
2018-09-28,SPNE,15.56,20407
2018-10-01,SPNE,15.19,31573
2018-10-02,SPNE,16.61,144636
2018-10-03,SPNE,17.75,130101
2018-10-04,SPNE,17.94,122698
2018-10-05,SPNE,17.86,73480
2018-10-08,SPNE,17.94,59872
2018-10-09,SPNE,17.72,36300
2018-10-10,SPNE,17.42,63131
2018-10-11,SPNE,16.0,1441592
2018-10-12,SPNE,16.1,156795
2018-10-15,SPNE,15.96,184300
2018-10-16,SPNE,16.55,179701
2018-10-17,SPNE,16.41,149191
2018-10-18,SPNE,17.12,136498
2018-10-19,SPNE,16.5,201313
2018-10-22,SPNE,16.61,122047
2018-10-23,SPNE,16.7,73993
2018-10-24,SPNE,16.69,77569
2018-10-25,SPNE,17.18,74250
2018-10-26,SPNE,17.07,73736
2018-10-29,SPNE,17.04,64632
2018-10-30,SPNE,17.74,87456
2018-10-31,SPNE,17.17,81366
2018-11-01,SPNE,17.37,102244
2018-11-02,SPNE,17.28,116987
2018-11-05,SPNE,17.39,87802
2018-11-06,SPNE,17.45,72188
2018-11-07,SPNE,17.39,149060
2018-11-08,SPNE,17.76,100112
2018-11-09,SPNE,17.35,111394
2018-11-12,SPNE,17.16,127717
2018-11-13,SPNE,16.13,231676
2018-11-14,SPNE,15.88,57752
2018-11-15,SPNE,15.75,47228
2018-11-16,SPNE,15.37,81189
2018-11-19,SPNE,16.3,80248
2018-11-20,SPNE,15.8,88602
2018-11-21,SPNE,16.16,65313
2018-11-23,SPNE,16.91,46202
2018-11-26,SPNE,17.05,90909
2018-11-27,SPNE,16.9,61461
2018-11-28,SPNE,17.58,61513
2018-11-29,SPNE,17.78,37616
2018-11-30,SPNE,19.66,139848
2018-12-03,SPNE,19.63,221790
2018-12-04,SPNE,18.41,80171
2018-12-06,SPNE,17.8,101517
2018-12-07,SPNE,17.19,149830
2018-12-10,SPNE,17.21,91045
2018-12-11,SPNE,17.16,62730
2018-12-12,SPNE,17.04,108264
2018-12-13,SPNE,16.79,84569
2018-12-14,SPNE,16.57,78114
2018-12-17,SPNE,16.02,106212
2018-12-18,SPNE,15.95,119426
2018-12-19,SPNE,15.41,67558
2018-12-20,SPNE,15.68,145416
2018-12-21,SPNE,14.25,501252
2018-12-24,SPNE,15.36,50902
2018-12-26,SPNE,15.53,128791
2018-12-27,SPNE,15.87,107425
2018-12-28,SPNE,17.92,187450
2018-12-31,SPNE,18.24,235181
2019-01-02,SPNE,17.55,96351
2019-01-03,SPNE,17.07,94192
2019-01-04,SPNE,17.15,70348
2019-01-07,SPNE,16.88,151835
2019-01-08,SPNE,16.18,92870
2019-01-09,SPNE,16.48,77547
2019-01-10,SPNE,15.54,121165
2019-01-11,SPNE,15.22,93649
2019-01-14,SPNE,14.54,110573
2019-01-15,SPNE,15.38,107822
2019-01-16,SPNE,14.99,95106
2019-01-17,SPNE,15.56,98801
2019-01-18,SPNE,15.58,139850
2019-01-22,SPNE,14.68,73480
2019-01-23,SPNE,14.72,60329
2019-01-24,SPNE,14.41,25771
2019-01-25,SPNE,14.8,61745
2019-01-28,SPNE,14.36,48795
2019-01-29,SPNE,14.41,38804
2019-01-30,SPNE,14.83,46792
2019-01-31,SPNE,15.29,90218
2019-02-01,SPNE,15.33,50344
2019-02-04,SPNE,15.46,64356
2019-02-05,SPNE,15.43,58894
2019-02-06,SPNE,15.46,31365
2019-02-07,SPNE,15.6,34641
2019-02-08,SPNE,15.72,26307
2019-02-11,SPNE,16.0,53219
2019-02-12,SPNE,16.2,78280
2019-02-13,SPNE,16.01,60363
2019-02-14,SPNE,15.89,67687
2019-02-15,SPNE,16.42,80642
2019-02-19,SPNE,16.89,60406
2019-02-20,SPNE,17.5,83257
2019-02-21,SPNE,17.91,47965
2019-02-22,SPNE,17.9,88807
2019-02-25,SPNE,17.27,50313
2019-02-26,SPNE,16.51,37956
2019-02-27,SPNE,16.37,107452
2019-02-28,SPNE,15.34,158532
2019-03-01,SPNE,15.32,28314
2019-03-04,SPNE,14.47,103224
2019-03-05,SPNE,14.09,217069
2019-03-06,SPNE,14.44,225566
2019-03-07,SPNE,14.02,95795
2019-03-08,SPNE,13.93,119566
2019-03-11,SPNE,14.12,58497
2019-03-12,SPNE,14.16,76042
2019-03-13,SPNE,14.15,175546
2019-03-14,SPNE,14.5,160144
2019-03-15,SPNE,14.77,297095
2019-03-18,SPNE,14.45,98651
2019-03-19,SPNE,14.61,223172
2019-03-20,SPNE,14.51,117043
2019-03-21,SPNE,15.51,172805
2019-03-22,SPNE,14.92,87449
2019-03-25,SPNE,14.95,85408
2019-03-26,SPNE,15.41,117001
2019-03-27,SPNE,15.24,67885
2019-03-28,SPNE,15.07,67097
2019-03-29,SPNE,15.08,131964
2019-04-01,SPNE,14.71,138217
2019-04-02,SPNE,14.55,83898
2019-04-03,SPNE,14.43,96187
2019-04-04,SPNE,14.2,60862
2019-04-05,SPNE,14.17,73358
2019-04-08,SPNE,14.16,80382
2019-04-09,SPNE,13.98,75750
2019-04-10,SPNE,13.94,44177
2019-04-11,SPNE,13.88,48752
2019-04-12,SPNE,13.63,81496
2019-04-15,SPNE,13.28,153930
2019-04-16,SPNE,13.35,70233
2019-04-17,SPNE,12.7,148186
2019-04-18,SPNE,13.14,72568
2019-04-22,SPNE,13.51,67739
2019-04-23,SPNE,14.36,73106
2019-04-24,SPNE,14.16,91567
2019-04-25,SPNE,14.16,41249
2019-04-26,SPNE,14.27,63418
2019-04-29,SPNE,14.41,50605
2019-04-30,SPNE,14.73,88450
2019-05-01,SPNE,14.38,103974
2019-05-02,SPNE,14.63,86832
2019-05-03,SPNE,15.36,61297
2019-05-06,SPNE,15.49,65705
2019-05-07,SPNE,15.16,61505
2019-05-08,SPNE,15.39,78031
2019-05-09,SPNE,15.1,47445
2019-05-10,SPNE,15.31,45746
2019-05-13,SPNE,14.75,37129
2019-05-14,SPNE,14.74,80318
2019-05-15,SPNE,14.79,27105
2019-05-16,SPNE,14.46,39511
2019-05-17,SPNE,14.24,49972
2019-05-20,SPNE,14.25,18513
2019-05-21,SPNE,13.99,76279
2019-05-22,SPNE,14.2,24048
2019-05-23,SPNE,13.98,41625
2019-05-24,SPNE,14.25,44793
2019-05-28,SPNE,14.24,63651
2019-05-29,SPNE,13.77,55622
2019-05-30,SPNE,14.01,71769
2019-05-31,SPNE,13.63,52365
2019-06-03,SPNE,12.9,100851
2019-06-04,SPNE,13.44,97373
2019-06-05,SPNE,13.56,52714
2019-06-06,SPNE,13.44,26932
2019-06-07,SPNE,13.38,31752
2019-06-10,SPNE,13.43,41093
2019-06-11,SPNE,13.4,66282
2019-06-12,SPNE,13.62,66624
2019-06-13,SPNE,13.96,70449
2019-06-14,SPNE,13.5,49427
2019-06-17,SPNE,13.58,32706
2019-06-18,SPNE,13.71,25391
2019-06-19,SPNE,13.75,23102
2019-06-20,SPNE,13.73,40902
2019-06-21,SPNE,13.75,43422
2019-06-24,SPNE,13.84,66441
2019-06-25,SPNE,13.29,36742
2019-06-26,SPNE,13.01,40490
2019-06-27,SPNE,13.05,37652
2019-06-28,SPNE,13.25,243534
2019-07-01,SPNE,12.73,52531
2019-07-02,SPNE,12.79,33158
2019-07-03,SPNE,12.95,19873
2019-07-05,SPNE,13.03,36409
2019-07-08,SPNE,12.92,31684
2019-07-09,SPNE,12.75,29291
2019-07-10,SPNE,12.87,33780
2019-07-11,SPNE,12.68,30426
2019-07-12,SPNE,13.18,33966
2019-07-15,SPNE,12.99,30551
2019-07-16,SPNE,12.67,23728
2019-07-17,SPNE,12.72,58247
2019-07-18,SPNE,12.83,16620
2019-07-19,SPNE,12.73,45922
2019-07-22,SPNE,12.6,44586
2019-07-23,SPNE,12.84,17350
2019-07-24,SPNE,13.32,40392
2019-07-25,SPNE,12.83,27092
2019-07-26,SPNE,12.7,30939
2019-07-29,SPNE,12.6,46974
2019-07-30,SPNE,13.03,35043
2019-07-31,SPNE,12.71,36298
2019-08-01,SPNE,12.91,46331
2019-08-02,SPNE,12.92,30510
2019-08-05,SPNE,12.26,49447
2019-08-06,SPNE,11.86,61808
2019-08-07,SPNE,11.85,38324
2019-08-08,SPNE,12.21,22766
2019-08-09,SPNE,11.89,32589
2019-08-12,SPNE,11.56,31282
2019-08-13,SPNE,11.3,29252
2019-08-14,SPNE,10.83,31043
2019-08-15,SPNE,10.7,17012
2019-08-16,SPNE,10.75,31333
2019-08-19,SPNE,11.35,34062
2019-08-20,SPNE,11.43,34190
2019-08-21,SPNE,11.43,24307
2019-08-22,SPNE,11.01,26555
2019-08-23,SPNE,10.51,39826
2019-08-26,SPNE,11.29,42487
2019-08-27,SPNE,11.19,40401
2019-08-28,SPNE,11.22,27409
2019-08-29,SPNE,11.14,55625
2019-08-30,SPNE,10.99,33812
2019-09-03,SPNE,10.92,46272
2019-09-04,SPNE,11.02,32952
2019-09-05,SPNE,10.84,58393
2019-09-06,SPNE,10.99,19893
2019-09-09,SPNE,11.1,36713
2019-09-10,SPNE,11.43,26918
2019-09-11,SPNE,11.92,36056
2019-09-12,SPNE,12.36,50700
2019-09-13,SPNE,12.65,105469
2019-09-16,SPNE,12.33,37927
2019-09-17,SPNE,12.4,35115
2019-09-18,SPNE,12.23,54982
2019-09-19,SPNE,12.1,45446
2019-09-20,SPNE,12.21,61710
2019-09-23,SPNE,12.07,53882
2019-09-24,SPNE,12.29,51976
2019-09-25,SPNE,12.3,82060
2019-09-26,SPNE,12.0,40292
2019-09-27,SPNE,12.05,60041
2019-09-30,SPNE,12.21,71072
2019-10-01,SPNE,12.01,42392
2019-10-02,SPNE,11.25,104361
2019-10-03,SPNE,10.96,47191
2019-10-04,SPNE,10.87,54223
2019-10-07,SPNE,10.77,36914
2019-10-08,SPNE,10.58,54083
2019-10-09,SPNE,10.57,51038
2019-10-10,SPNE,10.69,30889
2019-10-11,SPNE,10.71,103533
2019-10-14,SPNE,10.77,41164
2019-10-15,SPNE,10.67,81592
2019-10-16,SPNE,10.74,45533
2019-10-17,SPNE,11.01,61107
2019-10-18,SPNE,11.38,41570
2019-10-21,SPNE,11.52,59078
2019-10-22,SPNE,11.6,26260
2019-10-23,SPNE,11.85,59185
2019-10-24,SPNE,11.77,52036
2019-10-25,SPNE,12.35,46270
2019-10-28,SPNE,12.99,70086
2019-10-29,SPNE,13.45,89474
2019-10-30,SPNE,13.0,115058
2019-10-31,SPNE,13.84,111061
2019-11-01,SPNE,13.58,52090
2019-11-04,SPNE,13.12,52010
2019-11-05,SPNE,13.16,89566
2019-11-06,SPNE,13.21,65514
2019-11-07,SPNE,13.39,104477
2019-11-08,SPNE,13.64,66953
2019-11-11,SPNE,13.25,27181
2019-11-12,SPNE,13.16,33503
2019-11-13,SPNE,13.15,46781
2019-11-14,SPNE,13.1,41375
2019-11-15,SPNE,13.06,53390
2019-11-18,SPNE,13.0,85695
2019-11-19,SPNE,12.98,86539
2019-11-20,SPNE,12.98,108331
2019-11-21,SPNE,12.96,46808
2019-11-22,SPNE,12.87,67914
2019-11-25,SPNE,12.935,98613
2019-11-26,SPNE,12.8,54722
2019-11-27,SPNE,12.93,31613
2019-11-29,SPNE,13.23,22325
2019-12-02,SPNE,13.11,75709
2019-12-03,SPNE,13.1,40568
2019-12-04,SPNE,12.99,36341
2019-12-05,SPNE,12.89,85989
2019-12-06,SPNE,13.06,108417
2019-12-09,SPNE,12.91,72262
2019-12-10,SPNE,12.27,68352
2019-12-11,SPNE,12.0,79978
2019-12-12,SPNE,11.16,99373
2019-12-13,SPNE,11.03,213603
2019-12-16,SPNE,11.2,285111
2019-12-17,SPNE,11.56,193472
2019-12-18,SPNE,11.72,122139
2019-12-19,SPNE,11.57,87395
2019-12-20,SPNE,11.37,109333
2019-12-23,SPNE,11.58,182608
2019-12-24,SPNE,11.82,36383
2019-12-26,SPNE,12.04,72575
2019-12-27,SPNE,11.925,58174
2019-12-30,SPNE,12.02,50911
2019-12-31,SPNE,12.01,69953
