ds,symbol,close,volume
2004-05-24,EQNR,12.16,53800
2004-05-25,EQNR,12.7,168800
2004-05-26,EQNR,12.58,49000
2004-05-27,EQNR,12.69,80100
2004-05-28,EQNR,12.49,75100
2004-06-01,EQNR,13.1,113700
2004-06-02,EQNR,12.8,49600
2004-06-03,EQNR,12.6,80400
2004-06-04,EQNR,12.59,68100
2004-06-07,EQNR,12.8,82500
2004-06-08,EQNR,12.82,150300
2004-06-09,EQNR,12.59,55700
2004-06-10,EQNR,12.68,117900
2004-06-14,EQNR,12.52,86700
2004-06-15,EQNR,12.77,172700
2004-06-16,EQNR,12.55,180200
2004-06-17,EQNR,12.6,109400
2004-06-18,EQNR,13.05,156600
2004-06-21,EQNR,12.8,69100
2004-06-22,EQNR,12.58,58100
2004-06-23,EQNR,12.93,53000
2004-06-24,EQNR,12.78,114300
2004-06-25,EQNR,13.1,82500
2004-06-28,EQNR,12.93,78300
2004-06-29,EQNR,12.78,44500
2004-06-30,EQNR,12.72,45000
2004-07-01,EQNR,12.7,50600
2004-07-02,EQNR,12.64,74100
2004-07-06,EQNR,12.65,416300
2004-07-07,EQNR,12.49,144300
2004-07-08,EQNR,12.56,121600
2004-07-09,EQNR,12.71,89300
2004-07-12,EQNR,12.56,45500
2004-07-13,EQNR,12.47,39800
2004-07-14,EQNR,12.6,61700
2004-07-15,EQNR,12.49,29500
2004-07-16,EQNR,12.73,65600
2004-07-19,EQNR,12.6,103600
2004-07-20,EQNR,12.62,60200
2004-07-21,EQNR,12.37,69300
2004-07-22,EQNR,12.37,44600
2004-07-23,EQNR,12.09,97900
2004-07-26,EQNR,12.02,49600
2004-07-27,EQNR,11.99,58300
2004-07-28,EQNR,12.02,100800
2004-07-29,EQNR,12.23,58800
2004-07-30,EQNR,12.5,161500
2004-08-02,EQNR,12.49,69400
2004-08-03,EQNR,12.77,149400
2004-08-04,EQNR,12.64,103200
2004-08-05,EQNR,12.51,92200
2004-08-06,EQNR,12.43,147600
2004-08-09,EQNR,12.51,57300
2004-08-10,EQNR,12.55,126700
2004-08-11,EQNR,12.46,78900
2004-08-12,EQNR,12.53,79900
2004-08-13,EQNR,12.8,73400
2004-08-16,EQNR,13.05,107400
2004-08-17,EQNR,12.9,95000
2004-08-18,EQNR,12.75,60100
2004-08-19,EQNR,12.97,92900
2004-08-20,EQNR,13.1,43300
2004-08-23,EQNR,12.87,69500
2004-08-24,EQNR,12.7,84300
2004-08-25,EQNR,12.7,61000
2004-08-26,EQNR,12.69,61700
2004-08-27,EQNR,12.68,93000
2004-08-30,EQNR,12.65,87000
2004-08-31,EQNR,12.8,101900
2004-09-01,EQNR,12.98,151400
2004-09-02,EQNR,13.39,93700
2004-09-03,EQNR,13.28,51800
2004-09-07,EQNR,13.05,124600
2004-09-08,EQNR,13.01,54100
2004-09-09,EQNR,13.28,56400
2004-09-10,EQNR,13.18,48900
2004-09-13,EQNR,13.2,46000
2004-09-14,EQNR,13.17,59500
2004-09-15,EQNR,13.09,74300
2004-09-16,EQNR,13.16,59200
2004-09-17,EQNR,13.47,187400
2004-09-20,EQNR,13.47,78700
2004-09-21,EQNR,13.94,174700
2004-09-22,EQNR,13.9,521500
2004-09-23,EQNR,13.9,305400
2004-09-24,EQNR,14.14,618400
2004-09-27,EQNR,14.33,132600
2004-09-28,EQNR,14.62,98600
2004-09-29,EQNR,14.28,131500
2004-09-30,EQNR,14.44,84100
2004-10-01,EQNR,14.8,141000
2004-10-04,EQNR,14.71,107600
2004-10-05,EQNR,14.92,155900
2004-10-06,EQNR,14.94,221000
2004-10-07,EQNR,15.25,171700
2004-10-08,EQNR,15.43,145700
2004-10-11,EQNR,15.54,115700
2004-10-12,EQNR,15.06,157800
2004-10-13,EQNR,14.65,227200
2004-10-14,EQNR,14.74,118500
2004-10-15,EQNR,14.72,91600
2004-10-18,EQNR,14.65,118700
2004-10-19,EQNR,14.61,77700
2004-10-20,EQNR,14.59,155100
2004-10-21,EQNR,15.01,65800
2004-10-22,EQNR,15.02,61800
2004-10-25,EQNR,15.04,105600
2004-10-26,EQNR,14.8,103200
2004-10-27,EQNR,14.7,90600
2004-10-28,EQNR,14.38,107900
2004-10-29,EQNR,14.58,109100
2004-11-01,EQNR,14.57,100100
2004-11-02,EQNR,14.28,76100
2004-11-03,EQNR,14.67,91400
2004-11-04,EQNR,14.66,65400
2004-11-05,EQNR,14.66,62800
2004-11-08,EQNR,14.45,101100
2004-11-09,EQNR,14.38,126800
2004-11-10,EQNR,14.44,248700
2004-11-11,EQNR,14.39,133200
2004-11-12,EQNR,14.61,345300
2004-11-15,EQNR,14.56,132300
2004-11-16,EQNR,14.58,126600
2004-11-17,EQNR,14.8,91300
2004-11-18,EQNR,14.95,170500
2004-11-19,EQNR,15.17,235300
2004-11-22,EQNR,15.13,149300
2004-11-23,EQNR,15.3,183000
2004-11-24,EQNR,15.62,148200
2004-11-26,EQNR,15.82,75500
2004-11-29,EQNR,15.72,106700
2004-11-30,EQNR,15.77,61700
2004-12-01,EQNR,15.46,163700
2004-12-02,EQNR,14.75,270400
2004-12-03,EQNR,14.93,166500
2004-12-06,EQNR,14.99,159800
2004-12-07,EQNR,15.04,212300
2004-12-08,EQNR,14.55,204500
2004-12-09,EQNR,14.75,94300
2004-12-10,EQNR,14.57,183700
2004-12-13,EQNR,14.7,342800
2004-12-14,EQNR,14.55,167200
2004-12-15,EQNR,14.96,191500
2004-12-16,EQNR,15.14,229500
2004-12-17,EQNR,15.19,478100
2004-12-20,EQNR,15.8,2055900
2004-12-21,EQNR,15.56,1111700
2004-12-22,EQNR,15.53,555500
2004-12-23,EQNR,15.76,343500
2004-12-27,EQNR,15.81,411400
2004-12-28,EQNR,15.68,310800
2004-12-29,EQNR,15.61,266100
2004-12-30,EQNR,15.93,279700
2004-12-31,EQNR,15.88,213400
2005-01-03,EQNR,15.34,480000
2005-01-04,EQNR,14.71,808000
2005-01-05,EQNR,14.69,361200
2005-01-06,EQNR,14.93,457900
2005-01-07,EQNR,14.75,393600
2005-01-10,EQNR,15.04,393200
2005-01-11,EQNR,15.04,265100
2005-01-12,EQNR,15.24,440800
2005-01-13,EQNR,15.29,523100
2005-01-14,EQNR,15.42,603000
2005-01-18,EQNR,15.78,793600
2005-01-19,EQNR,15.42,528500
2005-01-20,EQNR,15.1,497300
2005-01-21,EQNR,15.32,327300
2005-01-24,EQNR,15.45,495300
2005-01-25,EQNR,15.34,620300
2005-01-26,EQNR,15.43,349000
2005-01-27,EQNR,15.61,208800
2005-01-28,EQNR,15.37,343200
2005-01-31,EQNR,15.32,332400
2005-02-01,EQNR,15.67,330100
2005-02-02,EQNR,16.18,640500
2005-02-03,EQNR,15.84,458200
2005-02-04,EQNR,15.99,351600
2005-02-07,EQNR,15.73,303700
2005-02-08,EQNR,15.78,273600
2005-02-09,EQNR,15.59,404900
2005-02-10,EQNR,15.96,338000
2005-02-11,EQNR,16.4,641900
2005-02-14,EQNR,16.42,811200
2005-02-15,EQNR,16.67,788700
2005-02-16,EQNR,16.879999,653400
2005-02-17,EQNR,17.030001,513600
2005-02-18,EQNR,17.33,512300
2005-02-22,EQNR,17.34,1030800
2005-02-23,EQNR,17.4,441200
2005-02-24,EQNR,17.42,312000
2005-02-25,EQNR,17.75,839300
2005-02-28,EQNR,18.200001,1009300
2005-03-01,EQNR,17.790001,624000
2005-03-02,EQNR,17.639999,665900
2005-03-03,EQNR,17.84,537300
2005-03-04,EQNR,18.35,725300
2005-03-07,EQNR,18.389999,531100
2005-03-08,EQNR,18.299999,372400
2005-03-09,EQNR,18.18,622800
2005-03-10,EQNR,17.959999,617200
2005-03-11,EQNR,18.129999,202000
2005-03-14,EQNR,18.049999,160200
2005-03-15,EQNR,17.809999,348600
2005-03-16,EQNR,17.950001,402400
2005-03-17,EQNR,18.549999,535300
2005-03-18,EQNR,18.469999,421700
2005-03-21,EQNR,18.09,286400
2005-03-22,EQNR,17.530001,442500
2005-03-23,EQNR,16.959999,619800
2005-03-24,EQNR,17.1,199600
2005-03-28,EQNR,16.870001,283600
2005-03-29,EQNR,16.799999,505200
2005-03-30,EQNR,16.809999,928600
2005-03-31,EQNR,17.139999,279400
2005-04-01,EQNR,17.49,260800
2005-04-04,EQNR,17.629999,363800
2005-04-05,EQNR,17.41,326200
2005-04-06,EQNR,17.76,265700
2005-04-07,EQNR,17.719999,333100
2005-04-08,EQNR,17.709999,243300
2005-04-11,EQNR,17.59,148000
2005-04-12,EQNR,17.43,333000
2005-04-13,EQNR,17.059999,603600
2005-04-14,EQNR,17.01,505100
2005-04-15,EQNR,16.879999,870000
2005-04-18,EQNR,16.9,518900
2005-04-19,EQNR,17.360001,197500
2005-04-20,EQNR,17.25,467500
2005-04-21,EQNR,17.549999,738900
2005-04-22,EQNR,17.790001,446900
2005-04-25,EQNR,18.040001,359800
2005-04-26,EQNR,17.66,250500
2005-04-27,EQNR,17.4,362100
2005-04-28,EQNR,17.030001,413400
2005-04-29,EQNR,17.49,645300
2005-05-02,EQNR,17.85,596800
2005-05-03,EQNR,17.67,246200
2005-05-04,EQNR,17.889999,252800
2005-05-05,EQNR,18.1,362300
2005-05-06,EQNR,18.15,392800
2005-05-09,EQNR,17.450001,450500
2005-05-10,EQNR,17.389999,350200
2005-05-11,EQNR,17.559999,265900
2005-05-12,EQNR,17.059999,242200
2005-05-13,EQNR,16.389999,1112000
2005-05-16,EQNR,16.32,727500
2005-05-17,EQNR,16.6,374900
2005-05-18,EQNR,16.93,467800
2005-05-19,EQNR,17.139999,119600
2005-05-20,EQNR,16.860001,112200
2005-05-23,EQNR,17.08,130400
2005-05-24,EQNR,17.33,179900
2005-05-25,EQNR,17.75,359200
2005-05-26,EQNR,17.9,198200
2005-05-27,EQNR,18.23,167000
2005-05-31,EQNR,17.620001,346300
2005-06-01,EQNR,18.0,184100
2005-06-02,EQNR,18.219999,210100
2005-06-03,EQNR,18.209999,117200
2005-06-06,EQNR,18.59,258800
2005-06-07,EQNR,18.360001,190800
2005-06-08,EQNR,18.700001,511700
2005-06-09,EQNR,19.0,304400
2005-06-10,EQNR,19.15,328300
2005-06-13,EQNR,19.110001,486300
2005-06-14,EQNR,19.379999,531700
2005-06-15,EQNR,19.24,381100
2005-06-16,EQNR,19.51,468000
2005-06-17,EQNR,19.85,484700
2005-06-20,EQNR,19.690001,377300
2005-06-21,EQNR,19.309999,310800
2005-06-22,EQNR,19.1,456700
2005-06-23,EQNR,19.23,228500
2005-06-24,EQNR,19.58,257000
2005-06-27,EQNR,19.870001,282700
2005-06-28,EQNR,20.09,659000
2005-06-29,EQNR,20.139999,268200
2005-06-30,EQNR,20.299999,366700
2005-07-01,EQNR,20.75,366800
2005-07-05,EQNR,21.18,577000
2005-07-06,EQNR,21.42,492600
2005-07-07,EQNR,21.459999,483200
2005-07-08,EQNR,22.35,719400
2005-07-11,EQNR,21.99,412000
2005-07-12,EQNR,22.42,771200
2005-07-13,EQNR,22.299999,350800
2005-07-14,EQNR,21.780001,517000
2005-07-15,EQNR,21.459999,320700
2005-07-18,EQNR,21.040001,365200
2005-07-19,EQNR,21.059999,636900
2005-07-20,EQNR,20.91,371100
2005-07-21,EQNR,20.68,433500
2005-07-22,EQNR,21.209999,263700
2005-07-25,EQNR,21.690001,471700
2005-07-26,EQNR,21.559999,335200
2005-07-27,EQNR,21.5,336800
2005-07-28,EQNR,21.57,252900
2005-07-29,EQNR,21.709999,313100
2005-08-01,EQNR,22.030001,239500
2005-08-02,EQNR,22.32,288200
2005-08-03,EQNR,23.0,410600
2005-08-04,EQNR,22.860001,210500
2005-08-05,EQNR,22.57,279300
2005-08-08,EQNR,23.129999,343900
2005-08-09,EQNR,23.35,194800
2005-08-10,EQNR,23.450001,319600
2005-08-11,EQNR,23.950001,337400
2005-08-12,EQNR,23.76,257300
2005-08-15,EQNR,23.75,289800
2005-08-16,EQNR,23.07,542500
2005-08-17,EQNR,22.450001,963300
2005-08-18,EQNR,22.389999,509900
2005-08-19,EQNR,22.790001,241800
2005-08-22,EQNR,23.209999,347200
2005-08-23,EQNR,23.469999,409700
2005-08-24,EQNR,23.49,221100
2005-08-25,EQNR,23.59,266300
2005-08-26,EQNR,23.4,210200
2005-08-29,EQNR,23.68,364100
2005-08-30,EQNR,23.65,411100
2005-08-31,EQNR,24.469999,838500
2005-09-01,EQNR,25.34,686600
2005-09-02,EQNR,25.280001,371900
2005-09-06,EQNR,25.389999,369300
2005-09-07,EQNR,24.92,666200
2005-09-08,EQNR,24.85,529500
2005-09-09,EQNR,25.459999,316800
2005-09-12,EQNR,25.15,383200
2005-09-13,EQNR,24.73,282200
2005-09-14,EQNR,25.18,295600
2005-09-15,EQNR,25.16,190400
2005-09-16,EQNR,25.0,269700
2005-09-19,EQNR,25.58,416500
2005-09-20,EQNR,25.200001,236300
2005-09-21,EQNR,25.620001,224500
2005-09-22,EQNR,25.799999,487200
2005-09-23,EQNR,25.200001,198900
2005-09-26,EQNR,25.0,723900
2005-09-27,EQNR,24.709999,401500
2005-09-28,EQNR,25.43,473500
2005-09-29,EQNR,25.57,283800
2005-09-30,EQNR,24.690001,455800
2005-10-03,EQNR,24.690001,394500
2005-10-04,EQNR,24.129999,575100
2005-10-05,EQNR,23.290001,1222700
2005-10-06,EQNR,22.76,1191700
2005-10-07,EQNR,22.91,426000
2005-10-10,EQNR,22.879999,725100
2005-10-11,EQNR,23.440001,320000
2005-10-12,EQNR,23.040001,511400
2005-10-13,EQNR,21.950001,1286200
2005-10-14,EQNR,22.02,913800
2005-10-17,EQNR,22.309999,449700
2005-10-18,EQNR,20.690001,995100
2005-10-19,EQNR,21.26,931100
2005-10-20,EQNR,20.6,722200
2005-10-21,EQNR,21.360001,720100
2005-10-24,EQNR,21.6,1503700
2005-10-25,EQNR,21.610001,606500
2005-10-26,EQNR,21.950001,543700
2005-10-27,EQNR,21.51,605400
2005-10-28,EQNR,21.65,538300
2005-10-31,EQNR,22.209999,489300
2005-11-01,EQNR,22.4,406500
2005-11-02,EQNR,23.059999,530800
2005-11-03,EQNR,23.92,460500
2005-11-04,EQNR,22.99,953100
2005-11-07,EQNR,22.700001,513200
2005-11-08,EQNR,22.73,600400
2005-11-09,EQNR,22.85,871600
2005-11-10,EQNR,21.9,660700
2005-11-11,EQNR,21.75,629100
2005-11-14,EQNR,22.120001,526800
2005-11-15,EQNR,21.629999,733100
2005-11-16,EQNR,21.73,628500
2005-11-17,EQNR,21.82,655500
2005-11-18,EQNR,22.059999,369600
2005-11-21,EQNR,22.469999,571400
2005-11-22,EQNR,23.190001,452000
2005-11-23,EQNR,22.790001,351600
2005-11-25,EQNR,22.719999,50000
2005-11-28,EQNR,22.049999,319600
2005-11-29,EQNR,21.870001,304800
2005-11-30,EQNR,21.870001,424800
2005-12-01,EQNR,22.6,699700
2005-12-02,EQNR,22.700001,342900
2005-12-05,EQNR,23.08,498600
2005-12-06,EQNR,23.15,273100
2005-12-07,EQNR,23.17,434100
2005-12-08,EQNR,23.440001,648200
2005-12-09,EQNR,23.209999,336100
2005-12-12,EQNR,23.67,283400
2005-12-13,EQNR,23.84,331200
2005-12-14,EQNR,24.129999,233900
2005-12-15,EQNR,23.450001,280700
2005-12-16,EQNR,22.889999,270300
2005-12-19,EQNR,22.51,359300
2005-12-20,EQNR,22.6,282400
2005-12-21,EQNR,22.52,375900
2005-12-22,EQNR,22.639999,225400
2005-12-23,EQNR,22.700001,210200
2005-12-27,EQNR,22.280001,413600
2005-12-28,EQNR,22.77,349000
2005-12-29,EQNR,22.690001,411200
2005-12-30,EQNR,22.959999,239700
2006-01-03,EQNR,24.129999,537100
2006-01-04,EQNR,24.65,570200
2006-01-05,EQNR,24.25,457300
2006-01-06,EQNR,24.889999,388300
2006-01-09,EQNR,24.950001,258200
2006-01-10,EQNR,24.610001,478900
2006-01-11,EQNR,24.67,732100
2006-01-12,EQNR,24.450001,535600
2006-01-13,EQNR,24.870001,644100
2006-01-17,EQNR,25.540001,407400
2006-01-18,EQNR,24.76,422800
2006-01-19,EQNR,25.9,1959100
2006-01-20,EQNR,25.98,1293100
2006-01-23,EQNR,26.58,1058900
2006-01-24,EQNR,26.540001,601900
2006-01-25,EQNR,26.129999,955100
2006-01-26,EQNR,26.4,475700
2006-01-27,EQNR,26.870001,468500
2006-01-30,EQNR,27.450001,461700
2006-01-31,EQNR,27.690001,606500
2006-02-01,EQNR,27.280001,1129200
2006-02-02,EQNR,27.049999,578200
2006-02-03,EQNR,26.629999,718400
2006-02-06,EQNR,27.469999,663900
2006-02-07,EQNR,26.190001,1006400
2006-02-08,EQNR,26.110001,769100
2006-02-09,EQNR,25.969999,645600
2006-02-10,EQNR,26.07,1123300
2006-02-13,EQNR,24.790001,1141700
2006-02-14,EQNR,24.190001,818700
2006-02-15,EQNR,24.5,737800
2006-02-16,EQNR,25.24,555500
2006-02-17,EQNR,25.559999,618300
2006-02-21,EQNR,26.49,666100
2006-02-22,EQNR,25.42,499500
2006-02-23,EQNR,25.610001,354900
2006-02-24,EQNR,26.040001,257200
2006-02-27,EQNR,25.700001,296300
2006-02-28,EQNR,25.58,240600
2006-03-01,EQNR,26.049999,225800
2006-03-02,EQNR,26.59,353400
2006-03-03,EQNR,27.09,463200
2006-03-06,EQNR,26.51,520400
2006-03-07,EQNR,26.0,269500
2006-03-08,EQNR,25.82,352600
2006-03-09,EQNR,25.620001,195000
2006-03-10,EQNR,26.1,301400
2006-03-13,EQNR,26.299999,271500
2006-03-14,EQNR,26.77,235100
2006-03-15,EQNR,26.58,302900
2006-03-16,EQNR,26.9,367200
2006-03-17,EQNR,26.870001,200900
2006-03-20,EQNR,26.450001,236300
2006-03-21,EQNR,26.190001,296600
2006-03-22,EQNR,26.469999,261500
2006-03-23,EQNR,26.540001,352500
2006-03-24,EQNR,26.93,261300
2006-03-27,EQNR,27.370001,390900
2006-03-28,EQNR,27.370001,368100
2006-03-29,EQNR,28.41,699700
2006-03-30,EQNR,28.780001,440000
2006-03-31,EQNR,28.48,326700
2006-04-03,EQNR,29.030001,368700
2006-04-04,EQNR,29.0,749500
2006-04-05,EQNR,29.57,341100
2006-04-06,EQNR,29.5,264100
2006-04-07,EQNR,28.99,229400
2006-04-10,EQNR,30.51,396000
2006-04-11,EQNR,30.08,289700
2006-04-12,EQNR,29.83,302400
2006-04-13,EQNR,30.309999,605800
2006-04-17,EQNR,30.91,336300
2006-04-18,EQNR,31.790001,533600
2006-04-19,EQNR,32.84,863900
2006-04-20,EQNR,33.0,2296700
2006-04-21,EQNR,33.16,2030400
2006-04-24,EQNR,32.830002,626100
2006-04-25,EQNR,32.259998,536200
2006-04-26,EQNR,33.0,1357500
2006-04-27,EQNR,32.57,655200
2006-04-28,EQNR,32.779999,306800
2006-05-01,EQNR,33.209999,422200
2006-05-02,EQNR,33.939999,381800
2006-05-03,EQNR,33.700001,403600
2006-05-04,EQNR,33.82,267000
2006-05-05,EQNR,34.52,311600
2006-05-08,EQNR,32.009998,1543400
2006-05-09,EQNR,32.27,737700
2006-05-10,EQNR,32.369999,672400
2006-05-11,EQNR,31.9,642000
2006-05-12,EQNR,31.030001,631100
2006-05-15,EQNR,29.77,844800
2006-05-16,EQNR,29.73,474700
2006-05-17,EQNR,28.469999,852300
2006-05-18,EQNR,27.870001,688900
2006-05-19,EQNR,28.32,1229800
2006-05-22,EQNR,27.559999,1319600
2006-05-23,EQNR,28.790001,822200
2006-05-24,EQNR,27.950001,758800
2006-05-25,EQNR,29.209999,1648900
2006-05-26,EQNR,29.629999,275800
2006-05-30,EQNR,29.07,534200
2006-05-31,EQNR,29.299999,476000
2006-06-01,EQNR,29.43,399600
2006-06-02,EQNR,29.860001,283800
2006-06-05,EQNR,29.360001,453800
2006-06-06,EQNR,29.0,322500
2006-06-07,EQNR,27.889999,467900
2006-06-08,EQNR,27.0,1314900
2006-06-09,EQNR,26.620001,800100
2006-06-12,EQNR,25.799999,506100
2006-06-13,EQNR,24.49,972500
2006-06-14,EQNR,25.110001,995000
2006-06-15,EQNR,27.040001,720000
2006-06-16,EQNR,26.0,682800
2006-06-19,EQNR,25.16,558700
2006-06-20,EQNR,24.940001,545700
2006-06-21,EQNR,25.33,664200
2006-06-22,EQNR,25.65,479100
2006-06-23,EQNR,26.42,557700
2006-06-26,EQNR,26.77,611200
2006-06-27,EQNR,27.290001,934900
2006-06-28,EQNR,27.9,969800
2006-06-29,EQNR,28.92,655800
2006-06-30,EQNR,28.52,759200
2006-07-03,EQNR,29.040001,199400
2006-07-05,EQNR,28.780001,647500
2006-07-06,EQNR,28.889999,338200
2006-07-07,EQNR,29.52,929300
2006-07-10,EQNR,29.16,580200
2006-07-11,EQNR,29.459999,475700
2006-07-12,EQNR,29.73,902700
2006-07-13,EQNR,29.809999,579500
2006-07-14,EQNR,30.450001,627900
2006-07-17,EQNR,29.09,620500
2006-07-18,EQNR,28.530001,993000
2006-07-19,EQNR,28.73,709000
2006-07-20,EQNR,28.450001,252200
2006-07-21,EQNR,28.059999,281000
2006-07-24,EQNR,28.92,371600
2006-07-25,EQNR,29.559999,485200
2006-07-26,EQNR,29.879999,454200
2006-07-27,EQNR,30.1,556200
2006-07-28,EQNR,30.15,502400
2006-07-31,EQNR,29.889999,401800
2006-08-01,EQNR,29.92,402900
2006-08-02,EQNR,30.0,418600
2006-08-03,EQNR,29.66,357800
2006-08-04,EQNR,29.32,456600
2006-08-07,EQNR,29.879999,655200
2006-08-08,EQNR,29.959999,2657500
2006-08-09,EQNR,29.67,840000
2006-08-10,EQNR,28.92,388600
2006-08-11,EQNR,28.530001,557500
2006-08-14,EQNR,27.709999,446000
2006-08-15,EQNR,28.290001,369800
2006-08-16,EQNR,27.68,444200
2006-08-17,EQNR,27.030001,486700
2006-08-18,EQNR,27.66,316600
2006-08-21,EQNR,28.379999,296400
2006-08-22,EQNR,28.08,279600
2006-08-23,EQNR,28.01,386500
2006-08-24,EQNR,27.870001,351500
2006-08-25,EQNR,27.75,655300
2006-08-28,EQNR,27.549999,175100
2006-08-29,EQNR,26.860001,428900
2006-08-30,EQNR,26.809999,639700
2006-08-31,EQNR,27.030001,344800
2006-09-01,EQNR,27.51,287600
2006-09-05,EQNR,28.17,3225500
2006-09-06,EQNR,26.860001,1333900
2006-09-07,EQNR,26.049999,1028500
2006-09-08,EQNR,25.25,928700
2006-09-11,EQNR,23.99,1504100
2006-09-12,EQNR,24.200001,949100
2006-09-13,EQNR,24.719999,631600
2006-09-14,EQNR,24.34,553400
2006-09-15,EQNR,24.120001,969700
2006-09-18,EQNR,25.120001,726500
2006-09-19,EQNR,24.68,741700
2006-09-20,EQNR,24.120001,806400
2006-09-21,EQNR,24.0,961100
2006-09-22,EQNR,23.57,844900
2006-09-25,EQNR,23.15,1426700
2006-09-26,EQNR,23.540001,864400
2006-09-27,EQNR,24.629999,931800
2006-09-28,EQNR,24.66,457700
2006-09-29,EQNR,23.82,925500
2006-10-02,EQNR,23.18,923500
2006-10-03,EQNR,22.389999,1594000
2006-10-04,EQNR,22.77,1186400
2006-10-05,EQNR,23.08,496300
2006-10-06,EQNR,22.76,709800
2006-10-09,EQNR,22.77,660700
2006-10-10,EQNR,23.200001,1196100
2006-10-11,EQNR,22.870001,525400
2006-10-12,EQNR,23.27,645400
2006-10-13,EQNR,23.84,653900
2006-10-16,EQNR,24.940001,1086900
2006-10-17,EQNR,24.75,563100
2006-10-18,EQNR,24.709999,615300
2006-10-19,EQNR,25.42,531600
2006-10-20,EQNR,25.370001,510000
2006-10-23,EQNR,24.940001,637700
2006-10-24,EQNR,25.34,416500
2006-10-25,EQNR,25.889999,801400
2006-10-26,EQNR,25.879999,463100
2006-10-27,EQNR,25.67,414200
2006-10-30,EQNR,25.040001,324900
2006-10-31,EQNR,25.360001,630700
2006-11-01,EQNR,25.75,613500
2006-11-02,EQNR,25.73,304700
2006-11-03,EQNR,26.33,451100
2006-11-06,EQNR,26.799999,502400
2006-11-07,EQNR,26.530001,397700
2006-11-08,EQNR,27.059999,343800
2006-11-09,EQNR,27.25,662600
2006-11-10,EQNR,27.01,293000
2006-11-13,EQNR,27.290001,460000
2006-11-14,EQNR,27.360001,232300
2006-11-15,EQNR,27.219999,373700
2006-11-16,EQNR,26.690001,766400
2006-11-17,EQNR,26.200001,629100
2006-11-20,EQNR,26.290001,376900
2006-11-21,EQNR,26.92,344200
2006-11-22,EQNR,26.65,242700
2006-11-24,EQNR,26.52,115700
2006-11-27,EQNR,26.309999,282200
2006-11-28,EQNR,26.379999,321300
2006-11-29,EQNR,27.92,858900
2006-11-30,EQNR,27.9,462300
2006-12-01,EQNR,27.91,393700
2006-12-04,EQNR,27.9,451200
2006-12-05,EQNR,28.18,607200
2006-12-06,EQNR,27.629999,978400
2006-12-07,EQNR,27.52,448300
2006-12-08,EQNR,27.200001,407500
2006-12-11,EQNR,27.02,381700
2006-12-12,EQNR,27.379999,240800
2006-12-13,EQNR,27.26,564100
2006-12-14,EQNR,27.969999,579400
2006-12-15,EQNR,27.629999,412700
2006-12-18,EQNR,26.74,942000
2006-12-19,EQNR,26.969999,682000
2006-12-20,EQNR,26.66,700300
2006-12-21,EQNR,25.950001,1135100
2006-12-22,EQNR,26.27,425200
2006-12-26,EQNR,26.26,265900
2006-12-27,EQNR,26.24,488700
2006-12-28,EQNR,26.469999,592400
2006-12-29,EQNR,26.32,379700
2007-01-03,EQNR,25.690001,700500
2007-01-04,EQNR,24.690001,738100
2007-01-05,EQNR,24.549999,720800
2007-01-08,EQNR,24.84,454800
2007-01-09,EQNR,24.17,865800
2007-01-10,EQNR,23.719999,638700
2007-01-11,EQNR,23.709999,858500
2007-01-12,EQNR,24.450001,503600
2007-01-16,EQNR,24.42,491800
2007-01-17,EQNR,24.27,977000
2007-01-18,EQNR,24.190001,693500
2007-01-19,EQNR,25.0,553700
2007-01-22,EQNR,24.73,573800
2007-01-23,EQNR,25.540001,675700
2007-01-24,EQNR,25.93,1211200
2007-01-25,EQNR,25.41,762000
2007-01-26,EQNR,26.15,851900
2007-01-29,EQNR,26.049999,532900
2007-01-30,EQNR,26.58,578700
2007-01-31,EQNR,26.860001,601900
2007-02-01,EQNR,26.879999,779500
2007-02-02,EQNR,26.879999,633100
2007-02-05,EQNR,26.66,663000
2007-02-06,EQNR,26.6,400800
2007-02-07,EQNR,26.07,677300
2007-02-08,EQNR,26.129999,1130300
2007-02-09,EQNR,26.049999,575400
2007-02-12,EQNR,25.860001,538300
2007-02-13,EQNR,26.290001,569200
2007-02-14,EQNR,26.469999,584200
2007-02-15,EQNR,26.290001,514000
2007-02-16,EQNR,25.969999,498400
2007-02-20,EQNR,25.66,584800
2007-02-21,EQNR,25.73,539100
2007-02-22,EQNR,26.1,511500
2007-02-23,EQNR,26.549999,550700
2007-02-26,EQNR,26.82,693400
2007-02-27,EQNR,25.49,1064100
2007-02-28,EQNR,25.559999,573100
2007-03-01,EQNR,25.84,686000
2007-03-02,EQNR,25.24,632300
2007-03-05,EQNR,24.389999,1547300
2007-03-06,EQNR,24.879999,704800
2007-03-07,EQNR,25.0,639800
2007-03-08,EQNR,25.41,413500
2007-03-09,EQNR,25.450001,356500
2007-03-12,EQNR,25.33,515800
2007-03-13,EQNR,24.83,833000
2007-03-14,EQNR,24.950001,636900
2007-03-15,EQNR,25.0,291700
2007-03-16,EQNR,24.83,343000
2007-03-19,EQNR,25.59,479400
2007-03-20,EQNR,25.639999,936700
2007-03-21,EQNR,25.98,435300
2007-03-22,EQNR,26.469999,706700
2007-03-23,EQNR,26.82,558400
2007-03-26,EQNR,27.02,394600
2007-03-27,EQNR,26.799999,402600
2007-03-28,EQNR,27.1,913300
2007-03-29,EQNR,27.74,856900
2007-03-30,EQNR,27.08,681300
2007-04-02,EQNR,27.26,564800
