ds,symbol,close,volume
2019-06-12,TPB,53.53,152829
2019-06-13,TPB,52.52,142178
2019-06-14,TPB,50.98,75813
2019-06-17,TPB,51.24,121697
2019-06-18,TPB,49.73,68775
2019-06-19,TPB,50.33,116892
2019-06-20,TPB,49.79,75830
2019-06-21,TPB,47.42,158312
2019-06-24,TPB,47.48,70789
2019-06-25,TPB,48.08,174517
2019-06-26,TPB,46.69,139457
2019-06-27,TPB,47.74,73074
2019-06-28,TPB,48.98,174212
2019-07-01,TPB,49.71,109433
2019-07-02,TPB,51.69,108802
2019-07-03,TPB,52.19,99739
2019-07-05,TPB,51.76,85787
2019-07-08,TPB,51.88,104051
2019-07-09,TPB,52.02,65538
2019-07-10,TPB,53.24,221386
2019-07-11,TPB,52.8,81643
2019-07-12,TPB,52.54,85772
2019-07-15,TPB,51.23,148991
2019-07-16,TPB,52.74,114003
2019-07-17,TPB,52.15,106467
2019-07-18,TPB,54.69,137056
2019-07-19,TPB,53.55,165310
2019-07-22,TPB,47.82,262986
2019-07-23,TPB,46.8,191017
2019-07-24,TPB,46.11,164775
2019-07-25,TPB,41.43,1248126
2019-07-26,TPB,41.86,1819210
2019-07-29,TPB,42.48,409207
2019-07-30,TPB,40.57,413135
2019-07-31,TPB,37.13,670676
2019-08-01,TPB,37.25,517117
2019-08-02,TPB,38.97,334525
2019-08-05,TPB,38.3,289040
2019-08-06,TPB,39.91,375488
2019-08-07,TPB,39.15,240968
2019-08-08,TPB,38.9,185741
2019-08-09,TPB,38.17,241214
2019-08-12,TPB,37.63,137527
2019-08-13,TPB,37.71,170440
2019-08-14,TPB,36.67,175438
2019-08-15,TPB,36.68,149124
2019-08-16,TPB,36.69,219419
2019-08-19,TPB,37.71,163417
2019-08-20,TPB,37.74,132688
2019-08-21,TPB,37.95,160104
2019-08-22,TPB,38.74,149623
2019-08-23,TPB,36.82,226187
2019-08-26,TPB,36.68,160267
2019-08-27,TPB,34.54,260590
2019-08-28,TPB,35.22,266473
2019-08-29,TPB,35.5,213968
2019-08-30,TPB,35.85,106747
2019-09-03,TPB,34.54,189922
2019-09-04,TPB,32.11,563483
2019-09-05,TPB,31.77,434231
2019-09-06,TPB,32.26,240292
2019-09-09,TPB,30.46,427189
2019-09-10,TPB,28.68,445198
2019-09-11,TPB,26.88,667941
2019-09-12,TPB,28.13,430181
2019-09-13,TPB,26.7,268418
2019-09-16,TPB,24.99,689843
2019-09-17,TPB,26.27,355012
2019-09-18,TPB,25.41,173749
2019-09-19,TPB,23.96,354629
2019-09-20,TPB,24.99,434962
2019-09-23,TPB,24.08,432357
2019-09-24,TPB,24.58,398256
2019-09-25,TPB,23.54,317788
2019-09-26,TPB,23.53,268875
2019-09-27,TPB,22.85,233752
2019-09-30,TPB,23.06,742667
2019-10-01,TPB,23.22,346241
2019-10-02,TPB,23.0,268425
2019-10-03,TPB,23.26,249494
2019-10-04,TPB,23.86,177764
2019-10-07,TPB,24.01,371586
2019-10-08,TPB,23.99,298423
2019-10-09,TPB,23.99,230513
2019-10-10,TPB,23.62,357086
2019-10-11,TPB,22.73,243693
2019-10-14,TPB,21.91,379122
2019-10-15,TPB,22.38,291288
2019-10-16,TPB,22.34,95449
2019-10-17,TPB,23.54,241822
2019-10-18,TPB,22.3,235010
2019-10-21,TPB,21.72,492219
2019-10-22,TPB,21.84,176001
2019-10-23,TPB,21.0,287397
2019-10-24,TPB,20.89,189202
2019-10-25,TPB,21.25,263817
2019-10-28,TPB,21.53,347324
2019-10-29,TPB,21.07,180305
2019-10-30,TPB,20.55,257228
2019-10-31,TPB,20.87,300982
2019-11-01,TPB,24.43,792256
2019-11-04,TPB,25.45,423870
2019-11-05,TPB,25.53,180114
2019-11-06,TPB,26.31,262708
2019-11-07,TPB,25.21,168000
2019-11-08,TPB,26.67,274262
2019-11-11,TPB,25.8,280932
2019-11-12,TPB,26.32,130388
2019-11-13,TPB,26.25,165975
2019-11-14,TPB,26.42,159423
2019-11-15,TPB,26.45,214658
2019-11-18,TPB,27.51,281622
2019-11-19,TPB,25.52,358200
2019-11-20,TPB,25.91,219471
2019-11-21,TPB,26.46,178682
2019-11-22,TPB,26.7,88004
2019-11-25,TPB,26.83,141536
2019-11-26,TPB,27.57,288146
2019-11-27,TPB,27.46,128648
2019-11-29,TPB,27.61,68192
2019-12-02,TPB,27.02,314991
2019-12-03,TPB,27.05,129905
2019-12-04,TPB,26.74,105970
2019-12-05,TPB,26.59,85558
2019-12-06,TPB,26.25,185768
2019-12-09,TPB,26.77,168713
2019-12-10,TPB,26.89,117714
2019-12-11,TPB,26.37,107684
2019-12-12,TPB,26.06,155254
2019-12-13,TPB,26.12,72951
2019-12-16,TPB,26.02,118659
2019-12-17,TPB,26.03,119760
2019-12-18,TPB,26.64,98369
2019-12-19,TPB,26.36,87301
2019-12-20,TPB,26.58,105443
2019-12-23,TPB,26.85,76355
2019-12-24,TPB,27.4,78581
2019-12-26,TPB,27.22,67783
2019-12-27,TPB,27.57,73764
2019-12-30,TPB,27.62,115647
2019-12-31,TPB,28.6,221872
