ds,symbol,close,volume
2017-02-08,ARDX,11.2,133370.0
2017-02-09,ARDX,11.5,263626.0
2017-02-10,ARDX,11.15,103696.0
2017-02-13,ARDX,11.1,71712.0
2017-02-14,ARDX,11.45,81731.0
2017-02-15,ARDX,13.0,811102.0
2017-02-16,ARDX,13.15,346453.0
2017-02-17,ARDX,13.05,269662.0
2017-02-21,ARDX,12.85,781184.0
2017-02-22,ARDX,13.0,524832.0
2017-02-23,ARDX,13.8,325499.0
2017-02-24,ARDX,13.5,136802.0
2017-02-27,ARDX,13.85,233822.0
2017-02-28,ARDX,13.6,177917.0
2017-03-01,ARDX,14.2,503035.0
2017-03-02,ARDX,14.1,541367.0
2017-03-03,ARDX,14.2,236923.0
2017-03-06,ARDX,13.8,113295.0
2017-03-07,ARDX,13.35,99042.0
2017-03-08,ARDX,13.65,146653.0
2017-03-09,ARDX,13.5,112466.0
2017-03-10,ARDX,13.5,91283.0
2017-03-13,ARDX,13.75,83891.0
2017-03-14,ARDX,13.95,118474.0
2017-03-15,ARDX,14.25,104676.0
2017-03-16,ARDX,14.7,142248.0
2017-03-17,ARDX,14.95,198538.0
2017-03-20,ARDX,14.75,92289.0
2017-03-21,ARDX,13.3,146043.0
2017-03-22,ARDX,14.1,164059.0
2017-03-23,ARDX,13.35,170982.0
2017-03-24,ARDX,13.25,82476.0
2017-03-27,ARDX,13.35,129511.0
2017-03-28,ARDX,13.0,85017.0
2017-03-29,ARDX,12.8,101781.0
2017-03-30,ARDX,13.0,134688.0
2017-03-31,ARDX,12.65,130066.0
2017-04-03,ARDX,12.5,255711.0
2017-04-04,ARDX,12.1,276906.0
2017-04-05,ARDX,12.05,476557.0
2017-04-06,ARDX,12.05,224123.0
2017-04-07,ARDX,12.1,96269.0
2017-04-10,ARDX,11.75,102638.0
2017-04-11,ARDX,11.8,105649.0
2017-04-12,ARDX,11.8,143013.0
2017-04-13,ARDX,12.0,136969.0
2017-04-17,ARDX,12.15,336460.0
2017-04-18,ARDX,12.05,237865.0
2017-04-19,ARDX,12.05,149066.0
2017-04-20,ARDX,12.6,90081.0
2017-04-21,ARDX,12.5,86505.0
2017-04-24,ARDX,12.55,78637.0
2017-04-25,ARDX,13.175,111308.0
2017-04-26,ARDX,13.75,154808.0
2017-04-27,ARDX,13.9,81076.0
2017-04-28,ARDX,13.4,88664.0
2017-05-01,ARDX,13.95,107950.0
2017-05-02,ARDX,13.45,101751.0
2017-05-03,ARDX,13.1,147102.0
2017-05-04,ARDX,12.7,93566.0
2017-05-05,ARDX,12.65,135487.0
2017-05-08,ARDX,12.45,106725.0
2017-05-09,ARDX,13.05,153374.0
2017-05-10,ARDX,12.6,88512.0
2017-05-11,ARDX,12.25,200861.0
2017-05-12,ARDX,7.45,4378491.0
2017-05-15,ARDX,7.5,913664.0
2017-05-16,ARDX,7.2,618311.0
2017-05-17,ARDX,7.0,712283.0
2017-05-18,ARDX,6.4,919924.0
2017-05-19,ARDX,6.075,544252.0
2017-05-22,ARDX,6.0,749463.0
2017-05-23,ARDX,5.65,629222.0
2017-05-24,ARDX,5.35,596903.0
2017-05-25,ARDX,4.95,602120.0
2017-05-26,ARDX,4.6,1235322.0
2017-05-30,ARDX,4.6,1234295.0
2017-05-31,ARDX,4.7,658290.0
2017-06-01,ARDX,4.7,572399.0
2017-06-02,ARDX,4.65,1079843.0
2017-06-05,ARDX,4.65,417006.0
2017-06-06,ARDX,4.55,363593.0
2017-06-07,ARDX,4.3,918408.0
2017-06-08,ARDX,4.275,236223.0
2017-06-09,ARDX,4.5,491291.0
2017-06-12,ARDX,4.7,961315.0
2017-06-13,ARDX,4.65,486965.0
2017-06-14,ARDX,4.65,386144.0
2017-06-15,ARDX,4.55,465893.0
2017-06-16,ARDX,4.35,667078.0
2017-06-19,ARDX,4.65,375824.0
2017-06-20,ARDX,4.65,423403.0
2017-06-21,ARDX,4.75,351734.0
2017-06-22,ARDX,5.0,727046.0
2017-06-23,ARDX,5.3,946163.0
2017-06-26,ARDX,5.25,247056.0
2017-06-27,ARDX,4.95,268287.0
2017-06-28,ARDX,5.25,195176.0
2017-06-29,ARDX,5.1,179997.0
2017-06-30,ARDX,5.1,123744.0
2017-07-03,ARDX,5.3,149011.0
2017-07-05,ARDX,5.2,259492.0
2017-07-06,ARDX,5.1,156974.0
2017-07-07,ARDX,5.45,256378.0
2017-07-10,ARDX,5.5,359746.0
2017-07-11,ARDX,5.5,287191.0
2017-07-12,ARDX,5.85,502379.0
2017-07-13,ARDX,5.95,263130.0
2017-07-14,ARDX,5.75,301640.0
2017-07-17,ARDX,5.8,224752.0
2017-07-18,ARDX,5.4,205759.0
2017-07-19,ARDX,5.3,259742.0
2017-07-20,ARDX,5.5,186347.0
2017-07-21,ARDX,5.6,175321.0
2017-07-24,ARDX,5.95,451250.0
2017-07-25,ARDX,5.75,305945.0
2017-07-26,ARDX,5.6,121071.0
2017-07-27,ARDX,5.45,224609.0
2017-07-28,ARDX,5.3,267045.0
2017-07-31,ARDX,5.2,173848.0
2017-08-01,ARDX,5.1,208782.0
2017-08-02,ARDX,5.0,188395.0
2017-08-03,ARDX,4.65,321845.0
2017-08-04,ARDX,4.8,404651.0
2017-08-07,ARDX,4.55,354211.0
2017-08-08,ARDX,4.35,267388.0
2017-08-09,ARDX,4.7,458723.0
2017-08-10,ARDX,4.85,425918.0
2017-08-11,ARDX,5.1,210830.0
2017-08-14,ARDX,5.1,229278.0
2017-08-15,ARDX,4.7,185582.0
2017-08-16,ARDX,4.75,226398.0
2017-08-17,ARDX,4.45,311382.0
2017-08-18,ARDX,4.7,179451.0
2017-08-21,ARDX,5.0,776445.0
2017-08-22,ARDX,5.3,236930.0
2017-08-23,ARDX,5.1,183885.0
2017-08-24,ARDX,5.3,161486.0
2017-08-25,ARDX,5.05,116575.0
2017-08-28,ARDX,5.05,134925.0
2017-08-29,ARDX,5.0,286797.0
2017-08-30,ARDX,4.95,141863.0
2017-08-31,ARDX,5.15,223640.0
2017-09-01,ARDX,5.15,169387.0
2017-09-05,ARDX,5.1,233698.0
2017-09-06,ARDX,5.35,565456.0
2017-09-07,ARDX,5.65,341177.0
2017-09-08,ARDX,5.65,183855.0
2017-09-11,ARDX,5.7,225201.0
2017-09-12,ARDX,5.35,326195.0
2017-09-13,ARDX,5.45,164321.0
2017-09-14,ARDX,5.35,133867.0
2017-09-15,ARDX,5.3,542946.0
2017-09-18,ARDX,5.55,381705.0
2017-09-19,ARDX,5.6,133937.0
2017-09-20,ARDX,5.45,203960.0
2017-09-21,ARDX,5.4,107917.0
2017-09-22,ARDX,5.3,133201.0
2017-09-25,ARDX,5.3,219246.0
2017-09-26,ARDX,5.3,384914.0
2017-09-27,ARDX,5.6,274158.0
2017-09-28,ARDX,5.55,132596.0
2017-09-29,ARDX,5.6,138247.0
2017-10-02,ARDX,6.4,483237.0
2017-10-03,ARDX,5.95,437697.0
2017-10-04,ARDX,6.05,169127.0
2017-10-05,ARDX,5.9,181580.0
2017-10-06,ARDX,5.65,188308.0
2017-10-09,ARDX,5.5,278078.0
2017-10-10,ARDX,5.4,322516.0
2017-10-11,ARDX,5.4,2779585.0
2017-10-12,ARDX,7.8,26232173.0
2017-10-13,ARDX,7.275,3027135.0
2017-10-16,ARDX,6.4,2414220.0
2017-10-17,ARDX,5.5,2727449.0
2017-10-18,ARDX,5.4,1861466.0
2017-10-19,ARDX,5.7,1039537.0
2017-10-20,ARDX,5.5,444840.0
2017-10-23,ARDX,5.25,885039.0
2017-10-24,ARDX,5.1,700604.0
2017-10-25,ARDX,5.15,389253.0
2017-10-26,ARDX,4.85,637959.0
2017-10-27,ARDX,5.05,543239.0
2017-10-30,ARDX,5.05,550156.0
2017-10-31,ARDX,5.35,455345.0
2017-11-01,ARDX,5.4,535322.0
2017-11-02,ARDX,5.75,592300.0
2017-11-03,ARDX,5.8,332935.0
2017-11-06,ARDX,5.5,516418.0
2017-11-07,ARDX,5.6,546123.0
2017-11-08,ARDX,5.65,273120.0
2017-11-09,ARDX,5.75,295811.0
2017-11-10,ARDX,5.75,441075.0
2017-11-13,ARDX,5.65,435402.0
2017-11-14,ARDX,5.25,586083.0
2017-11-15,ARDX,5.3,273848.0
2017-11-16,ARDX,5.6,386532.0
2017-11-17,ARDX,5.7,217215.0
2017-11-20,ARDX,5.6,255091.0
2017-11-21,ARDX,6.3,1617944.0
2017-11-22,ARDX,6.4,513506.0
2017-11-24,ARDX,6.1,229522.0
2017-11-27,ARDX,5.95,290974.0
2017-11-28,ARDX,6.45,608174.0
2017-11-29,ARDX,6.4,304335.0
2017-11-30,ARDX,6.65,580969.0
2017-12-01,ARDX,6.55,282979.0
2017-12-04,ARDX,6.05,349619.0
2017-12-05,ARDX,5.75,246707.0
2017-12-06,ARDX,5.85,257785.0
2017-12-07,ARDX,5.95,217510.0
2017-12-08,ARDX,6.1,216912.0
2017-12-11,ARDX,6.0,376966.0
2017-12-12,ARDX,5.8,209820.0
2017-12-13,ARDX,6.05,193343.0
2017-12-14,ARDX,5.85,223694.0
2017-12-15,ARDX,5.9,466043.0
2017-12-18,ARDX,5.9,672001.0
2017-12-19,ARDX,6.35,480249.0
2017-12-20,ARDX,6.5,292036.0
2017-12-21,ARDX,6.55,183356.0
2017-12-22,ARDX,6.85,294644.0
2017-12-26,ARDX,6.95,303897.0
2017-12-27,ARDX,6.95,238891.0
2017-12-28,ARDX,6.65,305553.0
2017-12-29,ARDX,6.6,230454.0
2018-01-02,ARDX,7.0,341626.0
2018-01-03,ARDX,7.15,425264.0
2018-01-04,ARDX,7.05,269458.0
2018-01-05,ARDX,7.1,297599.0
2018-01-08,ARDX,6.85,224942.0
2018-01-09,ARDX,7.05,178810.0
2018-01-10,ARDX,7.15,293312.0
2018-01-11,ARDX,7.4,301979.0
2018-01-12,ARDX,7.35,187763.0
2018-01-16,ARDX,7.1,303773.0
2018-01-17,ARDX,7.15,145856.0
2018-01-18,ARDX,7.1,236823.0
2018-01-19,ARDX,7.3,275564.0
2018-01-22,ARDX,7.6,356263.0
2018-01-23,ARDX,7.9,295319.0
2018-01-24,ARDX,7.7,264077.0
2018-01-25,ARDX,7.85,210161.0
2018-01-26,ARDX,7.65,246959.0
2018-01-29,ARDX,7.7,233177.0
2018-01-30,ARDX,7.45,163929.0
2018-01-31,ARDX,7.25,264358.0
2018-02-01,ARDX,7.0,277408.0
2018-02-02,ARDX,6.4,434508.0
2018-02-05,ARDX,6.25,511136.0
2018-02-06,ARDX,6.2,358694.0
2018-02-07,ARDX,6.6,253272.0
2018-02-08,ARDX,6.15,341890.0
2018-02-09,ARDX,5.675,481011.0
2018-02-12,ARDX,5.7,434726.0
2018-02-13,ARDX,5.8,420238.0
2018-02-14,ARDX,5.75,376040.0
2018-02-15,ARDX,6.0,365510.0
2018-02-16,ARDX,5.8,346392.0
2018-02-20,ARDX,5.85,310357.0
2018-02-21,ARDX,5.6,356625.0
2018-02-22,ARDX,5.5,360840.0
2018-02-23,ARDX,5.75,262057.0
2018-02-26,ARDX,5.8,200740.0
2018-02-27,ARDX,5.5,352587.0
2018-02-28,ARDX,5.375,343988.0
2018-03-01,ARDX,5.35,279144.0
2018-03-02,ARDX,5.5,361850.0
2018-03-05,ARDX,5.35,325507.0
2018-03-06,ARDX,5.35,166825.0
2018-03-07,ARDX,5.4,192624.0
2018-03-08,ARDX,5.55,234810.0
2018-03-09,ARDX,5.45,134842.0
2018-03-12,ARDX,5.6,173134.0
2018-03-13,ARDX,5.6,135235.0
2018-03-14,ARDX,5.55,144073.0
2018-03-15,ARDX,5.3,384046.0
2018-03-16,ARDX,5.45,562836.0
2018-03-19,ARDX,5.35,338834.0
2018-03-20,ARDX,5.55,391676.0
2018-03-21,ARDX,5.5,160290.0
2018-03-22,ARDX,5.6,293431.0
2018-03-23,ARDX,5.5,270070.0
2018-03-26,ARDX,5.5,189450.0
2018-03-27,ARDX,5.25,235493.0
2018-03-28,ARDX,5.25,190114.0
2018-03-29,ARDX,5.05,508522.0
2018-04-02,ARDX,4.95,324490.0
2018-04-03,ARDX,5.0,268520.0
2018-04-04,ARDX,5.1,266160.0
2018-04-05,ARDX,5.15,360522.0
2018-04-06,ARDX,4.95,212765.0
2018-04-09,ARDX,5.0,206667.0
2018-04-10,ARDX,5.15,459337.0
2018-04-11,ARDX,5.2,448694.0
2018-04-12,ARDX,5.25,422865.0
2018-04-13,ARDX,5.25,390746.0
2018-04-16,ARDX,5.1,356918.0
2018-04-17,ARDX,5.65,778064.0
2018-04-18,ARDX,5.075,424095.0
2018-04-19,ARDX,4.9,434798.0
2018-04-20,ARDX,4.85,420881.0
2018-04-23,ARDX,4.65,328018.0
2018-04-24,ARDX,4.7,413399.0
2018-04-25,ARDX,4.85,132527.0
2018-04-26,ARDX,4.95,363949.0
2018-04-27,ARDX,4.9,139073.0
2018-04-30,ARDX,4.8,142633.0
2018-05-01,ARDX,5.0,201518.0
2018-05-02,ARDX,5.05,260165.0
2018-05-03,ARDX,5.05,171919.0
2018-05-04,ARDX,5.05,229949.0
2018-05-07,ARDX,5.05,131289.0
2018-05-08,ARDX,5.05,106488.0
2018-05-09,ARDX,5.05,224989.0
2018-05-10,ARDX,5.2,354595.0
2018-05-11,ARDX,5.175,318597.0
2018-05-14,ARDX,5.45,401057.0
2018-05-15,ARDX,5.65,351579.0
2018-05-16,ARDX,5.7,181061.0
2018-05-17,ARDX,5.75,103895.0
2018-05-18,ARDX,5.8,151605.0
2018-05-21,ARDX,5.65,202948.0
2018-05-22,ARDX,4.55,2723139.0
2018-05-23,ARDX,3.9,8776835.0
2018-05-24,ARDX,3.8,1603301.0
2018-05-25,ARDX,4.15,2352050.0
2018-05-29,ARDX,4.0,1100790.0
2018-05-30,ARDX,4.025,1130328.0
2018-05-31,ARDX,3.975,391632.0
2018-06-01,ARDX,4.0,549496.0
2018-06-04,ARDX,4.0,469365.0
2018-06-05,ARDX,3.925,761802.0
2018-06-06,ARDX,3.85,766864.0
2018-06-07,ARDX,3.8,812207.0
2018-06-08,ARDX,4.05,660772.0
2018-06-11,ARDX,4.05,794185.0
2018-06-12,ARDX,3.95,503073.0
2018-06-13,ARDX,4.025,728333.0
2018-06-14,ARDX,4.05,490365.0
2018-06-15,ARDX,4.0,1767088.0
2018-06-18,ARDX,4.25,690080.0
2018-06-19,ARDX,4.25,1230553.0
2018-06-20,ARDX,3.95,1329225.0
2018-06-21,ARDX,4.1,554354.0
2018-06-22,ARDX,4.15,790699.0
2018-06-25,ARDX,3.85,740823.0
2018-06-26,ARDX,3.9,312516.0
2018-06-27,ARDX,3.8,664720.0
2018-06-28,ARDX,3.8,316708.0
2018-06-29,ARDX,3.7,250138.0
2018-07-02,ARDX,3.75,488143.0
2018-07-03,ARDX,4.2,847663.0
2018-07-05,ARDX,4.2,1292500.0
2018-07-06,ARDX,4.3,266079.0
2018-07-09,ARDX,4.35,401664.0
2018-07-10,ARDX,4.35,397562.0
2018-07-11,ARDX,4.35,305304.0
2018-07-12,ARDX,4.35,235608.0
2018-07-13,ARDX,4.55,613635.0
2018-07-16,ARDX,4.525,558798.0
2018-07-17,ARDX,4.65,380923.0
2018-07-18,ARDX,4.45,750862.0
2018-07-19,ARDX,4.4,441226.0
2018-07-20,ARDX,4.4,147706.0
2018-07-23,ARDX,4.3,196146.0
2018-07-24,ARDX,4.1,365265.0
2018-07-25,ARDX,4.125,186362.0
2018-07-26,ARDX,4.3,237071.0
2018-07-27,ARDX,3.9,374151.0
2018-07-30,ARDX,3.95,250199.0
2018-07-31,ARDX,4.05,142385.0
2018-08-01,ARDX,4.0,105671.0
2018-08-02,ARDX,3.95,129726.0
2018-08-03,ARDX,3.85,271651.0
2018-08-06,ARDX,4.2,652855.0
2018-08-07,ARDX,4.2,481718.0
2018-08-08,ARDX,3.9,445306.0
2018-08-09,ARDX,4.25,507986.0
2018-08-10,ARDX,4.2,311196.0
2018-08-13,ARDX,4.05,249024.0
2018-08-14,ARDX,4.1,91739.0
2018-08-15,ARDX,3.925,208258.0
2018-08-16,ARDX,4.1,334505.0
2018-08-17,ARDX,3.95,346869.0
2018-08-20,ARDX,4.1,333495.0
2018-08-21,ARDX,4.15,250553.0
2018-08-22,ARDX,4.2,354611.0
2018-08-23,ARDX,4.15,244640.0
2018-08-24,ARDX,4.4,455399.0
2018-08-27,ARDX,4.4,451967.0
2018-08-28,ARDX,4.4,189936.0
2018-08-29,ARDX,4.45,309543.0
2018-08-30,ARDX,4.3,536890.0
2018-08-31,ARDX,4.3,285065.0
2018-09-04,ARDX,4.25,234228.0
2018-09-05,ARDX,4.15,181938.0
2018-09-06,ARDX,3.9,328817.0
2018-09-07,ARDX,3.875,598729.0
2018-09-10,ARDX,3.8,521513.0
2018-09-11,ARDX,3.95,350210.0
2018-09-12,ARDX,3.8,366956.0
2018-09-13,ARDX,3.8,405449.0
2018-09-14,ARDX,3.8,481479.0
2018-09-17,ARDX,3.85,206805.0
2018-09-18,ARDX,3.9,404749.0
2018-09-19,ARDX,4.1,445031.0
2018-09-20,ARDX,4.2,146194.0
2018-09-21,ARDX,4.15,957991.0
2018-09-24,ARDX,4.3,455701.0
2018-09-25,ARDX,4.4,309683.0
2018-09-26,ARDX,4.45,350591.0
2018-09-27,ARDX,4.25,165494.0
2018-09-28,ARDX,4.35,185877.0
2018-10-01,ARDX,4.16,239234.0
2018-10-02,ARDX,4.02,306051.0
2018-10-03,ARDX,4.07,271808.0
2018-10-04,ARDX,4.05,200468.0
2018-10-05,ARDX,3.98,270710.0
2018-10-08,ARDX,3.95,154588.0
2018-10-09,ARDX,4.0,179303.0
2018-10-10,ARDX,3.82,285860.0
2018-10-11,ARDX,3.75,296270.0
2018-10-12,ARDX,3.7,327828.0
2018-10-15,ARDX,3.71,281440.0
2018-10-16,ARDX,3.98,238477.0
2018-10-17,ARDX,3.93,184245.0
2018-10-18,ARDX,3.92,158398.0
2018-10-19,ARDX,3.89,167591.0
2018-10-22,ARDX,3.75,184387.0
2018-10-23,ARDX,3.72,157050.0
2018-10-24,ARDX,3.52,386949.0
2018-10-25,ARDX,3.45,442500.0
2018-10-26,ARDX,2.87,903552.0
2018-10-29,ARDX,2.91,341722.0
2018-10-30,ARDX,2.91,288222.0
2018-10-31,ARDX,2.75,468490.0
2018-11-01,ARDX,3.03,519623.0
2018-11-02,ARDX,3.04,190499.0
2018-11-05,ARDX,3.1,143347.0
2018-11-06,ARDX,3.3,185485.0
2018-11-07,ARDX,3.43,275842.0
2018-11-08,ARDX,3.08,552616.0
2018-11-09,ARDX,3.04,172900.0
2018-11-12,ARDX,2.95,292703.0
2018-11-13,ARDX,2.79,591290.0
2018-11-14,ARDX,2.72,313566.0
2018-11-15,ARDX,2.93,181965.0
2018-11-16,ARDX,2.99,236573.0
2018-11-19,ARDX,2.81,169872.0
2018-11-20,ARDX,2.83,107776.0
2018-11-21,ARDX,2.85,189785.0
2018-11-23,ARDX,2.85,123538.0
2018-11-26,ARDX,2.79,146571.0
2018-11-27,ARDX,2.6,225585.0
2018-11-28,ARDX,2.75,154612.0
2018-11-29,ARDX,2.74,185686.0
2018-11-30,ARDX,2.72,119875.0
2018-12-03,ARDX,2.71,153987.0
2018-12-04,ARDX,2.56,258220.0
2018-12-06,ARDX,2.42,471301.0
2018-12-07,ARDX,2.33,303169.0
2018-12-10,ARDX,2.44,256182.0
2018-12-11,ARDX,2.43,144667.0
2018-12-12,ARDX,2.41,419176.0
2018-12-13,ARDX,2.19,363095.0
2018-12-14,ARDX,2.15,389003.0
2018-12-17,ARDX,1.91,847068.0
2018-12-18,ARDX,1.9,743650.0
2018-12-19,ARDX,1.84,563966.0
2018-12-20,ARDX,1.75,789229.0
2018-12-21,ARDX,1.68,1642609.0
2018-12-24,ARDX,1.66,404579.0
2018-12-26,ARDX,1.74,441328.0
2018-12-27,ARDX,1.68,544803.0
2018-12-28,ARDX,1.76,915147.0
2018-12-31,ARDX,1.79,416392.0
2019-01-02,ARDX,2.0,330006.0
2019-01-03,ARDX,1.88,234920.0
2019-01-04,ARDX,2.06,230951.0
2019-01-07,ARDX,2.24,340272.0
2019-01-08,ARDX,2.34,416068.0
2019-01-09,ARDX,2.4,371372.0
2019-01-10,ARDX,2.41,319862.0
2019-01-11,ARDX,2.41,195160.0
2019-01-14,ARDX,2.3,292290.0
2019-01-15,ARDX,2.33,243272.0
2019-01-16,ARDX,2.23,137279.0
2019-01-17,ARDX,2.32,209385.0
2019-01-18,ARDX,2.23,179980.0
2019-01-22,ARDX,2.025,312782.0
2019-01-23,ARDX,1.94,217062.0
2019-01-24,ARDX,2.01,227173.0
2019-01-25,ARDX,2.02,258324.0
2019-01-28,ARDX,1.99,165460.0
2019-01-29,ARDX,2.01,96709.0
2019-01-30,ARDX,2.1,144002.0
2019-01-31,ARDX,2.1,135537.0
2019-02-01,ARDX,2.13,118044.0
2019-02-04,ARDX,2.18,207002.0
2019-02-05,ARDX,2.12,144323.0
2019-02-06,ARDX,2.26,255752.0
2019-02-07,ARDX,2.33,223517.0
2019-02-08,ARDX,2.41,169401.0
2019-02-11,ARDX,2.53,174268.0
2019-02-12,ARDX,2.54,198230.0
2019-02-13,ARDX,2.6,95835.0
2019-02-14,ARDX,2.52,197584.0
2019-02-15,ARDX,2.61,154835.0
2019-02-19,ARDX,2.61,119536.0
2019-02-20,ARDX,2.63,112515.0
2019-02-21,ARDX,2.55,135392.0
2019-02-22,ARDX,2.71,129567.0
2019-02-25,ARDX,2.6,178403.0
2019-02-26,ARDX,2.57,143777.0
2019-02-27,ARDX,2.64,155248.0
2019-02-28,ARDX,2.81,264800.0
2019-03-01,ARDX,3.03,348838.0
2019-03-04,ARDX,2.93,286912.0
2019-03-05,ARDX,3.0,218458.0
2019-03-06,ARDX,2.85,146136.0
2019-03-07,ARDX,3.24,293676.0
2019-03-08,ARDX,3.28,369209.0
2019-03-11,ARDX,3.29,140780.0
2019-03-12,ARDX,3.26,185904.0
2019-03-13,ARDX,3.25,146749.0
2019-03-14,ARDX,3.34,259314.0
2019-03-15,ARDX,3.31,333391.0
2019-03-18,ARDX,3.28,145942.0
2019-03-19,ARDX,3.27,114956.0
2019-03-20,ARDX,3.31,175908.0
2019-03-21,ARDX,3.28,140485.0
2019-03-22,ARDX,3.35,267527.0
2019-03-25,ARDX,3.28,207546.0
2019-03-26,ARDX,3.03,174518.0
2019-03-27,ARDX,2.87,122552.0
2019-03-28,ARDX,2.75,95441.0
2019-03-29,ARDX,2.8,88947.0
2019-04-01,ARDX,2.91,108594.0
2019-04-02,ARDX,3.005,163490.0
2019-04-03,ARDX,2.98,154419.0
2019-04-04,ARDX,3.07,102304.0
2019-04-05,ARDX,3.27,208054.0
2019-04-08,ARDX,3.54,463349.0
2019-04-09,ARDX,3.45,191626.0
2019-04-10,ARDX,3.68,635588.0
2019-04-11,ARDX,3.65,477294.0
2019-04-12,ARDX,3.73,396160.0
2019-04-15,ARDX,3.54,208742.0
2019-04-16,ARDX,3.62,178324.0
2019-04-17,ARDX,3.46,289827.0
2019-04-18,ARDX,3.38,490357.0
2019-04-22,ARDX,3.39,100191.0
2019-04-23,ARDX,3.54,237567.0
2019-04-24,ARDX,3.3,331823.0
2019-04-25,ARDX,3.32,83353.0
2019-04-26,ARDX,3.45,82056.0
2019-04-29,ARDX,3.46,86833.0
2019-04-30,ARDX,3.4,140936.0
2019-05-01,ARDX,3.3,97146.0
2019-05-02,ARDX,3.28,95890.0
2019-05-03,ARDX,3.41,128780.0
2019-05-06,ARDX,3.41,99064.0
2019-05-07,ARDX,3.41,156551.0
2019-05-08,ARDX,3.25,97525.0
2019-05-09,ARDX,3.23,101674.0
2019-05-10,ARDX,3.27,66339.0
2019-05-13,ARDX,2.99,201177.0
2019-05-14,ARDX,3.15,136043.0
2019-05-15,ARDX,3.13,54874.0
2019-05-16,ARDX,3.08,81625.0
2019-05-17,ARDX,2.99,114146.0
2019-05-20,ARDX,2.88,96858.0
2019-05-21,ARDX,2.92,67347.0
2019-05-22,ARDX,2.81,54569.0
2019-05-23,ARDX,2.73,260074.0
2019-05-24,ARDX,2.81,72138.0
2019-05-28,ARDX,2.68,202522.0
2019-05-29,ARDX,2.65,89923.0
2019-05-30,ARDX,2.55,119548.0
2019-05-31,ARDX,2.73,215453.0
2019-06-03,ARDX,2.6,80906.0
2019-06-04,ARDX,2.7,141311.0
2019-06-05,ARDX,2.57,65975.0
2019-06-06,ARDX,2.65,80108.0
2019-06-07,ARDX,2.58,116094.0
2019-06-10,ARDX,2.615,74583.0
2019-06-11,ARDX,2.62,112571.0
2019-06-12,ARDX,2.65,103505.0
2019-06-13,ARDX,2.74,71147.0
2019-06-14,ARDX,2.66,49120.0
2019-06-17,ARDX,2.49,274005.0
2019-06-18,ARDX,2.51,694624.0
2019-06-19,ARDX,2.55,84488.0
2019-06-20,ARDX,2.6,167408.0
2019-06-21,ARDX,2.59,173010.0
2019-06-24,ARDX,2.54,66144.0
2019-06-25,ARDX,2.51,77747.0
2019-06-26,ARDX,2.5,120522.0
2019-06-27,ARDX,2.53,108577.0
2019-06-28,ARDX,2.69,656066.0
2019-07-01,ARDX,2.75,68187.0
2019-07-02,ARDX,2.67,74215.0
2019-07-03,ARDX,2.68,44636.0
2019-07-05,ARDX,2.7,50383.0
2019-07-08,ARDX,2.57,85286.0
2019-07-09,ARDX,2.61,168355.0
2019-07-10,ARDX,2.63,75214.0
2019-07-11,ARDX,2.58,75864.0
2019-07-12,ARDX,2.54,89753.0
2019-07-15,ARDX,2.54,36586.0
2019-07-16,ARDX,2.59,105851.0
2019-07-17,ARDX,2.6,37941.0
2019-07-18,ARDX,2.57,87603.0
2019-07-19,ARDX,2.5,60664.0
2019-07-22,ARDX,2.38,135103.0
2019-07-23,ARDX,2.28,116250.0
2019-07-24,ARDX,2.37,84287.0
2019-07-25,ARDX,2.37,115692.0
2019-07-26,ARDX,2.38,94981.0
2019-07-29,ARDX,2.41,72157.0
2019-07-30,ARDX,2.46,116416.0
2019-07-31,ARDX,2.41,121954.0
2019-08-01,ARDX,2.42,78101.0
2019-08-02,ARDX,2.34,81092.0
2019-08-05,ARDX,2.2,129838.0
2019-08-06,ARDX,2.26,55663.0
2019-08-07,ARDX,2.24,61688.0
2019-08-08,ARDX,2.34,94408.0
2019-08-09,ARDX,2.28,81303.0
2019-08-12,ARDX,2.25,74037.0
2019-08-13,ARDX,2.34,59759.0
2019-08-14,ARDX,2.22,99447.0
2019-08-15,ARDX,2.15,155774.0
2019-08-16,ARDX,2.47,196137.0
2019-08-19,ARDX,2.97,899294.0
2019-08-20,ARDX,3.14,1019596.0
2019-08-21,ARDX,3.43,871030.0
2019-08-22,ARDX,3.6,674050.0
2019-08-23,ARDX,3.52,643395.0
2019-08-26,ARDX,3.66,980765.0
2019-08-27,ARDX,3.69,679714.0
2019-08-28,ARDX,3.67,327213.0
2019-08-29,ARDX,3.51,617036.0
2019-08-30,ARDX,3.4,470079.0
2019-09-03,ARDX,5.82,19392964.0
2019-09-04,ARDX,4.96,4920778.0
2019-09-05,ARDX,5.01,1774578.0
2019-09-06,ARDX,4.87,1840955.0
2019-09-09,ARDX,5.62,3353380.0
2019-09-10,ARDX,6.04,2638146.0
2019-09-11,ARDX,5.8,2145018.0
2019-09-12,ARDX,6.28,5693661.0
2019-09-13,ARDX,5.31,3097327.0
2019-09-16,ARDX,5.04,1605183.0
2019-09-17,ARDX,4.68,1297637.0
2019-09-18,ARDX,4.88,1353856.0
2019-09-19,ARDX,4.88,662890.0
2019-09-20,ARDX,5.17,1045676.0
2019-09-23,ARDX,5.44,797628.0
2019-09-24,ARDX,5.19,1031332.0
2019-09-25,ARDX,5.205,956156.0
2019-09-26,ARDX,4.87,531075.0
2019-09-27,ARDX,4.84,424205.0
