ds,symbol,close,volume
1997-11-03,PH,27.416668,1667850
1997-11-04,PH,27.916668,2189550
1997-11-05,PH,28.666668,910200
1997-11-06,PH,28.791668,647550
1997-11-07,PH,27.916668,291000
1997-11-10,PH,28.5,1060200
1997-11-11,PH,28.791668,837450
1997-11-12,PH,28.833332,1333650
1997-11-13,PH,29.166668,1108200
1997-11-14,PH,30.75,940200
1997-11-17,PH,30.875,850350
1997-11-18,PH,29.791668,991800
1997-11-19,PH,30.666668,343950
1997-11-20,PH,31.583332,228150
1997-11-21,PH,30.958332,286950
1997-11-24,PH,30.541668,392550
1997-11-25,PH,29.833332,1066050
1997-11-26,PH,29.291668,546450
1997-11-28,PH,29.666668,484950
1997-12-01,PH,30.583332,451350
1997-12-02,PH,31.333332,415050
1997-12-03,PH,32.083332,523350
1997-12-04,PH,32.625,562950
1997-12-05,PH,32.208332,331800
1997-12-08,PH,31.541668,474300
1997-12-09,PH,31.166668,463500
1997-12-10,PH,30.833332,444150
1997-12-11,PH,30.166668,203100
1997-12-12,PH,29.583332,339900
1997-12-15,PH,29.791668,243000
1997-12-16,PH,29.916668,246900
1997-12-17,PH,29.75,236400
1997-12-18,PH,28.958332,361200
1997-12-19,PH,29.958332,744300
1997-12-22,PH,30.0,340350
1997-12-23,PH,30.291668,231900
1997-12-24,PH,30.458332,177000
1997-12-26,PH,30.041668,49200
1997-12-29,PH,30.541668,240600
1997-12-30,PH,31.208332,554250
1997-12-31,PH,30.583332,296850
1998-01-02,PH,30.458332,285600
1998-01-05,PH,30.25,512850
1998-01-06,PH,30.375,333600
1998-01-07,PH,30.875,537150
1998-01-08,PH,31.75,685050
1998-01-09,PH,29.583332,916200
1998-01-12,PH,30.625,399150
1998-01-13,PH,31.375,571650
1998-01-14,PH,31.333332,342300
1998-01-15,PH,32.291668,314550
1998-01-16,PH,31.916668,328500
1998-01-20,PH,28.125,3175950
1998-01-21,PH,29.166668,1971900
1998-01-22,PH,28.916668,878100
1998-01-23,PH,29.375,634950
1998-01-26,PH,29.0,579600
1998-01-27,PH,29.083332,779250
1998-01-28,PH,29.0,740700
1998-01-29,PH,28.958332,465600
1998-01-30,PH,29.125,492900
1998-02-02,PH,29.625,563100
1998-02-03,PH,29.0,611400
1998-02-04,PH,29.375,578250
1998-02-05,PH,29.875,523050
1998-02-06,PH,30.25,659850
1998-02-09,PH,30.458332,281700
1998-02-10,PH,30.125,368550
1998-02-11,PH,30.083332,204450
1998-02-12,PH,30.333332,254850
1998-02-13,PH,29.875,396000
1998-02-17,PH,30.083332,496650
1998-02-18,PH,30.208332,606600
1998-02-19,PH,30.041668,600750
1998-02-20,PH,30.25,724500
1998-02-23,PH,30.458332,319350
1998-02-24,PH,29.791668,508650
1998-02-25,PH,30.916668,285450
1998-02-26,PH,30.958332,159150
1998-02-27,PH,31.083332,363000
1998-03-02,PH,31.208332,576000
1998-03-03,PH,30.833332,280200
1998-03-04,PH,31.458332,471000
1998-03-05,PH,31.125,407100
1998-03-06,PH,31.333332,465300
1998-03-09,PH,30.5,420150
1998-03-10,PH,31.333332,788850
1998-03-11,PH,32.083332,402900
1998-03-12,PH,32.666668,542100
1998-03-13,PH,32.958332,755550
1998-03-16,PH,33.208332,445050
1998-03-17,PH,32.708332,338250
1998-03-18,PH,32.208332,266850
1998-03-19,PH,33.166668,321150
1998-03-20,PH,33.458332,555150
1998-03-23,PH,33.833332,522000
1998-03-24,PH,34.541668,485100
1998-03-25,PH,34.375,471750
1998-03-26,PH,34.25,442500
1998-03-27,PH,34.208332,292350
1998-03-30,PH,34.375,92100
1998-03-31,PH,34.25,422700
1998-04-01,PH,33.666668,313650
1998-04-02,PH,34.666668,388800
1998-04-03,PH,34.291668,195750
1998-04-06,PH,33.666668,458700
1998-04-07,PH,33.291668,246150
1998-04-08,PH,33.125,323250
1998-04-09,PH,33.208332,221100
1998-04-13,PH,33.625,330300
1998-04-14,PH,33.583332,281400
1998-04-15,PH,33.916668,236400
1998-04-16,PH,31.875,1530900
1998-04-17,PH,32.0,690900
1998-04-20,PH,31.375,399300
1998-04-21,PH,31.25,859800
1998-04-22,PH,30.75,567150
1998-04-23,PH,29.916668,863700
1998-04-24,PH,29.291668,717900
1998-04-27,PH,29.0,707700
1998-04-28,PH,28.583332,784050
1998-04-29,PH,28.625,880350
1998-04-30,PH,29.666668,485100
1998-05-01,PH,29.083332,702450
1998-05-04,PH,29.083332,706800
1998-05-05,PH,29.416668,549150
1998-05-06,PH,28.833332,899550
1998-05-07,PH,29.333332,639300
1998-05-08,PH,29.25,313800
1998-05-11,PH,29.0,426750
1998-05-12,PH,29.375,477000
1998-05-13,PH,29.333332,457650
1998-05-14,PH,29.75,261000
1998-05-15,PH,29.625,355500
1998-05-18,PH,29.333332,232800
1998-05-19,PH,29.291668,284550
1998-05-20,PH,29.375,201450
1998-05-21,PH,29.166668,164550
1998-05-22,PH,29.0,346650
1998-05-26,PH,28.125,353400
1998-05-27,PH,27.625,641700
1998-05-28,PH,27.708332,209850
1998-05-29,PH,27.375,485250
1998-06-01,PH,27.375,532650
1998-06-02,PH,27.291668,381000
1998-06-03,PH,27.5,404550
1998-06-04,PH,27.375,717600
1998-06-05,PH,27.958332,212250
1998-06-08,PH,28.166668,205650
1998-06-09,PH,28.541668,269250
1998-06-10,PH,27.916668,456750
1998-06-11,PH,26.708332,291750
1998-06-12,PH,26.0,612900
1998-06-15,PH,25.083332,1111050
1998-06-16,PH,25.041668,803550
1998-06-17,PH,26.25,414900
1998-06-18,PH,25.666668,1401900
1998-06-19,PH,25.583332,533700
1998-06-22,PH,25.375,212700
1998-06-23,PH,25.916668,707700
1998-06-24,PH,25.291668,526500
1998-06-25,PH,25.041668,286950
1998-06-26,PH,25.25,571050
1998-06-29,PH,25.166668,225300
1998-06-30,PH,25.416668,424350
1998-07-01,PH,25.666668,254700
1998-07-02,PH,25.375,389550
1998-07-06,PH,25.25,290550
1998-07-07,PH,23.916668,771150
1998-07-08,PH,24.0,2530500
1998-07-09,PH,23.166668,1118400
1998-07-10,PH,23.333332,777900
1998-07-13,PH,23.25,663750
1998-07-14,PH,23.041668,820950
1998-07-15,PH,22.5,899700
1998-07-16,PH,22.291668,1218450
1998-07-17,PH,22.541668,534750
1998-07-20,PH,22.541668,483900
1998-07-21,PH,22.0,1627650
1998-07-22,PH,21.375,3254550
1998-07-23,PH,21.708332,1504500
1998-07-24,PH,22.083332,829050
1998-07-27,PH,21.958332,584700
1998-07-28,PH,22.375,934350
1998-07-29,PH,22.166668,509850
1998-07-30,PH,23.25,671100
1998-07-31,PH,22.875,446550
1998-08-03,PH,23.0,1048950
1998-08-04,PH,22.333332,745650
1998-08-05,PH,22.333332,965100
1998-08-06,PH,22.625,525000
1998-08-07,PH,22.208332,856650
1998-08-10,PH,21.625,772950
1998-08-11,PH,21.208332,498450
1998-08-12,PH,20.916668,993300
1998-08-13,PH,20.791668,779850
1998-08-14,PH,20.291668,875400
1998-08-17,PH,20.666668,517050
1998-08-18,PH,21.125,390900
1998-08-19,PH,20.541668,511800
1998-08-20,PH,19.958332,875700
1998-08-21,PH,19.666668,503250
1998-08-24,PH,19.375,481500
1998-08-25,PH,19.625,991200
1998-08-26,PH,19.333332,1381800
1998-08-27,PH,19.5,553950
1998-08-28,PH,19.875,651150
1998-08-31,PH,19.333332,1015200
1998-09-01,PH,19.75,647550
1998-09-02,PH,19.583332,418350
1998-09-03,PH,19.875,595050
1998-09-04,PH,19.333332,529200
1998-09-08,PH,19.833332,1111500
1998-09-09,PH,19.958332,687450
1998-09-10,PH,19.458332,561600
1998-09-11,PH,19.916668,758850
1998-09-14,PH,19.333332,741300
1998-09-15,PH,19.125,918750
1998-09-16,PH,18.333332,1254450
1998-09-17,PH,18.208332,598650
1998-09-18,PH,18.125,461100
1998-09-21,PH,18.291668,308250
1998-09-22,PH,19.0,414450
1998-09-23,PH,19.958332,728250
1998-09-24,PH,19.333332,533850
1998-09-25,PH,19.5,262500
1998-09-28,PH,20.166668,1059600
1998-09-29,PH,19.958332,426450
1998-09-30,PH,19.791668,794400
1998-10-01,PH,19.041668,552600
1998-10-02,PH,19.083332,334650
1998-10-05,PH,19.416668,379500
1998-10-06,PH,19.041668,387150
1998-10-07,PH,19.041668,584850
1998-10-08,PH,19.291668,1101450
1998-10-09,PH,19.583332,238200
1998-10-12,PH,20.25,285600
1998-10-13,PH,20.208332,343800
1998-10-14,PH,20.208332,1325550
1998-10-15,PH,21.958332,889200
1998-10-16,PH,21.958332,828750
1998-10-19,PH,22.958332,502350
1998-10-20,PH,23.541668,580500
1998-10-21,PH,23.291668,384000
1998-10-22,PH,23.25,360000
1998-10-23,PH,22.708332,418350
1998-10-26,PH,23.333332,397350
1998-10-27,PH,23.291668,615450
1998-10-28,PH,23.375,647400
1998-10-29,PH,23.5,359700
1998-10-30,PH,23.833332,373650
1998-11-02,PH,24.083332,389700
1998-11-03,PH,24.5,372600
1998-11-04,PH,24.833332,628200
1998-11-05,PH,24.541668,540750
1998-11-06,PH,24.666668,619050
1998-11-09,PH,23.875,530550
1998-11-10,PH,23.25,486150
1998-11-11,PH,22.791668,714000
1998-11-12,PH,23.166668,356400
1998-11-13,PH,23.333332,240750
1998-11-16,PH,23.375,434850
1998-11-17,PH,23.0,341100
1998-11-18,PH,22.833332,267600
1998-11-19,PH,23.375,172500
1998-11-20,PH,23.541668,412350
1998-11-23,PH,24.125,628200
1998-11-24,PH,24.041668,325350
1998-11-25,PH,24.083332,152250
1998-11-27,PH,24.041668,31650
1998-11-30,PH,23.166668,827850
1998-12-01,PH,22.791668,377100
1998-12-02,PH,21.666668,1034250
1998-12-03,PH,21.875,792300
1998-12-04,PH,21.958332,543300
1998-12-07,PH,21.166668,1242450
1998-12-08,PH,20.708332,777750
1998-12-09,PH,21.208332,579150
1998-12-10,PH,20.541668,856200
1998-12-11,PH,20.916668,696600
1998-12-14,PH,20.708332,457500
1998-12-15,PH,20.541668,830100
1998-12-16,PH,20.083332,636300
1998-12-17,PH,20.75,349050
1998-12-18,PH,20.583332,465300
1998-12-21,PH,20.625,402150
1998-12-22,PH,20.791668,324750
1998-12-23,PH,21.125,289500
1998-12-24,PH,21.208332,174900
1998-12-28,PH,21.083332,370950
1998-12-29,PH,21.708332,170850
1998-12-30,PH,21.333332,193800
1998-12-31,PH,21.833332,260700
1999-01-04,PH,22.208332,505200
1999-01-05,PH,21.916668,256950
1999-01-06,PH,23.166668,491550
1999-01-07,PH,22.625,550050
1999-01-08,PH,22.916668,2587950
1999-01-11,PH,22.0,284100
1999-01-12,PH,21.541668,395400
1999-01-13,PH,21.416668,444450
1999-01-14,PH,20.625,419850
1999-01-15,PH,20.958332,367350
1999-01-19,PH,21.166668,337050
1999-01-20,PH,21.125,234150
1999-01-21,PH,20.333332,359100
1999-01-22,PH,19.75,303300
1999-01-25,PH,20.583332,358200
1999-01-26,PH,20.0,462300
1999-01-27,PH,20.333332,392700
1999-01-28,PH,20.5,494850
1999-01-29,PH,20.5,736050
1999-02-01,PH,21.958332,848100
1999-02-02,PH,22.0,823650
1999-02-03,PH,21.75,503700
1999-02-04,PH,21.833332,1021500
1999-02-05,PH,22.083332,533400
1999-02-08,PH,22.791668,513450
1999-02-09,PH,24.0,1192950
1999-02-10,PH,24.0,990900
1999-02-11,PH,23.958332,763350
1999-02-12,PH,24.333332,724500
1999-02-16,PH,24.083332,668400
1999-02-17,PH,23.875,567150
1999-02-18,PH,23.833332,292200
1999-02-19,PH,23.958332,323700
1999-02-22,PH,25.375,733650
1999-02-23,PH,25.416668,570900
1999-02-24,PH,25.333332,619650
1999-02-25,PH,25.083332,349500
1999-02-26,PH,24.75,261900
1999-03-01,PH,24.458332,631200
1999-03-02,PH,24.375,507600
1999-03-03,PH,24.25,351450
1999-03-04,PH,24.541668,315750
1999-03-05,PH,25.041668,433500
1999-03-08,PH,25.375,364800
1999-03-09,PH,24.791668,443250
1999-03-10,PH,24.583332,424200
1999-03-11,PH,24.833332,457650
1999-03-12,PH,24.291668,531450
1999-03-15,PH,24.666668,387900
1999-03-16,PH,24.583332,235500
1999-03-17,PH,24.833332,176250
1999-03-18,PH,24.958332,288300
1999-03-19,PH,25.833332,584100
1999-03-22,PH,24.666668,277650
1999-03-23,PH,24.0,339150
1999-03-24,PH,23.833332,412650
1999-03-25,PH,24.083332,194250
1999-03-26,PH,23.208332,517350
1999-03-29,PH,23.916668,360750
1999-03-30,PH,23.166668,489450
1999-03-31,PH,22.833332,525450
1999-04-01,PH,22.833332,228300
1999-04-05,PH,23.5,286800
1999-04-06,PH,23.041668,377400
1999-04-07,PH,23.583332,376350
1999-04-08,PH,24.875,1234200
1999-04-09,PH,24.875,409650
1999-04-12,PH,25.166668,241500
1999-04-13,PH,26.541668,1825200
1999-04-14,PH,27.75,1192950
1999-04-15,PH,29.875,1183200
1999-04-16,PH,30.958332,1499550
1999-04-19,PH,31.541668,3123150
1999-04-20,PH,29.958332,1209000
1999-04-21,PH,29.333332,714900
1999-04-22,PH,31.083332,873600
1999-04-23,PH,29.958332,673650
1999-04-26,PH,30.625,449100
1999-04-27,PH,31.916668,1044450
1999-04-28,PH,32.375,963750
1999-04-29,PH,31.333332,963600
1999-04-30,PH,31.291668,1314900
1999-05-03,PH,32.958332,896400
1999-05-04,PH,33.625,1615350
1999-05-05,PH,33.333332,498150
1999-05-06,PH,33.333332,456000
1999-05-07,PH,33.208332,1184700
1999-05-10,PH,32.625,612000
1999-05-11,PH,32.708332,413700
1999-05-12,PH,32.666668,275700
1999-05-13,PH,32.333332,249300
1999-05-14,PH,31.916668,209400
1999-05-17,PH,30.666668,504900
1999-05-18,PH,29.625,396300
1999-05-19,PH,30.125,361200
1999-05-20,PH,30.0,366450
1999-05-21,PH,29.75,321750
1999-05-24,PH,30.041668,556800
1999-05-25,PH,30.041668,754800
1999-05-26,PH,29.416668,561300
1999-05-27,PH,27.916668,508050
1999-05-28,PH,29.125,356100
1999-06-01,PH,29.25,364350
1999-06-02,PH,30.541668,1138800
1999-06-03,PH,30.666668,286200
1999-06-04,PH,30.958332,346650
1999-06-07,PH,31.708332,882300
1999-06-08,PH,31.458332,495450
1999-06-09,PH,31.708332,283050
1999-06-10,PH,32.0,425250
1999-06-11,PH,31.791668,375900
1999-06-14,PH,31.833332,219150
1999-06-15,PH,31.916668,256050
1999-06-16,PH,31.75,247950
1999-06-17,PH,32.041668,631800
1999-06-18,PH,31.75,442800
1999-06-21,PH,31.375,405750
1999-06-22,PH,31.333332,673800
1999-06-23,PH,31.5,305250
1999-06-24,PH,31.208332,453750
1999-06-25,PH,31.25,322650
1999-06-28,PH,30.041668,717750
1999-06-29,PH,30.041668,577500
1999-06-30,PH,30.5,651600
1999-07-01,PH,30.5,269250
1999-07-02,PH,30.5,188700
1999-07-06,PH,30.375,406500
1999-07-07,PH,30.5,257550
1999-07-08,PH,31.583332,415500
1999-07-09,PH,30.458332,299550
1999-07-12,PH,29.666668,374250
1999-07-13,PH,29.791668,117450
1999-07-14,PH,29.916668,275550
1999-07-15,PH,29.958332,226500
1999-07-16,PH,29.708332,232200
1999-07-19,PH,29.5,172650
1999-07-20,PH,29.416668,249150
1999-07-21,PH,29.708332,173100
1999-07-22,PH,29.666668,187800
1999-07-23,PH,29.375,161100
1999-07-26,PH,29.75,393750
1999-07-27,PH,30.166668,271800
1999-07-28,PH,30.333332,380550
1999-07-29,PH,31.291668,747300
1999-07-30,PH,31.458332,492750
1999-08-02,PH,31.333332,529200
1999-08-03,PH,30.791668,496500
1999-08-04,PH,31.083332,901950
1999-08-05,PH,30.625,477600
1999-08-06,PH,30.458332,241350
1999-08-09,PH,30.333332,341700
1999-08-10,PH,30.0,354450
1999-08-11,PH,30.0,284850
1999-08-12,PH,30.625,252300
1999-08-13,PH,30.375,125400
1999-08-16,PH,30.5,130950
1999-08-17,PH,30.875,114600
1999-08-18,PH,29.875,228750
1999-08-19,PH,29.25,793050
1999-08-20,PH,29.416668,406650
1999-08-23,PH,29.916668,541950
1999-08-24,PH,29.75,578850
1999-08-25,PH,30.166668,663000
1999-08-26,PH,29.625,329250
1999-08-27,PH,29.333332,168600
1999-08-30,PH,28.916668,178050
1999-08-31,PH,29.166668,228000
1999-09-01,PH,29.291668,335400
1999-09-02,PH,29.333332,438900
1999-09-03,PH,29.833332,366450
1999-09-07,PH,29.5,318900
1999-09-08,PH,29.333332,412950
1999-09-09,PH,29.625,382350
1999-09-10,PH,29.875,317850
1999-09-13,PH,30.125,250350
1999-09-14,PH,30.208332,278100
1999-09-15,PH,30.291668,283350
1999-09-16,PH,30.916668,628050
1999-09-17,PH,30.916668,464850
1999-09-20,PH,31.25,344400
1999-09-21,PH,31.375,762150
1999-09-22,PH,30.875,438600
1999-09-23,PH,30.625,344700
1999-09-24,PH,30.25,444150
1999-09-27,PH,29.916668,481800
1999-09-28,PH,29.708332,285600
1999-09-29,PH,30.333332,212100
1999-09-30,PH,29.875,748650
1999-10-01,PH,29.25,390600
1999-10-04,PH,29.208332,1062900
1999-10-05,PH,29.125,751500
1999-10-06,PH,29.666668,263700
1999-10-07,PH,32.0,930300
1999-10-08,PH,32.166668,497850
1999-10-11,PH,32.0,342900
1999-10-12,PH,31.708332,331800
1999-10-13,PH,31.375,338250
1999-10-14,PH,30.666668,886050
1999-10-15,PH,30.708332,501150
1999-10-18,PH,31.083332,498450
1999-10-19,PH,31.625,685650
1999-10-20,PH,31.083332,906450
1999-10-21,PH,30.375,489900
1999-10-22,PH,30.666668,593100
1999-10-25,PH,29.958332,560400
1999-10-26,PH,29.916668,326700
1999-10-27,PH,29.666668,766350
1999-10-28,PH,30.166668,671850
1999-10-29,PH,30.541668,639000
1999-11-01,PH,29.5,640950
1999-11-02,PH,29.833332,305700
1999-11-03,PH,29.166668,468000
1999-11-04,PH,28.583332,1521900
1999-11-05,PH,30.166668,894150
1999-11-08,PH,30.166668,463500
1999-11-09,PH,29.625,532950
1999-11-10,PH,30.208332,671550
1999-11-11,PH,30.666668,1126800
1999-11-12,PH,29.791668,316500
1999-11-15,PH,31.458332,649350
1999-11-16,PH,32.208332,630750
1999-11-17,PH,31.916668,150900
1999-11-18,PH,32.541668,392700
1999-11-19,PH,31.291668,354000
1999-11-22,PH,30.0,455550
1999-11-23,PH,30.166668,591150
1999-11-24,PH,30.25,393450
1999-11-26,PH,30.25,83100
1999-11-29,PH,30.666668,294000
1999-11-30,PH,31.375,540000
1999-12-01,PH,31.583332,390900
1999-12-02,PH,31.333332,239700
1999-12-03,PH,31.458332,443100
1999-12-06,PH,31.583332,502800
1999-12-07,PH,32.0,692250
1999-12-08,PH,33.333332,880200
1999-12-09,PH,32.458332,473100
1999-12-10,PH,32.0,469350
1999-12-13,PH,31.666668,738600
1999-12-14,PH,31.666668,1485150
1999-12-15,PH,31.833332,771750
1999-12-16,PH,32.166668,488250
1999-12-17,PH,30.0,1029600
1999-12-20,PH,30.25,947400
1999-12-21,PH,30.666668,448950
1999-12-22,PH,30.208332,225300
1999-12-23,PH,30.416668,372000
1999-12-27,PH,31.083332,311550
1999-12-28,PH,32.291668,329850
1999-12-29,PH,33.458332,411300
1999-12-30,PH,33.416668,343500
1999-12-31,PH,34.208332,192900
2000-01-03,PH,32.541668,593400
2000-01-04,PH,31.25,217650
2000-01-05,PH,31.25,420900
2000-01-06,PH,31.833332,1203450
2000-01-07,PH,34.75,2630100
2000-01-10,PH,34.333332,774900
2000-01-11,PH,33.458332,523500
2000-01-12,PH,33.916668,1078950
2000-01-13,PH,33.5,551550
2000-01-14,PH,33.083332,741150
2000-01-18,PH,31.125,1312800
2000-01-19,PH,31.916668,899250
2000-01-20,PH,31.708332,862800
2000-01-21,PH,31.166668,755250
2000-01-24,PH,29.541668,783900
2000-01-25,PH,28.75,556050
2000-01-26,PH,29.375,1097700
2000-01-27,PH,29.25,442500
2000-01-28,PH,28.125,567150
2000-01-31,PH,28.833332,387900
2000-02-01,PH,29.416668,705450
2000-02-02,PH,28.708332,306150
2000-02-03,PH,28.375,320400
2000-02-04,PH,27.958332,404400
2000-02-07,PH,27.291668,653250
2000-02-08,PH,27.291668,587700
2000-02-09,PH,25.791668,1052100
2000-02-10,PH,25.208332,828600
2000-02-11,PH,23.666668,843300
2000-02-14,PH,25.458332,763650
2000-02-15,PH,27.791668,1480050
2000-02-16,PH,27.958332,1201050
2000-02-17,PH,27.0,483900
2000-02-18,PH,27.458332,796950
2000-02-22,PH,27.541668,776550
2000-02-23,PH,27.5,603900
2000-02-24,PH,24.958332,771900
2000-02-25,PH,22.875,1359900
2000-02-28,PH,23.291668,2224050
2000-02-29,PH,24.166668,1242750
2000-03-01,PH,24.708332,785700
2000-03-02,PH,23.791668,760050
2000-03-03,PH,23.958332,803700
2000-03-06,PH,23.625,533100
2000-03-07,PH,22.708332,629850
2000-03-08,PH,23.5,493800
2000-03-09,PH,24.0,708600
2000-03-10,PH,23.666668,440700
2000-03-13,PH,23.333332,484800
2000-03-14,PH,22.625,292500
2000-03-15,PH,24.333332,1545300
2000-03-16,PH,26.833332,803550
2000-03-17,PH,25.333332,1132800
2000-03-20,PH,26.166668,479850
2000-03-21,PH,25.708332,417450
2000-03-22,PH,24.916668,560100
2000-03-23,PH,25.708332,553800
2000-03-24,PH,26.083332,497550
2000-03-27,PH,25.333332,218850
2000-03-28,PH,27.0,813300
2000-03-29,PH,27.5,879750
2000-03-30,PH,27.708332,413850
2000-03-31,PH,27.541668,364950
2000-04-03,PH,27.875,636450
2000-04-04,PH,28.666668,806700
2000-04-05,PH,28.416668,708450
2000-04-06,PH,29.125,617400
2000-04-07,PH,29.291668,495750
2000-04-10,PH,29.75,613650
2000-04-11,PH,30.5,493350
2000-04-12,PH,31.375,730650
2000-04-13,PH,29.833332,471750
2000-04-14,PH,27.416668,691950
2000-04-17,PH,28.083332,855000
2000-04-18,PH,28.291668,585900
2000-04-19,PH,28.541668,572700
2000-04-20,PH,29.5,516450
2000-04-24,PH,29.583332,448050
2000-04-25,PH,31.375,995850
2000-04-26,PH,30.75,748350
2000-04-27,PH,30.916668,578250
2000-04-28,PH,31.0,626550
2000-05-01,PH,31.041668,447750
2000-05-02,PH,30.916668,597750
2000-05-03,PH,30.208332,351750
2000-05-04,PH,30.166668,487800
2000-05-05,PH,32.166668,862950
2000-05-08,PH,30.916668,418200
2000-05-09,PH,29.875,521250
2000-05-10,PH,29.75,292650
2000-05-11,PH,30.458332,518550
2000-05-12,PH,30.291668,319950
2000-05-15,PH,30.333332,411750
2000-05-16,PH,31.166668,473250
2000-05-17,PH,30.458332,203550
2000-05-18,PH,30.291668,203250
2000-05-19,PH,30.958332,743700
2000-05-22,PH,30.375,530100
2000-05-23,PH,30.041668,302250
2000-05-24,PH,29.416668,569250
2000-05-25,PH,29.25,437400
2000-05-26,PH,28.458332,498300
2000-05-30,PH,28.541668,517050
2000-05-31,PH,27.791668,534300
2000-06-01,PH,29.416668,627900
2000-06-02,PH,29.291668,398100
2000-06-05,PH,28.875,482400
2000-06-06,PH,29.125,574500
2000-06-07,PH,28.791668,526800
2000-06-08,PH,28.208332,296700
2000-06-09,PH,27.958332,272850
2000-06-12,PH,27.520832,263850
2000-06-13,PH,27.0,659100
2000-06-14,PH,25.291668,3689100
2000-06-15,PH,27.541668,1394700
2000-06-16,PH,26.125,1265550
2000-06-19,PH,25.791668,831900
2000-06-20,PH,25.208332,502650
2000-06-21,PH,24.666668,525000
2000-06-22,PH,24.166668,614550
2000-06-23,PH,24.291668,599400
2000-06-26,PH,23.958332,828600
2000-06-27,PH,24.916668,840750
2000-06-28,PH,25.020832,528300
2000-06-29,PH,23.833332,1682100
2000-06-30,PH,22.833332,1879650
2000-07-03,PH,23.791668,610500
2000-07-05,PH,23.333332,1615350
2000-07-06,PH,23.666668,699300
2000-07-07,PH,23.833332,849300
2000-07-10,PH,24.041668,920400
2000-07-11,PH,24.666668,903450
2000-07-12,PH,24.875,893550
2000-07-13,PH,25.125,515400
2000-07-14,PH,25.25,593400
2000-07-17,PH,25.125,467700
2000-07-18,PH,25.083332,1166400
2000-07-19,PH,25.083332,972150
2000-07-20,PH,25.791668,1070850
2000-07-21,PH,25.541668,774900
2000-07-24,PH,25.125,307800
2000-07-25,PH,25.416668,295650
2000-07-26,PH,24.645832,366150
2000-07-27,PH,24.291668,594150
2000-07-28,PH,23.916668,376950
2000-07-31,PH,23.708332,917700
2000-08-01,PH,23.375,1041000
2000-08-02,PH,22.041668,2694000
2000-08-03,PH,21.291668,1505700
2000-08-04,PH,22.125,1309050
2000-08-07,PH,22.583332,1184400
2000-08-08,PH,24.0,1440750
2000-08-09,PH,23.958332,840600
2000-08-10,PH,24.125,855450
2000-08-11,PH,25.291668,907500
2000-08-14,PH,25.833332,1107000
2000-08-15,PH,25.333332,909450
2000-08-16,PH,25.125,298200
2000-08-17,PH,25.166668,310800
2000-08-18,PH,24.0,801300
2000-08-21,PH,23.875,728400
2000-08-22,PH,23.833332,394950
2000-08-23,PH,23.541668,429150
2000-08-24,PH,23.291668,410400
2000-08-25,PH,23.583332,437100
2000-08-28,PH,23.5,535650
2000-08-29,PH,23.25,993900
2000-08-30,PH,23.041668,589350
2000-08-31,PH,23.208332,729150
2000-09-01,PH,23.375,400500
2000-09-05,PH,24.166668,1573800
2000-09-06,PH,24.416668,850950
2000-09-07,PH,24.541668,664950
2000-09-08,PH,24.166668,731700
2000-09-11,PH,24.375,647250
2000-09-12,PH,24.916668,1063950
2000-09-13,PH,24.833332,483300
2000-09-14,PH,24.791668,460950
2000-09-15,PH,24.125,810300
2000-09-18,PH,22.958332,591000
2000-09-19,PH,22.291668,1958850
2000-09-20,PH,22.083332,654600
2000-09-21,PH,22.333332,364650
2000-09-22,PH,22.25,425550
2000-09-25,PH,22.541668,664200
2000-09-26,PH,22.291668,349050
2000-09-27,PH,22.208332,426750
2000-09-28,PH,22.875,1624950
2000-09-29,PH,22.5,685950
2000-10-02,PH,21.875,713100
2000-10-03,PH,22.625,500700
2000-10-04,PH,22.875,676800
2000-10-05,PH,22.916668,712800
2000-10-06,PH,22.625,692550
2000-10-09,PH,22.375,404850
2000-10-10,PH,22.125,513450
2000-10-11,PH,22.0,368400
2000-10-12,PH,21.333332,980100
2000-10-13,PH,21.291668,911700
2000-10-16,PH,21.833332,462000
2000-10-17,PH,21.416668,1022550
2000-10-18,PH,21.75,840300
2000-10-19,PH,22.0,683400
2000-10-20,PH,22.25,688050
2000-10-23,PH,24.0,1481850
2000-10-24,PH,24.125,1163700
2000-10-25,PH,23.916668,469350
2000-10-26,PH,24.416668,744600
2000-10-27,PH,24.625,654300
2000-10-30,PH,25.583332,1168650
2000-10-31,PH,27.583332,1050900
2000-11-01,PH,26.666668,1686000
2000-11-02,PH,26.625,685350
2000-11-03,PH,26.5,323400
2000-11-06,PH,24.875,1804050
2000-11-07,PH,25.541668,951450
2000-11-08,PH,25.916668,1116150
2000-11-09,PH,25.875,387150
2000-11-10,PH,24.875,368250
2000-11-13,PH,24.666668,263850
2000-11-14,PH,24.833332,310800
2000-11-15,PH,25.25,283800
2000-11-16,PH,25.166668,405450
2000-11-17,PH,25.833332,451950
2000-11-20,PH,25.5,327900
2000-11-21,PH,25.541668,335400
2000-11-22,PH,25.291668,414000
2000-11-24,PH,25.791668,203250
2000-11-27,PH,26.041668,388950
2000-11-28,PH,25.791668,461550
2000-11-29,PH,26.291668,255300
2000-11-30,PH,25.791668,694800
2000-12-01,PH,25.791668,803100
2000-12-04,PH,27.75,1151700
2000-12-05,PH,27.083332,1216500
2000-12-06,PH,26.916668,373350
2000-12-07,PH,26.625,355350
2000-12-08,PH,27.208332,471000
2000-12-11,PH,27.416668,287850
2000-12-12,PH,27.875,523800
2000-12-13,PH,27.208332,709200
