ds,symbol,close,volume
2009-07-24,EDU,17.5,1950960
2009-07-27,EDU,17.675,1513916
2009-07-28,EDU,17.4375,1157372
2009-07-29,EDU,17.5225,1184184
2009-07-30,EDU,18.055,1109128
2009-07-31,EDU,18.375,1530252
2009-08-03,EDU,18.2275,1621592
2009-08-04,EDU,18.5825,1787048
2009-08-05,EDU,18.5775,1352576
2009-08-06,EDU,18.285,412512
2009-08-07,EDU,18.86,1118644
2009-08-10,EDU,18.385,1643104
2009-08-11,EDU,18.275,1024304
2009-08-12,EDU,18.315,554460
2009-08-13,EDU,18.11,573600
2009-08-14,EDU,18.03,900668
2009-08-17,EDU,17.625,1901056
2009-08-18,EDU,17.9,527520
2009-08-19,EDU,17.97,811160
2009-08-20,EDU,18.5175,902800
2009-08-21,EDU,18.8975,1598444
2009-08-24,EDU,18.5825,1020908
2009-08-25,EDU,18.0175,1553188
2009-08-26,EDU,18.185,731852
2009-08-27,EDU,18.0925,852056
2009-08-28,EDU,17.6375,1060280
2009-08-31,EDU,17.6625,816516
2009-09-01,EDU,16.8875,1862228
2009-09-02,EDU,17.12,1093476
2009-09-03,EDU,17.6425,992108
2009-09-04,EDU,17.5375,794052
2009-09-08,EDU,17.4675,898016
2009-09-09,EDU,17.895,1287316
2009-09-10,EDU,18.2125,1065288
2009-09-11,EDU,18.555,1136112
2009-09-14,EDU,18.69,565120
2009-09-15,EDU,18.7625,732000
2009-09-16,EDU,19.135,833328
2009-09-17,EDU,19.27,1285052
2009-09-18,EDU,19.615,754544
2009-09-21,EDU,20.38,2536224
2009-09-22,EDU,20.9325,3523224
2009-09-23,EDU,20.4225,1283200
2009-09-24,EDU,19.895,1241364
2009-09-25,EDU,19.3,1943212
2009-09-28,EDU,19.3375,1186384
2009-09-29,EDU,20.1225,3487912
2009-09-30,EDU,20.1125,944444
2009-10-01,EDU,19.5625,1100276
2009-10-02,EDU,19.6925,743204
2009-10-05,EDU,19.52,740000
2009-10-06,EDU,20.2325,1064284
2009-10-07,EDU,20.71,1138124
2009-10-08,EDU,20.8,3941068
2009-10-09,EDU,20.6575,826680
2009-10-12,EDU,20.725,474592
2009-10-13,EDU,20.5375,1200656
2009-10-14,EDU,20.4525,1342072
2009-10-15,EDU,20.41,704996
2009-10-16,EDU,20.0425,688380
2009-10-19,EDU,20.325,2060332
2009-10-20,EDU,18.375,8922884
2009-10-21,EDU,18.385,2339264
2009-10-22,EDU,18.215,1831468
2009-10-23,EDU,18.0825,1207156
2009-10-26,EDU,17.9875,1316316
2009-10-27,EDU,17.8225,1117556
2009-10-28,EDU,17.74,1250316
2009-10-29,EDU,17.825,2209776
2009-10-30,EDU,17.46,1602380
2009-11-02,EDU,16.9525,2884608
2009-11-03,EDU,16.815,2292648
2009-11-04,EDU,17.29,1122752
2009-11-05,EDU,17.6875,758280
2009-11-06,EDU,17.5825,1387564
2009-11-09,EDU,17.545,1002096
2009-11-10,EDU,17.7575,1798380
2009-11-11,EDU,17.9975,651476
2009-11-12,EDU,18.31,1204904
2009-11-13,EDU,18.255,991840
2009-11-16,EDU,18.135,1424320
2009-11-17,EDU,18.4175,652472
2009-11-18,EDU,18.2675,800000
2009-11-19,EDU,18.1775,774644
2009-11-20,EDU,18.2,735564
2009-11-23,EDU,18.2325,864280
2009-11-24,EDU,17.955,1165344
2009-11-25,EDU,17.98,1130108
2009-11-27,EDU,17.7025,537532
2009-11-30,EDU,17.8275,895224
2009-12-01,EDU,17.9025,592928
2009-12-02,EDU,18.25,1441576
2009-12-03,EDU,18.2575,1093176
2009-12-04,EDU,18.205,1175084
2009-12-07,EDU,18.1975,1178480
2009-12-08,EDU,18.03,683208
2009-12-09,EDU,18.11,755732
2009-12-10,EDU,19.3325,2822368
2009-12-11,EDU,19.1575,610868
2009-12-14,EDU,19.315,649496
2009-12-15,EDU,19.13,1271024
2009-12-16,EDU,19.2375,936432
2009-12-17,EDU,18.495,1934644
2009-12-18,EDU,18.63,974020
2009-12-21,EDU,19.0675,1265636
2009-12-22,EDU,19.1525,747624
2009-12-23,EDU,18.8575,1144348
2009-12-24,EDU,18.9375,217424
2009-12-28,EDU,19.475,720940
2009-12-29,EDU,19.7,1268080
2009-12-30,EDU,18.995,962280
2009-12-31,EDU,18.9025,369560
2010-01-04,EDU,18.8125,1284164.0
2010-01-05,EDU,19.165,765568.0
2010-01-06,EDU,19.665,2188172.0
2010-01-07,EDU,19.9875,1385584.0
2010-01-08,EDU,19.9225,1408280.0
2010-01-11,EDU,19.6775,1049276.0
2010-01-12,EDU,19.4425,841612.0
2010-01-13,EDU,19.725,715752.0
2010-01-14,EDU,19.475,1124084.0
2010-01-15,EDU,18.0325,8469548.0
2010-01-19,EDU,19.8375,13963448.0
2010-01-20,EDU,19.11,7227348.0
2010-01-21,EDU,19.1075,2780000.0
2010-01-22,EDU,18.7025,1848708.0
2010-01-25,EDU,18.67,1429752.0
2010-01-26,EDU,18.3225,3676544.0
2010-01-27,EDU,17.825,3943784.0
2010-01-28,EDU,17.44,1600576.0
2010-01-29,EDU,17.0,2823140.0
2010-02-01,EDU,17.245,771364.0
2010-02-02,EDU,17.6175,843156.0
2010-02-03,EDU,17.8625,772780.0
2010-02-04,EDU,17.3575,2629460.0
2010-02-05,EDU,17.25,1885352.0
2010-02-08,EDU,16.825,1145312.0
2010-02-09,EDU,16.6675,1912084.0
2010-02-10,EDU,17.0725,1194872.0
2010-02-11,EDU,17.2575,1013224.0
2010-02-12,EDU,17.4925,1492496.0
2010-02-16,EDU,17.875,876912.0
2010-02-17,EDU,18.0475,1089692.0
2010-02-18,EDU,18.145,890760.0
2010-02-19,EDU,18.2725,1067160.0
2010-02-22,EDU,18.48,1223832.0
2010-02-23,EDU,19.0425,2179568.0
2010-02-24,EDU,19.17,1607116.0
2010-02-25,EDU,19.77,3739592.0
2010-02-26,EDU,19.5475,2223136.0
2010-03-01,EDU,19.655,1441236.0
2010-03-02,EDU,19.7325,929956.0
2010-03-03,EDU,19.57,780380.0
2010-03-04,EDU,19.1425,4034976.0
2010-03-05,EDU,19.25,958896.0
2010-03-08,EDU,19.25,1961656.0
2010-03-09,EDU,19.3275,1295528.0
2010-03-10,EDU,20.06,3190316.0
2010-03-11,EDU,20.5125,1803364.0
2010-03-12,EDU,21.4125,3221676.0
2010-03-15,EDU,20.8825,1716644.0
2010-03-16,EDU,21.2525,982844.0
2010-03-17,EDU,21.975,2669748.0
2010-03-18,EDU,21.26,3162392.0
2010-03-19,EDU,21.28,693200.0
2010-03-22,EDU,21.725,1109028.0
2010-03-23,EDU,21.9875,1826600.0
2010-03-24,EDU,21.4425,1209756.0
2010-03-25,EDU,21.4175,912724.0
2010-03-26,EDU,21.2525,659080.0
2010-03-29,EDU,21.68,868524.0
2010-03-30,EDU,21.665,519616.0
2010-03-31,EDU,21.3775,697560.0
2010-04-01,EDU,21.4825,750676.0
2010-04-05,EDU,22.085,1140672.0
2010-04-06,EDU,22.46,1733156.0
2010-04-07,EDU,22.0125,1133604.0
2010-04-08,EDU,21.955,587144.0
2010-04-09,EDU,22.1,422812.0
2010-04-12,EDU,22.095,257436.0
2010-04-13,EDU,22.505,2846732.0
2010-04-14,EDU,23.3,3607188.0
2010-04-15,EDU,23.265,1552340.0
2010-04-16,EDU,22.645,2080404.0
2010-04-19,EDU,23.0025,2458040.0
2010-04-20,EDU,24.9625,5166764.0
2010-04-21,EDU,24.1025,4381432.0
2010-04-22,EDU,24.06,1786468.0
2010-04-23,EDU,23.885,2686784.0
2010-04-26,EDU,23.9075,847820.0
2010-04-27,EDU,23.55,1507528.0
2010-04-28,EDU,23.5225,991860.0
2010-04-29,EDU,23.3725,780484.0
2010-04-30,EDU,23.3925,575620.0
2010-05-03,EDU,23.7775,995184.0
2010-05-04,EDU,23.61,1409856.0
2010-05-05,EDU,22.7625,1444260.0
2010-05-06,EDU,22.365,1471096.0
2010-05-07,EDU,21.82,1308204.0
2010-05-10,EDU,23.325,1514880.0
2010-05-11,EDU,22.97,601892.0
2010-05-12,EDU,23.52,563968.0
2010-05-13,EDU,23.2925,496636.0
2010-05-14,EDU,23.2025,675120.0
2010-05-17,EDU,23.385,1221108.0
2010-05-18,EDU,23.34,637956.0
2010-05-19,EDU,22.91,1143104.0
2010-05-20,EDU,21.835,891804.0
2010-05-21,EDU,22.155,833048.0
2010-05-24,EDU,22.5375,881236.0
2010-05-25,EDU,22.145,1885444.0
2010-05-26,EDU,21.9175,1324904.0
2010-05-27,EDU,23.045,1357656.0
2010-05-28,EDU,22.9175,796972.0
2010-06-01,EDU,22.6375,614948.0
2010-06-02,EDU,22.49,1555640.0
2010-06-03,EDU,23.86,3174660.0
2010-06-04,EDU,23.3875,1087308.0
2010-06-07,EDU,22.805,834024.0
2010-06-08,EDU,22.44,1699376.0
2010-06-09,EDU,22.3375,854392.0
2010-06-10,EDU,22.97,564624.0
2010-06-11,EDU,23.18,387104.0
2010-06-14,EDU,23.8425,1386468.0
2010-06-15,EDU,24.7325,1277588.0
2010-06-16,EDU,25.13,2594800.0
2010-06-17,EDU,24.97,569684.0
2010-06-18,EDU,25.34,1239024.0
2010-06-21,EDU,25.6625,1734700.0
2010-06-22,EDU,24.745,1027900.0
2010-06-23,EDU,24.875,709456.0
2010-06-24,EDU,24.3075,1584212.0
2010-06-25,EDU,25.1875,762948.0
2010-06-28,EDU,25.65,1020708.0
2010-06-29,EDU,23.7425,2139780.0
2010-06-30,EDU,23.2975,1708524.0
2010-07-01,EDU,23.09,1859412.0
2010-07-02,EDU,22.9775,563408.0
2010-07-06,EDU,23.22,559088.0
2010-07-07,EDU,24.0725,1711104.0
2010-07-08,EDU,24.6825,835908.0
2010-07-09,EDU,25.38,956756.0
2010-07-12,EDU,24.815,761964.0
2010-07-13,EDU,24.9025,781148.0
2010-07-14,EDU,24.915,1039980.0
2010-07-15,EDU,24.5125,1290688.0
2010-07-16,EDU,24.41,1510980.0
2010-07-19,EDU,24.1975,2868160.0
2010-07-20,EDU,24.3775,1584184.0
2010-07-21,EDU,23.755,1398776.0
2010-07-22,EDU,23.8875,1046992.0
2010-07-23,EDU,24.485,1627132.0
2010-07-26,EDU,24.15,1042436.0
2010-07-27,EDU,24.07,492692.0
2010-07-28,EDU,23.8175,596520.0
2010-07-29,EDU,23.9175,1025336.0
2010-07-30,EDU,24.45,776900.0
2010-08-02,EDU,24.6425,844788.0
2010-08-03,EDU,24.5525,455540.0
2010-08-04,EDU,24.6525,614676.0
2010-08-05,EDU,24.8575,1038120.0
2010-08-06,EDU,25.2175,1366632.0
2010-08-09,EDU,25.195,799644.0
2010-08-10,EDU,24.76,936464.0
2010-08-11,EDU,24.3125,615904.0
2010-08-12,EDU,24.0225,792388.0
2010-08-13,EDU,23.93,486188.0
2010-08-16,EDU,24.02,493532.0
2010-08-17,EDU,24.16,518716.0
2010-08-18,EDU,24.22,659064.0
2010-08-19,EDU,24.5475,822384.0
2010-08-20,EDU,25.2275,874228.0
2010-08-23,EDU,25.21,738576.0
2010-08-24,EDU,25.2,685320.0
2010-08-25,EDU,25.4375,1147952.0
2010-08-26,EDU,25.1875,1323568.0
2010-08-27,EDU,25.18,1438356.0
2010-08-30,EDU,24.865,712212.0
2010-08-31,EDU,24.6475,741660.0
2010-09-01,EDU,25.02,1015656.0
2010-09-02,EDU,25.125,1647036.0
2010-09-03,EDU,25.75,1260304.0
2010-09-07,EDU,25.365,699376.0
2010-09-08,EDU,25.7,463820.0
2010-09-09,EDU,25.4175,829268.0
2010-09-10,EDU,25.505,754064.0
2010-09-13,EDU,25.5,1385516.0
2010-09-14,EDU,25.535,554188.0
2010-09-15,EDU,25.96,685860.0
2010-09-16,EDU,26.105,733116.0
2010-09-17,EDU,26.505,2356204.0
2010-09-20,EDU,27.44,1204884.0
2010-09-21,EDU,27.7025,1375552.0
2010-09-22,EDU,27.9175,651452.0
2010-09-23,EDU,28.32,2596960.0
2010-09-24,EDU,24.785,10915308.0
2010-09-27,EDU,23.4175,4139960.0
2010-09-28,EDU,23.8025,3043628.0
2010-09-29,EDU,24.3,1921308.0
2010-09-30,EDU,24.395,2276112.0
2010-10-01,EDU,24.635,1498168.0
2010-10-04,EDU,24.13,1132896.0
2010-10-05,EDU,23.215,4902500.0
2010-10-06,EDU,22.555,4609788.0
2010-10-07,EDU,22.71,1989260.0
2010-10-08,EDU,22.255,1589740.0
2010-10-11,EDU,22.785,2318836.0
2010-10-12,EDU,22.405,1418288.0
2010-10-13,EDU,22.77,2444324.0
2010-10-14,EDU,22.7125,2339304.0
2010-10-15,EDU,22.875,1411832.0
2010-10-18,EDU,23.515,3242272.0
2010-10-19,EDU,23.3575,1795564.0
2010-10-20,EDU,23.5875,1493516.0
2010-10-21,EDU,23.5675,742324.0
2010-10-22,EDU,24.6525,1411052.0
2010-10-25,EDU,25.7175,3225004.0
2010-10-26,EDU,26.0475,2349668.0
2010-10-27,EDU,25.92,2230576.0
2010-10-28,EDU,26.0725,822988.0
2010-10-29,EDU,26.8425,1367392.0
2010-11-01,EDU,26.735,1796988.0
2010-11-02,EDU,26.875,1572448.0
2010-11-03,EDU,26.555,1355288.0
2010-11-04,EDU,26.465,1211752.0
2010-11-05,EDU,26.0,829936.0
2010-11-08,EDU,25.84,1830536.0
2010-11-09,EDU,26.255,1965816.0
2010-11-10,EDU,27.695,3316960.0
2010-11-11,EDU,27.4825,903304.0
2010-11-12,EDU,26.9375,1137776.0
2010-11-15,EDU,26.8275,815220.0
2010-11-16,EDU,26.4375,796696.0
2010-11-17,EDU,27.1575,1123796.0
2010-11-18,EDU,26.87,965288.0
2010-11-19,EDU,26.8425,836076.0
2010-11-22,EDU,27.2025,1111804.0
2010-11-23,EDU,26.345,757176.0
2010-11-24,EDU,26.5025,1056588.0
2010-11-26,EDU,27.0125,604504.0
2010-11-29,EDU,26.505,897112.0
2010-11-30,EDU,26.45,463680.0
2010-12-01,EDU,26.4475,679928.0
2010-12-02,EDU,26.22,731044.0
2010-12-03,EDU,25.79,1276452.0
2010-12-06,EDU,25.4325,1368188.0
2010-12-07,EDU,25.3725,1043848.0
2010-12-08,EDU,25.2875,915580.0
2010-12-09,EDU,25.94,1554300.0
2010-12-10,EDU,26.3975,809804.0
2010-12-13,EDU,25.94,921588.0
2010-12-14,EDU,26.2025,782756.0
2010-12-15,EDU,26.0675,769568.0
2010-12-16,EDU,26.5075,886564.0
2010-12-17,EDU,27.405,1352992.0
2010-12-20,EDU,26.5175,1554024.0
2010-12-21,EDU,26.4625,1591248.0
2010-12-22,EDU,27.0975,803152.0
2010-12-23,EDU,26.51,819132.0
2010-12-27,EDU,26.6825,252324.0
2010-12-28,EDU,26.5,272484.0
2010-12-29,EDU,26.615,355396.0
2010-12-30,EDU,26.4875,228712.0
2010-12-31,EDU,26.3075,406108.0
2011-01-03,EDU,26.3725,844484.0
2011-01-04,EDU,26.28,776724.0
2011-01-05,EDU,26.1775,1229484.0
2011-01-06,EDU,26.3075,1805628.0
2011-01-07,EDU,26.3925,405564.0
2011-01-10,EDU,26.1375,823868.0
2011-01-11,EDU,26.1,787232.0
2011-01-12,EDU,26.305,356628.0
2011-01-13,EDU,27.16,1396868.0
2011-01-14,EDU,26.9275,1259232.0
2011-01-18,EDU,26.8525,2141004.0
2011-01-19,EDU,25.42,2011796.0
2011-01-20,EDU,25.0375,2157676.0
2011-01-21,EDU,24.9375,1275316.0
2011-01-24,EDU,25.31,955116.0
2011-01-25,EDU,25.26,571852.0
2011-01-26,EDU,25.4525,842492.0
2011-01-27,EDU,25.035,673848.0
2011-01-28,EDU,24.715,605648.0
2011-01-31,EDU,24.665,842308.0
2011-02-01,EDU,24.8075,719312.0
2011-02-02,EDU,24.9,412736.0
2011-02-03,EDU,25.0,1459464.0
2011-02-04,EDU,24.59,476824.0
2011-02-07,EDU,24.525,363404.0
2011-02-08,EDU,23.955,783584.0
2011-02-09,EDU,23.75,2348936.0
2011-02-10,EDU,23.5025,2128288.0
2011-02-11,EDU,23.7175,2226756.0
2011-02-14,EDU,23.79,1204476.0
2011-02-15,EDU,24.2675,1058028.0
2011-02-16,EDU,24.28,1056496.0
2011-02-17,EDU,24.175,592012.0
2011-02-18,EDU,24.26,535072.0
2011-02-22,EDU,23.715,921732.0
2011-02-23,EDU,23.245,1507164.0
2011-02-24,EDU,23.275,2013708.0
2011-02-25,EDU,24.2025,1035656.0
2011-02-28,EDU,24.1525,1184512.0
2011-03-01,EDU,23.3225,767016.0
2011-03-02,EDU,23.78,573428.0
2011-03-03,EDU,24.0375,352644.0
2011-03-04,EDU,23.57,495840.0
2011-03-07,EDU,23.275,648992.0
2011-03-08,EDU,22.875,822420.0
2011-03-09,EDU,22.7475,1237620.0
2011-03-10,EDU,22.4475,3936560.0
2011-03-11,EDU,23.51,1711544.0
2011-03-14,EDU,23.41,1880808.0
2011-03-15,EDU,23.1975,2468348.0
2011-03-16,EDU,22.82,2898756.0
2011-03-17,EDU,23.125,1492664.0
2011-03-18,EDU,22.9075,729088.0
2011-03-21,EDU,24.2925,2055428.0
2011-03-22,EDU,24.37,2105196.0
2011-03-23,EDU,24.7425,2928836.0
2011-03-24,EDU,24.7,1987384.0
2011-03-25,EDU,24.485,2265028.0
2011-03-28,EDU,24.365,1005680.0
2011-03-29,EDU,24.73,1033904.0
2011-03-30,EDU,24.995,983816.0
2011-03-31,EDU,25.0175,1263896.0
2011-04-01,EDU,25.9025,1255964.0
2011-04-04,EDU,25.97,663484.0
2011-04-05,EDU,26.2675,1459296.0
2011-04-06,EDU,28.8325,5086580.0
2011-04-07,EDU,29.96,3550664.0
2011-04-08,EDU,29.5225,3012632.0
2011-04-11,EDU,28.9475,1093580.0
2011-04-12,EDU,28.225,1686644.0
2011-04-13,EDU,28.4475,1072068.0
2011-04-14,EDU,28.8075,1374364.0
2011-04-15,EDU,29.1725,1392908.0
2011-04-18,EDU,29.0775,905536.0
2011-04-19,EDU,29.07,848148.0
2011-04-20,EDU,29.68,1301580.0
2011-04-21,EDU,29.465,836580.0
2011-04-25,EDU,29.5775,467660.0
2011-04-26,EDU,29.675,1375704.0
2011-04-27,EDU,32.0475,4915580.0
2011-04-28,EDU,31.3125,1675456.0
2011-04-29,EDU,31.1975,730252.0
2011-05-02,EDU,31.4025,742688.0
2011-05-03,EDU,30.335,917704.0
2011-05-04,EDU,30.1,2000788.0
2011-05-05,EDU,29.5825,1680836.0
2011-05-06,EDU,29.8075,638928.0
2011-05-09,EDU,29.9475,536468.0
2011-05-10,EDU,30.0,376180.0
2011-05-11,EDU,29.875,1197168.0
2011-05-12,EDU,30.885,948740.0
2011-05-13,EDU,30.0975,936056.0
2011-05-16,EDU,29.7775,709332.0
2011-05-17,EDU,29.0,1279396.0
2011-05-18,EDU,30.2175,1739680.0
2011-05-19,EDU,30.26,1245556.0
2011-05-20,EDU,30.07,936200.0
2011-05-23,EDU,29.055,1369480.0
2011-05-24,EDU,29.01,933396.0
2011-05-25,EDU,28.89,606368.0
2011-05-26,EDU,28.7275,426696.0
2011-05-27,EDU,29.3125,708984.0
2011-05-31,EDU,28.955,1205180.0
2011-06-01,EDU,28.12,762760.0
2011-06-02,EDU,28.1825,1397976.0
2011-06-03,EDU,27.8375,1045200.0
2011-06-06,EDU,27.49,1508120.0
2011-06-07,EDU,27.5825,1028528.0
2011-06-08,EDU,26.2225,1533684.0
2011-06-09,EDU,26.1925,2171528.0
2011-06-10,EDU,25.11,1879408.0
2011-06-13,EDU,25.69,2214708.0
2011-06-14,EDU,26.2825,1219548.0
2011-06-15,EDU,24.86,2116720.0
2011-06-16,EDU,24.9475,2107292.0
2011-06-17,EDU,24.92,1282336.0
2011-06-20,EDU,25.0225,1343136.0
2011-06-21,EDU,26.115,2388836.0
2011-06-22,EDU,25.16,1448412.0
2011-06-23,EDU,25.64,1191484.0
2011-06-24,EDU,26.505,2105224.0
2011-06-27,EDU,26.92,1674264.0
2011-06-28,EDU,27.8925,2070504.0
2011-06-29,EDU,27.9775,1979168.0
2011-06-30,EDU,27.93,1746624.0
2011-07-01,EDU,28.69,1128252.0
2011-07-05,EDU,28.8575,725796.0
2011-07-06,EDU,29.515,1438336.0
2011-07-07,EDU,29.87,685056.0
2011-07-08,EDU,29.4125,682564.0
2011-07-11,EDU,28.555,1439120.0
2011-07-12,EDU,28.735,1657388.0
2011-07-13,EDU,29.3025,849384.0
2011-07-14,EDU,29.0375,931596.0
2011-07-15,EDU,30.755,2220980.0
2011-07-18,EDU,29.965,6768200.0
2011-07-19,EDU,31.1275,3441412.0
2011-07-20,EDU,31.75,1805308.0
2011-07-21,EDU,31.6425,1459368.0
2011-07-22,EDU,31.9275,1966668.0
2011-07-25,EDU,31.8175,1198624.0
2011-07-26,EDU,31.66,1395592.0
2011-07-27,EDU,31.1925,1417104.0
2011-07-28,EDU,30.52,1685640.0
2011-07-29,EDU,31.9325,1612108.0
2011-08-01,EDU,30.005,1962124.0
2011-08-02,EDU,28.655,2065408.0
2011-08-03,EDU,29.4825,1203440.0
2011-08-04,EDU,27.725,1247708.0
2011-08-05,EDU,27.7875,1714660.0
2011-08-08,EDU,26.25,2991016.0
2011-08-09,EDU,29.6325,2886808.0
2011-08-10,EDU,29.1925,2579408.0
2011-08-11,EDU,29.765,2700620.0
2011-08-12,EDU,30.3,2849928.0
2011-08-15,EDU,30.7675,738088.0
2011-08-16,EDU,30.0625,978824.0
2011-08-17,EDU,28.905,1392472.0
2011-08-18,EDU,27.975,1881556.0
2011-08-19,EDU,27.5,927597.0
2011-08-22,EDU,27.58,1486391.0
2011-08-23,EDU,28.25,2001984.0
2011-08-24,EDU,27.63,639640.0
2011-08-25,EDU,26.8,622994.0
2011-08-26,EDU,27.07,426820.0
2011-08-29,EDU,28.04,564923.0
2011-08-30,EDU,28.95,977400.0
2011-08-31,EDU,30.5,2011551.0
2011-09-01,EDU,30.01,1175755.0
2011-09-02,EDU,29.59,1104406.0
2011-09-06,EDU,29.55,887328.0
2011-09-07,EDU,31.62,1265648.0
2011-09-08,EDU,32.17,1417573.0
2011-09-09,EDU,31.63,786416.0
2011-09-12,EDU,31.97,824105.0
2011-09-13,EDU,32.54,1191662.0
2011-09-14,EDU,33.7,1692193.0
2011-09-15,EDU,33.14,1517581.0
2011-09-16,EDU,32.46,1057308.0
2011-09-19,EDU,32.75,1217325.0
2011-09-20,EDU,32.34,770083.0
2011-09-21,EDU,29.34,2129280.0
2011-09-22,EDU,27.17,1914490.0
2011-09-23,EDU,28.27,1344112.0
2011-09-26,EDU,27.88,1146878.0
2011-09-27,EDU,29.85,1312399.0
2011-09-28,EDU,27.58,1086350.0
2011-09-29,EDU,24.36,4913409.0
2011-09-30,EDU,22.97,4880273.0
2011-10-03,EDU,21.37,4115769.0
2011-10-04,EDU,23.17,4383267.0
2011-10-05,EDU,25.42,2760176.0
2011-10-06,EDU,27.44,3334012.0
2011-10-07,EDU,27.3,2734630.0
2011-10-10,EDU,28.56,1936710.0
2011-10-11,EDU,29.57,1730500.0
2011-10-12,EDU,30.31,1788722.0
2011-10-13,EDU,29.93,1749378.0
2011-10-14,EDU,30.2,1159909.0
2011-10-17,EDU,30.01,2672087.0
2011-10-18,EDU,26.39,8023122.0
2011-10-19,EDU,26.56,2834382.0
2011-10-20,EDU,25.56,1887186.0
2011-10-21,EDU,26.95,2765079.0
2011-10-24,EDU,28.35,1419853.0
2011-10-25,EDU,28.19,867170.0
2011-10-26,EDU,28.63,1280263.0
2011-10-27,EDU,30.07,1487755.0
2011-10-28,EDU,30.07,1288606.0
2011-10-31,EDU,29.64,818395.0
2011-11-01,EDU,29.15,1133011.0
2011-11-02,EDU,29.35,857526.0
2011-11-03,EDU,29.42,808088.0
2011-11-04,EDU,28.85,917946.0
2011-11-07,EDU,28.62,526698.0
2011-11-08,EDU,28.95,524907.0
2011-11-09,EDU,27.96,632559.0
2011-11-10,EDU,27.22,708890.0
2011-11-11,EDU,27.1,1223186.0
2011-11-14,EDU,26.25,1268546.0
2011-11-15,EDU,25.68,1412853.0
2011-11-16,EDU,25.89,1796406.0
2011-11-17,EDU,24.89,2317066.0
2011-11-18,EDU,22.78,5068693.0
2011-11-21,EDU,22.42,4492441.0
2011-11-22,EDU,23.64,2588308.0
2011-11-23,EDU,22.86,2312111.0
2011-11-25,EDU,23.46,444604.0
2011-11-28,EDU,23.55,2267609.0
2011-11-29,EDU,23.93,1267868.0
2011-11-30,EDU,25.24,1414232.0
2011-12-01,EDU,24.76,1009554.0
2011-12-02,EDU,24.94,643477.0
2011-12-05,EDU,25.69,1001908.0
2011-12-06,EDU,25.19,788602.0
2011-12-07,EDU,24.7,789963.0
2011-12-08,EDU,23.98,973772.0
2011-12-09,EDU,24.18,626372.0
2011-12-12,EDU,23.77,773022.0
2011-12-13,EDU,22.87,875723.0
2011-12-14,EDU,22.09,1563956.0
2011-12-15,EDU,21.81,2595719.0
2011-12-16,EDU,21.74,2997007.0
2011-12-19,EDU,21.46,884617.0
2011-12-20,EDU,22.75,1310938.0
2011-12-21,EDU,23.11,1250237.0
2011-12-22,EDU,23.89,773948.0
2011-12-23,EDU,24.08,474819.0
2011-12-27,EDU,24.1,388811.0
2011-12-28,EDU,23.89,732051.0
2011-12-29,EDU,23.75,616571.0
2011-12-30,EDU,24.05,746036.0
2012-01-03,EDU,23.76,995419.0
2012-01-04,EDU,22.7,1985213.0
2012-01-05,EDU,22.9,1097766.0
2012-01-06,EDU,22.32,926070.0
2012-01-09,EDU,22.11,1157879.0
2012-01-10,EDU,23.82,1040576.0
2012-01-11,EDU,24.11,602461.0
2012-01-12,EDU,24.58,693679.0
2012-01-13,EDU,25.22,1353261.0
2012-01-17,EDU,22.36,6218786.0
2012-01-18,EDU,24.09,3095635.0
2012-01-19,EDU,22.89,2745058.0
2012-01-20,EDU,23.27,1114692.0
2012-01-23,EDU,22.53,925804.0
2012-01-24,EDU,23.01,517593.0
2012-01-25,EDU,23.57,887622.0
2012-01-26,EDU,24.06,1297941.0
2012-01-27,EDU,24.59,1610824.0
2012-01-30,EDU,23.78,1551748.0
2012-01-31,EDU,23.82,1553592.0
2012-02-01,EDU,24.29,1319824.0
2012-02-02,EDU,25.0,1977673.0
2012-02-03,EDU,25.86,1204091.0
2012-02-06,EDU,25.33,3060049.0
2012-02-07,EDU,25.02,899857.0
2012-02-08,EDU,25.29,1652873.0
2012-02-09,EDU,25.63,839294.0
2012-02-10,EDU,25.39,975090.0
2012-02-13,EDU,25.69,944783.0
2012-02-14,EDU,26.38,1021851.0
2012-02-15,EDU,26.57,805142.0
2012-02-16,EDU,26.87,987610.0
2012-02-17,EDU,27.05,645636.0
2012-02-21,EDU,26.16,1498953.0
2012-02-22,EDU,26.22,886932.0
2012-02-23,EDU,26.08,549100.0
2012-02-24,EDU,26.15,772082.0
2012-02-27,EDU,26.0,525381.0
2012-02-28,EDU,26.34,829275.0
2012-02-29,EDU,26.51,757911.0
2012-03-01,EDU,26.15,535574.0
2012-03-02,EDU,27.04,1013871.0
2012-03-05,EDU,26.98,1382969.0
2012-03-06,EDU,25.82,1474115.0
2012-03-07,EDU,26.72,810292.0
2012-03-08,EDU,28.04,932414.0
2012-03-09,EDU,27.4,1029113.0
2012-03-12,EDU,27.01,780042.0
2012-03-13,EDU,26.79,805333.0
2012-03-14,EDU,26.03,1819259.0
2012-03-15,EDU,27.89,998416.0
2012-03-16,EDU,27.68,1045781.0
2012-03-19,EDU,28.19,661212.0
2012-03-20,EDU,28.6,1596431.0
2012-03-21,EDU,28.06,1351528.0
2012-03-22,EDU,27.0,1895460.0
2012-03-23,EDU,26.97,701983.0
2012-03-26,EDU,27.3,593789.0
2012-03-27,EDU,26.91,736153.0
2012-03-28,EDU,26.4,996177.0
2012-03-29,EDU,26.62,1490934.0
