ds,symbol,close,volume
2019-06-11,SITE,66.1,673406
2019-06-12,SITE,65.47,272526
2019-06-13,SITE,67.02,328670
2019-06-14,SITE,65.14,256379
2019-06-17,SITE,65.24,252332
2019-06-18,SITE,66.96,262787
2019-06-19,SITE,68.6,387563
2019-06-20,SITE,68.06,305135
2019-06-21,SITE,67.25,301798
2019-06-24,SITE,66.9,225102
2019-06-25,SITE,68.71,656599
2019-06-26,SITE,67.8,447177
2019-06-27,SITE,68.92,368852
2019-06-28,SITE,69.3,541674
2019-07-01,SITE,69.88,240864
2019-07-02,SITE,68.78,253396
2019-07-03,SITE,69.5,167166
2019-07-05,SITE,69.5,214777
2019-07-08,SITE,68.0,254388
2019-07-09,SITE,67.09,308952
2019-07-10,SITE,66.38,281378
2019-07-11,SITE,66.61,214963
2019-07-12,SITE,68.46,245237
2019-07-15,SITE,68.71,287658
2019-07-16,SITE,69.35,294096
2019-07-17,SITE,69.03,359717
2019-07-18,SITE,68.76,296383
2019-07-19,SITE,67.76,248904
2019-07-22,SITE,65.8,279955
2019-07-23,SITE,66.8,292035
2019-07-24,SITE,70.76,349582
2019-07-25,SITE,72.38,310793
2019-07-26,SITE,73.11,332979
2019-07-29,SITE,68.58,375010
2019-07-30,SITE,68.75,474373
2019-07-31,SITE,73.87,1395716
2019-08-01,SITE,72.11,494771
2019-08-02,SITE,73.39,299150
2019-08-05,SITE,71.19,369915
2019-08-06,SITE,74.24,515503
2019-08-07,SITE,74.74,553584
2019-08-08,SITE,77.01,304408
2019-08-09,SITE,76.19,300496
2019-08-12,SITE,76.25,347292
2019-08-13,SITE,76.48,297042
2019-08-14,SITE,72.71,356174
2019-08-15,SITE,73.49,316525
2019-08-16,SITE,74.29,183200
2019-08-19,SITE,75.22,248517
2019-08-20,SITE,74.88,195499
2019-08-21,SITE,75.87,261727
2019-08-22,SITE,77.06,217838
2019-08-23,SITE,75.07,230539
2019-08-26,SITE,76.18,163222
2019-08-27,SITE,75.56,393260
2019-08-28,SITE,76.3,176172
2019-08-29,SITE,78.17,197496
2019-08-30,SITE,78.2,164999
2019-09-03,SITE,74.84,268015
2019-09-04,SITE,74.64,240224
2019-09-05,SITE,76.56,179749
2019-09-06,SITE,77.03,151998
2019-09-09,SITE,78.32,198019
2019-09-10,SITE,76.62,277057
2019-09-11,SITE,79.3,292836
2019-09-12,SITE,78.38,331212
2019-09-13,SITE,79.06,282177
2019-09-16,SITE,78.32,247201
2019-09-17,SITE,79.32,147320
2019-09-18,SITE,79.88,237393
2019-09-19,SITE,77.81,424484
2019-09-20,SITE,74.48,600333
2019-09-23,SITE,73.59,239349
2019-09-24,SITE,73.18,399659
2019-09-25,SITE,75.21,249799
2019-09-26,SITE,74.49,235789
2019-09-27,SITE,72.89,311534
2019-09-30,SITE,74.02,451430
2019-10-01,SITE,72.25,260077
2019-10-02,SITE,71.56,395923
2019-10-03,SITE,70.96,343753
2019-10-04,SITE,71.38,267743
2019-10-07,SITE,72.08,254982
2019-10-08,SITE,70.66,267687
2019-10-09,SITE,71.31,309877
2019-10-10,SITE,71.73,200601
2019-10-11,SITE,74.36,252898
2019-10-14,SITE,74.18,180643
2019-10-15,SITE,75.5,184042
2019-10-16,SITE,75.72,178290
2019-10-17,SITE,78.51,345252
2019-10-18,SITE,78.64,278737
2019-10-21,SITE,78.46,192875
2019-10-22,SITE,79.97,202943
2019-10-23,SITE,79.84,248717
2019-10-24,SITE,79.33,233159
2019-10-25,SITE,79.92,231419
2019-10-28,SITE,80.81,276777
2019-10-29,SITE,80.19,626035
2019-10-30,SITE,87.59,1368485
2019-10-31,SITE,88.06,595026
2019-11-01,SITE,89.55,416803
2019-11-04,SITE,89.25,318542
2019-11-05,SITE,89.88,426321
2019-11-06,SITE,90.94,268701
2019-11-07,SITE,90.88,293028
2019-11-08,SITE,91.06,404450
2019-11-11,SITE,92.18,222413
2019-11-12,SITE,91.48,214368
2019-11-13,SITE,91.45,214067
2019-11-14,SITE,90.7,254311
2019-11-15,SITE,90.18,280998
2019-11-18,SITE,91.18,377300
2019-11-19,SITE,90.11,205740
2019-11-20,SITE,88.7,422367
2019-11-21,SITE,86.7,623834
2019-11-22,SITE,87.05,493867
2019-11-25,SITE,89.84,450234
2019-11-26,SITE,90.23,157200
2019-11-27,SITE,90.21,177257
2019-11-29,SITE,88.76,140125
2019-12-02,SITE,87.74,206424
2019-12-03,SITE,88.1,159820
2019-12-04,SITE,87.6,113085
2019-12-05,SITE,88.19,176601
2019-12-06,SITE,89.29,151856
2019-12-09,SITE,87.06,231129
2019-12-10,SITE,86.35,278778
2019-12-11,SITE,87.49,213469
2019-12-12,SITE,87.47,231634
2019-12-13,SITE,88.98,283315
2019-12-16,SITE,88.19,304179
2019-12-17,SITE,89.52,292411
2019-12-18,SITE,88.28,407716
2019-12-19,SITE,86.76,339573
2019-12-20,SITE,90.65,529425
2019-12-23,SITE,90.07,293421
2019-12-24,SITE,90.77,140155
2019-12-26,SITE,90.59,112931
2019-12-27,SITE,90.46,127363
2019-12-30,SITE,90.26,137849
2019-12-31,SITE,90.65,193257
