ds,symbol,close,volume
2002-05-01,UTHR,6.045,152000
2002-05-02,UTHR,5.895,126600
2002-05-03,UTHR,5.975,209000
2002-05-06,UTHR,5.885,45400
2002-05-07,UTHR,5.775,260200
2002-05-08,UTHR,6.09,176800
2002-05-09,UTHR,6.375,420200
2002-05-10,UTHR,6.345,239000
2002-05-13,UTHR,6.475,215000
2002-05-14,UTHR,6.7,243600
2002-05-15,UTHR,6.905,305800
2002-05-16,UTHR,7.075,155200
2002-05-17,UTHR,7.0,867400
2002-05-20,UTHR,6.9,248600
2002-05-21,UTHR,6.665,140800
2002-05-22,UTHR,6.825,133200
2002-05-23,UTHR,7.355,2926400
2002-05-24,UTHR,7.325,1706400
2002-05-28,UTHR,7.45,168800
2002-05-29,UTHR,7.425,336600
2002-05-30,UTHR,7.345,203400
2002-05-31,UTHR,7.655,339400
2002-06-03,UTHR,7.33,314400
2002-06-04,UTHR,7.405,158200
2002-06-05,UTHR,7.465,173400
2002-06-06,UTHR,7.335,206400
2002-06-07,UTHR,7.275,175600
2002-06-10,UTHR,7.35,141400
2002-06-11,UTHR,6.945,136800
2002-06-12,UTHR,6.77,304400
2002-06-13,UTHR,6.755,159600
2002-06-14,UTHR,6.95,175200
2002-06-17,UTHR,7.06,264600
2002-06-18,UTHR,6.975,153800
2002-06-19,UTHR,6.8,385800
2002-06-20,UTHR,6.575,423600
2002-06-21,UTHR,6.255,308400
2002-06-24,UTHR,6.065,391000
2002-06-25,UTHR,5.955,278200
2002-06-26,UTHR,5.75,418800
2002-06-27,UTHR,5.85,401800
2002-06-28,UTHR,6.18,735800
2002-07-01,UTHR,5.655,400400
2002-07-02,UTHR,5.175,374200
2002-07-03,UTHR,5.43,303000
2002-07-05,UTHR,5.625,171200
2002-07-08,UTHR,5.675,515200
2002-07-09,UTHR,5.665,411000
2002-07-10,UTHR,5.36,221800
2002-07-11,UTHR,5.405,269000
2002-07-12,UTHR,5.625,143400
2002-07-15,UTHR,5.575,176200
2002-07-16,UTHR,5.94,258400
2002-07-17,UTHR,6.075,234600
2002-07-18,UTHR,6.0,412400
2002-07-19,UTHR,5.78,115400
2002-07-22,UTHR,5.82,142000
2002-07-23,UTHR,5.505,519200
2002-07-24,UTHR,5.875,1019600
2002-07-25,UTHR,5.82,78000
2002-07-26,UTHR,5.835,120000
2002-07-29,UTHR,6.0,310000
2002-07-30,UTHR,6.03,155000
2002-07-31,UTHR,6.075,569400
2002-08-01,UTHR,6.0,893600
2002-08-02,UTHR,6.05,353200
2002-08-05,UTHR,5.675,245400
2002-08-06,UTHR,5.505,801600
2002-08-07,UTHR,5.43,1382200
2002-08-08,UTHR,6.715,783400
2002-08-09,UTHR,6.805,583800
2002-08-12,UTHR,6.725,592400
2002-08-13,UTHR,6.4,274200
2002-08-14,UTHR,6.55,453600
2002-08-15,UTHR,6.53,245200
2002-08-16,UTHR,6.755,474600
2002-08-19,UTHR,6.8,443000
2002-08-20,UTHR,6.8,147800
2002-08-21,UTHR,7.12,80400
2002-08-22,UTHR,7.025,418200
2002-08-23,UTHR,6.995,290400
2002-08-26,UTHR,7.165,599000
2002-08-27,UTHR,7.095,449000
2002-08-28,UTHR,7.12,275200
2002-08-29,UTHR,7.35,207200
2002-08-30,UTHR,7.35,192400
2002-09-03,UTHR,6.945,257000
2002-09-04,UTHR,7.335,136000
2002-09-05,UTHR,7.05,435000
2002-09-06,UTHR,7.43,135200
2002-09-09,UTHR,7.37,118200
2002-09-10,UTHR,7.965,873400
2002-09-11,UTHR,8.185,327200
2002-09-12,UTHR,7.95,452400
2002-09-13,UTHR,8.25,353800
2002-09-16,UTHR,8.065,303200
2002-09-17,UTHR,7.995,134600
2002-09-18,UTHR,8.01,428600
2002-09-19,UTHR,8.15,436800
2002-09-20,UTHR,8.505,1791000
2002-09-23,UTHR,7.995,719800
2002-09-24,UTHR,7.805,655200
2002-09-25,UTHR,8.17,560000
2002-09-26,UTHR,8.25,408400
2002-09-27,UTHR,8.025,420600
2002-09-30,UTHR,8.225,423600
2002-10-01,UTHR,8.225,321200
2002-10-02,UTHR,8.15,245400
2002-10-03,UTHR,8.13,161200
2002-10-04,UTHR,8.07,160400
2002-10-07,UTHR,7.9,192200
2002-10-08,UTHR,7.9,340600
2002-10-09,UTHR,7.375,398400
2002-10-10,UTHR,6.995,343400
2002-10-11,UTHR,7.1,234400
2002-10-14,UTHR,7.525,237000
2002-10-15,UTHR,7.605,406000
2002-10-16,UTHR,7.55,229600
2002-10-17,UTHR,7.575,126600
2002-10-18,UTHR,7.505,210600
2002-10-21,UTHR,7.62,153600
2002-10-22,UTHR,7.22,284000
2002-10-23,UTHR,7.08,216800
2002-10-24,UTHR,7.13,469200
2002-10-25,UTHR,7.275,187200
2002-10-28,UTHR,7.45,308800
2002-10-29,UTHR,7.55,225400
2002-10-30,UTHR,7.5,243800
2002-10-31,UTHR,7.475,240200
2002-11-01,UTHR,7.5,300200
2002-11-04,UTHR,7.8,591400
2002-11-05,UTHR,7.905,176800
2002-11-06,UTHR,7.95,249200
2002-11-07,UTHR,7.95,368000
2002-11-08,UTHR,7.91,349200
2002-11-11,UTHR,7.675,376600
2002-11-12,UTHR,7.92,389800
2002-11-13,UTHR,7.925,89200
2002-11-14,UTHR,8.23,281800
2002-11-15,UTHR,8.125,237400
2002-11-18,UTHR,8.33,765800
2002-11-19,UTHR,8.215,360400
2002-11-20,UTHR,8.565,319400
2002-11-21,UTHR,8.645,551000
2002-11-22,UTHR,8.51,168200
2002-11-25,UTHR,8.45,290600
2002-11-26,UTHR,8.215,264400
2002-11-27,UTHR,8.67,256000
2002-11-29,UTHR,8.635,69200
2002-12-02,UTHR,8.525,323200
2002-12-03,UTHR,8.54,109600
2002-12-04,UTHR,8.47,99000
2002-12-05,UTHR,8.6,109000
2002-12-06,UTHR,8.64,117400
2002-12-09,UTHR,8.6,190000
2002-12-10,UTHR,8.44,265800
2002-12-11,UTHR,8.735,413800
2002-12-12,UTHR,8.805,652600
2002-12-13,UTHR,8.72,141800
2002-12-16,UTHR,8.495,127400
2002-12-17,UTHR,8.51,173400
2002-12-18,UTHR,8.675,603200
2002-12-19,UTHR,8.665,396600
2002-12-20,UTHR,8.5,299600
2002-12-23,UTHR,8.625,176000
2002-12-24,UTHR,8.59,66600
2002-12-26,UTHR,8.625,138000
2002-12-27,UTHR,8.54,149000
2002-12-30,UTHR,8.425,236600
2002-12-31,UTHR,8.35,353600
2003-01-02,UTHR,8.55,240600
2003-01-03,UTHR,8.525,116200
2003-01-06,UTHR,8.51,160800
2003-01-07,UTHR,8.5,318600
2003-01-08,UTHR,8.255,253600
2003-01-09,UTHR,8.07,450600
2003-01-10,UTHR,7.945,710000
2003-01-13,UTHR,7.775,603000
2003-01-14,UTHR,8.0,852800
2003-01-15,UTHR,8.21,509600
2003-01-16,UTHR,8.29,554800
2003-01-17,UTHR,8.185,198400
2003-01-21,UTHR,8.075,179000
2003-01-22,UTHR,8.03,392000
2003-01-23,UTHR,8.085,421200
2003-01-24,UTHR,7.825,286800
2003-01-27,UTHR,7.78,301000
2003-01-28,UTHR,7.82,150000
2003-01-29,UTHR,7.775,377200
2003-01-30,UTHR,7.75,157400
2003-01-31,UTHR,7.72,194000
2003-02-03,UTHR,7.49,275800
2003-02-04,UTHR,7.35,117600
2003-02-05,UTHR,7.415,171000
2003-02-06,UTHR,7.495,189200
2003-02-07,UTHR,7.5,115800
2003-02-10,UTHR,7.5,99200
2003-02-11,UTHR,7.525,323600
2003-02-12,UTHR,7.385,114000
2003-02-13,UTHR,7.51,255400
2003-02-14,UTHR,7.59,213800
2003-02-18,UTHR,7.725,304200
2003-02-19,UTHR,7.735,106200
2003-02-20,UTHR,7.585,64600
2003-02-21,UTHR,7.7,292400
2003-02-24,UTHR,7.695,764600
2003-02-25,UTHR,7.675,616600
2003-02-26,UTHR,7.645,252400
2003-02-27,UTHR,7.695,202400
2003-02-28,UTHR,7.9,260400
2003-03-03,UTHR,8.005,543200
2003-03-04,UTHR,7.995,335000
2003-03-05,UTHR,7.895,249400
2003-03-06,UTHR,7.9,228600
2003-03-07,UTHR,7.9,297000
2003-03-10,UTHR,7.845,121200
2003-03-11,UTHR,7.83,218200
2003-03-12,UTHR,7.925,305000
2003-03-13,UTHR,8.1,618400
2003-03-14,UTHR,8.085,541800
2003-03-17,UTHR,8.52,520600
2003-03-18,UTHR,8.43,226200
2003-03-19,UTHR,8.45,366000
2003-03-20,UTHR,8.445,316800
2003-03-21,UTHR,8.55,625400
2003-03-24,UTHR,8.48,202000
2003-03-25,UTHR,8.6,215000
2003-03-26,UTHR,8.49,174200
2003-03-27,UTHR,8.575,435600
2003-03-28,UTHR,8.62,325200
2003-03-31,UTHR,8.62,239400
2003-04-01,UTHR,8.62,409200
2003-04-02,UTHR,8.64,331800
2003-04-03,UTHR,8.735,649800
2003-04-04,UTHR,8.585,352400
2003-04-07,UTHR,8.435,283200
2003-04-08,UTHR,8.47,349200
2003-04-09,UTHR,8.395,345800
2003-04-10,UTHR,8.38,321400
2003-04-11,UTHR,8.5,403600
2003-04-14,UTHR,8.525,343000
2003-04-15,UTHR,8.5,223400
2003-04-16,UTHR,8.285,373200
2003-04-17,UTHR,8.46,180800
2003-04-21,UTHR,8.52,287000
2003-04-22,UTHR,8.61,266800
2003-04-23,UTHR,8.675,538400
2003-04-24,UTHR,8.7,567600
2003-04-25,UTHR,8.635,445600
2003-04-28,UTHR,8.575,417800
2003-04-29,UTHR,8.59,391200
2003-04-30,UTHR,8.975,1248800
2003-05-01,UTHR,9.175,1314800
2003-05-02,UTHR,9.175,969200
2003-05-05,UTHR,9.22,736200
2003-05-06,UTHR,8.97,1045400
2003-05-07,UTHR,8.88,511000
2003-05-08,UTHR,8.8,321600
2003-05-09,UTHR,8.93,584600
2003-05-12,UTHR,9.195,655200
2003-05-13,UTHR,9.225,898000
2003-05-14,UTHR,9.43,408800
2003-05-15,UTHR,9.47,474400
2003-05-16,UTHR,9.315,282800
2003-05-19,UTHR,9.275,374200
2003-05-20,UTHR,9.225,366000
2003-05-21,UTHR,9.22,633600
2003-05-22,UTHR,9.465,735400
2003-05-23,UTHR,9.74,723000
2003-05-27,UTHR,10.19,665600
2003-05-28,UTHR,9.98,359400
2003-05-29,UTHR,9.875,396400
2003-05-30,UTHR,10.0,174000
2003-06-02,UTHR,10.23,636000
2003-06-03,UTHR,10.295,353400
2003-06-04,UTHR,10.435,326800
2003-06-05,UTHR,10.85,454400
2003-06-06,UTHR,10.725,975400
2003-06-09,UTHR,10.5,402000
2003-06-10,UTHR,10.6,232400
2003-06-11,UTHR,10.825,597000
2003-06-12,UTHR,11.15,321400
2003-06-13,UTHR,10.93,233600
2003-06-16,UTHR,11.335,315000
2003-06-17,UTHR,11.62,839200
2003-06-18,UTHR,11.465,760200
2003-06-19,UTHR,10.635,715600
2003-06-20,UTHR,10.655,487800
2003-06-23,UTHR,10.44,303200
2003-06-24,UTHR,10.455,445600
2003-06-25,UTHR,10.5,282400
2003-06-26,UTHR,10.73,416600
2003-06-27,UTHR,10.75,447400
2003-06-30,UTHR,10.82,669400
2003-07-01,UTHR,10.47,789800
2003-07-02,UTHR,10.55,438600
2003-07-03,UTHR,10.705,269000
2003-07-07,UTHR,11.27,839200
2003-07-08,UTHR,11.35,525600
2003-07-09,UTHR,11.635,449600
2003-07-10,UTHR,11.65,688600
2003-07-11,UTHR,10.25,3869600
2003-07-14,UTHR,10.2,908800
2003-07-15,UTHR,10.005,328800
2003-07-16,UTHR,9.72,385000
2003-07-17,UTHR,9.15,1386200
2003-07-18,UTHR,9.25,865600
2003-07-21,UTHR,9.425,430800
2003-07-22,UTHR,9.55,1177600
2003-07-23,UTHR,9.52,320400
2003-07-24,UTHR,9.49,293000
2003-07-25,UTHR,9.65,210200
2003-07-28,UTHR,9.6,1020200
2003-07-29,UTHR,9.89,573600
2003-07-30,UTHR,9.67,164600
2003-07-31,UTHR,9.825,947000
2003-08-01,UTHR,9.425,310800
2003-08-04,UTHR,9.33,483000
2003-08-05,UTHR,9.07,1979400
2003-08-06,UTHR,9.3,394600
2003-08-07,UTHR,9.31,201800
2003-08-08,UTHR,9.66,674000
2003-08-11,UTHR,10.0,492400
2003-08-12,UTHR,10.17,445000
2003-08-13,UTHR,9.975,293400
2003-08-14,UTHR,10.28,306400
2003-08-15,UTHR,10.2,151200
2003-08-18,UTHR,10.535,344000
2003-08-19,UTHR,10.615,266000
2003-08-20,UTHR,10.7,339600
2003-08-21,UTHR,10.7,454400
2003-08-22,UTHR,10.545,248800
2003-08-25,UTHR,10.74,402600
2003-08-26,UTHR,10.86,206800
2003-08-27,UTHR,11.16,597000
2003-08-28,UTHR,11.375,507400
2003-08-29,UTHR,11.46,344400
2003-09-02,UTHR,11.36,275800
2003-09-03,UTHR,11.125,532200
2003-09-04,UTHR,11.55,251800
2003-09-05,UTHR,11.63,673800
2003-09-08,UTHR,12.0,302800
2003-09-09,UTHR,12.035,605200
2003-09-10,UTHR,11.55,641426
2003-09-11,UTHR,11.675,186298
2003-09-12,UTHR,11.79,359470
2003-09-15,UTHR,11.71,437898
2003-09-16,UTHR,12.085,355976
2003-09-17,UTHR,12.22,311998
2003-09-18,UTHR,12.32,204284
2003-09-19,UTHR,12.325,322738
2003-09-22,UTHR,12.095,342264
2003-09-23,UTHR,12.075,2507506
2003-09-24,UTHR,11.65,707174
2003-09-25,UTHR,11.475,505130
2003-09-26,UTHR,11.28,564156
2003-09-29,UTHR,11.3095,860902
2003-09-30,UTHR,11.295,383834
2003-10-01,UTHR,11.21,644768
2003-10-02,UTHR,11.26,695206
2003-10-03,UTHR,11.265,480050
2003-10-06,UTHR,11.315,554428
2003-10-07,UTHR,11.21,528538
2003-10-08,UTHR,11.0505,1031620
2003-10-09,UTHR,11.305,1204588
2003-10-10,UTHR,11.11,555602
2003-10-13,UTHR,11.1,609312
2003-10-14,UTHR,11.0,341848
2003-10-15,UTHR,10.625,382746
2003-10-16,UTHR,10.155,581026
2003-10-17,UTHR,9.875,1308888
2003-10-20,UTHR,9.62,936088
2003-10-21,UTHR,10.29,817688
2003-10-22,UTHR,9.675,716076
2003-10-23,UTHR,9.8675,1012610
2003-10-24,UTHR,9.605,541150
2003-10-27,UTHR,9.775,552458
2003-10-28,UTHR,9.92,539504
2003-10-29,UTHR,9.7,2644900
2003-10-30,UTHR,9.925,1372734
2003-10-31,UTHR,10.065,720104
2003-11-03,UTHR,10.09,886850
2003-11-04,UTHR,10.175,467714
2003-11-05,UTHR,10.2,507844
2003-11-06,UTHR,10.03,1927396
2003-11-07,UTHR,10.09,523788
2003-11-10,UTHR,9.76,530530
2003-11-11,UTHR,9.585,508610
2003-11-12,UTHR,10.09,366348
2003-11-13,UTHR,10.125,305896
2003-11-14,UTHR,9.605,554980
2003-11-17,UTHR,9.4,637052
2003-11-18,UTHR,9.2,740420
2003-11-19,UTHR,9.305,536854
2003-11-20,UTHR,9.23,395368
2003-11-21,UTHR,9.145,1071886
2003-11-24,UTHR,9.25,981470
2003-11-25,UTHR,9.39,997314
2003-11-26,UTHR,9.575,321358
2003-11-28,UTHR,9.41,310930
2003-12-01,UTHR,9.83,730154
2003-12-02,UTHR,10.015,1360198
2003-12-03,UTHR,10.0405,477526
2003-12-04,UTHR,10.24,530728
2003-12-05,UTHR,10.1,397096
2003-12-08,UTHR,10.38,610792
2003-12-09,UTHR,10.12,305604
2003-12-10,UTHR,10.245,397896
2003-12-11,UTHR,10.47,761468
2003-12-12,UTHR,10.575,303764
2003-12-15,UTHR,10.255,430078
2003-12-16,UTHR,10.4,724070
2003-12-17,UTHR,10.78,1545526
2003-12-18,UTHR,11.3,2802752
2003-12-19,UTHR,11.62,1201500
2003-12-22,UTHR,11.525,310748
2003-12-23,UTHR,11.655,377876
2003-12-24,UTHR,11.5,151668
2003-12-26,UTHR,11.61,182200
2003-12-29,UTHR,11.745,298372
2003-12-30,UTHR,11.69,180968
2003-12-31,UTHR,11.475,573230
2004-01-02,UTHR,11.74,264692
2004-01-05,UTHR,11.705,377804
2004-01-06,UTHR,11.425,1276596
2004-01-07,UTHR,11.615,1462040
2004-01-08,UTHR,11.5,1260578
2004-01-09,UTHR,11.545,743150
2004-01-12,UTHR,11.695,360536
2004-01-13,UTHR,11.665,558310
2004-01-14,UTHR,11.59,540658
2004-01-15,UTHR,11.55,427750
2004-01-16,UTHR,11.4,695690
2004-01-20,UTHR,11.4,1680136
2004-01-21,UTHR,11.375,663588
2004-01-22,UTHR,11.885,1591922
2004-01-23,UTHR,12.125,1257210
2004-01-26,UTHR,11.695,4392174
2004-01-27,UTHR,11.315,1197082
2004-01-28,UTHR,10.945,623600
2004-01-29,UTHR,10.69,1165554
2004-01-30,UTHR,10.425,797192
2004-02-02,UTHR,11.195,905464
2004-02-03,UTHR,11.235,808362
2004-02-04,UTHR,10.9,775462
2004-02-05,UTHR,10.5,858202
2004-02-06,UTHR,10.825,449098
2004-02-09,UTHR,10.895,698164
2004-02-10,UTHR,11.175,360578
2004-02-11,UTHR,11.255,178024
2004-02-12,UTHR,10.985,474408
2004-02-13,UTHR,10.83,212694
2004-02-17,UTHR,10.815,348172
2004-02-18,UTHR,10.77,378448
2004-02-19,UTHR,10.705,702594
2004-02-20,UTHR,10.545,589396
2004-02-23,UTHR,10.255,668628
2004-02-24,UTHR,10.625,785390
2004-02-25,UTHR,10.555,323420
2004-02-26,UTHR,10.545,305396
2004-02-27,UTHR,10.6,557062
2004-03-01,UTHR,10.525,380156
2004-03-02,UTHR,10.8,473484
2004-03-03,UTHR,11.12,455586
2004-03-04,UTHR,11.3,506582
2004-03-05,UTHR,11.66,906682
2004-03-08,UTHR,11.625,1015442
2004-03-09,UTHR,11.65,1171562
2004-03-10,UTHR,11.625,576920
2004-03-11,UTHR,11.72,830852
2004-03-12,UTHR,12.085,465554
2004-03-15,UTHR,11.625,282522
2004-03-16,UTHR,11.755,531792
2004-03-17,UTHR,11.825,524192
2004-03-18,UTHR,11.925,675364
2004-03-19,UTHR,12.125,856570
2004-03-22,UTHR,11.6,651978
2004-03-23,UTHR,11.53,571040
2004-03-24,UTHR,11.6,340486
2004-03-25,UTHR,11.8,328800
2004-03-26,UTHR,11.72,768064
2004-03-29,UTHR,12.02,998970
2004-03-30,UTHR,12.1,190726
2004-03-31,UTHR,11.915,2086696
2004-04-01,UTHR,11.86,595798
2004-04-02,UTHR,12.07,643972
2004-04-05,UTHR,12.31,489668
2004-04-06,UTHR,12.25,397156
2004-04-07,UTHR,11.975,850022
2004-04-08,UTHR,11.875,359352
2004-04-12,UTHR,11.95,654084
2004-04-13,UTHR,11.525,586740
2004-04-14,UTHR,11.355,375222
2004-04-15,UTHR,11.38,568812
2004-04-16,UTHR,11.38,290396
2004-04-19,UTHR,11.51,426100
2004-04-20,UTHR,11.3,377104
2004-04-21,UTHR,11.48,394470
2004-04-22,UTHR,11.68,1019042
2004-04-23,UTHR,11.87,622206
2004-04-26,UTHR,12.2,923536
2004-04-27,UTHR,12.845,2149708
2004-04-28,UTHR,12.575,867092
2004-04-29,UTHR,12.56,379122
2004-04-30,UTHR,12.31,794988
2004-05-03,UTHR,12.805,1389152
2004-05-04,UTHR,12.73,1628628
2004-05-05,UTHR,12.965,772026
2004-05-06,UTHR,12.5,2225540
2004-05-07,UTHR,12.24,2457472
2004-05-10,UTHR,11.915,1023564
2004-05-11,UTHR,12.19,919850
2004-05-12,UTHR,12.06,621610
2004-05-13,UTHR,11.995,389872
2004-05-14,UTHR,11.87,204306
2004-05-17,UTHR,11.655,414064
2004-05-18,UTHR,11.885,290916
2004-05-19,UTHR,11.495,577780
2004-05-20,UTHR,11.765,818200
2004-05-21,UTHR,11.98,1110942
2004-05-24,UTHR,11.66,959126
2004-05-25,UTHR,11.685,1257458
2004-05-26,UTHR,12.03,967560
2004-05-27,UTHR,11.935,390720
2004-05-28,UTHR,11.83,399732
2004-06-01,UTHR,12.155,734544
2004-06-02,UTHR,12.105,325266
2004-06-03,UTHR,12.025,500120
2004-06-04,UTHR,11.92,298672
2004-06-07,UTHR,11.945,237480
2004-06-08,UTHR,11.765,243852
2004-06-09,UTHR,11.485,521582
2004-06-10,UTHR,11.17,1012990
2004-06-14,UTHR,11.135,280734
2004-06-15,UTHR,11.35,256730
2004-06-16,UTHR,11.73,368846
2004-06-17,UTHR,11.935,727316
2004-06-18,UTHR,11.75,675404
2004-06-21,UTHR,11.74,191226
2004-06-22,UTHR,11.81,357630
2004-06-23,UTHR,12.115,377728
2004-06-24,UTHR,12.265,542562
2004-06-25,UTHR,12.64,556304
2004-06-28,UTHR,12.5,418222
2004-06-29,UTHR,12.675,574758
2004-06-30,UTHR,12.825,322522
2004-07-01,UTHR,12.8,706724
2004-07-02,UTHR,12.775,303244
2004-07-06,UTHR,12.44,167762
2004-07-07,UTHR,12.475,130244
2004-07-08,UTHR,12.275,299348
2004-07-09,UTHR,12.145,275510
2004-07-12,UTHR,12.28,331258
2004-07-13,UTHR,12.365,200708
2004-07-14,UTHR,12.515,477020
2004-07-15,UTHR,12.495,379740
2004-07-16,UTHR,12.5,443210
2004-07-19,UTHR,12.135,460344
2004-07-20,UTHR,12.515,444038
2004-07-21,UTHR,11.725,520684
2004-07-22,UTHR,11.94,1562466
2004-07-23,UTHR,11.735,232566
2004-07-26,UTHR,11.575,368732
2004-07-27,UTHR,11.785,833970
2004-07-28,UTHR,11.78,456840
2004-07-29,UTHR,11.93,185700
2004-07-30,UTHR,12.38,418604
2004-08-02,UTHR,12.02,236890
2004-08-03,UTHR,14.025,7135120
2004-08-04,UTHR,15.1475,5073058
2004-08-05,UTHR,15.125,2516890
2004-08-06,UTHR,14.92,1722140
2004-08-09,UTHR,14.465,1168200
2004-08-10,UTHR,14.315,1649826
2004-08-11,UTHR,14.005,3295712
2004-08-12,UTHR,14.055,951918
2004-08-13,UTHR,14.27,1022824
2004-08-16,UTHR,14.55,813226
2004-08-17,UTHR,14.765,811732
2004-08-18,UTHR,15.115,768990
2004-08-19,UTHR,15.185,577636
2004-08-20,UTHR,15.435,536564
2004-08-23,UTHR,15.74,1056010
2004-08-24,UTHR,15.935,784260
2004-08-25,UTHR,16.0,702714
2004-08-26,UTHR,15.74,653856
2004-08-27,UTHR,15.995,821426
2004-08-30,UTHR,14.925,2213578
2004-08-31,UTHR,14.855,1375572
2004-09-01,UTHR,15.255,1339152
2004-09-02,UTHR,15.395,1635638
2004-09-03,UTHR,15.385,307948
2004-09-07,UTHR,15.365,846900
2004-09-08,UTHR,15.375,674652
2004-09-09,UTHR,15.275,632130
2004-09-10,UTHR,15.77,739898
2004-09-13,UTHR,15.98,640798
2004-09-14,UTHR,16.08,755404
2004-09-15,UTHR,16.43,696546
2004-09-16,UTHR,16.515,745690
2004-09-17,UTHR,16.51,542578
2004-09-20,UTHR,16.955,1094350
2004-09-21,UTHR,17.06,417200
2004-09-22,UTHR,16.43,577960
2004-09-23,UTHR,16.45,465016
2004-09-24,UTHR,16.51,181190
2004-09-27,UTHR,16.27,604208
2004-09-28,UTHR,16.96,476422
2004-09-29,UTHR,17.2975,833002
2004-09-30,UTHR,17.465,649978
2004-10-01,UTHR,17.695,793708
2004-10-04,UTHR,17.59,954540
2004-10-05,UTHR,17.395,1194238
2004-10-06,UTHR,17.005,2345538
2004-10-07,UTHR,16.275,922926
2004-10-08,UTHR,16.3,1154000
2004-10-11,UTHR,16.955,984892
2004-10-12,UTHR,16.57,935140
2004-10-13,UTHR,16.55,769370
2004-10-14,UTHR,16.63,640462
2004-10-15,UTHR,16.72,1088552
2004-10-18,UTHR,16.345,1021136
2004-10-19,UTHR,16.02,801304
2004-10-20,UTHR,16.225,295118
2004-10-21,UTHR,16.215,313490
2004-10-22,UTHR,15.945,630438
2004-10-25,UTHR,14.5,2765656
2004-10-26,UTHR,14.745,2384672
2004-10-27,UTHR,15.675,2683440
2004-10-28,UTHR,15.725,1059704
2004-10-29,UTHR,15.63,627016
2004-11-01,UTHR,15.555,927378
2004-11-02,UTHR,15.665,2151540
2004-11-03,UTHR,16.945,4430528
2004-11-04,UTHR,17.42,2246302
2004-11-05,UTHR,17.755,1508224
2004-11-08,UTHR,17.85,1316504
2004-11-09,UTHR,18.14,1558312
2004-11-10,UTHR,18.2,1790478
2004-11-11,UTHR,18.495,1853932
2004-11-12,UTHR,18.485,753116
2004-11-15,UTHR,18.415,941218
2004-11-16,UTHR,18.435,1440330
2004-11-17,UTHR,18.265,656208
2004-11-18,UTHR,18.16,1114440
2004-11-19,UTHR,17.555,1587444
2004-11-22,UTHR,17.785,1844146
2004-11-23,UTHR,17.665,1621820
2004-11-24,UTHR,20.77,11869870
2004-11-26,UTHR,22.7525,7866054
2004-11-29,UTHR,21.975,4930266
2004-11-30,UTHR,22.005,1471038
2004-12-01,UTHR,22.27,1881134
2004-12-02,UTHR,22.455,747846
2004-12-03,UTHR,22.5,793752
2004-12-06,UTHR,21.925,694202
2004-12-07,UTHR,21.1,1052480
2004-12-08,UTHR,21.105,1124266
2004-12-09,UTHR,21.39,2282428
2004-12-10,UTHR,21.48,915272
2004-12-13,UTHR,21.85,506274
2004-12-14,UTHR,22.475,1989650
2004-12-15,UTHR,22.37,1074376
2004-12-16,UTHR,22.15,956126
2004-12-17,UTHR,22.37,858754
2004-12-20,UTHR,22.33,653944
2004-12-21,UTHR,22.245,619796
2004-12-22,UTHR,22.62,594850
2004-12-23,UTHR,22.47,366452
2004-12-27,UTHR,22.48,1133736
2004-12-28,UTHR,23.365,1401944
2004-12-29,UTHR,23.195,1217228
2004-12-30,UTHR,22.825,671134
2004-12-31,UTHR,22.575,385548
2005-01-03,UTHR,22.025,1138716
2005-01-04,UTHR,21.2,1356212
2005-01-05,UTHR,21.365,746456
2005-01-06,UTHR,21.69,674582
2005-01-07,UTHR,21.28,941280
2005-01-10,UTHR,21.28,742640
2005-01-11,UTHR,20.685,1024480
2005-01-12,UTHR,20.695,1656136
2005-01-13,UTHR,20.97,930164
2005-01-14,UTHR,21.265,654848
2005-01-18,UTHR,21.96,822672
2005-01-19,UTHR,22.325,1493292
2005-01-20,UTHR,21.8,1100654
2005-01-21,UTHR,21.775,520534
2005-01-24,UTHR,21.28,1455440
2005-01-25,UTHR,21.085,1510264
2005-01-26,UTHR,21.215,737570
2005-01-27,UTHR,21.37,1006586
2005-01-28,UTHR,21.25,869180
2005-01-31,UTHR,21.335,1262918
2005-02-01,UTHR,22.175,1212272
2005-02-02,UTHR,22.31,664560
2005-02-03,UTHR,22.685,1053428
2005-02-04,UTHR,22.91,1073116
2005-02-07,UTHR,22.485,761020
2005-02-08,UTHR,22.86,801392
2005-02-09,UTHR,22.285,847328
2005-02-10,UTHR,22.285,668514
2005-02-11,UTHR,21.85,2191806
2005-02-14,UTHR,21.995,629368
2005-02-15,UTHR,22.145,655362
2005-02-16,UTHR,22.16,404606
2005-02-17,UTHR,22.275,514508
2005-02-18,UTHR,22.435,681270
2005-02-22,UTHR,21.565,1664192
2005-02-23,UTHR,22.345,627880
2005-02-24,UTHR,22.705,498548
2005-02-25,UTHR,22.84,274234
2005-02-28,UTHR,22.715,455134
2005-03-01,UTHR,22.395,611936
2005-03-02,UTHR,22.46,496306
2005-03-03,UTHR,21.975,625588
2005-03-04,UTHR,21.745,1100204
2005-03-07,UTHR,21.945,594948
2005-03-08,UTHR,22.155,803206
2005-03-09,UTHR,22.085,998528
2005-03-10,UTHR,21.635,715682
2005-03-11,UTHR,21.22,785216
2005-03-14,UTHR,21.695,673446
2005-03-15,UTHR,21.6,1244254
2005-03-16,UTHR,21.535,515834
2005-03-17,UTHR,21.565,518276
2005-03-18,UTHR,21.425,1175386
2005-03-21,UTHR,21.58,429812
2005-03-22,UTHR,21.545,708226
