ds,symbol,close,volume
1996-05-24,MGM,11.15625,169200
1996-05-28,MGM,11.28125,196400
1996-05-29,MGM,11.0625,674400
1996-05-30,MGM,11.25,251600
1996-05-31,MGM,11.375,231600
1996-06-03,MGM,11.8125,416000
1996-06-04,MGM,11.96875,648000
1996-06-05,MGM,11.78125,118400
1996-06-06,MGM,11.90625,230400
1996-06-07,MGM,11.71875,102800
1996-06-10,MGM,11.65625,263200
1996-06-11,MGM,11.71875,270400
1996-06-12,MGM,11.625,284800
1996-06-13,MGM,11.53125,480000
1996-06-14,MGM,11.46875,202800
1996-06-17,MGM,11.59375,315600
1996-06-18,MGM,11.46875,318400
1996-06-19,MGM,11.375,180400
1996-06-20,MGM,11.15625,478000
1996-06-21,MGM,10.84375,436000
1996-06-24,MGM,10.46875,464000
1996-06-25,MGM,10.4375,547200
1996-06-26,MGM,9.875,705600
1996-06-27,MGM,9.90625,9376800
1996-06-28,MGM,9.96875,2094000
1996-07-01,MGM,10.3125,1694400
1996-07-02,MGM,10.5,2173600
1996-07-03,MGM,10.40625,1310400
1996-07-05,MGM,10.25,248400
1996-07-08,MGM,10.0,606800
1996-07-09,MGM,10.375,928800
1996-07-10,MGM,10.4375,879600
1996-07-11,MGM,10.28125,1278800
1996-07-12,MGM,10.21875,476000
1996-07-15,MGM,9.875,883600
1996-07-16,MGM,9.21875,2194800
1996-07-17,MGM,9.9375,1138000
1996-07-18,MGM,10.03125,742400
1996-07-19,MGM,10.25,446000
1996-07-22,MGM,9.9375,901200
1996-07-23,MGM,9.34375,830800
1996-07-24,MGM,9.0,1379200
1996-07-25,MGM,9.09375,652800
1996-07-26,MGM,9.40625,715200
1996-07-29,MGM,9.15625,318000
1996-07-30,MGM,9.09375,723600
1996-07-31,MGM,9.34375,368000
1996-08-01,MGM,9.59375,489600
1996-08-02,MGM,10.03125,554800
1996-08-05,MGM,10.3125,474000
1996-08-06,MGM,10.375,733600
1996-08-07,MGM,10.25,1049200
1996-08-08,MGM,10.1875,581600
1996-08-09,MGM,10.09375,306000
1996-08-12,MGM,10.0,1066400
1996-08-13,MGM,9.5625,1114800
1996-08-14,MGM,9.53125,687600
1996-08-15,MGM,9.53125,558800
1996-08-16,MGM,9.4375,256800
1996-08-19,MGM,9.375,762000
1996-08-20,MGM,9.0625,630800
1996-08-21,MGM,8.875,994000
1996-08-22,MGM,9.28125,2910400
1996-08-23,MGM,9.46875,1721600
1996-08-26,MGM,9.375,1014000
1996-08-27,MGM,9.21875,314000
1996-08-28,MGM,9.40625,1258000
1996-08-29,MGM,9.28125,388000
1996-08-30,MGM,9.4375,510400
1996-09-03,MGM,9.28125,761200
1996-09-04,MGM,9.46875,890000
1996-09-05,MGM,9.71875,757200
1996-09-06,MGM,9.875,542800
1996-09-09,MGM,9.96875,943200
1996-09-10,MGM,9.90625,1179600
1996-09-11,MGM,9.90625,429600
1996-09-12,MGM,9.875,345200
1996-09-13,MGM,9.96875,738400
1996-09-16,MGM,10.03125,299200
1996-09-17,MGM,10.3125,475600
1996-09-18,MGM,10.6875,682000
1996-09-19,MGM,10.5,522400
1996-09-20,MGM,10.625,741600
1996-09-23,MGM,10.65625,273200
1996-09-24,MGM,10.65625,422400
1996-09-25,MGM,10.71875,878000
1996-09-26,MGM,10.75,343600
1996-09-27,MGM,10.8125,221600
1996-09-30,MGM,10.5625,692400
1996-10-01,MGM,10.53125,212400
1996-10-02,MGM,10.75,462000
1996-10-03,MGM,10.96875,258000
1996-10-04,MGM,11.03125,260000
1996-10-07,MGM,11.09375,137600
1996-10-08,MGM,11.28125,494800
1996-10-09,MGM,11.1875,380000
1996-10-10,MGM,11.0625,164400
1996-10-11,MGM,11.1875,78000
1996-10-14,MGM,10.96875,51200
1996-10-15,MGM,10.9375,170400
1996-10-16,MGM,10.90625,252800
1996-10-17,MGM,10.875,172800
1996-10-18,MGM,10.96875,145200
1996-10-21,MGM,10.9375,280800
1996-10-22,MGM,10.375,309200
1996-10-23,MGM,10.21875,460400
1996-10-24,MGM,10.15625,194400
1996-10-25,MGM,10.15625,21600
1996-10-28,MGM,10.25,115200
1996-10-29,MGM,10.15625,132800
1996-10-30,MGM,10.0,90000
1996-10-31,MGM,9.6875,420800
1996-11-01,MGM,9.625,326800
1996-11-04,MGM,9.375,944800
1996-11-05,MGM,9.34375,194400
1996-11-06,MGM,9.3125,1398400
1996-11-07,MGM,9.6875,1996400
1996-11-08,MGM,9.6875,260400
1996-11-11,MGM,9.84375,1146800
1996-11-12,MGM,9.6875,779600
1996-11-13,MGM,9.5,438000
1996-11-14,MGM,9.53125,426800
1996-11-15,MGM,9.375,597200
1996-11-18,MGM,9.3125,534000
1996-11-19,MGM,9.1875,542400
1996-11-20,MGM,9.3125,114800
1996-11-21,MGM,9.1875,865600
1996-11-22,MGM,9.5625,1169200
1996-11-25,MGM,9.625,585600
1996-11-26,MGM,9.5,312000
1996-11-27,MGM,9.5,251200
1996-11-29,MGM,9.65625,37200
1996-12-02,MGM,9.40625,729200
1996-12-03,MGM,9.40625,326400
1996-12-04,MGM,9.21875,396400
1996-12-05,MGM,9.375,576000
1996-12-06,MGM,9.28125,294400
1996-12-09,MGM,9.34375,406000
1996-12-10,MGM,9.34375,211600
1996-12-11,MGM,9.1875,312000
1996-12-12,MGM,9.0,775200
1996-12-13,MGM,9.09375,628400
1996-12-16,MGM,9.125,311200
1996-12-17,MGM,8.875,394800
1996-12-18,MGM,8.8125,253200
1996-12-19,MGM,8.84375,286800
1996-12-20,MGM,8.84375,189600
1996-12-23,MGM,8.71875,194400
1996-12-24,MGM,8.65625,60400
1996-12-26,MGM,8.53125,434800
1996-12-27,MGM,8.90625,832400
1996-12-30,MGM,8.84375,452400
1996-12-31,MGM,8.71875,346800
1997-01-02,MGM,8.75,301200
1997-01-03,MGM,8.6875,656800
1997-01-06,MGM,8.625,442000
1997-01-07,MGM,8.90625,682400
1997-01-08,MGM,8.71875,543600
1997-01-09,MGM,8.71875,386400
1997-01-10,MGM,8.78125,652800
1997-01-13,MGM,8.8125,696000
1997-01-14,MGM,9.21875,2482800
1997-01-15,MGM,9.1875,922000
1997-01-16,MGM,9.3125,935600
1997-01-17,MGM,9.4375,418800
1997-01-20,MGM,9.5,282800
1997-01-21,MGM,9.9375,619200
1997-01-22,MGM,9.90625,508000
1997-01-23,MGM,9.8125,562800
1997-01-24,MGM,9.75,645600
1997-01-27,MGM,9.8125,1044800
1997-01-28,MGM,10.0,785200
1997-01-29,MGM,9.9375,794000
1997-01-30,MGM,9.625,1391600
1997-01-31,MGM,9.84375,2928800
1997-02-03,MGM,9.875,446400
1997-02-04,MGM,9.875,1245600
1997-02-05,MGM,9.8125,514000
1997-02-06,MGM,9.875,333200
1997-02-07,MGM,9.875,1144800
1997-02-10,MGM,9.875,556800
1997-02-11,MGM,9.78125,248000
1997-02-12,MGM,9.75,510000
1997-02-13,MGM,9.65625,270000
1997-02-14,MGM,9.625,194400
1997-02-18,MGM,9.375,609200
1997-02-19,MGM,9.1875,601600
1997-02-20,MGM,8.9375,223200
1997-02-21,MGM,8.8125,1530000
1997-02-24,MGM,8.75,634000
1997-02-25,MGM,8.84375,796000
1997-02-26,MGM,8.75,300400
1997-02-27,MGM,8.84375,705600
1997-02-28,MGM,8.78125,378000
1997-03-03,MGM,8.875,164000
1997-03-04,MGM,8.78125,924800
1997-03-05,MGM,8.59375,1417600
1997-03-06,MGM,8.5,1417200
1997-03-07,MGM,8.8125,1790800
1997-03-10,MGM,8.71875,474400
1997-03-11,MGM,8.5625,715200
1997-03-12,MGM,8.40625,909600
1997-03-13,MGM,8.34375,322000
1997-03-14,MGM,8.25,608800
1997-03-17,MGM,8.21875,1137600
1997-03-18,MGM,8.28125,1379600
1997-03-19,MGM,8.75,780000
1997-03-20,MGM,8.6875,792400
1997-03-21,MGM,8.625,709600
1997-03-24,MGM,8.875,444400
1997-03-25,MGM,8.96875,472400
1997-03-26,MGM,9.28125,1699600
1997-03-27,MGM,9.25,1509600
1997-03-31,MGM,9.0625,753200
1997-04-01,MGM,8.90625,445600
1997-04-02,MGM,8.75,647600
1997-04-03,MGM,8.75,229200
1997-04-04,MGM,8.78125,508400
1997-04-07,MGM,8.65625,404000
1997-04-08,MGM,8.78125,2079200
1997-04-09,MGM,8.6875,984800
1997-04-10,MGM,8.4375,719600
1997-04-11,MGM,8.4375,258400
1997-04-14,MGM,8.4375,104400
1997-04-15,MGM,8.46875,424000
1997-04-16,MGM,8.21875,498800
1997-04-17,MGM,8.25,757200
1997-04-18,MGM,8.34375,538400
1997-04-21,MGM,8.375,374000
1997-04-22,MGM,8.40625,176000
1997-04-23,MGM,8.53125,837200
1997-04-24,MGM,8.3125,530000
1997-04-25,MGM,8.125,306400
1997-04-28,MGM,8.09375,464000
1997-04-29,MGM,8.28125,696400
1997-04-30,MGM,8.4375,376800
1997-05-01,MGM,8.625,1250000
1997-05-02,MGM,8.8125,544400
1997-05-05,MGM,9.34375,1462400
1997-05-06,MGM,9.75,4084400
1997-05-07,MGM,9.84375,2043600
1997-05-08,MGM,9.6875,1078800
1997-05-09,MGM,9.625,641600
1997-05-12,MGM,9.6875,689600
1997-05-13,MGM,9.6875,497600
1997-05-14,MGM,9.8125,313200
1997-05-15,MGM,9.75,251200
1997-05-16,MGM,9.6875,214800
1997-05-19,MGM,9.6875,429200
1997-05-20,MGM,9.78125,694000
1997-05-21,MGM,9.75,274400
1997-05-22,MGM,9.75,539200
1997-05-23,MGM,9.78125,630000
1997-05-27,MGM,9.65625,208000
1997-05-28,MGM,9.65625,414000
1997-05-29,MGM,9.59375,560400
1997-05-30,MGM,9.46875,697600
1997-06-02,MGM,9.5,546800
1997-06-03,MGM,9.4375,172800
1997-06-04,MGM,9.46875,167200
1997-06-05,MGM,9.5625,1040800
1997-06-06,MGM,9.5625,906000
1997-06-09,MGM,9.5625,386400
1997-06-10,MGM,9.5625,311200
1997-06-11,MGM,9.5,515200
1997-06-12,MGM,9.875,1556800
1997-06-13,MGM,10.03125,758000
1997-06-16,MGM,9.84375,948000
1997-06-17,MGM,9.875,193600
1997-06-18,MGM,9.71875,240000
1997-06-19,MGM,9.875,991200
1997-06-20,MGM,9.6875,834000
1997-06-23,MGM,9.59375,360000
1997-06-24,MGM,9.8125,1196400
1997-06-25,MGM,9.53125,1197600
1997-06-26,MGM,9.21875,1756800
1997-06-27,MGM,9.34375,654000
1997-06-30,MGM,9.25,1848400
1997-07-01,MGM,9.0,948400
1997-07-02,MGM,8.78125,2675200
1997-07-03,MGM,8.78125,551200
1997-07-07,MGM,8.6875,553200
1997-07-08,MGM,8.875,280000
1997-07-09,MGM,8.859375,235600
1997-07-10,MGM,8.78125,746400
1997-07-11,MGM,8.703125,223200
1997-07-14,MGM,8.703125,743600
1997-07-15,MGM,8.40625,1174000
1997-07-16,MGM,8.25,2372400
1997-07-17,MGM,8.421875,1474000
1997-07-18,MGM,8.25,1040400
1997-07-21,MGM,8.234375,633600
1997-07-22,MGM,8.546875,1568400
1997-07-23,MGM,8.6875,925200
1997-07-24,MGM,8.640625,1950800
1997-07-25,MGM,8.40625,1418800
1997-07-28,MGM,8.4375,1194800
1997-07-29,MGM,8.34375,765600
1997-07-30,MGM,8.59375,4040800
1997-07-31,MGM,8.625,2391600
1997-08-01,MGM,8.640625,1121600
1997-08-04,MGM,8.578125,1268800
1997-08-05,MGM,8.71875,2039600
1997-08-06,MGM,8.6875,816000
1997-08-07,MGM,8.78125,1267200
1997-08-08,MGM,8.578125,1469600
1997-08-11,MGM,8.71875,1516000
1997-08-12,MGM,8.71875,1131200
1997-08-13,MGM,8.6875,1270800
1997-08-14,MGM,8.75,368000
1997-08-15,MGM,8.5,430800
1997-08-18,MGM,8.40625,516800
1997-08-19,MGM,8.515625,256400
1997-08-20,MGM,8.78125,356000
1997-08-21,MGM,8.96875,1496800
1997-08-22,MGM,9.078125,1246400
1997-08-25,MGM,9.046875,804000
1997-08-26,MGM,9.109375,1289600
1997-08-27,MGM,9.21875,737600
1997-08-28,MGM,9.359375,1196400
1997-08-29,MGM,10.0625,2141600
1997-09-02,MGM,9.953125,1895600
1997-09-03,MGM,9.78125,410400
1997-09-04,MGM,9.65625,532000
1997-09-05,MGM,9.78125,597600
1997-09-08,MGM,10.03125,742800
1997-09-09,MGM,10.015625,426000
1997-09-10,MGM,10.09375,576800
1997-09-11,MGM,10.0625,596000
1997-09-12,MGM,10.15625,332000
1997-09-15,MGM,10.09375,136800
1997-09-16,MGM,10.15625,355200
1997-09-17,MGM,10.15625,415200
1997-09-18,MGM,10.234375,320800
1997-09-19,MGM,10.28125,736800
1997-09-22,MGM,10.578125,628800
1997-09-23,MGM,10.65625,821600
1997-09-24,MGM,10.9375,737200
1997-09-25,MGM,10.8125,951600
1997-09-26,MGM,10.5,855600
1997-09-29,MGM,10.5625,368800
1997-09-30,MGM,10.859375,552000
1997-10-01,MGM,10.984375,324800
1997-10-02,MGM,10.921875,246800
1997-10-03,MGM,10.609375,532000
1997-10-06,MGM,10.609375,496000
1997-10-07,MGM,10.640625,501600
1997-10-08,MGM,10.5,216800
1997-10-09,MGM,10.484375,433600
1997-10-10,MGM,10.40625,1194400
1997-10-13,MGM,10.34375,106800
1997-10-14,MGM,10.234375,203200
1997-10-15,MGM,10.171875,274800
1997-10-16,MGM,10.203125,300000
1997-10-17,MGM,9.984375,306800
1997-10-20,MGM,10.140625,407600
1997-10-21,MGM,10.46875,189200
1997-10-22,MGM,10.828125,1090800
1997-10-23,MGM,10.375,1052400
1997-10-24,MGM,11.203125,8398000
1997-10-27,MGM,10.375,2080000
1997-10-28,MGM,10.25,2877200
1997-10-29,MGM,10.28125,1543600
1997-10-30,MGM,10.109375,955600
1997-10-31,MGM,11.0,2191200
1997-11-03,MGM,10.625,1748400
1997-11-04,MGM,10.515625,1004400
1997-11-05,MGM,10.6875,853600
1997-11-06,MGM,10.75,1424800
1997-11-07,MGM,10.25,518800
1997-11-10,MGM,10.015625,641200
1997-11-11,MGM,10.015625,746800
1997-11-12,MGM,9.90625,1718000
1997-11-13,MGM,9.8125,353600
1997-11-14,MGM,9.9375,712400
1997-11-17,MGM,10.296875,1209200
1997-11-18,MGM,10.265625,390400
1997-11-19,MGM,10.4375,1442400
1997-11-20,MGM,10.5625,1620800
1997-11-21,MGM,10.34375,1160400
1997-11-24,MGM,10.125,459200
1997-11-25,MGM,9.875,1006000
1997-11-26,MGM,9.765625,179600
1997-11-28,MGM,9.78125,149200
1997-12-01,MGM,9.828125,287600
1997-12-02,MGM,9.71875,217600
1997-12-03,MGM,9.5625,690400
1997-12-04,MGM,9.234375,1702800
1997-12-05,MGM,9.28125,1191200
1997-12-08,MGM,9.109375,852000
1997-12-09,MGM,9.0,1667200
1997-12-10,MGM,8.953125,589600
1997-12-11,MGM,8.796875,830800
1997-12-12,MGM,8.625,708000
1997-12-15,MGM,8.71875,803600
1997-12-16,MGM,8.765625,650400
1997-12-17,MGM,8.859375,521600
1997-12-18,MGM,8.671875,1262800
1997-12-19,MGM,8.78125,1192000
1997-12-22,MGM,8.703125,1866000
1997-12-23,MGM,8.75,625200
1997-12-24,MGM,8.765625,367200
1997-12-26,MGM,8.75,140400
1997-12-29,MGM,8.8125,645200
1997-12-30,MGM,8.890625,454000
1997-12-31,MGM,9.03125,888400
1998-01-02,MGM,8.984375,1071200
1998-01-05,MGM,8.765625,1030400
1998-01-06,MGM,8.640625,524400
1998-01-07,MGM,8.75,1298000
1998-01-08,MGM,8.625,1513200
1998-01-09,MGM,8.5,633200
1998-01-12,MGM,8.40625,573200
1998-01-13,MGM,8.46875,386000
1998-01-14,MGM,8.734375,313600
1998-01-15,MGM,9.0625,1261600
1998-01-16,MGM,9.46875,2020400
1998-01-20,MGM,9.25,972400
1998-01-21,MGM,9.203125,501600
1998-01-22,MGM,9.28125,531600
1998-01-23,MGM,8.875,428400
1998-01-26,MGM,8.671875,712400
1998-01-27,MGM,8.6875,562400
1998-01-28,MGM,8.578125,348800
1998-01-29,MGM,8.96875,1009200
1998-01-30,MGM,8.953125,684800
1998-02-02,MGM,9.046875,1093600
1998-02-03,MGM,9.078125,138400
1998-02-04,MGM,8.90625,688000
1998-02-05,MGM,9.34375,1740400
1998-02-06,MGM,9.71875,1330800
1998-02-09,MGM,9.796875,1612000
1998-02-10,MGM,9.6875,230400
1998-02-11,MGM,9.53125,586800
1998-02-12,MGM,9.53125,1454400
1998-02-13,MGM,9.53125,260400
1998-02-17,MGM,9.296875,472000
1998-02-18,MGM,9.34375,189200
1998-02-19,MGM,9.1875,1064400
1998-02-20,MGM,9.375,376000
1998-02-23,MGM,9.53125,371200
1998-02-24,MGM,9.1875,826400
1998-02-25,MGM,9.25,989200
1998-02-26,MGM,9.296875,924400
1998-02-27,MGM,9.03125,2708800
1998-03-02,MGM,8.921875,1156800
1998-03-03,MGM,9.0,620000
1998-03-04,MGM,9.015625,494000
1998-03-05,MGM,8.859375,418400
1998-03-06,MGM,8.984375,655600
1998-03-09,MGM,9.0,390000
1998-03-10,MGM,9.125,378800
1998-03-11,MGM,9.15625,208000
1998-03-12,MGM,9.015625,471200
1998-03-13,MGM,8.9375,928400
1998-03-16,MGM,8.859375,407200
1998-03-17,MGM,8.8125,264400
1998-03-18,MGM,8.84375,533600
1998-03-19,MGM,8.78125,2102800
1998-03-20,MGM,8.6875,1231200
1998-03-23,MGM,8.65625,314000
1998-03-24,MGM,8.609375,1572800
1998-03-25,MGM,8.578125,524000
1998-03-26,MGM,8.6875,1190400
1998-03-27,MGM,8.625,745200
1998-03-30,MGM,8.546875,1480400
1998-03-31,MGM,8.5625,946400
1998-04-01,MGM,8.53125,900800
1998-04-02,MGM,8.515625,620800
1998-04-03,MGM,8.65625,730800
1998-04-06,MGM,8.640625,705200
1998-04-07,MGM,8.71875,1074000
1998-04-08,MGM,8.625,856000
1998-04-09,MGM,8.75,654800
1998-04-13,MGM,8.734375,531600
1998-04-14,MGM,8.734375,366800
1998-04-15,MGM,8.6875,472000
1998-04-16,MGM,8.578125,636000
1998-04-17,MGM,8.640625,147200
1998-04-20,MGM,8.5625,286400
1998-04-21,MGM,8.5625,161600
1998-04-22,MGM,8.640625,226800
1998-04-23,MGM,8.53125,320800
1998-04-24,MGM,8.515625,354000
1998-04-27,MGM,8.328125,297200
1998-04-28,MGM,8.421875,100400
1998-04-29,MGM,8.328125,287200
1998-04-30,MGM,8.4375,313600
1998-05-01,MGM,8.375,438800
1998-05-04,MGM,8.5,358000
1998-05-05,MGM,8.546875,593600
1998-05-06,MGM,8.75,725600
1998-05-07,MGM,8.78125,748400
1998-05-08,MGM,8.78125,317600
1998-05-11,MGM,8.71875,391600
1998-05-12,MGM,8.65625,183600
1998-05-13,MGM,8.71875,296800
1998-05-14,MGM,8.71875,1031200
1998-05-15,MGM,8.609375,273600
1998-05-18,MGM,8.515625,336000
1998-05-19,MGM,8.546875,603200
1998-05-20,MGM,8.59375,717200
1998-05-21,MGM,8.546875,133200
1998-05-22,MGM,8.484375,89600
1998-05-26,MGM,8.3125,112800
1998-05-27,MGM,8.28125,664400
1998-05-28,MGM,8.125,1294800
1998-05-29,MGM,8.296875,433600
1998-06-01,MGM,8.15625,102800
1998-06-02,MGM,7.953125,316400
1998-06-03,MGM,7.984375,1136800
1998-06-04,MGM,7.9375,126400
1998-06-05,MGM,7.84375,405600
1998-06-08,MGM,7.796875,907600
1998-06-09,MGM,7.578125,702000
1998-06-10,MGM,7.515625,568000
1998-06-11,MGM,7.296875,1218800
1998-06-12,MGM,7.15625,1286000
1998-06-15,MGM,7.03125,806000
1998-06-16,MGM,6.984375,1354800
1998-06-17,MGM,6.953125,1354400
1998-06-18,MGM,6.84375,264000
1998-06-19,MGM,6.703125,2863200
1998-06-22,MGM,6.65625,582400
1998-06-23,MGM,8.046875,11743600
1998-06-24,MGM,7.90625,3762000
1998-06-25,MGM,8.0,1825200
1998-06-26,MGM,7.890625,442000
1998-06-29,MGM,7.890625,530400
1998-06-30,MGM,7.890625,1138800
1998-07-01,MGM,8.046875,780000
1998-07-02,MGM,7.9375,1182000
1998-07-06,MGM,8.09375,1142000
1998-07-07,MGM,8.171875,364800
1998-07-08,MGM,8.203125,220400
1998-07-09,MGM,8.109375,779200
1998-07-10,MGM,8.140625,378800
1998-07-13,MGM,8.25,1872400
1998-07-14,MGM,8.171875,1122800
1998-07-15,MGM,8.171875,546000
1998-07-16,MGM,8.203125,610800
1998-07-17,MGM,8.25,603200
1998-07-20,MGM,8.328125,1215200
1998-07-21,MGM,8.359375,754400
1998-07-22,MGM,8.296875,342400
1998-07-23,MGM,8.1875,1463600
1998-07-24,MGM,8.234375,708000
1998-07-27,MGM,8.109375,730800
1998-07-28,MGM,8.046875,916800
1998-07-29,MGM,8.296875,1395600
1998-07-30,MGM,8.3125,922000
1998-07-31,MGM,8.296875,3299600
1998-08-03,MGM,7.71875,2581600
1998-08-04,MGM,7.5625,890800
1998-08-05,MGM,7.5,427600
1998-08-06,MGM,7.53125,478000
1998-08-07,MGM,7.96875,785200
1998-08-10,MGM,7.78125,559200
1998-08-11,MGM,7.59375,122000
1998-08-12,MGM,7.78125,951200
1998-08-13,MGM,7.40625,730800
1998-08-14,MGM,7.515625,1275600
1998-08-17,MGM,7.546875,731600
1998-08-18,MGM,7.578125,686800
1998-08-19,MGM,7.546875,613200
1998-08-20,MGM,7.515625,505600
1998-08-21,MGM,7.5,714800
1998-08-24,MGM,7.453125,331600
1998-08-25,MGM,7.5,401600
1998-08-26,MGM,7.40625,381600
1998-08-27,MGM,7.34375,777600
1998-08-28,MGM,7.296875,541200
1998-08-31,MGM,7.0625,1209600
1998-09-01,MGM,7.15625,395200
1998-09-02,MGM,7.09375,132400
1998-09-03,MGM,6.90625,397600
1998-09-04,MGM,6.765625,217600
1998-09-08,MGM,6.875,202800
1998-09-09,MGM,6.984375,486400
1998-09-10,MGM,6.9375,1095200
1998-09-11,MGM,6.9375,364000
1998-09-14,MGM,6.875,291200
1998-09-15,MGM,6.734375,375200
1998-09-16,MGM,6.71875,137200
1998-09-17,MGM,6.53125,135200
1998-09-18,MGM,6.359375,334400
1998-09-21,MGM,6.3125,60000
1998-09-22,MGM,6.375,140800
1998-09-23,MGM,6.453125,70000
1998-09-24,MGM,6.453125,140800
1998-09-25,MGM,6.34375,132800
1998-09-28,MGM,6.359375,155200
1998-09-29,MGM,6.140625,126400
1998-09-30,MGM,5.765625,263200
1998-10-01,MGM,6.140625,561600
1998-10-02,MGM,6.140625,270400
1998-10-05,MGM,6.0,724800
1998-10-06,MGM,6.0,474800
1998-10-07,MGM,5.90625,672800
1998-10-08,MGM,5.8125,350000
1998-10-09,MGM,5.890625,171600
1998-10-12,MGM,5.828125,147200
1998-10-13,MGM,5.734375,396000
1998-10-14,MGM,5.78125,250000
1998-10-15,MGM,5.859375,214800
1998-10-16,MGM,6.140625,506000
1998-10-19,MGM,6.4375,475200
1998-10-20,MGM,6.75,616400
1998-10-21,MGM,6.875,318000
1998-10-22,MGM,6.71875,105200
1998-10-23,MGM,6.640625,246400
1998-10-26,MGM,6.6875,61200
1998-10-27,MGM,6.703125,304800
1998-10-28,MGM,6.671875,262000
1998-10-29,MGM,6.59375,267200
1998-10-30,MGM,6.53125,432000
1998-11-02,MGM,6.65625,131600
1998-11-03,MGM,6.71875,702800
1998-11-04,MGM,6.75,162400
1998-11-05,MGM,6.8125,70800
1998-11-06,MGM,7.03125,350000
1998-11-09,MGM,7.265625,685600
1998-11-10,MGM,7.234375,538800
1998-11-11,MGM,7.09375,146400
1998-11-12,MGM,6.828125,112400
1998-11-13,MGM,6.8125,188400
1998-11-16,MGM,6.9375,157200
1998-11-17,MGM,7.0625,115600
1998-11-18,MGM,7.0,50800
1998-11-19,MGM,6.984375,42800
1998-11-20,MGM,6.859375,70800
1998-11-23,MGM,6.9375,200800
1998-11-24,MGM,6.9375,166000
1998-11-25,MGM,6.734375,264400
1998-11-27,MGM,6.609375,84800
1998-11-30,MGM,6.421875,241600
1998-12-01,MGM,6.28125,433600
1998-12-02,MGM,6.21875,152800
1998-12-03,MGM,6.015625,138400
1998-12-04,MGM,6.109375,322000
1998-12-07,MGM,6.125,566800
1998-12-08,MGM,6.296875,480000
1998-12-09,MGM,6.328125,226000
1998-12-10,MGM,6.25,1584800
1998-12-11,MGM,6.234375,626400
1998-12-14,MGM,6.3125,477200
1998-12-15,MGM,6.171875,234000
1998-12-16,MGM,6.25,1568000
1998-12-17,MGM,6.21875,84000
1998-12-18,MGM,6.125,156000
1998-12-21,MGM,6.40625,2514000
1998-12-22,MGM,6.4375,745200
1998-12-23,MGM,6.703125,842400
1998-12-24,MGM,6.640625,59200
1998-12-28,MGM,6.546875,278000
1998-12-29,MGM,6.609375,248800
1998-12-30,MGM,6.609375,394800
1998-12-31,MGM,6.78125,283600
1999-01-04,MGM,6.9375,824400
1999-01-05,MGM,7.25,404000
1999-01-06,MGM,7.3125,306400
1999-01-07,MGM,7.765625,1004400
1999-01-08,MGM,8.046875,709600
1999-01-11,MGM,7.96875,428400
1999-01-12,MGM,7.78125,253200
1999-01-13,MGM,7.6875,192000
1999-01-14,MGM,7.796875,294400
1999-01-15,MGM,8.109375,752800
1999-01-19,MGM,8.296875,538400
1999-01-20,MGM,8.390625,678400
1999-01-21,MGM,8.09375,636800
1999-01-22,MGM,7.796875,176800
1999-01-25,MGM,7.75,173600
1999-01-26,MGM,7.75,121200
1999-01-27,MGM,7.71875,188800
1999-01-28,MGM,7.703125,89600
1999-01-29,MGM,7.625,162800
1999-02-01,MGM,7.609375,232000
1999-02-02,MGM,7.53125,220400
1999-02-03,MGM,7.65625,647600
1999-02-04,MGM,7.890625,521200
1999-02-05,MGM,7.875,516000
1999-02-08,MGM,7.8125,92000
1999-02-09,MGM,7.796875,244400
1999-02-10,MGM,7.84375,1764400
1999-02-11,MGM,7.8125,258800
1999-02-12,MGM,7.703125,1104800
1999-02-16,MGM,7.625,290800
1999-02-17,MGM,7.75,498400
1999-02-18,MGM,8.4375,878800
1999-02-19,MGM,9.109375,1355600
1999-02-22,MGM,9.875,2283200
1999-02-23,MGM,9.734375,2436800
1999-02-24,MGM,9.703125,1334400
1999-02-25,MGM,9.53125,1222800
1999-02-26,MGM,9.4375,1387200
1999-03-01,MGM,9.40625,733200
1999-03-02,MGM,9.484375,1208000
1999-03-03,MGM,9.546875,662000
1999-03-04,MGM,9.46875,576000
1999-03-05,MGM,9.546875,1037200
1999-03-08,MGM,9.5,650400
1999-03-09,MGM,9.8125,932800
1999-03-10,MGM,9.78125,564400
1999-03-11,MGM,9.875,254000
1999-03-12,MGM,9.90625,425200
1999-03-15,MGM,9.796875,487600
1999-03-16,MGM,9.875,240000
1999-03-17,MGM,9.8125,196800
1999-03-18,MGM,9.53125,778800
1999-03-19,MGM,9.515625,814800
1999-03-22,MGM,9.484375,806000
1999-03-23,MGM,9.140625,253200
1999-03-24,MGM,9.0,542000
1999-03-25,MGM,9.0,150800
1999-03-26,MGM,8.984375,100000
1999-03-29,MGM,8.890625,172000
1999-03-30,MGM,8.875,92000
1999-03-31,MGM,8.40625,805200
1999-04-01,MGM,8.328125,771200
1999-04-05,MGM,8.5625,675600
1999-04-06,MGM,8.40625,622800
1999-04-07,MGM,9.25,1590800
1999-04-08,MGM,9.515625,596000
1999-04-09,MGM,9.5,620400
1999-04-12,MGM,9.390625,268800
1999-04-13,MGM,9.53125,496400
1999-04-14,MGM,9.75,405600
1999-04-15,MGM,9.5,208400
1999-04-16,MGM,9.78125,398000
1999-04-19,MGM,10.09375,1659600
1999-04-20,MGM,10.375,969200
1999-04-21,MGM,10.625,579200
1999-04-22,MGM,10.515625,1476800
1999-04-23,MGM,10.765625,1222400
1999-04-26,MGM,10.890625,930800
