ds,symbol,close,volume
2022-03-21,CRWD,204.13,6307070
2022-03-22,CRWD,217.06,6391909
2022-03-23,CRWD,219.48,4624850
2022-03-24,CRWD,223.4,3055263
2022-03-25,CRWD,221.95,2813760
2022-03-28,CRWD,222.12,2691183
2022-03-29,CRWD,223.01,4299902
2022-03-30,CRWD,224.96,4551594
2022-03-31,CRWD,227.08,4145215
2022-04-01,CRWD,227.85,3909203
2022-04-04,CRWD,229.03,3009267
2022-04-05,CRWD,219.96,3565323
2022-04-06,CRWD,211.22,4390460
2022-04-07,CRWD,217.03,3544107
2022-04-08,CRWD,218.21,6730437
2022-04-11,CRWD,216.6,3158924
2022-04-12,CRWD,223.51,8701412
2022-04-13,CRWD,239.86,8119749
2022-04-14,CRWD,235.22,4356424
2022-04-18,CRWD,224.99,3601286
2022-04-19,CRWD,228.66,2710350
2022-04-20,CRWD,222.49,3422397
2022-04-21,CRWD,209.85,3180681
2022-04-22,CRWD,205.62,2816824
2022-04-25,CRWD,214.58,3017784
2022-04-26,CRWD,201.4,3336967
2022-04-27,CRWD,201.06,2605941
2022-04-28,CRWD,207.06,2601197
2022-04-29,CRWD,198.76,2938698
2022-05-02,CRWD,203.65,2278606
2022-05-03,CRWD,199.4,3338605
2022-05-04,CRWD,200.39,6187314
2022-05-05,CRWD,180.98,4986886
2022-05-06,CRWD,164.81,8285622
2022-05-09,CRWD,143.69,9275447
2022-05-10,CRWD,151.88,7393111
2022-05-11,CRWD,137.4,6478306
2022-05-12,CRWD,139.81,5989014
2022-05-13,CRWD,156.29,6244140
2022-05-16,CRWD,146.39,4115787
2022-05-17,CRWD,147.27,5316042
2022-05-18,CRWD,138.5,5895101
2022-05-19,CRWD,142.64,4582168
2022-05-20,CRWD,148.74,8197524
2022-05-23,CRWD,149.27,4388801
2022-05-24,CRWD,139.87,4244430
2022-05-25,CRWD,146.64,4504067
2022-05-26,CRWD,155.84,5502230
2022-05-27,CRWD,166.82,4522054
2022-05-31,CRWD,159.99,5849626
2022-06-01,CRWD,161.45,4977077
2022-06-02,CRWD,174.02,8480335
2022-06-03,CRWD,162.1,9303161
2022-06-06,CRWD,168.97,6826036
2022-06-07,CRWD,176.68,5790887
2022-06-08,CRWD,178.84,2892975
2022-06-09,CRWD,173.55,2914520
2022-06-10,CRWD,169.32,4204282
2022-06-13,CRWD,154.52,5620312
2022-06-14,CRWD,159.26,3283011
2022-06-15,CRWD,164.35,3634976
2022-06-16,CRWD,157.21,3776832
2022-06-17,CRWD,163.9,4364806
2022-06-21,CRWD,164.64,4520282
2022-06-22,CRWD,165.71,2986531
2022-06-23,CRWD,174.9,4344314
2022-06-24,CRWD,184.99,6131930
2022-06-27,CRWD,181.93,2862997
2022-06-28,CRWD,174.19,3114642
2022-06-29,CRWD,175.94,2238135
2022-06-30,CRWD,168.56,4214631
2022-07-01,CRWD,179.25,3710357
2022-07-05,CRWD,187.02,6392256
2022-07-06,CRWD,185.92,3207243
2022-07-07,CRWD,190.2,3485305
2022-07-08,CRWD,190.38,3143184
2022-07-11,CRWD,185.37,2422288
2022-07-12,CRWD,174.39,4124465
2022-07-13,CRWD,174.97,2949191
2022-07-14,CRWD,172.75,2970522
2022-07-15,CRWD,177.9,2928316
2022-07-18,CRWD,177.25,2690451
2022-07-19,CRWD,180.55,2560022
2022-07-20,CRWD,184.3,3081697
2022-07-21,CRWD,189.0,2506924
2022-07-22,CRWD,183.53,2801625
2022-07-25,CRWD,182.62,1698834
2022-07-26,CRWD,169.17,3533736
2022-07-27,CRWD,176.96,2794428
2022-07-28,CRWD,182.09,2748074
2022-07-29,CRWD,183.6,2635130
2022-08-01,CRWD,183.3,2422433
2022-08-02,CRWD,188.14,2771333
2022-08-03,CRWD,195.32,3123904
2022-08-04,CRWD,189.24,5036334
2022-08-05,CRWD,191.17,2750975
2022-08-08,CRWD,189.52,3188842
2022-08-09,CRWD,186.78,1821496
2022-08-10,CRWD,200.8,3901272
2022-08-11,CRWD,198.06,2913326
2022-08-12,CRWD,200.87,1767231
2022-08-15,CRWD,201.82,2438022
2022-08-16,CRWD,200.41,2926175
2022-08-17,CRWD,196.89,2237630
2022-08-18,CRWD,195.76,1642559
2022-08-19,CRWD,190.52,2235601
2022-08-22,CRWD,185.88,2470509
2022-08-23,CRWD,192.36,3410158
2022-08-24,CRWD,194.62,3223078
2022-08-25,CRWD,202.94,3042317
2022-08-26,CRWD,194.56,3583644
2022-08-29,CRWD,192.05,2707018
2022-08-30,CRWD,193.295,7286682
2022-08-31,CRWD,182.61,15736322
2022-09-01,CRWD,172.97,6886347
2022-09-02,CRWD,172.45,4350031
2022-09-06,CRWD,171.15,2964771
2022-09-07,CRWD,171.96,3204737
2022-09-08,CRWD,179.875,3174915
2022-09-09,CRWD,190.86,4179072
2022-09-12,CRWD,195.1,3042912
2022-09-13,CRWD,184.7,3903454
2022-09-14,CRWD,184.11,2701683
2022-09-15,CRWD,178.86,2740601
2022-09-16,CRWD,171.01,4952115
2022-09-19,CRWD,175.39,2240489
2022-09-20,CRWD,173.87,2156635
2022-09-21,CRWD,169.25,3380116
2022-09-22,CRWD,161.28,3575818
2022-09-23,CRWD,160.39,2980498
2022-09-26,CRWD,159.35,2749921
2022-09-27,CRWD,162.58,2162944
2022-09-28,CRWD,167.25,2454513
2022-09-29,CRWD,165.7,2097621
2022-09-30,CRWD,164.81,2598015
2022-10-03,CRWD,169.31,2562171
2022-10-04,CRWD,175.07,2802293
2022-10-05,CRWD,176.7,2126114
2022-10-06,CRWD,178.39,2656911
2022-10-07,CRWD,171.88,2591845
2022-10-10,CRWD,161.08,3502746
2022-10-11,CRWD,155.79,3426211
2022-10-12,CRWD,152.99,3070549
2022-10-13,CRWD,152.6,3578316
2022-10-14,CRWD,145.98,4006590
2022-10-17,CRWD,151.61,3247838
2022-10-18,CRWD,156.88,3710752
2022-10-19,CRWD,152.54,2032815
2022-10-20,CRWD,153.88,2092842
2022-10-21,CRWD,156.32,2693576
2022-10-24,CRWD,157.97,2054947
2022-10-25,CRWD,162.11,2125106
2022-10-26,CRWD,161.77,2362715
2022-10-27,CRWD,164.73,2285783
2022-10-28,CRWD,163.65,1872721
2022-10-31,CRWD,161.2,2190245
2022-11-01,CRWD,160.53,2280991
2022-11-02,CRWD,147.99,4432832
2022-11-03,CRWD,141.53,4000289
2022-11-04,CRWD,127.56,8248491
2022-11-07,CRWD,124.68,5413935
2022-11-08,CRWD,127.0,4574814
2022-11-09,CRWD,122.36,3718302
2022-11-10,CRWD,135.76,5229483
2022-11-11,CRWD,143.12,4620244
2022-11-14,CRWD,142.01,3043740
2022-11-15,CRWD,148.3,3967064
2022-11-16,CRWD,143.65,2539460
2022-11-17,CRWD,139.23,3927440
2022-11-18,CRWD,138.99,5404889
2022-11-21,CRWD,135.56,2887237
2022-11-22,CRWD,135.8,3851240
2022-11-23,CRWD,140.89,2578140
2022-11-25,CRWD,140.05,1022545
2022-11-28,CRWD,139.45,3387430
2022-11-29,CRWD,138.0,10554596
2022-11-30,CRWD,117.65,38647959
2022-12-01,CRWD,124.07,14442813
2022-12-02,CRWD,124.0,8850999
2022-12-05,CRWD,118.33,5780718
2022-12-06,CRWD,113.83,4740900
2022-12-07,CRWD,113.2,4655205
2022-12-08,CRWD,114.24,4292646
2022-12-09,CRWD,115.08,3014617
2022-12-12,CRWD,118.54,3034616
2022-12-13,CRWD,120.99,4455119
2022-12-14,CRWD,120.57,3936009
2022-12-15,CRWD,114.99,3244304
2022-12-16,CRWD,111.5,5041863
2022-12-19,CRWD,108.09,4213994
2022-12-20,CRWD,109.83,3453829
2022-12-21,CRWD,107.35,6792674
2022-12-22,CRWD,103.97,4380729
2022-12-23,CRWD,101.99,3325218
2022-12-27,CRWD,100.66,3101923
2022-12-28,CRWD,99.96,3532035
2022-12-29,CRWD,104.57,3142797
2022-12-30,CRWD,105.29,3148924
2023-01-03,CRWD,103.28,3447539
2023-01-04,CRWD,104.365,3038204
2023-01-05,CRWD,94.89,10001697
2023-01-06,CRWD,94.72,6772282
2023-01-09,CRWD,96.57,6431684
2023-01-10,CRWD,95.67,7705015
2023-01-11,CRWD,97.0,5250130
2023-01-12,CRWD,97.98,4804784
2023-01-13,CRWD,99.53,4210330
2023-01-17,CRWD,104.43,6653512
2023-01-18,CRWD,101.0,5224142
2023-01-19,CRWD,99.85,4737507
2023-01-20,CRWD,103.41,4134712
2023-01-23,CRWD,106.3,3653794
2023-01-24,CRWD,104.6,5082244
2023-01-25,CRWD,100.82,7646209
2023-01-26,CRWD,104.47,6069525
2023-01-27,CRWD,104.35,6095694
2023-01-30,CRWD,101.37,5268055
2023-01-31,CRWD,105.9,4648306
2023-02-01,CRWD,110.5,5393738
2023-02-02,CRWD,115.93,7125794
2023-02-03,CRWD,113.56,4019142
2023-02-06,CRWD,109.42,3864683
2023-02-07,CRWD,114.59,4115321
2023-02-08,CRWD,114.48,5212138
2023-02-09,CRWD,113.42,3640862
2023-02-10,CRWD,108.96,3461473
2023-02-13,CRWD,112.17,2670699
2023-02-14,CRWD,116.31,3931013
2023-02-15,CRWD,120.52,4204239
2023-02-16,CRWD,115.12,4219132
2023-02-17,CRWD,114.25,3713336
2023-02-21,CRWD,112.43,3620780
2023-02-22,CRWD,117.63,5260071
2023-02-23,CRWD,117.44,5061098
2023-02-24,CRWD,117.28,4800550
2023-02-27,CRWD,120.65,5501851
2023-02-28,CRWD,120.69,3503758
2023-03-01,CRWD,120.21,2768325
2023-03-02,CRWD,123.64,3856317
2023-03-03,CRWD,126.04,4878274
2023-03-06,CRWD,127.59,7582129
2023-03-07,CRWD,124.93,9768287
2023-03-08,CRWD,128.92,24696867
2023-03-09,CRWD,121.68,8030639
2023-03-10,CRWD,119.72,8049462
2023-03-13,CRWD,121.41,6261745
2023-03-14,CRWD,128.01,6557273
2023-03-15,CRWD,129.32,6123670
2023-03-16,CRWD,133.52,6949971
2023-03-17,CRWD,133.12,5726988
2023-03-20,CRWD,132.74,4245748
2023-03-21,CRWD,136.02,4729648
2023-03-22,CRWD,133.26,3739131
2023-03-23,CRWD,134.54,3210798
2023-03-24,CRWD,131.54,2702211
2023-03-27,CRWD,131.39,2531912
2023-03-28,CRWD,128.64,2690512
2023-03-29,CRWD,129.6,2690173
2023-03-30,CRWD,131.72,3422021
2023-03-31,CRWD,137.26,4521736
2023-04-03,CRWD,136.55,2788512
2023-04-04,CRWD,136.86,3038689
2023-04-05,CRWD,127.8,7783913
2023-04-06,CRWD,127.82,3983763
2023-04-10,CRWD,128.1,2669876
2023-04-11,CRWD,129.69,3976369
2023-04-12,CRWD,135.0,5510840
2023-04-13,CRWD,136.1,4743386
