ds,symbol,close,volume
2020-11-13,EYE,44.14,857505
2020-11-16,EYE,43.0,606941
2020-11-17,EYE,41.98,767001
2020-11-18,EYE,42.02,959211
2020-11-19,EYE,42.25,832127
2020-11-20,EYE,43.47,942927
2020-11-23,EYE,44.92,529295
2020-11-24,EYE,45.09,697738
2020-11-25,EYE,44.28,538874
2020-11-27,EYE,43.93,204235
2020-11-30,EYE,42.81,478873
2020-12-01,EYE,42.73,940577
2020-12-02,EYE,42.645,497240
2020-12-03,EYE,42.815,633142
2020-12-04,EYE,42.76,615295
2020-12-07,EYE,43.22,423066
2020-12-08,EYE,44.0,797560
2020-12-09,EYE,46.36,717412
2020-12-10,EYE,45.73,431910
2020-12-11,EYE,44.61,261056
2020-12-14,EYE,45.57,553195
2020-12-15,EYE,46.59,347305
2020-12-16,EYE,46.2,506370
2020-12-17,EYE,46.67,1450038
2020-12-18,EYE,45.85,974873
2020-12-21,EYE,45.99,359288
2020-12-22,EYE,47.72,547496
2020-12-23,EYE,47.73,328559
2020-12-24,EYE,47.31,146441
2020-12-28,EYE,46.53,335288
2020-12-29,EYE,45.79,215948
2020-12-30,EYE,45.86,304315
2020-12-31,EYE,45.29,311918
2021-01-04,EYE,46.99,544006
2021-01-05,EYE,47.26,1128442
2021-01-06,EYE,49.42,520578
2021-01-07,EYE,50.035,492494
2021-01-08,EYE,50.19,400475
2021-01-11,EYE,49.74,369260
2021-01-12,EYE,51.94,492803
2021-01-13,EYE,50.91,307579
2021-01-14,EYE,51.85,305845
2021-01-15,EYE,48.64,397566
2021-01-19,EYE,47.745,1116895
2021-01-20,EYE,48.58,983758
2021-01-21,EYE,49.23,252429
2021-01-22,EYE,48.15,610849
2021-01-25,EYE,47.58,705675
2021-01-26,EYE,47.41,1726400
2021-01-27,EYE,45.05,1503387
2021-01-28,EYE,46.54,730269
2021-01-29,EYE,46.37,908776
2021-02-01,EYE,45.29,557226
2021-02-02,EYE,46.84,437692
2021-02-03,EYE,48.73,868617
2021-02-04,EYE,47.35,445397
2021-02-05,EYE,49.07,425831
2021-02-08,EYE,50.85,442296
2021-02-09,EYE,51.39,529430
2021-02-10,EYE,50.82,748823
2021-02-11,EYE,51.21,483290
2021-02-12,EYE,50.92,307281
2021-02-16,EYE,50.55,452737
2021-02-17,EYE,51.12,456028
2021-02-18,EYE,49.96,646905
2021-02-19,EYE,51.32,507516
2021-02-22,EYE,51.21,413761
2021-02-23,EYE,50.39,478658
2021-02-24,EYE,49.14,402457
2021-02-25,EYE,47.66,697332
2021-02-26,EYE,47.49,907449
2021-03-01,EYE,49.43,948696
2021-03-02,EYE,47.8,653594
2021-03-03,EYE,47.66,1571525
2021-03-04,EYE,44.22,1532026
2021-03-05,EYE,45.66,1289689
2021-03-08,EYE,45.64,721312
2021-03-09,EYE,45.98,1244165
2021-03-10,EYE,46.59,757664
2021-03-11,EYE,46.5,797970
2021-03-12,EYE,47.81,863686
2021-03-15,EYE,48.14,630449
2021-03-16,EYE,45.65,1013873
2021-03-17,EYE,43.53,1109468
2021-03-18,EYE,43.03,1454085
2021-03-19,EYE,43.58,1919173
2021-03-22,EYE,43.6,609891
2021-03-23,EYE,42.71,694246
2021-03-24,EYE,42.53,619300
2021-03-25,EYE,43.68,492644
2021-03-26,EYE,45.37,636432
2021-03-29,EYE,43.62,495087
2021-03-30,EYE,45.14,1124770
2021-03-31,EYE,43.83,700220
2021-04-01,EYE,45.18,556823
2021-04-05,EYE,45.39,472333
2021-04-06,EYE,46.79,2079557
2021-04-07,EYE,46.27,572507
2021-04-08,EYE,47.38,848480
2021-04-09,EYE,47.4,327843
2021-04-12,EYE,47.81,488526
2021-04-13,EYE,47.84,407004
2021-04-14,EYE,46.98,681843
2021-04-15,EYE,47.39,289096
2021-04-16,EYE,47.58,243058
2021-04-19,EYE,48.04,893311
2021-04-20,EYE,47.33,616630
2021-04-21,EYE,48.75,1141530
2021-04-22,EYE,49.72,1219323
2021-04-23,EYE,50.31,1153710
2021-04-26,EYE,50.86,455672
2021-04-27,EYE,51.1,474735
2021-04-28,EYE,51.35,538916
2021-04-29,EYE,51.19,317336
2021-04-30,EYE,50.41,420272
2021-05-03,EYE,52.11,509619
2021-05-04,EYE,50.63,532168
2021-05-05,EYE,50.64,438804
2021-05-06,EYE,50.4,399926
2021-05-07,EYE,51.16,488709
2021-05-10,EYE,51.33,1042251
2021-05-11,EYE,50.02,816977
2021-05-12,EYE,46.91,1586910
2021-05-13,EYE,46.96,1240753
2021-05-14,EYE,49.94,831707
2021-05-17,EYE,50.32,646979
2021-05-18,EYE,49.87,539878
2021-05-19,EYE,48.72,613515
2021-05-20,EYE,48.64,427307
2021-05-21,EYE,48.21,437897
2021-05-24,EYE,48.36,349720
2021-05-25,EYE,50.03,888781
2021-05-26,EYE,49.46,574813
2021-05-27,EYE,50.18,516818
2021-05-28,EYE,49.67,298217
2021-06-01,EYE,50.29,621276
2021-06-02,EYE,49.68,462582
2021-06-03,EYE,48.51,474482
2021-06-04,EYE,48.18,841949
2021-06-07,EYE,47.01,1081071
2021-06-08,EYE,48.94,733372
2021-06-09,EYE,48.54,426737
2021-06-10,EYE,48.46,312913
2021-06-11,EYE,48.27,404959
2021-06-14,EYE,48.77,353576
2021-06-15,EYE,47.81,310053
2021-06-16,EYE,48.47,421531
2021-06-17,EYE,47.9,1243979
2021-06-18,EYE,47.3,695522
2021-06-21,EYE,48.22,485779
2021-06-22,EYE,49.28,573595
2021-06-23,EYE,50.54,859879
2021-06-24,EYE,51.25,357404
2021-06-25,EYE,50.85,1284322
2021-06-28,EYE,51.25,696471
2021-06-29,EYE,51.14,863663
2021-06-30,EYE,51.13,265612
2021-07-01,EYE,51.17,352106
2021-07-02,EYE,50.78,206141
2021-07-06,EYE,50.35,484733
2021-07-07,EYE,50.38,980132
2021-07-08,EYE,49.74,392701
2021-07-09,EYE,50.54,168875
2021-07-12,EYE,50.94,257983
2021-07-13,EYE,50.92,265969
2021-07-14,EYE,50.92,278691
2021-07-15,EYE,50.67,828752
2021-07-16,EYE,49.56,746888
2021-07-19,EYE,49.95,669849
2021-07-20,EYE,50.86,553790
2021-07-21,EYE,51.51,299316
2021-07-22,EYE,51.89,277395
2021-07-23,EYE,52.83,256274
2021-07-26,EYE,52.57,282985
2021-07-27,EYE,52.25,363882
2021-07-28,EYE,53.28,440420
2021-07-29,EYE,53.62,396991
2021-07-30,EYE,53.98,507217
2021-08-02,EYE,53.21,444409
2021-08-03,EYE,54.12,241406
2021-08-04,EYE,53.74,311163
2021-08-05,EYE,53.91,389572
2021-08-06,EYE,54.3,194595
2021-08-09,EYE,53.75,211440
2021-08-10,EYE,54.46,257660
2021-08-11,EYE,54.4,477774
2021-08-12,EYE,54.89,951550
2021-08-13,EYE,53.98,589985
2021-08-16,EYE,54.64,1586012
2021-08-17,EYE,54.95,971346
2021-08-18,EYE,55.04,1105669
2021-08-19,EYE,54.28,453992
2021-08-20,EYE,55.51,604743
2021-08-23,EYE,56.52,584564
2021-08-24,EYE,55.11,625517
2021-08-25,EYE,58.13,1422779
2021-08-26,EYE,57.32,355613
2021-08-27,EYE,57.7,621747
2021-08-30,EYE,59.19,464011
2021-08-31,EYE,59.98,939186
2021-09-01,EYE,59.77,1238793
2021-09-02,EYE,59.3,699066
2021-09-03,EYE,59.41,359538
2021-09-07,EYE,58.64,686808
2021-09-08,EYE,58.99,568841
2021-09-09,EYE,59.9,895633
2021-09-10,EYE,58.62,427908
2021-09-13,EYE,59.24,533700
2021-09-14,EYE,57.8,809933
2021-09-15,EYE,58.96,727718
2021-09-16,EYE,59.8,404323
2021-09-17,EYE,58.88,1146522
2021-09-20,EYE,57.76,819730
2021-09-21,EYE,58.1,606754
2021-09-22,EYE,58.9,398305
2021-09-23,EYE,60.29,515828
2021-09-24,EYE,60.7,246285
2021-09-27,EYE,60.29,487578
2021-09-28,EYE,58.47,375141
2021-09-29,EYE,57.97,301449
2021-09-30,EYE,56.77,1127984
2021-10-01,EYE,55.38,690053
2021-10-04,EYE,55.99,431906
2021-10-05,EYE,57.07,489286
2021-10-06,EYE,57.48,814822
2021-10-07,EYE,58.14,320456
2021-10-08,EYE,57.25,179950
2021-10-11,EYE,55.52,288263
2021-10-12,EYE,56.63,731506
2021-10-13,EYE,56.27,440119
2021-10-14,EYE,59.42,1117334
2021-10-15,EYE,63.53,796740
2021-10-18,EYE,61.76,730103
2021-10-19,EYE,60.63,1057210
2021-10-20,EYE,59.21,791936
2021-10-21,EYE,61.94,324862
2021-10-22,EYE,60.51,267354
2021-10-25,EYE,61.19,236852
2021-10-26,EYE,60.29,314890
2021-10-27,EYE,59.5,271929
2021-10-28,EYE,60.5,327206
2021-10-29,EYE,61.64,407365
2021-11-01,EYE,62.44,328734
2021-11-02,EYE,61.94,427722
2021-11-03,EYE,64.16,690855
2021-11-04,EYE,64.42,530807
2021-11-05,EYE,64.95,456999
2021-11-08,EYE,64.14,380619
2021-11-09,EYE,63.52,998440
2021-11-10,EYE,55.22,1751563
2021-11-11,EYE,53.13,885380
2021-11-12,EYE,50.81,2305008
2021-11-15,EYE,49.36,987677
2021-11-16,EYE,48.24,1251874
2021-11-17,EYE,48.68,1046521
2021-11-18,EYE,48.33,1049182
2021-11-19,EYE,48.66,604576
2021-11-22,EYE,49.92,913100
2021-11-23,EYE,49.83,1294296
2021-11-24,EYE,49.29,1425582
2021-11-26,EYE,47.77,478064
2021-11-29,EYE,46.95,1034868
2021-11-30,EYE,48.04,1059083
2021-12-01,EYE,46.86,1436384
2021-12-02,EYE,48.78,1463112
2021-12-03,EYE,47.99,2038551
2021-12-06,EYE,47.24,774066
2021-12-07,EYE,48.41,535374
2021-12-08,EYE,48.22,360838
2021-12-09,EYE,46.91,774689
2021-12-10,EYE,48.38,928394
2021-12-13,EYE,48.26,855649
2021-12-14,EYE,47.78,589686
2021-12-15,EYE,48.01,520860
2021-12-16,EYE,46.44,656794
2021-12-17,EYE,46.34,998631
2021-12-20,EYE,45.58,634438
2021-12-21,EYE,46.48,422628
2021-12-22,EYE,47.01,280386
2021-12-23,EYE,47.84,271990
2021-12-27,EYE,48.81,303295
2021-12-28,EYE,47.94,302587
2021-12-29,EYE,48.22,297096
2021-12-30,EYE,48.55,452102
2021-12-31,EYE,47.99,373971
2022-01-03,EYE,49.14,612669
2022-01-04,EYE,48.12,508204
2022-01-05,EYE,46.47,508021
2022-01-06,EYE,45.86,326408
2022-01-07,EYE,42.98,871588
2022-01-10,EYE,42.11,973447
2022-01-11,EYE,42.93,2600270
2022-01-12,EYE,41.32,1125431
2022-01-13,EYE,40.86,965235
2022-01-14,EYE,39.44,693222
2022-01-18,EYE,38.03,561479
2022-01-19,EYE,37.65,1353042
2022-01-20,EYE,38.02,1823698
2022-01-21,EYE,37.86,690727
2022-01-24,EYE,40.16,973746
2022-01-25,EYE,39.87,914982
2022-01-26,EYE,38.62,718519
2022-01-27,EYE,38.57,807425
2022-01-28,EYE,38.93,1060641
2022-01-31,EYE,40.88,692736
2022-02-01,EYE,41.12,649648
2022-02-02,EYE,39.91,693310
2022-02-03,EYE,38.97,427268
2022-02-04,EYE,39.15,464741
2022-02-07,EYE,39.07,466943
2022-02-08,EYE,39.44,284771
2022-02-09,EYE,40.33,828301
2022-02-10,EYE,39.14,442425
2022-02-11,EYE,38.11,508310
2022-02-14,EYE,38.45,1876128
2022-02-15,EYE,39.43,2055905
2022-02-16,EYE,37.11,1610859
2022-02-17,EYE,37.2,840168
2022-02-18,EYE,38.23,1209805
2022-02-22,EYE,36.69,529706
2022-02-23,EYE,35.64,967868
2022-02-24,EYE,36.64,899266
2022-02-25,EYE,38.25,1526405
2022-02-28,EYE,36.67,875974
2022-03-01,EYE,36.46,1324451
2022-03-02,EYE,38.1,700009
2022-03-03,EYE,38.71,724773
2022-03-04,EYE,38.55,683579
2022-03-07,EYE,38.12,1242982
2022-03-08,EYE,39.06,1043280
2022-03-09,EYE,39.48,889517
2022-03-10,EYE,41.29,652025
2022-03-11,EYE,40.77,1325461
2022-03-14,EYE,41.0,962165
2022-03-15,EYE,41.71,1019856
2022-03-16,EYE,42.88,727706
2022-03-17,EYE,43.16,473955
2022-03-18,EYE,44.15,723976
2022-03-21,EYE,42.96,551859
2022-03-22,EYE,43.37,696384
2022-03-23,EYE,43.0,399338
2022-03-24,EYE,43.6,329346
2022-03-25,EYE,43.49,447574
2022-03-28,EYE,44.34,492211
2022-03-29,EYE,45.07,856809
2022-03-30,EYE,44.51,361981
2022-03-31,EYE,43.57,558307
2022-04-01,EYE,44.43,405452
2022-04-04,EYE,45.53,392476
2022-04-05,EYE,45.06,291749
2022-04-06,EYE,43.44,529042
2022-04-07,EYE,43.21,608896
2022-04-08,EYE,43.13,872730
2022-04-11,EYE,43.26,520368
2022-04-12,EYE,42.01,907905
2022-04-13,EYE,43.4,414227
2022-04-14,EYE,42.63,397329
2022-04-18,EYE,42.4,536229
2022-04-19,EYE,43.25,478928
2022-04-20,EYE,42.87,298458
2022-04-21,EYE,42.22,662823
2022-04-22,EYE,40.75,568237
2022-04-25,EYE,40.31,1382811
2022-04-26,EYE,39.11,781796
2022-04-27,EYE,38.25,1541495
2022-04-28,EYE,38.97,857485
2022-04-29,EYE,37.65,1229411
2022-05-02,EYE,38.04,857185
2022-05-03,EYE,37.71,592185
2022-05-04,EYE,38.67,899742
2022-05-05,EYE,37.47,594221
2022-05-06,EYE,35.46,2415260
2022-05-09,EYE,33.57,1843202
2022-05-10,EYE,24.93,7167888
2022-05-11,EYE,23.0,3925141
2022-05-12,EYE,25.56,4922905
2022-05-13,EYE,26.08,2301315
2022-05-16,EYE,25.69,1577935
2022-05-17,EYE,27.63,2259410
2022-05-18,EYE,27.78,1723365
2022-05-19,EYE,26.99,1587040
2022-05-20,EYE,26.9,1103619
2022-05-23,EYE,26.98,943241
2022-05-24,EYE,25.5,1318723
2022-05-25,EYE,26.98,1105671
2022-05-26,EYE,27.9,1019072
2022-05-27,EYE,28.04,535208
2022-05-31,EYE,28.14,3683233
2022-06-01,EYE,27.44,776057
2022-06-02,EYE,28.81,1010878
2022-06-03,EYE,27.74,803854
2022-06-06,EYE,28.1,1017832
2022-06-07,EYE,28.63,1125273
2022-06-08,EYE,27.96,947256
2022-06-09,EYE,27.61,638442
2022-06-10,EYE,26.61,938251
2022-06-13,EYE,25.28,877817
2022-06-14,EYE,26.69,9159140
2022-06-15,EYE,27.8,19952829
2022-06-16,EYE,26.07,4280728
2022-06-17,EYE,25.79,3757577
2022-06-21,EYE,26.73,1299036
2022-06-22,EYE,26.57,1450606
2022-06-23,EYE,28.6,1498339
2022-06-24,EYE,29.81,3593797
2022-06-27,EYE,30.54,1379074
2022-06-28,EYE,29.35,1324718
2022-06-29,EYE,28.58,1479304
2022-06-30,EYE,27.5,1495188
2022-07-01,EYE,28.1,1099319
2022-07-05,EYE,29.44,1273245
2022-07-06,EYE,29.25,1035457
2022-07-07,EYE,30.16,621241
2022-07-08,EYE,29.87,665258
2022-07-11,EYE,28.61,1224975
2022-07-12,EYE,28.35,897337
2022-07-13,EYE,29.18,1049993
2022-07-14,EYE,29.31,928803
2022-07-15,EYE,30.29,770301
2022-07-18,EYE,30.52,651805
2022-07-19,EYE,30.75,1007812
2022-07-20,EYE,31.11,912604
2022-07-21,EYE,31.99,887372
2022-07-22,EYE,30.66,1019957
2022-07-25,EYE,30.37,709216
2022-07-26,EYE,28.44,1203082
2022-07-27,EYE,29.45,1019251
2022-07-28,EYE,29.47,1119890
2022-07-29,EYE,29.14,1303815
2022-08-01,EYE,30.08,971110
2022-08-02,EYE,30.34,700039
2022-08-03,EYE,30.85,857194
2022-08-04,EYE,30.51,630713
2022-08-05,EYE,30.62,953725
2022-08-08,EYE,32.03,1500923
2022-08-09,EYE,31.4,1661459
2022-08-10,EYE,32.65,2455799
2022-08-11,EYE,33.66,1664561
2022-08-12,EYE,35.65,1358947
2022-08-15,EYE,35.62,1075372
2022-08-16,EYE,37.11,1060329
2022-08-17,EYE,36.59,685668
2022-08-18,EYE,36.92,733268
2022-08-19,EYE,35.03,951879
2022-08-22,EYE,34.16,1183853
2022-08-23,EYE,34.2,688539
2022-08-24,EYE,34.3,662228
2022-08-25,EYE,34.98,784870
2022-08-26,EYE,33.57,758677
2022-08-29,EYE,32.96,620819
2022-08-30,EYE,33.05,695095
2022-08-31,EYE,33.23,668571
2022-09-01,EYE,33.82,798557
2022-09-02,EYE,33.06,716733
2022-09-06,EYE,33.74,728379
2022-09-07,EYE,35.15,713394
2022-09-08,EYE,36.19,647046
2022-09-09,EYE,36.81,665774
2022-09-12,EYE,37.32,776404
2022-09-13,EYE,34.75,1100888
2022-09-14,EYE,35.14,603461
2022-09-15,EYE,34.88,716777
2022-09-16,EYE,34.16,1837597
2022-09-19,EYE,34.04,785566
2022-09-20,EYE,33.89,760268
2022-09-21,EYE,33.72,512212
2022-09-22,EYE,32.58,672948
2022-09-23,EYE,32.43,956618
2022-09-26,EYE,31.55,661789
2022-09-27,EYE,33.01,760217
2022-09-28,EYE,33.64,739819
2022-09-29,EYE,33.33,517488
2022-09-30,EYE,32.65,774402
2022-10-03,EYE,33.29,628905
2022-10-04,EYE,35.18,1182770
2022-10-05,EYE,34.62,520647
2022-10-06,EYE,34.37,360097
2022-10-07,EYE,33.62,467834
2022-10-10,EYE,33.18,342394
2022-10-11,EYE,33.87,501297
2022-10-12,EYE,34.07,384387
2022-10-13,EYE,34.0,458259
2022-10-14,EYE,32.11,509742
2022-10-17,EYE,34.02,565625
2022-10-18,EYE,34.67,537908
2022-10-19,EYE,33.86,313481
2022-10-20,EYE,32.99,522430
2022-10-21,EYE,33.74,397057
2022-10-24,EYE,34.79,925876
2022-10-25,EYE,36.01,604009
2022-10-26,EYE,36.28,593566
2022-10-27,EYE,36.7,379888
2022-10-28,EYE,37.23,581935
2022-10-31,EYE,37.04,528710
2022-11-01,EYE,37.66,717142
2022-11-02,EYE,35.65,1254544
2022-11-03,EYE,35.55,846141
2022-11-04,EYE,36.1,500662
2022-11-07,EYE,36.96,709697
2022-11-08,EYE,37.39,819832
2022-11-09,EYE,36.31,1465614
2022-11-10,EYE,40.0,2091322
2022-11-11,EYE,40.91,1257766
2022-11-14,EYE,39.7,661408
2022-11-15,EYE,40.96,818362
2022-11-16,EYE,40.45,718931
2022-11-17,EYE,39.77,531112
2022-11-18,EYE,40.02,401863
2022-11-21,EYE,39.81,465672
2022-11-22,EYE,40.32,593050
2022-11-23,EYE,40.46,327551
2022-11-25,EYE,40.0,143979
2022-11-28,EYE,39.59,589716
2022-11-29,EYE,39.14,268926
2022-11-30,EYE,40.46,643158
2022-12-01,EYE,39.74,592458
2022-12-02,EYE,40.43,528579
2022-12-05,EYE,39.82,452384
2022-12-06,EYE,39.1,549339
2022-12-07,EYE,40.11,691423
2022-12-08,EYE,39.5,626818
2022-12-09,EYE,38.25,486041
2022-12-12,EYE,38.81,389838
2022-12-13,EYE,39.45,473709
2022-12-14,EYE,39.66,456436
2022-12-15,EYE,38.47,500721
2022-12-16,EYE,37.81,1158884
2022-12-19,EYE,37.55,564613
2022-12-20,EYE,37.86,510052
2022-12-21,EYE,39.27,483503
2022-12-22,EYE,38.23,480337
2022-12-23,EYE,38.74,297626
2022-12-27,EYE,38.46,414549
2022-12-28,EYE,37.87,378541
2022-12-29,EYE,38.82,394685
2022-12-30,EYE,38.76,379017
2023-01-03,EYE,39.68,651111
2023-01-04,EYE,41.21,592504
2023-01-05,EYE,40.97,525863
2023-01-06,EYE,40.46,600397
2023-01-09,EYE,39.83,573131
2023-01-10,EYE,40.89,511351
2023-01-11,EYE,40.97,691018
2023-01-12,EYE,40.44,515363
2023-01-13,EYE,40.54,392213
2023-01-17,EYE,38.93,545470
2023-01-18,EYE,38.7,380452
2023-01-19,EYE,37.9,480481
2023-01-20,EYE,38.55,474109
2023-01-23,EYE,38.75,654734
2023-01-24,EYE,39.73,486754
2023-01-25,EYE,39.96,448292
2023-01-26,EYE,40.08,337699
2023-01-27,EYE,40.37,278147
2023-01-30,EYE,40.23,369803
2023-01-31,EYE,41.1,652342
2023-02-01,EYE,41.98,610258
2023-02-02,EYE,43.43,695756
2023-02-03,EYE,42.79,469501
2023-02-06,EYE,41.64,453289
2023-02-07,EYE,41.56,423051
2023-02-08,EYE,41.44,393018
2023-02-09,EYE,40.6,542524
2023-02-10,EYE,39.75,482248
2023-02-13,EYE,40.5,656342
2023-02-14,EYE,40.68,422499
2023-02-15,EYE,41.29,304192
2023-02-16,EYE,40.85,545086
2023-02-17,EYE,41.05,420145
2023-02-21,EYE,38.74,1179322
2023-02-22,EYE,39.51,716316
2023-02-23,EYE,39.61,587884
2023-02-24,EYE,38.48,737630
2023-02-27,EYE,38.17,793915
2023-02-28,EYE,37.36,1092006
2023-03-01,EYE,22.76,14082258
2023-03-02,EYE,22.88,6575418
2023-03-03,EYE,22.31,3164200
2023-03-06,EYE,22.36,1894301
2023-03-07,EYE,22.5,1764364
2023-03-08,EYE,22.93,1971505
2023-03-09,EYE,21.78,1426721
2023-03-10,EYE,20.07,2335167
2023-03-13,EYE,19.3,2678257
2023-03-14,EYE,19.35,1798258
2023-03-15,EYE,18.79,1715577
2023-03-16,EYE,18.53,1394467
2023-03-17,EYE,17.35,3745825
2023-03-20,EYE,17.51,2024252
2023-03-21,EYE,17.74,2210131
2023-03-22,EYE,17.28,1700220
2023-03-23,EYE,17.54,1985754
2023-03-24,EYE,17.53,1602430
2023-03-27,EYE,17.69,1740513
2023-03-28,EYE,17.65,1685634
2023-03-29,EYE,18.02,1879021
2023-03-30,EYE,18.62,2481272
2023-03-31,EYE,18.84,2437301
2023-04-03,EYE,18.86,1422199
2023-04-04,EYE,18.55,934998
2023-04-05,EYE,18.54,1001468
2023-04-06,EYE,19.11,1476022
2023-04-10,EYE,19.94,2003332
2023-04-11,EYE,20.3,1425634
2023-04-12,EYE,20.19,1266279
2023-04-13,EYE,20.55,1835024
