ds,symbol,close,volume
2009-02-26,ET,4.8725,3136000
2009-02-27,ET,4.9075,2333200
2009-03-02,ET,4.5475,3138800
2009-03-03,ET,4.4225,1391600
2009-03-04,ET,4.825,3145600
2009-03-05,ET,4.7325,3013200
2009-03-06,ET,4.6,2873600
2009-03-09,ET,4.525,3006000
2009-03-10,ET,4.7325,3065600
2009-03-11,ET,4.8175,1757600
2009-03-12,ET,5.0525,3266000
2009-03-13,ET,5.025,2774400
2009-03-16,ET,5.1075,2851200
2009-03-17,ET,5.23,2553600
2009-03-18,ET,5.2,2938800
2009-03-19,ET,5.23,2798000
2009-03-20,ET,5.0375,1528400
2009-03-23,ET,5.3,2158800
2009-03-24,ET,5.2575,1389200
2009-03-25,ET,5.425,3171600
2009-03-26,ET,5.3725,2507600
2009-03-27,ET,5.2825,2046800
2009-03-30,ET,5.0975,3768400
2009-03-31,ET,5.2825,2505200
2009-04-01,ET,5.38,3175600
2009-04-02,ET,5.4675,3109600
2009-04-03,ET,5.525,2426400
2009-04-06,ET,5.4625,1958000
2009-04-07,ET,5.3825,1306800
2009-04-08,ET,5.42,1869200
2009-04-09,ET,5.5075,2387600
2009-04-13,ET,5.7775,5112800
2009-04-14,ET,5.85,4676800
2009-04-15,ET,5.8525,4556400
2009-04-16,ET,6.035,4278000
2009-04-17,ET,6.045,3500800
2009-04-20,ET,5.85,2490000
2009-04-21,ET,5.92,2593600
2009-04-22,ET,5.915,2438800
2009-04-23,ET,6.0275,1809200
2009-04-24,ET,6.1675,2362000
2009-04-27,ET,6.2825,3769600
2009-04-28,ET,6.3925,3992000
2009-04-29,ET,6.51,3266000
2009-04-30,ET,6.41,2344400
2009-05-01,ET,6.635,2106800
2009-05-04,ET,6.71,2532000
2009-05-05,ET,6.615,2073600
2009-05-06,ET,6.485,2054800
2009-05-07,ET,6.3825,2682000
2009-05-08,ET,6.515,1961600
2009-05-11,ET,6.4275,1223200
2009-05-12,ET,6.25,3036000
2009-05-13,ET,6.2225,2780800
2009-05-14,ET,6.2475,3028800
2009-05-15,ET,6.2125,1469200
2009-05-18,ET,6.4125,1412000
2009-05-19,ET,6.535,1355600
2009-05-20,ET,6.6125,1909600
2009-05-21,ET,6.4775,1565200
2009-05-22,ET,6.4525,1038400
2009-05-26,ET,6.4475,1351200
2009-05-27,ET,6.4175,1542400
2009-05-28,ET,6.4625,1356400
2009-05-29,ET,6.57,2322000
2009-06-01,ET,6.5475,2819200
2009-06-02,ET,6.54,2322800
2009-06-03,ET,6.39,1397600
2009-06-04,ET,6.48,1196000
2009-06-05,ET,6.4975,1266400
2009-06-08,ET,6.4875,1381200
2009-06-09,ET,6.4575,1010000
2009-06-10,ET,6.395,1336800
2009-06-11,ET,6.4575,1311200
2009-06-12,ET,6.4775,1002400
2009-06-15,ET,6.2925,1767200
2009-06-16,ET,6.0975,2069200
2009-06-17,ET,5.9525,3100000
2009-06-18,ET,6.105,1085600
2009-06-19,ET,6.1325,1228400
2009-06-22,ET,6.0,1209200
2009-06-23,ET,5.835,3128400
2009-06-24,ET,5.95,1977200
2009-06-25,ET,6.1825,1497200
2009-06-26,ET,6.3475,1600400
2009-06-29,ET,6.345,804000
2009-06-30,ET,6.3425,1020400
2009-07-01,ET,6.3825,827200
2009-07-02,ET,6.3225,563200
2009-07-06,ET,6.25,1036800
2009-07-07,ET,6.1275,775200
2009-07-08,ET,6.1075,775600
2009-07-09,ET,6.3125,1501600
2009-07-10,ET,6.355,1018400
2009-07-13,ET,6.4625,1181200
2009-07-14,ET,6.4125,2229600
2009-07-15,ET,6.5525,1764000
2009-07-16,ET,6.63,1810800
2009-07-17,ET,6.695,1242400
2009-07-20,ET,6.775,1216800
2009-07-21,ET,6.75,1304000
2009-07-22,ET,6.7475,1120000
2009-07-23,ET,6.7625,1296800
2009-07-24,ET,6.84,1204400
2009-07-27,ET,7.1175,3225600
2009-07-28,ET,7.2,2477200
2009-07-29,ET,7.01,2650400
2009-07-30,ET,7.1625,2570400
2009-07-31,ET,7.305,2373200
2009-08-03,ET,7.5175,2305600
2009-08-04,ET,7.515,2308400
2009-08-05,ET,7.3,1130000
2009-08-06,ET,7.1625,1481600
2009-08-07,ET,7.2275,1205600
2009-08-10,ET,7.23,1254800
2009-08-11,ET,6.8625,4244400
2009-08-12,ET,7.075,2537600
2009-08-13,ET,7.09,1097200
2009-08-14,ET,7.05,758800
2009-08-17,ET,6.8925,835600
2009-08-18,ET,6.965,1190800
2009-08-19,ET,7.0025,1495600
2009-08-20,ET,7.0925,783600
2009-08-21,ET,7.1625,839200
2009-08-24,ET,7.16,2745600
2009-08-25,ET,7.105,1246400
2009-08-26,ET,6.97,1400800
2009-08-27,ET,6.89,1921200
2009-08-28,ET,6.8875,1195600
2009-08-31,ET,6.7225,1978800
2009-09-01,ET,6.675,1703200
2009-09-02,ET,6.62,795600
2009-09-03,ET,6.69,994000
2009-09-04,ET,6.805,1045200
2009-09-08,ET,6.945,774400
2009-09-09,ET,6.9225,942800
2009-09-10,ET,7.05,1968000
2009-09-11,ET,7.1075,930000
2009-09-14,ET,7.155,1064400
2009-09-15,ET,7.1225,1134800
2009-09-16,ET,7.1175,1374800
2009-09-17,ET,6.945,1664400
2009-09-18,ET,6.915,6074400
2009-09-21,ET,6.955,1963200
2009-09-22,ET,6.93,1141200
2009-09-23,ET,6.92,1216800
2009-09-24,ET,6.875,697200
2009-09-25,ET,6.945,887600
2009-09-28,ET,6.935,817200
2009-09-29,ET,7.0175,864000
2009-09-30,ET,7.0,976400
2009-10-01,ET,6.8225,1552800
2009-10-02,ET,6.8375,1088800
2009-10-05,ET,6.9275,887600
2009-10-06,ET,7.1825,3257200
2009-10-07,ET,7.1725,1524000
2009-10-08,ET,7.3075,1442000
2009-10-09,ET,7.3325,1911600
2009-10-12,ET,7.4575,1650400
2009-10-13,ET,7.505,1398400
2009-10-14,ET,7.5575,1099600
2009-10-15,ET,7.5125,1126000
2009-10-16,ET,7.6475,1482800
2009-10-19,ET,7.72,1469200
2009-10-20,ET,7.6,2088400
2009-10-21,ET,7.58,1607200
2009-10-22,ET,7.6175,1104800
2009-10-23,ET,7.56,1714000
2009-10-26,ET,7.3975,1724000
2009-10-27,ET,7.3625,1696000
2009-10-28,ET,7.055,2162400
2009-10-29,ET,7.1925,1786400
2009-10-30,ET,7.1325,1477200
2009-11-02,ET,7.0625,1297600
2009-11-03,ET,7.095,996400
2009-11-04,ET,7.21,1096000
2009-11-05,ET,7.2,841200
2009-11-06,ET,7.14,918000
2009-11-09,ET,7.3,1246000
2009-11-10,ET,7.1225,3357600
2009-11-11,ET,7.1875,1754400
2009-11-12,ET,7.17,1598400
2009-11-13,ET,7.3125,2362800
2009-11-16,ET,7.355,1916800
2009-11-17,ET,7.4,1620800
2009-11-18,ET,7.435,1804400
2009-11-19,ET,7.3725,1090800
2009-11-20,ET,7.38,1049600
2009-11-23,ET,7.45,1383600
2009-11-24,ET,7.465,1614800
2009-11-25,ET,7.5,1056000
2009-11-27,ET,7.4,635200
2009-11-30,ET,7.375,810400
2009-12-01,ET,7.42,599600
2009-12-02,ET,7.41,1049600
2009-12-03,ET,7.4175,770000
2009-12-04,ET,7.335,2166400
2009-12-07,ET,7.3875,1234400
2009-12-08,ET,7.4775,1632800
2009-12-09,ET,7.4825,1387200
2009-12-10,ET,7.5525,977200
2009-12-11,ET,7.545,1145200
2009-12-14,ET,7.6325,1138000
2009-12-15,ET,7.6225,913200
2009-12-16,ET,7.5725,2081200
2009-12-17,ET,7.505,1083600
2009-12-18,ET,7.3075,4663200
2009-12-21,ET,7.5025,1822000
2009-12-22,ET,7.5725,1742000
2009-12-23,ET,7.655,1293200
2009-12-24,ET,7.695,639200
2009-12-28,ET,7.7125,1161600
2009-12-29,ET,7.69,918000
2009-12-30,ET,7.6575,910400
2009-12-31,ET,7.645,790000
2010-01-04,ET,7.795,1635600.0
2010-01-05,ET,7.8425,2173600.0
2010-01-06,ET,8.0575,3958800.0
2010-01-07,ET,8.155,2654000.0
2010-01-08,ET,8.2525,1497600.0
2010-01-11,ET,8.27,1696000.0
2010-01-12,ET,8.265,1623200.0
2010-01-13,ET,8.335,1234400.0
2010-01-14,ET,8.34,1146400.0
2010-01-15,ET,8.36,1485200.0
2010-01-19,ET,8.4475,1320000.0
2010-01-20,ET,8.46,857600.0
2010-01-21,ET,8.55,2511200.0
2010-01-22,ET,8.585,3154400.0
2010-01-25,ET,8.4725,2657200.0
2010-01-26,ET,8.255,2174800.0
2010-01-27,ET,8.1,1728000.0
2010-01-28,ET,8.16,1216800.0
2010-01-29,ET,8.0075,993200.0
2010-02-01,ET,8.25,2217600.0
2010-02-02,ET,8.2275,1800800.0
2010-02-03,ET,8.2275,1749200.0
2010-02-04,ET,7.8725,2978400.0
2010-02-05,ET,7.79,3015200.0
2010-02-08,ET,7.7025,1132800.0
2010-02-09,ET,7.74,1414400.0
2010-02-10,ET,7.6775,1131200.0
2010-02-11,ET,7.73,1486800.0
2010-02-12,ET,7.76,1221200.0
2010-02-16,ET,7.9725,1510800.0
2010-02-17,ET,8.105,1217200.0
2010-02-18,ET,8.0775,1057600.0
2010-02-19,ET,7.925,1667200.0
2010-02-22,ET,7.9625,1032400.0
2010-02-23,ET,7.94,735200.0
2010-02-24,ET,7.9825,1048800.0
2010-02-25,ET,7.9975,876000.0
2010-02-26,ET,8.08,630800.0
2010-03-01,ET,8.1725,765600.0
2010-03-02,ET,8.075,1163200.0
2010-03-03,ET,8.125,1318000.0
2010-03-04,ET,8.035,948800.0
2010-03-05,ET,8.0925,1783600.0
2010-03-08,ET,8.15,1128800.0
2010-03-09,ET,8.1875,1187200.0
2010-03-10,ET,8.275,1673600.0
2010-03-11,ET,8.34,620800.0
2010-03-12,ET,8.415,700000.0
2010-03-15,ET,8.4425,1146400.0
2010-03-16,ET,8.415,1181200.0
2010-03-17,ET,8.3975,734000.0
2010-03-18,ET,8.345,1025600.0
2010-03-19,ET,8.25,2023600.0
2010-03-22,ET,8.25,916800.0
2010-03-23,ET,8.2525,1224800.0
2010-03-24,ET,8.275,896800.0
2010-03-25,ET,8.25,1009600.0
2010-03-26,ET,8.2725,894000.0
2010-03-29,ET,8.3525,980000.0
2010-03-30,ET,8.4525,1048400.0
2010-03-31,ET,8.435,1073200.0
2010-04-01,ET,8.445,1378000.0
2010-04-05,ET,8.74,1221600.0
2010-04-06,ET,8.6875,1647200.0
2010-04-07,ET,8.675,817200.0
2010-04-08,ET,8.75,741200.0
2010-04-09,ET,8.7825,645200.0
2010-04-12,ET,8.8075,634800.0
2010-04-13,ET,8.84,796800.0
2010-04-14,ET,8.835,721600.0
2010-04-15,ET,8.85,919600.0
2010-04-16,ET,8.7525,1123600.0
2010-04-19,ET,8.75,1070800.0
2010-04-20,ET,8.7975,896400.0
2010-04-21,ET,8.795,688800.0
2010-04-22,ET,8.7525,754400.0
2010-04-23,ET,8.8,1133200.0
2010-04-26,ET,8.8125,803200.0
2010-04-27,ET,8.555,1268000.0
2010-04-28,ET,8.5675,863200.0
2010-04-29,ET,8.65,614000.0
2010-04-30,ET,8.555,659600.0
2010-05-03,ET,8.725,790400.0
2010-05-04,ET,8.5375,1124000.0
2010-05-05,ET,8.2,4124400.0
2010-05-06,ET,7.83,4051600.0
2010-05-07,ET,7.8225,2147200.0
2010-05-10,ET,8.0325,1566800.0
2010-05-11,ET,8.1575,2240400.0
2010-05-12,ET,8.075,4649600.0
2010-05-13,ET,7.86,4286400.0
2010-05-14,ET,7.8725,3207600.0
2010-05-17,ET,7.615,2589200.0
2010-05-18,ET,7.5825,1493600.0
2010-05-19,ET,7.3825,2941600.0
2010-05-20,ET,7.0375,5614800.0
2010-05-21,ET,7.245,2504000.0
2010-05-24,ET,7.29,1073600.0
2010-05-25,ET,7.285,2422800.0
2010-05-26,ET,7.455,2188800.0
2010-05-27,ET,7.6775,1616000.0
2010-05-28,ET,7.6875,1232000.0
2010-06-01,ET,7.5225,1563200.0
2010-06-02,ET,7.6675,1420000.0
2010-06-03,ET,7.8475,1196400.0
2010-06-04,ET,7.6275,1112800.0
2010-06-07,ET,7.5075,1249200.0
2010-06-08,ET,7.54,1496400.0
2010-06-09,ET,7.615,1014800.0
2010-06-10,ET,7.8025,913600.0
2010-06-11,ET,7.9025,1310800.0
2010-06-14,ET,7.975,1137600.0
2010-06-15,ET,8.055,1285200.0
2010-06-16,ET,8.2,1329600.0
2010-06-17,ET,8.165,916000.0
2010-06-18,ET,8.1425,894800.0
2010-06-21,ET,8.1275,641200.0
2010-06-22,ET,8.0475,887200.0
2010-06-23,ET,7.945,953200.0
2010-06-24,ET,7.895,1020000.0
2010-06-25,ET,8.0775,1244000.0
2010-06-28,ET,8.3975,2507200.0
2010-06-29,ET,8.2225,1584000.0
2010-06-30,ET,8.4375,2838400.0
2010-07-01,ET,8.3825,1126800.0
2010-07-02,ET,8.4425,978400.0
2010-07-06,ET,8.505,1427200.0
2010-07-07,ET,8.5625,3572400.0
2010-07-08,ET,8.5575,1925200.0
2010-07-09,ET,8.565,1586800.0
2010-07-12,ET,8.7475,1771200.0
2010-07-13,ET,9.02,3278000.0
2010-07-14,ET,8.975,1656800.0
2010-07-15,ET,8.865,1645600.0
2010-07-16,ET,8.81,1359200.0
2010-07-19,ET,8.7775,1130800.0
2010-07-20,ET,8.8675,1910000.0
2010-07-21,ET,8.86,1844400.0
2010-07-22,ET,8.84,1661200.0
2010-07-23,ET,8.8775,1510000.0
2010-07-26,ET,8.945,882400.0
2010-07-27,ET,8.7475,1769600.0
2010-07-28,ET,8.74,918400.0
2010-07-29,ET,8.7175,1770400.0
2010-07-30,ET,8.89,1372000.0
2010-08-02,ET,9.05,1053600.0
2010-08-03,ET,9.015,1266800.0
2010-08-04,ET,9.025,1393200.0
2010-08-05,ET,8.925,1059200.0
2010-08-06,ET,8.96,7854000.0
2010-08-09,ET,8.675,2450800.0
2010-08-10,ET,8.5475,1812800.0
2010-08-11,ET,8.455,1833200.0
2010-08-12,ET,8.525,1715600.0
2010-08-13,ET,8.6675,1033600.0
2010-08-16,ET,8.7025,1245600.0
2010-08-17,ET,8.6875,1013600.0
2010-08-18,ET,8.7975,1931200.0
2010-08-19,ET,8.7725,1124800.0
2010-08-20,ET,8.7775,1180400.0
2010-08-23,ET,8.775,805600.0
2010-08-24,ET,8.7575,1034400.0
2010-08-25,ET,8.73,1318800.0
2010-08-26,ET,8.7625,804400.0
2010-08-27,ET,8.81,838400.0
2010-08-30,ET,8.6875,1172800.0
2010-08-31,ET,8.6875,1124000.0
2010-09-01,ET,8.785,933600.0
2010-09-02,ET,8.8575,1037200.0
2010-09-03,ET,8.8725,1200400.0
2010-09-07,ET,9.075,2190800.0
2010-09-08,ET,9.1525,2028800.0
2010-09-09,ET,9.1575,977600.0
2010-09-10,ET,9.135,1385200.0
2010-09-13,ET,9.15,1025600.0
2010-09-14,ET,9.2125,1050800.0
2010-09-15,ET,9.275,1765200.0
2010-09-16,ET,9.2325,584400.0
2010-09-17,ET,9.1075,982400.0
2010-09-20,ET,9.27,2268800.0
2010-09-21,ET,9.335,3039200.0
2010-09-22,ET,9.21,1444400.0
2010-09-23,ET,9.065,1073600.0
2010-09-24,ET,9.1525,1000800.0
2010-09-27,ET,9.2225,1229600.0
2010-09-28,ET,9.315,1109200.0
2010-09-29,ET,9.305,926800.0
2010-09-30,ET,9.28,1104400.0
2010-10-01,ET,9.33,1188800.0
2010-10-04,ET,9.3175,767600.0
2010-10-05,ET,9.44,1430800.0
2010-10-06,ET,9.5325,1090800.0
2010-10-07,ET,9.6225,597600.0
2010-10-08,ET,9.5975,901200.0
2010-10-11,ET,9.7175,939200.0
2010-10-12,ET,9.6875,564800.0
2010-10-13,ET,9.755,704800.0
2010-10-14,ET,9.7225,661200.0
2010-10-15,ET,9.7475,728800.0
2010-10-18,ET,9.8125,752000.0
2010-10-19,ET,9.6375,1076400.0
2010-10-20,ET,9.705,598800.0
2010-10-21,ET,9.72,671200.0
2010-10-22,ET,9.68,413600.0
2010-10-25,ET,9.7225,669600.0
2010-10-26,ET,9.7625,612800.0
2010-10-27,ET,9.7375,429200.0
2010-10-28,ET,9.75,619600.0
2010-10-29,ET,9.7775,1054400.0
2010-11-01,ET,9.845,931200.0
2010-11-02,ET,9.9875,981600.0
2010-11-03,ET,9.985,682000.0
2010-11-04,ET,9.925,1168800.0
2010-11-05,ET,9.9625,1109200.0
2010-11-08,ET,10.015,3992400.0
2010-11-09,ET,10.115,1519200.0
2010-11-10,ET,9.9975,1412800.0
2010-11-11,ET,9.9575,817600.0
2010-11-12,ET,9.86,665200.0
2010-11-15,ET,9.94,819600.0
2010-11-16,ET,9.7075,1265600.0
2010-11-17,ET,9.68,760000.0
2010-11-18,ET,9.71,806800.0
2010-11-19,ET,9.78,799200.0
2010-11-22,ET,9.91,1283600.0
2010-11-23,ET,9.8975,1052800.0
2010-11-24,ET,9.925,599600.0
2010-11-26,ET,9.9,155600.0
2010-11-29,ET,9.8875,777600.0
2010-11-30,ET,9.89,809600.0
2010-12-01,ET,9.98,720800.0
2010-12-02,ET,9.905,1308400.0
2010-12-03,ET,9.84,569600.0
2010-12-06,ET,9.8225,769600.0
2010-12-07,ET,9.8,758800.0
2010-12-08,ET,9.7775,679200.0
2010-12-09,ET,9.8125,504400.0
2010-12-10,ET,9.8675,664000.0
2010-12-13,ET,9.8375,730800.0
2010-12-14,ET,9.77,911200.0
2010-12-15,ET,9.4775,1262800.0
2010-12-16,ET,9.4575,1577200.0
2010-12-17,ET,9.31,899600.0
2010-12-20,ET,9.3575,630800.0
2010-12-21,ET,9.39,1075600.0
2010-12-22,ET,9.515,972800.0
2010-12-23,ET,9.5525,409600.0
2010-12-27,ET,9.5325,356000.0
2010-12-28,ET,9.58,839600.0
2010-12-29,ET,9.615,725600.0
2010-12-30,ET,9.7975,1046400.0
2010-12-31,ET,9.7675,666800.0
2011-01-03,ET,9.7575,1496400.0
2011-01-04,ET,9.7625,979600.0
2011-01-05,ET,9.775,502400.0
2011-01-06,ET,9.735,596800.0
2011-01-07,ET,9.67,648000.0
2011-01-10,ET,9.7275,676800.0
2011-01-11,ET,9.75,552000.0
2011-01-12,ET,9.7725,840400.0
2011-01-13,ET,9.85,1569600.0
2011-01-14,ET,9.825,874400.0
2011-01-18,ET,9.72,982000.0
2011-01-19,ET,9.6475,1151600.0
2011-01-20,ET,9.49,3430400.0
2011-01-21,ET,9.51,1029200.0
2011-01-24,ET,9.62,1540400.0
2011-01-25,ET,9.6175,1042000.0
2011-01-26,ET,9.7,1226400.0
2011-01-27,ET,9.6975,998400.0
2011-01-28,ET,9.67,1206400.0
2011-01-31,ET,9.7225,765600.0
2011-02-01,ET,9.77,6239200.0
2011-02-02,ET,9.8825,1398000.0
2011-02-03,ET,9.785,600400.0
2011-02-04,ET,9.7,821200.0
2011-02-07,ET,9.6875,1050000.0
2011-02-08,ET,9.7075,692000.0
2011-02-09,ET,9.7475,516000.0
2011-02-10,ET,9.72,697200.0
2011-02-11,ET,9.755,487600.0
2011-02-14,ET,9.9225,978400.0
2011-02-15,ET,10.135,1696800.0
2011-02-16,ET,10.2125,920000.0
2011-02-17,ET,10.05,964800.0
2011-02-18,ET,10.0375,1142400.0
2011-02-22,ET,9.8925,1516400.0
2011-02-23,ET,9.8625,686800.0
2011-02-24,ET,9.955,883600.0
2011-02-25,ET,10.0075,1127600.0
2011-02-28,ET,10.0475,1161600.0
2011-03-01,ET,10.02,1190800.0
2011-03-02,ET,9.9375,1295600.0
2011-03-03,ET,9.9475,1024400.0
2011-03-04,ET,9.94,828400.0
2011-03-07,ET,9.89,763600.0
2011-03-08,ET,9.8875,644800.0
2011-03-09,ET,9.85,2539600.0
2011-03-10,ET,9.8025,1282800.0
2011-03-11,ET,9.9275,1159200.0
2011-03-14,ET,9.8425,1097600.0
2011-03-15,ET,9.785,1433600.0
2011-03-16,ET,9.89,1304800.0
2011-03-17,ET,10.075,1366800.0
2011-03-18,ET,10.25,8047600.0
2011-03-21,ET,10.4225,2036800.0
2011-03-22,ET,10.4975,1967200.0
2011-03-23,ET,10.7225,4558800.0
2011-03-24,ET,10.8975,1989600.0
2011-03-25,ET,10.9625,1454800.0
2011-03-28,ET,10.875,983600.0
2011-03-29,ET,10.8325,1209200.0
2011-03-30,ET,11.0475,744000.0
2011-03-31,ET,11.25,1581200.0
2011-04-01,ET,11.2375,861600.0
2011-04-04,ET,11.1275,1246000.0
2011-04-05,ET,11.17,849200.0
2011-04-06,ET,11.345,1328400.0
2011-04-07,ET,11.3575,464800.0
2011-04-08,ET,11.365,778800.0
2011-04-11,ET,11.1925,1046800.0
2011-04-12,ET,11.15,3896000.0
2011-04-13,ET,11.2625,768400.0
2011-04-14,ET,11.2925,624000.0
2011-04-15,ET,11.25,600400.0
2011-04-18,ET,11.0875,1122400.0
2011-04-19,ET,11.1125,1418000.0
2011-04-20,ET,11.2275,1171200.0
2011-04-21,ET,11.2575,656800.0
2011-04-25,ET,11.25,741600.0
2011-04-26,ET,11.4025,880400.0
2011-04-27,ET,11.5575,556400.0
2011-04-28,ET,11.48,768800.0
2011-04-29,ET,11.4925,396000.0
2011-05-02,ET,11.3725,1617200.0
2011-05-03,ET,11.0875,1455600.0
2011-05-04,ET,10.91,2046000.0
2011-05-05,ET,10.4175,2527200.0
2011-05-06,ET,10.71,3282000.0
2011-05-09,ET,10.57,1446800.0
2011-05-10,ET,10.5225,1183200.0
2011-05-11,ET,10.25,2602800.0
2011-05-12,ET,10.3,2468000.0
2011-05-13,ET,10.04,2142800.0
2011-05-16,ET,10.1375,1568400.0
2011-05-17,ET,9.965,2419600.0
2011-05-18,ET,10.09,1533200.0
2011-05-19,ET,10.25,1942000.0
2011-05-20,ET,10.3325,1545600.0
2011-05-23,ET,10.1275,2876800.0
2011-05-24,ET,10.015,2434000.0
2011-05-25,ET,10.1375,1516000.0
2011-05-26,ET,10.385,1069200.0
2011-05-27,ET,10.4325,1192400.0
2011-05-31,ET,10.535,992000.0
2011-06-01,ET,10.5325,3522000.0
2011-06-02,ET,10.8025,2292400.0
2011-06-03,ET,10.8,1565200.0
2011-06-06,ET,10.6525,1333200.0
2011-06-07,ET,10.5975,1010000.0
2011-06-08,ET,10.59,1039600.0
2011-06-09,ET,10.885,1088800.0
2011-06-10,ET,10.8025,1257600.0
2011-06-13,ET,10.6475,908400.0
2011-06-14,ET,10.6775,742800.0
2011-06-15,ET,10.6175,701200.0
2011-06-16,ET,11.49,6312800.0
2011-06-17,ET,11.06,6188800.0
2011-06-20,ET,11.1875,1918800.0
2011-06-21,ET,11.52,3452400.0
2011-06-22,ET,11.4725,1803600.0
2011-06-23,ET,11.3925,1306800.0
2011-06-24,ET,10.765,3689600.0
2011-06-27,ET,10.8875,1381200.0
2011-06-28,ET,10.9975,1145200.0
2011-06-29,ET,11.1125,771200.0
2011-06-30,ET,11.24,2301200.0
2011-07-01,ET,11.17,1458800.0
2011-07-05,ET,11.2475,3014800.0
2011-07-06,ET,11.2075,2280000.0
2011-07-07,ET,11.25,1490800.0
2011-07-08,ET,11.25,1212800.0
2011-07-11,ET,11.2475,1458800.0
2011-07-12,ET,11.2275,795600.0
2011-07-13,ET,11.195,871600.0
2011-07-14,ET,11.02,1279600.0
2011-07-15,ET,10.94,2068800.0
2011-07-18,ET,11.0075,1495600.0
2011-07-19,ET,10.8825,1673200.0
2011-07-20,ET,10.7675,1453200.0
2011-07-21,ET,10.5225,4001200.0
2011-07-22,ET,10.3775,2260000.0
2011-07-25,ET,10.435,1895200.0
2011-07-26,ET,10.365,1857600.0
2011-07-27,ET,10.17,2350800.0
2011-07-28,ET,10.24,1199200.0
2011-07-29,ET,10.3325,1884400.0
2011-08-01,ET,10.3875,1399600.0
2011-08-02,ET,10.3,1238400.0
2011-08-03,ET,10.19,1920800.0
2011-08-04,ET,9.4275,6092000.0
2011-08-05,ET,9.225,9352800.0
2011-08-08,ET,8.725,8103600.0
2011-08-09,ET,9.3775,5659200.0
2011-08-10,ET,9.505,5573600.0
2011-08-11,ET,9.74,3642800.0
2011-08-12,ET,9.4275,3540000.0
2011-08-15,ET,9.8275,2413600.0
2011-08-16,ET,9.855,2139200.0
2011-08-17,ET,10.015,2602400.0
2011-08-18,ET,9.78,2041200.0
2011-08-19,ET,9.425,3018400.0
2011-08-22,ET,9.095,2554800.0
2011-08-23,ET,9.205,5162400.0
2011-08-24,ET,9.205,1835600.0
2011-08-25,ET,9.2075,900400.0
2011-08-26,ET,9.36,3087200.0
2011-08-29,ET,9.635,1348000.0
2011-08-30,ET,9.675,1515600.0
2011-08-31,ET,9.56,1896800.0
2011-09-01,ET,9.56,2336400.0
2011-09-02,ET,9.4275,1834800.0
2011-09-06,ET,9.2775,1671200.0
2011-09-07,ET,9.5,1066800.0
2011-09-08,ET,9.61,1176400.0
2011-09-09,ET,9.4925,1282000.0
2011-09-12,ET,9.4225,1362000.0
2011-09-13,ET,9.3875,1227600.0
2011-09-14,ET,9.3975,955600.0
2011-09-15,ET,9.5575,1357600.0
2011-09-16,ET,9.365,1716000.0
2011-09-19,ET,9.63,2008800.0
2011-09-20,ET,9.625,2814000.0
2011-09-21,ET,9.3575,1608400.0
2011-09-22,ET,9.085,2376400.0
2011-09-23,ET,9.0225,1108000.0
2011-09-26,ET,9.13,1110400.0
2011-09-27,ET,9.1125,2786800.0
2011-09-28,ET,8.9525,1324800.0
2011-09-29,ET,8.8375,1632800.0
2011-09-30,ET,8.695,2131200.0
2011-10-03,ET,8.2575,3923200.0
2011-10-04,ET,8.0175,5224400.0
2011-10-05,ET,8.2475,2977200.0
2011-10-06,ET,8.685,5557600.0
2011-10-07,ET,8.56,5117200.0
2011-10-10,ET,8.7475,2466000.0
2011-10-11,ET,9.0025,3130800.0
2011-10-12,ET,8.935,3931600.0
2011-10-13,ET,8.7375,5034400.0
2011-10-14,ET,8.9275,2275600.0
2011-10-17,ET,9.0875,3410000.0
2011-10-18,ET,9.0975,3155200.0
2011-10-19,ET,9.09,2184400.0
2011-10-20,ET,9.0775,1260800.0
2011-10-21,ET,9.16,3302000.0
2011-10-24,ET,9.405,2234800.0
2011-10-25,ET,9.37,3222800.0
2011-10-26,ET,9.6425,4871200.0
2011-10-27,ET,9.63,5163200.0
2011-10-28,ET,9.645,4395200.0
2011-10-31,ET,9.5625,2796400.0
2011-11-01,ET,9.2675,2013600.0
2011-11-02,ET,9.085,2002400.0
2011-11-03,ET,9.2775,1850400.0
2011-11-04,ET,9.395,1388000.0
2011-11-07,ET,9.575,1660400.0
2011-11-08,ET,9.6725,2162400.0
2011-11-09,ET,9.26,1473200.0
2011-11-10,ET,9.4675,2086400.0
2011-11-11,ET,9.45,1236000.0
2011-11-14,ET,9.405,1037600.0
2011-11-15,ET,9.4875,1380800.0
2011-11-16,ET,9.345,1313600.0
2011-11-17,ET,9.39,1703200.0
2011-11-18,ET,9.39,1342400.0
2011-11-21,ET,9.1225,1632400.0
2011-11-22,ET,8.905,3552400.0
2011-11-23,ET,8.715,2491600.0
2011-11-25,ET,8.74,292400.0
2011-11-28,ET,8.76,2570800.0
2011-11-29,ET,8.66,4502800.0
2011-11-30,ET,8.8225,7636800.0
2011-12-01,ET,9.0775,3157600.0
2011-12-02,ET,9.1075,2342400.0
2011-12-05,ET,9.4075,3669600.0
2011-12-06,ET,9.4875,3149600.0
2011-12-07,ET,9.5125,2145200.0
2011-12-08,ET,9.4475,2484000.0
2011-12-09,ET,9.6475,2295200.0
2011-12-12,ET,9.495,1896400.0
2011-12-13,ET,9.4425,2256000.0
2011-12-14,ET,9.295,2603600.0
2011-12-15,ET,9.585,1610800.0
2011-12-16,ET,9.71,2819200.0
2011-12-19,ET,9.8425,2374000.0
