ds,symbol,close,volume
2004-01-23,CTSH,7.0825,12369176
2004-01-26,CTSH,6.97,9633000
2004-01-27,CTSH,7.0325,12465320
2004-01-28,CTSH,6.7863,12834616
2004-01-29,CTSH,6.7525,14514728
2004-01-30,CTSH,6.7575,5637056
2004-02-02,CTSH,6.7125,5449720
2004-02-03,CTSH,6.7675,8071192
2004-02-04,CTSH,6.4788,10830240
2004-02-05,CTSH,6.6063,7311776
2004-02-06,CTSH,6.625,7423888
2004-02-09,CTSH,6.4938,14558504
2004-02-10,CTSH,6.0625,32332720
2004-02-11,CTSH,6.5088,7574184
2004-02-12,CTSH,6.4863,6752728
2004-02-13,CTSH,6.2663,16654064
2004-02-17,CTSH,6.1875,13544272
2004-02-18,CTSH,6.1525,6426928
2004-02-19,CTSH,5.9363,13891264
2004-02-20,CTSH,6.0838,10753000
2004-02-23,CTSH,5.9763,12774928
2004-02-24,CTSH,5.8463,10572304
2004-02-25,CTSH,5.9913,4307792
2004-02-26,CTSH,5.9988,5178792
2004-02-27,CTSH,5.9088,7108136
2004-03-01,CTSH,5.9513,8761392
2004-03-02,CTSH,5.745,12313064
2004-03-03,CTSH,5.65,14122808
2004-03-04,CTSH,5.7213,6120832
2004-03-05,CTSH,5.795,10631032
2004-03-08,CTSH,5.5875,10023144
2004-03-09,CTSH,5.415,12397184
2004-03-10,CTSH,5.28,9502304
2004-03-11,CTSH,5.3625,10589896
2004-03-12,CTSH,5.475,6614456
2004-03-15,CTSH,5.3663,7590624
2004-03-16,CTSH,5.4325,11387704
2004-03-17,CTSH,5.5538,8719736
2004-03-18,CTSH,5.4675,6291040
2004-03-19,CTSH,5.4875,5753472
2004-03-22,CTSH,5.3238,7633392
2004-03-23,CTSH,5.2387,8238240
2004-03-24,CTSH,5.265,12874464
2004-03-25,CTSH,5.5388,13886472
2004-03-26,CTSH,5.5663,6980856
2004-03-29,CTSH,5.7188,6953400
2004-03-30,CTSH,5.6738,8104864
2004-03-31,CTSH,5.6563,8132008
2004-04-01,CTSH,5.7725,5757800
2004-04-02,CTSH,6.0125,8106072
2004-04-05,CTSH,6.0788,5354192
2004-04-06,CTSH,5.905,4438024
2004-04-07,CTSH,5.8637,4529528
2004-04-08,CTSH,5.8488,3537432
2004-04-12,CTSH,5.8688,2967640
2004-04-13,CTSH,5.8388,8568232
2004-04-14,CTSH,5.7813,9145128
2004-04-15,CTSH,5.7875,6532752
2004-04-16,CTSH,5.8075,5243848
2004-04-19,CTSH,6.0063,8321040
2004-04-20,CTSH,5.815,18239688
2004-04-21,CTSH,5.9025,7538960
2004-04-22,CTSH,6.0875,6524608
2004-04-23,CTSH,6.0275,8289896
2004-04-26,CTSH,5.9563,6123216
2004-04-27,CTSH,5.8075,8208768
2004-04-28,CTSH,5.5938,12027272
2004-04-29,CTSH,5.4675,7214720
2004-04-30,CTSH,5.4075,6456728
2004-05-03,CTSH,5.3713,10877544
2004-05-04,CTSH,5.4613,6169192
2004-05-05,CTSH,5.61,4710264
2004-05-06,CTSH,5.535,6490432
2004-05-07,CTSH,5.3463,12231768
2004-05-10,CTSH,5.335,13038400
2004-05-11,CTSH,5.3475,5659624
2004-05-12,CTSH,5.4,9230392
2004-05-13,CTSH,5.4875,7043952
2004-05-14,CTSH,5.2513,23042472
2004-05-17,CTSH,5.0925,20274592
2004-05-18,CTSH,5.3775,20742000
2004-05-19,CTSH,5.3637,8475320
2004-05-20,CTSH,5.335,6512840
2004-05-21,CTSH,5.4013,3912960
2004-05-24,CTSH,5.5238,5843912
2004-05-25,CTSH,5.71,8038952
2004-05-26,CTSH,5.7375,8262960
2004-05-27,CTSH,5.6938,2889872
2004-05-28,CTSH,5.78,4796192
2004-06-01,CTSH,5.7663,7276736
2004-06-02,CTSH,5.7888,5260816
2004-06-03,CTSH,5.5275,9713728
2004-06-04,CTSH,5.6325,6969744
2004-06-07,CTSH,5.7375,3519568
2004-06-08,CTSH,5.7488,3192096
2004-06-09,CTSH,5.6788,3394640
2004-06-10,CTSH,5.745,4003120
2004-06-14,CTSH,5.79,6163024
2004-06-15,CTSH,6.0625,14271520
2004-06-16,CTSH,6.1713,7576608
2004-06-17,CTSH,6.1638,6625584
2004-06-18,CTSH,6.1275,7139864
2004-06-21,CTSH,6.2125,5792648
2004-06-22,CTSH,6.15,5064008
2004-06-23,CTSH,6.345,5063004
2004-06-24,CTSH,6.3175,5087032
2004-06-25,CTSH,6.4825,5505572
2004-06-28,CTSH,6.585,7543600
2004-06-29,CTSH,6.3075,12555524
2004-06-30,CTSH,6.3525,4474876
2004-07-01,CTSH,6.2,5117700
2004-07-02,CTSH,6.19,2903632
2004-07-06,CTSH,6.0688,5494748
2004-07-07,CTSH,6.06,2542368
2004-07-08,CTSH,5.92,4470660
2004-07-09,CTSH,6.2025,4726104
2004-07-12,CTSH,6.0375,7684352
2004-07-13,CTSH,6.31,6568808
2004-07-14,CTSH,6.31,3725088
2004-07-15,CTSH,6.275,3364648
2004-07-16,CTSH,6.23,2782964
2004-07-19,CTSH,6.1588,3484852
2004-07-20,CTSH,6.085,5486184
2004-07-21,CTSH,5.9125,5273396
2004-07-22,CTSH,5.9225,4678316
2004-07-23,CTSH,5.715,2546408
2004-07-26,CTSH,6.455,15657100
2004-07-27,CTSH,6.8775,11516168
2004-07-28,CTSH,6.7775,6637512
2004-07-29,CTSH,6.8575,5321232
2004-07-30,CTSH,6.8875,4350068
2004-08-02,CTSH,6.795,5009556
2004-08-03,CTSH,6.61,2861360
2004-08-04,CTSH,6.5425,5699488
2004-08-05,CTSH,6.3525,5506048
2004-08-06,CTSH,6.1875,6890392
2004-08-09,CTSH,6.29,4449856
2004-08-10,CTSH,6.415,3452832
2004-08-11,CTSH,6.315,4682544
2004-08-12,CTSH,6.1175,4159520
2004-08-13,CTSH,6.2125,4133704
2004-08-16,CTSH,6.32,4023224
2004-08-17,CTSH,6.3375,3064368
2004-08-18,CTSH,6.53,3528676
2004-08-19,CTSH,6.4575,2614968
2004-08-20,CTSH,6.63,1660220
2004-08-23,CTSH,6.5225,2419640
2004-08-24,CTSH,6.55,1739748
2004-08-25,CTSH,6.7125,2801164
2004-08-26,CTSH,6.75,5047244
2004-08-27,CTSH,6.805,2981624
2004-08-30,CTSH,6.7375,4006280
2004-08-31,CTSH,6.855,5464208
2004-09-01,CTSH,6.995,4659140
2004-09-02,CTSH,6.95,5476816
2004-09-03,CTSH,6.8725,2678248
2004-09-07,CTSH,6.85,4929112
2004-09-08,CTSH,6.97,4180604
2004-09-09,CTSH,7.225,9055364
2004-09-10,CTSH,7.3,4615388
2004-09-13,CTSH,7.375,3069576
2004-09-14,CTSH,7.34,5025292
2004-09-15,CTSH,7.1875,2804936
2004-09-16,CTSH,7.2725,2391780
2004-09-17,CTSH,7.2025,3617236
2004-09-20,CTSH,7.1375,2567636
2004-09-21,CTSH,7.255,2171720
2004-09-22,CTSH,7.12,2908936
2004-09-23,CTSH,7.145,2784316
2004-09-24,CTSH,7.15,3799028
2004-09-27,CTSH,7.015,2596924
2004-09-28,CTSH,7.1225,3039136
2004-09-29,CTSH,7.3725,9395168
2004-09-30,CTSH,7.6275,11121692
2004-10-01,CTSH,7.54,5193640
2004-10-04,CTSH,7.8,7880672
2004-10-05,CTSH,7.805,6545448
2004-10-06,CTSH,7.7638,7991652
2004-10-07,CTSH,7.78,6184784
2004-10-08,CTSH,7.56,8199228
2004-10-11,CTSH,7.6975,5232996
2004-10-12,CTSH,8.0675,9194920
2004-10-13,CTSH,7.97,6008188
2004-10-14,CTSH,8.04,4027764
2004-10-15,CTSH,8.0775,7893884
2004-10-18,CTSH,8.05,4844520
2004-10-19,CTSH,7.9525,4498068
2004-10-20,CTSH,7.885,6462216
2004-10-21,CTSH,7.9425,8726496
2004-10-22,CTSH,7.995,8183608
2004-10-25,CTSH,8.0625,9178320
2004-10-26,CTSH,7.6975,13416212
2004-10-27,CTSH,8.2125,8652944
2004-10-28,CTSH,8.68,12494512
2004-10-29,CTSH,8.5,9353744
2004-11-01,CTSH,8.5068,9118604
2004-11-02,CTSH,8.6825,11844768
2004-11-03,CTSH,9.015,16219364
2004-11-04,CTSH,9.1025,4307888
2004-11-05,CTSH,9.11,6448216
2004-11-08,CTSH,9.1575,4263916
2004-11-09,CTSH,9.16,4014520
2004-11-10,CTSH,9.12,5115580
2004-11-11,CTSH,9.2775,4692332
2004-11-12,CTSH,9.5725,5132240
2004-11-15,CTSH,9.5,5683596
2004-11-16,CTSH,9.5,3882104
2004-11-17,CTSH,9.65,4388832
2004-11-18,CTSH,9.605,4315168
2004-11-19,CTSH,9.4828,3562600
2004-11-22,CTSH,9.295,15232076
2004-11-23,CTSH,9.46,5679384
2004-11-24,CTSH,9.6125,2144216
2004-11-26,CTSH,9.7975,2192816
2004-11-29,CTSH,9.689,6300944
2004-11-30,CTSH,9.5325,4841020
2004-12-01,CTSH,9.625,5665988
2004-12-02,CTSH,9.535,5750920
2004-12-03,CTSH,9.4725,6119408
2004-12-06,CTSH,9.4475,4187268
2004-12-07,CTSH,9.18,4767880
2004-12-08,CTSH,9.205,4793728
2004-12-09,CTSH,9.45,5062048
2004-12-10,CTSH,9.575,5005352
2004-12-13,CTSH,9.94,5761444
2004-12-14,CTSH,10.23,8097784
2004-12-15,CTSH,10.1425,5872684
2004-12-16,CTSH,9.8375,8081828
2004-12-17,CTSH,9.96,8502172
2004-12-20,CTSH,9.9275,5234808
2004-12-21,CTSH,9.97,4548864
2004-12-22,CTSH,9.8575,3943704
2004-12-23,CTSH,10.1,6499912
2004-12-27,CTSH,10.13,3923788
2004-12-28,CTSH,10.6925,31259552
2004-12-29,CTSH,10.555,7367860
2004-12-30,CTSH,10.6125,3121328
2004-12-31,CTSH,10.5825,2516624
2005-01-03,CTSH,10.4575,9480464
2005-01-04,CTSH,10.34,10301076
2005-01-05,CTSH,10.245,5957004
2005-01-06,CTSH,10.1225,5646920
2005-01-07,CTSH,10.13,4969768
2005-01-10,CTSH,9.88,8636904
2005-01-11,CTSH,9.53,14256040
2005-01-12,CTSH,9.44,12221220
2005-01-13,CTSH,9.2675,10625972
2005-01-14,CTSH,9.5125,6207568
2005-01-18,CTSH,9.7075,6875268
2005-01-19,CTSH,9.6075,6884912
2005-01-20,CTSH,9.25,13617968
2005-01-21,CTSH,8.965,12306480
2005-01-24,CTSH,9.0625,9980148
2005-01-25,CTSH,9.015,6938900
2005-01-26,CTSH,9.16,5504640
2005-01-27,CTSH,9.315,6785324
2005-01-28,CTSH,9.1975,5897424
2005-01-31,CTSH,9.475,8711372
2005-02-01,CTSH,9.54,5694208
2005-02-02,CTSH,9.55,4950144
2005-02-03,CTSH,9.3725,4863568
2005-02-04,CTSH,9.575,3498784
2005-02-07,CTSH,9.4875,4257676
2005-02-08,CTSH,9.41,5297792
2005-02-09,CTSH,9.1775,9897924
2005-02-10,CTSH,10.7725,34440272
2005-02-11,CTSH,11.38,22509748
2005-02-14,CTSH,11.4625,8777716
2005-02-15,CTSH,11.2525,11904568
2005-02-16,CTSH,11.28,6317288
2005-02-17,CTSH,11.1325,4241496
2005-02-18,CTSH,11.1875,4148640
2005-02-22,CTSH,10.9775,6491744
2005-02-23,CTSH,11.15,8002720
2005-02-24,CTSH,11.475,8518936
2005-02-25,CTSH,11.9275,10615916
2005-02-28,CTSH,11.8075,8166480
2005-03-01,CTSH,11.9025,6346924
2005-03-02,CTSH,11.9,6743492
2005-03-03,CTSH,11.7175,4410172
2005-03-04,CTSH,12.155,5373664
2005-03-07,CTSH,12.1225,5909620
2005-03-08,CTSH,11.6575,11182668
2005-03-09,CTSH,11.4325,6984068
2005-03-10,CTSH,11.57,6344096
2005-03-11,CTSH,11.7125,7095456
2005-03-14,CTSH,11.7,5830924
2005-03-15,CTSH,11.47,7542228
2005-03-16,CTSH,11.285,6524384
2005-03-17,CTSH,11.17,7653996
2005-03-18,CTSH,11.1375,4517092
2005-03-21,CTSH,11.22,4171112
2005-03-22,CTSH,11.415,6330384
2005-03-23,CTSH,11.5788,5207312
2005-03-24,CTSH,11.6275,4457236
2005-03-28,CTSH,11.405,6191496
2005-03-29,CTSH,11.135,6596784
2005-03-30,CTSH,11.36,4155108
2005-03-31,CTSH,11.55,5495996
2005-04-01,CTSH,11.49,8223132
2005-04-04,CTSH,11.615,3065276
2005-04-05,CTSH,11.99,6515268
2005-04-06,CTSH,11.875,5795352
2005-04-07,CTSH,11.885,4146112
2005-04-08,CTSH,11.45,5633564
2005-04-11,CTSH,11.29,4242956
2005-04-12,CTSH,11.4875,4561084
2005-04-13,CTSH,11.2875,3896276
2005-04-14,CTSH,10.3025,25412524
2005-04-15,CTSH,9.985,23735416
2005-04-18,CTSH,10.2925,8934608
2005-04-19,CTSH,10.2625,9738368
2005-04-20,CTSH,10.2575,12127612
2005-04-21,CTSH,10.5,8285840
2005-04-22,CTSH,10.3525,5053364
2005-04-25,CTSH,10.5675,4344088
2005-04-26,CTSH,10.25,8326768
2005-04-27,CTSH,10.525,18460104
2005-04-28,CTSH,10.4775,6299912
2005-04-29,CTSH,10.5025,7223368
2005-05-02,CTSH,10.55,5014700
2005-05-03,CTSH,10.69,5275340
2005-05-04,CTSH,10.6875,6948756
2005-05-05,CTSH,10.9225,6898452
2005-05-06,CTSH,11.0425,3488600
2005-05-09,CTSH,11.0,2675028
2005-05-10,CTSH,10.73,4273992
2005-05-11,CTSH,10.84,5536772
2005-05-12,CTSH,10.59,3959432
2005-05-13,CTSH,10.6475,4744324
2005-05-16,CTSH,10.7825,4239116
2005-05-17,CTSH,10.8725,5757792
2005-05-18,CTSH,11.2275,7831428
2005-05-19,CTSH,11.405,4786936
2005-05-20,CTSH,11.365,4127356
2005-05-23,CTSH,11.6325,5234192
2005-05-24,CTSH,11.705,5234360
2005-05-25,CTSH,11.56,5159392
2005-05-26,CTSH,11.85,5107092
2005-05-27,CTSH,11.845,3768916
2005-05-31,CTSH,12.0,15972420
2005-06-01,CTSH,11.9975,5204928
2005-06-02,CTSH,11.9925,3437148
2005-06-03,CTSH,11.755,4235812
2005-06-06,CTSH,11.9375,2569524
2005-06-07,CTSH,11.805,3465812
2005-06-08,CTSH,11.7125,3326268
2005-06-09,CTSH,11.92,5481240
2005-06-10,CTSH,11.7875,3449924
2005-06-13,CTSH,11.7925,6984948
2005-06-14,CTSH,11.91,3105688
2005-06-15,CTSH,12.175,5540904
2005-06-16,CTSH,12.3625,5645372
2005-06-17,CTSH,12.5425,10538788
2005-06-20,CTSH,12.2575,7184676
2005-06-21,CTSH,11.9125,8097700
2005-06-22,CTSH,11.9,6925972
2005-06-23,CTSH,11.6775,8531656
2005-06-24,CTSH,11.4975,5946484
2005-06-27,CTSH,11.545,5988188
2005-06-28,CTSH,11.84,5316316
2005-06-29,CTSH,11.8225,6299336
2005-06-30,CTSH,11.7825,6280684
2005-07-01,CTSH,11.8075,3466144
2005-07-05,CTSH,11.915,4496920
2005-07-06,CTSH,11.955,4779252
2005-07-07,CTSH,11.8625,4684148
2005-07-08,CTSH,12.1125,4082096
2005-07-11,CTSH,12.17,3253404
2005-07-12,CTSH,11.935,15345276
2005-07-13,CTSH,11.8775,6036672
2005-07-14,CTSH,11.7575,4810344
2005-07-15,CTSH,12.0275,3963012
2005-07-18,CTSH,12.1725,4647188
2005-07-19,CTSH,12.3925,4543596
2005-07-20,CTSH,12.375,2800964
2005-07-21,CTSH,12.1675,3366628
2005-07-22,CTSH,12.08,3893108
2005-07-25,CTSH,12.21,4800312
2005-07-26,CTSH,12.31,4446344
2005-07-27,CTSH,12.5125,5477888
2005-07-28,CTSH,11.7875,23191720
2005-07-29,CTSH,12.27,12929556
2005-08-01,CTSH,12.2922,5231972
2005-08-02,CTSH,12.3625,5299384
2005-08-03,CTSH,12.38,6035128
2005-08-04,CTSH,12.255,4443560
2005-08-05,CTSH,11.94,6753156
2005-08-08,CTSH,11.905,3135672
2005-08-09,CTSH,12.0525,4671380
2005-08-10,CTSH,11.775,7642836
2005-08-11,CTSH,11.9075,5838404
2005-08-12,CTSH,11.63,7114924
2005-08-15,CTSH,11.525,4090212
2005-08-16,CTSH,11.31,7224300
2005-08-17,CTSH,11.5525,8465264
2005-08-18,CTSH,11.4025,5999120
2005-08-19,CTSH,11.4325,3979900
2005-08-22,CTSH,11.1725,12690068
2005-08-23,CTSH,11.215,6757328
2005-08-24,CTSH,11.41,6394044
2005-08-25,CTSH,11.52,4647644
2005-08-26,CTSH,11.445,3226784
2005-08-29,CTSH,11.4375,4996304
2005-08-30,CTSH,11.2375,4875676
2005-08-31,CTSH,11.3825,6322304
2005-09-01,CTSH,11.615,6702980
2005-09-02,CTSH,11.5325,2571980
2005-09-06,CTSH,11.655,3659908
2005-09-07,CTSH,11.6,3364388
2005-09-08,CTSH,11.6725,4626416
2005-09-09,CTSH,12.0875,7516488
2005-09-12,CTSH,12.0525,4966340
2005-09-13,CTSH,11.895,3033684
2005-09-14,CTSH,11.69,3452284
2005-09-15,CTSH,11.5275,3620824
2005-09-16,CTSH,11.585,6644180
2005-09-19,CTSH,11.36,3395220
2005-09-20,CTSH,11.3925,6435420
2005-09-21,CTSH,11.0525,4353928
2005-09-22,CTSH,11.0,8583516
2005-09-23,CTSH,11.1025,3431216
2005-09-26,CTSH,11.23,6181524
2005-09-27,CTSH,11.3175,6762104
2005-09-28,CTSH,11.315,4463432
2005-09-29,CTSH,11.44,5063556
2005-09-30,CTSH,11.6475,4418616
2005-10-03,CTSH,11.445,7941128
2005-10-04,CTSH,11.37,6974436
2005-10-05,CTSH,11.0475,6920904
2005-10-06,CTSH,10.75,6396404
2005-10-07,CTSH,10.91,5035408
2005-10-10,CTSH,11.22,8748144
2005-10-11,CTSH,11.355,11584608
2005-10-12,CTSH,11.015,10842184
2005-10-13,CTSH,10.95,5896196
2005-10-14,CTSH,11.155,3146368
2005-10-17,CTSH,11.1125,4976556
2005-10-18,CTSH,10.9275,4870860
2005-10-19,CTSH,11.0025,10643760
2005-10-20,CTSH,10.98,6478100
2005-10-21,CTSH,11.265,5659504
2005-10-24,CTSH,11.5325,6518660
2005-10-25,CTSH,11.485,2739984
2005-10-26,CTSH,11.315,6051588
2005-10-27,CTSH,10.8575,8110832
2005-10-28,CTSH,11.3475,8977020
2005-10-31,CTSH,10.995,12436240
2005-11-01,CTSH,10.88,6728580
2005-11-02,CTSH,10.8375,9285120
2005-11-03,CTSH,11.25,8288280
2005-11-04,CTSH,11.265,3802832
2005-11-07,CTSH,11.3025,4398004
2005-11-08,CTSH,11.29,3147048
2005-11-09,CTSH,11.3025,2598104
2005-11-10,CTSH,11.4625,4624452
2005-11-11,CTSH,11.4175,3894848
2005-11-14,CTSH,11.655,7014680
2005-11-15,CTSH,11.925,10544736
2005-11-16,CTSH,11.8925,9430692
2005-11-17,CTSH,12.125,6282092
2005-11-18,CTSH,12.09,4600184
2005-11-21,CTSH,12.125,4224856
2005-11-22,CTSH,12.2275,4180768
2005-11-23,CTSH,12.225,3062060
2005-11-25,CTSH,12.3475,1249080
2005-11-28,CTSH,12.1125,3223200
2005-11-29,CTSH,12.1975,3847180
2005-11-30,CTSH,12.1475,5566476
2005-12-01,CTSH,12.4375,8298880
2005-12-02,CTSH,12.35,3765380
2005-12-05,CTSH,12.1075,5397176
2005-12-06,CTSH,12.2425,5803224
2005-12-07,CTSH,12.2675,4574168
2005-12-08,CTSH,12.1425,5184688
2005-12-09,CTSH,12.3675,5112368
2005-12-12,CTSH,12.405,6374764
2005-12-13,CTSH,12.4325,5976740
2005-12-14,CTSH,12.32,5690284
2005-12-15,CTSH,12.5425,8176852
2005-12-16,CTSH,12.505,9326288
2005-12-19,CTSH,12.5875,6580756
2005-12-20,CTSH,12.71,5527872
2005-12-21,CTSH,12.86,5774236
2005-12-22,CTSH,13.0625,5352208
2005-12-23,CTSH,12.8725,3919380
2005-12-27,CTSH,12.71,3648708
2005-12-28,CTSH,12.635,3636392
2005-12-29,CTSH,12.68,5400152
2005-12-30,CTSH,12.5675,3105756
2006-01-03,CTSH,12.6725,7656424
2006-01-04,CTSH,12.745,5683648
2006-01-05,CTSH,12.5725,5012044
2006-01-06,CTSH,12.8375,3900120
2006-01-09,CTSH,13.0625,5625300
2006-01-10,CTSH,12.9225,5086348
2006-01-11,CTSH,12.595,10676904
2006-01-12,CTSH,12.43,6162744
2006-01-13,CTSH,12.3375,3732500
2006-01-17,CTSH,12.3,5844216
2006-01-18,CTSH,12.625,6974804
2006-01-19,CTSH,13.0,7962392
2006-01-20,CTSH,12.49,6012248
2006-01-23,CTSH,12.3675,4749108
2006-01-24,CTSH,12.6725,4137248
2006-01-25,CTSH,12.4425,3505720
2006-01-26,CTSH,12.6075,3531420
2006-01-27,CTSH,12.725,4577212
2006-01-30,CTSH,12.8725,5362356
2006-01-31,CTSH,13.0925,4603616
2006-02-01,CTSH,13.08,3996704
2006-02-02,CTSH,12.87,5983980
2006-02-03,CTSH,12.6575,3084056
2006-02-06,CTSH,12.7,4794360
2006-02-07,CTSH,12.9425,9810584
2006-02-08,CTSH,12.5375,8229812
2006-02-09,CTSH,13.7625,21727232
2006-02-10,CTSH,13.8125,8883724
2006-02-13,CTSH,13.6375,6067404
2006-02-14,CTSH,13.6725,4900156
2006-02-15,CTSH,13.78,5335960
2006-02-16,CTSH,13.805,3307628
2006-02-17,CTSH,13.81,4323284
2006-02-21,CTSH,13.665,3663652
2006-02-22,CTSH,14.1675,5794396
2006-02-23,CTSH,14.1825,3957288
2006-02-24,CTSH,14.355,3075912
2006-02-27,CTSH,14.6,4474636
2006-02-28,CTSH,14.4025,5067060
2006-03-01,CTSH,14.6975,6146072
2006-03-02,CTSH,14.565,5101108
2006-03-03,CTSH,14.6825,3740800
2006-03-06,CTSH,14.1225,4385120
2006-03-07,CTSH,14.1275,4787184
2006-03-08,CTSH,13.92,4409092
2006-03-09,CTSH,13.845,2835572
2006-03-10,CTSH,14.0325,3718848
2006-03-13,CTSH,14.16,2624972
2006-03-14,CTSH,14.2775,2712020
2006-03-15,CTSH,14.3675,3348392
2006-03-16,CTSH,14.1875,4534396
2006-03-17,CTSH,14.2675,3778764
2006-03-20,CTSH,13.9825,3029568
2006-03-21,CTSH,13.84,4854812
2006-03-22,CTSH,14.09,3570680
2006-03-23,CTSH,14.3075,5077652
2006-03-24,CTSH,14.42,3800716
2006-03-27,CTSH,14.415,3733032
2006-03-28,CTSH,14.735,6731412
2006-03-29,CTSH,15.04,5083568
2006-03-30,CTSH,14.8925,5427240
2006-03-31,CTSH,14.8725,3808328
2006-04-03,CTSH,14.895,5197696
2006-04-04,CTSH,15.2575,5161660
2006-04-05,CTSH,14.9225,6048920
2006-04-06,CTSH,14.6875,6211600
2006-04-07,CTSH,14.515,3664544
2006-04-10,CTSH,14.3625,4305592
2006-04-11,CTSH,14.22,4257504
2006-04-12,CTSH,14.89,9231784
2006-04-13,CTSH,14.905,3285800
2006-04-17,CTSH,15.5975,12048840
2006-04-18,CTSH,15.825,5369660
2006-04-19,CTSH,15.9,6231412
2006-04-20,CTSH,15.9825,5460628
2006-04-21,CTSH,15.725,5107952
2006-04-24,CTSH,15.845,3491572
2006-04-25,CTSH,15.845,2585696
2006-04-26,CTSH,15.675,3405860
2006-04-27,CTSH,15.835,4770684
2006-04-28,CTSH,15.9025,2956896
2006-05-01,CTSH,15.5225,6217656
2006-05-02,CTSH,15.265,8208372
2006-05-03,CTSH,16.7225,19376152
2006-05-04,CTSH,17.1,5170988
2006-05-05,CTSH,17.2525,3360364
2006-05-08,CTSH,17.2025,4712528
2006-05-09,CTSH,17.24,3458412
2006-05-10,CTSH,17.1475,4513324
2006-05-11,CTSH,17.0875,6256248
2006-05-12,CTSH,16.39,7725776
2006-05-15,CTSH,16.51,5123044
2006-05-16,CTSH,16.625,6473680
2006-05-17,CTSH,16.0725,7371184
2006-05-18,CTSH,15.99,5949532
2006-05-19,CTSH,16.05,6632640
2006-05-22,CTSH,15.505,11400536
2006-05-23,CTSH,15.8125,7220076
2006-05-24,CTSH,15.2075,9309528
2006-05-25,CTSH,15.325,7047592
2006-05-26,CTSH,15.0025,5874884
2006-05-30,CTSH,14.5275,6822396
2006-05-31,CTSH,14.75,8416644
2006-06-01,CTSH,15.5125,10674288
2006-06-02,CTSH,15.7075,6098744
2006-06-05,CTSH,15.295,4541372
2006-06-06,CTSH,15.52,6824088
2006-06-07,CTSH,15.265,3649660
2006-06-08,CTSH,15.315,9046464
2006-06-09,CTSH,15.4475,8537520
2006-06-12,CTSH,14.8,6047988
2006-06-13,CTSH,14.625,7600204
2006-06-14,CTSH,14.7625,5066392
2006-06-15,CTSH,15.7525,6421344
2006-06-16,CTSH,15.905,7356556
2006-06-19,CTSH,15.5525,8331036
2006-06-20,CTSH,15.62,7148696
2006-06-21,CTSH,16.2275,9792152
2006-06-22,CTSH,16.2025,4169980
2006-06-23,CTSH,16.64,5977840
2006-06-26,CTSH,16.585,3215240
2006-06-27,CTSH,15.97,6167204
2006-06-28,CTSH,15.9,6992504
2006-06-29,CTSH,16.8525,6557832
2006-06-30,CTSH,16.8425,6964396
2006-07-03,CTSH,17.1125,1895344
2006-07-05,CTSH,16.645,5076984
2006-07-06,CTSH,16.9875,3422492
2006-07-07,CTSH,16.4075,5434644
2006-07-10,CTSH,15.98,5521892
2006-07-11,CTSH,15.895,9144228
2006-07-12,CTSH,16.2925,13727096
2006-07-13,CTSH,15.915,4957696
2006-07-14,CTSH,15.625,5040696
2006-07-17,CTSH,15.5025,3052572
2006-07-18,CTSH,15.605,7163468
2006-07-19,CTSH,16.165,7489652
2006-07-20,CTSH,15.625,4396400
2006-07-21,CTSH,15.2625,4975700
2006-07-24,CTSH,15.775,4140548
2006-07-25,CTSH,15.6625,4185160
2006-07-26,CTSH,15.7,3479372
2006-07-27,CTSH,15.6275,10187980
2006-07-28,CTSH,16.135,4046936
2006-07-31,CTSH,16.3725,7674048
2006-08-01,CTSH,15.88,6834304
2006-08-02,CTSH,16.8075,12674304
2006-08-03,CTSH,17.5775,9271848
2006-08-04,CTSH,17.0925,8189556
2006-08-07,CTSH,16.8525,4869772
2006-08-08,CTSH,16.615,4536736
2006-08-09,CTSH,16.2025,5564404
2006-08-10,CTSH,16.5625,4215280
2006-08-11,CTSH,16.425,2694852
2006-08-14,CTSH,16.6725,3682520
2006-08-15,CTSH,17.3825,5947988
2006-08-16,CTSH,17.6225,6521068
2006-08-17,CTSH,17.555,5051332
2006-08-18,CTSH,17.705,4586888
2006-08-21,CTSH,17.4225,2907344
2006-08-22,CTSH,17.6475,2880948
2006-08-23,CTSH,17.29,3453736
2006-08-24,CTSH,17.425,2262604
2006-08-25,CTSH,17.27,3887712
2006-08-28,CTSH,17.8,3822648
2006-08-29,CTSH,17.6375,7925020
2006-08-30,CTSH,17.65,3209228
2006-08-31,CTSH,17.4775,3980488
2006-09-01,CTSH,17.435,3387848
2006-09-05,CTSH,17.875,5179512
2006-09-06,CTSH,17.4525,4363128
2006-09-07,CTSH,17.24,4312332
2006-09-08,CTSH,17.3125,2863636
2006-09-11,CTSH,17.405,3450140
2006-09-12,CTSH,17.925,4593792
2006-09-13,CTSH,18.32,8113160
2006-09-14,CTSH,18.295,4865072
2006-09-15,CTSH,17.8925,10188236
2006-09-18,CTSH,18.1375,4267768
2006-09-19,CTSH,17.9225,4518856
2006-09-20,CTSH,18.1625,7376620
2006-09-21,CTSH,18.3425,7825468
2006-09-22,CTSH,18.16,3109416
2006-09-25,CTSH,18.6675,4854164
2006-09-26,CTSH,18.655,5807512
2006-09-27,CTSH,18.765,7531400
2006-09-28,CTSH,18.7525,5677680
2006-09-29,CTSH,18.5025,5049208
2006-10-02,CTSH,18.1575,5541216
2006-10-03,CTSH,18.29,4688536
2006-10-04,CTSH,18.6975,4244472
