ds,symbol,close,volume
2022-05-19,NOVA,17.39,3955809
2022-05-20,NOVA,17.29,2172276
2022-05-23,NOVA,17.64,1907897
2022-05-24,NOVA,17.08,2195424
2022-05-25,NOVA,18.77,3089211
2022-05-26,NOVA,18.66,2553271
2022-05-27,NOVA,20.46,1907933
2022-05-31,NOVA,20.0,2573371
2022-06-01,NOVA,19.66,2372703
2022-06-02,NOVA,21.37,2286189
2022-06-03,NOVA,21.38,1934611
2022-06-06,NOVA,22.76,4911232
2022-06-07,NOVA,23.21,1887535
2022-06-08,NOVA,22.44,3054215
2022-06-09,NOVA,22.31,1893731
2022-06-10,NOVA,21.76,2142537
2022-06-13,NOVA,18.98,3047680
2022-06-14,NOVA,18.35,2283277
2022-06-15,NOVA,19.56,3047000
2022-06-16,NOVA,17.55,3187703
2022-06-17,NOVA,19.76,3743297
2022-06-21,NOVA,19.07,2669828
2022-06-22,NOVA,19.23,3037952
2022-06-23,NOVA,21.51,3336838
2022-06-24,NOVA,20.2,5081156
2022-06-27,NOVA,21.09,2842985
2022-06-28,NOVA,18.68,1829799
2022-06-29,NOVA,17.72,2832742
2022-06-30,NOVA,18.43,2512682
2022-07-01,NOVA,18.49,2476338
2022-07-05,NOVA,19.02,3209586
2022-07-06,NOVA,19.22,1576628
2022-07-07,NOVA,20.69,2595155
2022-07-08,NOVA,21.68,2641647
2022-07-11,NOVA,19.94,1514846
2022-07-12,NOVA,20.07,1842457
2022-07-13,NOVA,19.96,1416156
2022-07-14,NOVA,19.86,993701
2022-07-15,NOVA,18.86,6321383
2022-07-18,NOVA,19.73,2560914
2022-07-19,NOVA,20.08,2155985
2022-07-20,NOVA,20.16,3368409
2022-07-21,NOVA,19.64,2278414
2022-07-22,NOVA,19.03,1995364
2022-07-25,NOVA,19.1,1565915
2022-07-26,NOVA,18.31,1797329
2022-07-27,NOVA,19.48,3196471
2022-07-28,NOVA,24.92,15719709
2022-07-29,NOVA,26.02,4173687
2022-08-01,NOVA,24.21,4687745
2022-08-02,NOVA,25.42,3648447
2022-08-03,NOVA,25.29,2705140
2022-08-04,NOVA,27.06,4703564
2022-08-05,NOVA,27.58,5120683
2022-08-08,NOVA,27.58,4890859
2022-08-09,NOVA,27.36,3170708
2022-08-10,NOVA,29.46,2798397
2022-08-11,NOVA,28.06,2227233
2022-08-12,NOVA,29.38,1712181
2022-08-15,NOVA,29.78,2418449
2022-08-16,NOVA,26.34,11512396
2022-08-17,NOVA,25.37,10926257
2022-08-18,NOVA,25.51,5660189
2022-08-19,NOVA,25.13,4102328
2022-08-22,NOVA,24.16,3288786
2022-08-23,NOVA,24.68,1697029
2022-08-24,NOVA,25.83,1877870
2022-08-25,NOVA,26.23,1641747
2022-08-26,NOVA,25.19,1890368
2022-08-29,NOVA,25.1,1433259
2022-08-30,NOVA,24.99,1829436
2022-08-31,NOVA,25.22,1761800
2022-09-01,NOVA,24.33,2171137
2022-09-02,NOVA,23.8,1709130
2022-09-06,NOVA,25.26,2435478
2022-09-07,NOVA,27.64,4283238
2022-09-08,NOVA,27.9,3671817
2022-09-09,NOVA,28.13,1977091
2022-09-12,NOVA,28.19,1639117
2022-09-13,NOVA,27.81,2829654
2022-09-14,NOVA,29.05,2017913
2022-09-15,NOVA,27.68,2140355
2022-09-16,NOVA,27.36,3090271
2022-09-19,NOVA,27.7,5541798
2022-09-20,NOVA,26.43,2211915
2022-09-21,NOVA,26.49,1732721
2022-09-22,NOVA,25.4,3042366
2022-09-23,NOVA,24.73,3162444
2022-09-26,NOVA,23.37,2876448
2022-09-27,NOVA,24.1,2834355
2022-09-28,NOVA,23.87,3152205
2022-09-29,NOVA,22.02,2579816
2022-09-30,NOVA,22.08,1977659
2022-10-03,NOVA,22.93,2078378
2022-10-04,NOVA,23.63,2472408
2022-10-05,NOVA,22.45,3096148
2022-10-06,NOVA,21.79,2273702
2022-10-07,NOVA,20.98,2102521
2022-10-10,NOVA,20.7,2294189
2022-10-11,NOVA,20.64,3304138
2022-10-12,NOVA,18.24,4537237
2022-10-13,NOVA,18.16,5970766
2022-10-14,NOVA,16.78,5452095
2022-10-17,NOVA,17.14,3249130
2022-10-18,NOVA,17.64,4495408
2022-10-19,NOVA,15.9,4911106
2022-10-20,NOVA,15.44,6513557
2022-10-21,NOVA,15.76,6213005
2022-10-24,NOVA,15.67,3384131
2022-10-25,NOVA,17.03,4393216
2022-10-26,NOVA,16.96,5102363
2022-10-27,NOVA,18.67,7361250
2022-10-28,NOVA,17.66,4287921
2022-10-31,NOVA,18.54,2809030
2022-11-01,NOVA,18.7,2719700
2022-11-02,NOVA,17.74,3491247
2022-11-03,NOVA,19.45,4447123
2022-11-04,NOVA,18.6,3179048
2022-11-07,NOVA,18.0,2798370
2022-11-08,NOVA,19.14,3916534
2022-11-09,NOVA,19.24,4492079
2022-11-10,NOVA,23.03,8314820
2022-11-11,NOVA,22.2,4208448
2022-11-14,NOVA,22.03,2685651
2022-11-15,NOVA,23.28,3113311
2022-11-16,NOVA,23.42,1955684
2022-11-17,NOVA,23.79,4206200
2022-11-18,NOVA,22.18,3958071
2022-11-21,NOVA,22.0,2827578
2022-11-22,NOVA,22.48,2415032
2022-11-23,NOVA,23.05,1685509
2022-11-25,NOVA,23.43,913845
2022-11-28,NOVA,22.61,2453497
2022-11-29,NOVA,21.36,2311056
2022-11-30,NOVA,22.83,2377856
2022-12-01,NOVA,21.97,2311037
2022-12-02,NOVA,22.59,2991771
2022-12-05,NOVA,22.04,1740668
2022-12-06,NOVA,21.29,2346832
2022-12-07,NOVA,21.0,1982123
2022-12-08,NOVA,20.4,1706222
2022-12-09,NOVA,20.2,1374128
2022-12-12,NOVA,21.0,1447460
2022-12-13,NOVA,22.51,3090149
2022-12-14,NOVA,23.09,2638182
2022-12-15,NOVA,22.68,2975163
2022-12-16,NOVA,21.45,4840748
2022-12-19,NOVA,20.22,1786861
2022-12-20,NOVA,19.37,3568179
2022-12-21,NOVA,19.73,2465120
2022-12-22,NOVA,18.4,2154549
2022-12-23,NOVA,18.41,1533534
2022-12-27,NOVA,17.67,1873773
2022-12-28,NOVA,17.22,1826445
2022-12-29,NOVA,17.85,2034157
2022-12-30,NOVA,18.01,1650592
2023-01-03,NOVA,17.56,3400079
2023-01-04,NOVA,18.21,1890865
2023-01-05,NOVA,17.1,3542083
2023-01-06,NOVA,17.66,3147359
2023-01-09,NOVA,17.42,4141509
2023-01-10,NOVA,18.01,3840572
2023-01-11,NOVA,19.58,3394124
2023-01-12,NOVA,20.45,2663109
2023-01-13,NOVA,21.25,2232609
2023-01-17,NOVA,21.76,2760561
2023-01-18,NOVA,21.82,2038678
2023-01-19,NOVA,19.06,7152321
2023-01-20,NOVA,19.44,5180327
2023-01-23,NOVA,20.52,3637711
2023-01-24,NOVA,20.15,1586421
2023-01-25,NOVA,18.64,4455044
2023-01-26,NOVA,18.11,3922414
2023-01-27,NOVA,19.21,4018062
2023-01-30,NOVA,18.75,2873198
2023-01-31,NOVA,19.48,2431097
2023-02-01,NOVA,20.08,3322621
2023-02-02,NOVA,20.82,5139574
2023-02-03,NOVA,19.35,3271405
2023-02-06,NOVA,19.07,3392496
2023-02-07,NOVA,18.88,2697735
2023-02-08,NOVA,18.24,3440145
2023-02-09,NOVA,17.25,3093868
2023-02-10,NOVA,17.01,2578272
2023-02-13,NOVA,17.59,2000956
2023-02-14,NOVA,17.53,2772568
2023-02-15,NOVA,18.49,2493309
2023-02-16,NOVA,17.79,2462561
2023-02-17,NOVA,18.03,2395243
2023-02-21,NOVA,16.94,5022188
2023-02-22,NOVA,16.89,4949598
2023-02-23,NOVA,17.53,5152663
2023-02-24,NOVA,16.59,3971255
2023-02-27,NOVA,17.37,2601260
2023-02-28,NOVA,17.78,2386030
2023-03-01,NOVA,17.6,2804017
2023-03-02,NOVA,17.3,3571584
2023-03-03,NOVA,18.24,3030249
2023-03-06,NOVA,19.01,3219064
2023-03-07,NOVA,18.7,3363072
2023-03-08,NOVA,18.18,3140612
2023-03-09,NOVA,17.43,2684148
2023-03-10,NOVA,16.31,7914214
2023-03-13,NOVA,16.82,4499358
2023-03-14,NOVA,16.15,4876983
2023-03-15,NOVA,15.23,6127628
2023-03-16,NOVA,14.7,4522102
2023-03-17,NOVA,12.93,9529354
2023-03-20,NOVA,12.69,8208708
2023-03-21,NOVA,14.43,7695151
2023-03-22,NOVA,13.53,4999685
2023-03-23,NOVA,13.23,4501557
2023-03-24,NOVA,13.17,3398631
2023-03-27,NOVA,13.06,3330304
2023-03-28,NOVA,12.69,4336534
2023-03-29,NOVA,13.92,3958793
2023-03-30,NOVA,14.39,5483921
2023-03-31,NOVA,15.62,4443280
2023-04-03,NOVA,15.48,4210109
2023-04-04,NOVA,15.51,3002258
2023-04-05,NOVA,14.87,2917415
2023-04-06,NOVA,14.74,3958483
2023-04-10,NOVA,15.57,3568623
2023-04-11,NOVA,16.0,4617570
2023-04-12,NOVA,15.61,2997863
2023-04-13,NOVA,16.48,3136222
