ds,symbol,close,volume
2022-07-25,HIMS,5.87,1095612
2022-07-26,HIMS,5.66,1105174
2022-07-27,HIMS,5.77,1062810
2022-07-28,HIMS,6.07,1684257
2022-07-29,HIMS,6.19,1538065
2022-08-01,HIMS,6.23,2073011
2022-08-02,HIMS,6.42,1389389
2022-08-03,HIMS,6.52,1816358
2022-08-04,HIMS,6.48,1745739
2022-08-05,HIMS,6.55,2464392
2022-08-08,HIMS,6.67,4117788
2022-08-09,HIMS,6.33,3669118
2022-08-10,HIMS,6.82,1930991
2022-08-11,HIMS,7.09,2593777
2022-08-12,HIMS,7.15,1839517
2022-08-15,HIMS,7.22,1610609
2022-08-16,HIMS,6.96,1628862
2022-08-17,HIMS,6.73,1906366
2022-08-18,HIMS,6.38,1743631
2022-08-19,HIMS,5.98,1789433
2022-08-22,HIMS,6.02,1697260
2022-08-23,HIMS,5.99,1155651
2022-08-24,HIMS,6.23,1094500
2022-08-25,HIMS,6.38,1053591
2022-08-26,HIMS,6.02,1143460
2022-08-29,HIMS,6.08,867572
2022-08-30,HIMS,6.25,1141445
2022-08-31,HIMS,6.36,1125058
2022-09-01,HIMS,6.25,1586187
2022-09-02,HIMS,6.09,1255280
2022-09-06,HIMS,5.98,2243955
2022-09-07,HIMS,6.51,2187113
2022-09-08,HIMS,6.6,1091541
2022-09-09,HIMS,6.68,1125370
2022-09-12,HIMS,6.64,863620
2022-09-13,HIMS,6.04,1725519
2022-09-14,HIMS,6.14,1347194
2022-09-15,HIMS,6.03,1058757
2022-09-16,HIMS,5.88,1836992
2022-09-19,HIMS,5.78,1093053
2022-09-20,HIMS,5.72,831424
2022-09-21,HIMS,5.68,903019
2022-09-22,HIMS,5.47,1188729
2022-09-23,HIMS,5.35,1215837
2022-09-26,HIMS,5.31,1086096
2022-09-27,HIMS,5.38,1318137
2022-09-28,HIMS,5.7,1312766
2022-09-29,HIMS,5.59,886515
2022-09-30,HIMS,5.58,1264560
2022-10-03,HIMS,5.56,1056198
2022-10-04,HIMS,5.7,1269374
2022-10-05,HIMS,5.7,1374224
2022-10-06,HIMS,5.65,1384883
2022-10-07,HIMS,5.38,2263084
2022-10-10,HIMS,4.99,1679356
2022-10-11,HIMS,5.05,1720015
2022-10-12,HIMS,4.99,1166513
2022-10-13,HIMS,4.98,1216182
2022-10-14,HIMS,4.77,1082630
2022-10-17,HIMS,4.34,2780394
2022-10-18,HIMS,4.39,2273629
2022-10-19,HIMS,4.09,1632996
2022-10-20,HIMS,4.28,1538780
2022-10-21,HIMS,4.37,1088606
2022-10-24,HIMS,4.17,2141423
2022-10-25,HIMS,4.33,1417536
2022-10-26,HIMS,4.43,1416043
2022-10-27,HIMS,4.34,936558
2022-10-28,HIMS,4.49,1429398
2022-10-31,HIMS,4.54,1179300
2022-11-01,HIMS,4.52,931974
2022-11-02,HIMS,4.28,1306384
2022-11-03,HIMS,4.2,1226958
2022-11-04,HIMS,4.25,1573413
2022-11-07,HIMS,4.62,3923201
2022-11-08,HIMS,5.53,8843122
2022-11-09,HIMS,5.52,3396316
2022-11-10,HIMS,6.15,3915413
2022-11-11,HIMS,5.83,4323088
2022-11-14,HIMS,6.03,2402622
2022-11-15,HIMS,6.19,3163038
2022-11-16,HIMS,5.78,2142844
2022-11-17,HIMS,5.82,2006738
2022-11-18,HIMS,5.78,1302165
2022-11-21,HIMS,5.9,1611068
2022-11-22,HIMS,5.89,929671
2022-11-23,HIMS,6.27,1904917
2022-11-25,HIMS,6.11,922250
2022-11-28,HIMS,6.06,1212643
2022-11-29,HIMS,5.87,1506120
2022-11-30,HIMS,6.19,1989806
2022-12-01,HIMS,6.38,2214914
2022-12-02,HIMS,6.61,1524205
2022-12-05,HIMS,6.71,1566971
2022-12-06,HIMS,6.62,1855921
2022-12-07,HIMS,7.0,1645319
2022-12-08,HIMS,7.25,1853436
2022-12-09,HIMS,7.14,1557739
2022-12-12,HIMS,7.18,1161146
2022-12-13,HIMS,7.35,1559686
2022-12-14,HIMS,7.19,1388178
2022-12-15,HIMS,6.9,1623460
2022-12-16,HIMS,6.76,2096926
2022-12-19,HIMS,6.69,1016512
2022-12-20,HIMS,6.65,775284
2022-12-21,HIMS,6.76,851111
2022-12-22,HIMS,6.51,927541
2022-12-23,HIMS,6.43,943406
2022-12-27,HIMS,6.23,1122519
2022-12-28,HIMS,6.17,1028893
2022-12-29,HIMS,6.38,924470
2022-12-30,HIMS,6.41,1630215
2023-01-03,HIMS,6.32,1113665
2023-01-04,HIMS,6.61,1253563
2023-01-05,HIMS,6.1,1564834
2023-01-06,HIMS,6.13,1006907
2023-01-09,HIMS,6.46,1554665
2023-01-10,HIMS,6.77,1077853
2023-01-11,HIMS,6.73,944701
2023-01-12,HIMS,7.1,1206177
2023-01-13,HIMS,7.53,1441415
2023-01-17,HIMS,7.68,1575856
2023-01-18,HIMS,7.73,2215790
2023-01-19,HIMS,7.48,987801
2023-01-20,HIMS,7.26,1616286
2023-01-23,HIMS,7.63,2442516
2023-01-24,HIMS,7.64,1637582
2023-01-25,HIMS,7.43,1526029
2023-01-26,HIMS,7.59,1284360
2023-01-27,HIMS,7.75,1338019
2023-01-30,HIMS,7.45,1306907
2023-01-31,HIMS,8.28,3257637
2023-02-01,HIMS,8.0,2562710
2023-02-02,HIMS,8.32,2384186
2023-02-03,HIMS,7.89,2668795
2023-02-06,HIMS,7.84,1653672
2023-02-07,HIMS,8.45,2622495
2023-02-08,HIMS,8.43,2050264
2023-02-09,HIMS,9.07,4282414
2023-02-10,HIMS,9.61,3168117
2023-02-13,HIMS,9.56,2376170
2023-02-14,HIMS,9.85,2042186
2023-02-15,HIMS,10.03,2283055
2023-02-16,HIMS,9.62,2425090
2023-02-17,HIMS,9.63,1896995
2023-02-21,HIMS,9.34,1668833
2023-02-22,HIMS,9.29,1290853
2023-02-23,HIMS,9.64,2232624
2023-02-24,HIMS,9.77,3635202
2023-02-27,HIMS,9.65,6652607
2023-02-28,HIMS,11.27,16196186
2023-03-01,HIMS,11.53,7169867
2023-03-02,HIMS,10.35,7895410
2023-03-03,HIMS,10.36,3505788
2023-03-06,HIMS,10.07,3301775
2023-03-07,HIMS,9.77,5002703
2023-03-08,HIMS,9.88,2479350
2023-03-09,HIMS,9.54,2734444
2023-03-10,HIMS,8.97,3908208
2023-03-13,HIMS,8.89,3501101
2023-03-14,HIMS,8.68,2540365
2023-03-15,HIMS,9.01,4309530
2023-03-16,HIMS,9.95,4923048
2023-03-17,HIMS,9.74,3796959
2023-03-20,HIMS,9.66,2484920
2023-03-21,HIMS,10.03,2777510
2023-03-22,HIMS,9.69,2408832
2023-03-23,HIMS,9.41,2911386
2023-03-24,HIMS,9.53,2009267
2023-03-27,HIMS,9.54,1857876
2023-03-28,HIMS,9.91,1830703
2023-03-29,HIMS,10.03,1918416
2023-03-30,HIMS,9.91,1836400
2023-03-31,HIMS,9.92,3978640
2023-04-03,HIMS,10.31,4893004
2023-04-04,HIMS,10.09,5642504
2023-04-05,HIMS,9.77,2646882
2023-04-06,HIMS,9.95,1536447
2023-04-10,HIMS,9.8,2893433
2023-04-11,HIMS,9.55,3415971
2023-04-12,HIMS,9.63,2214937
2023-04-13,HIMS,10.05,4968759
