ds,symbol,close,volume
1998-03-17,WY,55.8125,471300
1998-03-18,WY,55.0625,585400
1998-03-19,WY,55.9375,229800
1998-03-20,WY,56.75,541700
1998-03-23,WY,56.25,266900
1998-03-24,WY,56.4375,646300
1998-03-25,WY,56.6875,403000
1998-03-26,WY,57.3125,574100
1998-03-27,WY,56.75,510800
1998-03-30,WY,56.75,183700
1998-03-31,WY,56.5,748300
1998-04-01,WY,56.5,713600
1998-04-02,WY,57.0,678400
1998-04-03,WY,56.5625,534700
1998-04-06,WY,56.5,291700
1998-04-07,WY,56.5625,657700
1998-04-08,WY,56.625,391500
1998-04-09,WY,56.5,216000
1998-04-13,WY,57.375,992600
1998-04-14,WY,61.8125,1125600
1998-04-15,WY,60.0,1316600
1998-04-16,WY,60.0625,570400
1998-04-17,WY,60.4375,738200
1998-04-20,WY,59.9375,699300
1998-04-21,WY,61.25,428400
1998-04-22,WY,60.0,479300
1998-04-23,WY,58.6875,680500
1998-04-24,WY,57.5625,543400
1998-04-27,WY,56.5625,1208000
1998-04-28,WY,57.1875,542300
1998-04-29,WY,56.75,359700
1998-04-30,WY,57.625,490400
1998-05-01,WY,57.375,202900
1998-05-04,WY,58.9375,374500
1998-05-05,WY,58.125,328200
1998-05-06,WY,57.3125,228500
1998-05-07,WY,56.5,492800
1998-05-08,WY,56.5,338800
1998-05-11,WY,56.8125,453100
1998-05-12,WY,58.625,960700
1998-05-13,WY,58.0625,510600
1998-05-14,WY,58.8125,175200
1998-05-15,WY,57.75,503600
1998-05-18,WY,56.375,809500
1998-05-19,WY,55.25,533600
1998-05-20,WY,55.75,641800
1998-05-21,WY,54.875,413500
1998-05-22,WY,54.9375,499300
1998-05-26,WY,53.375,348700
1998-05-27,WY,52.0625,371500
1998-05-28,WY,50.875,279100
1998-05-29,WY,50.8125,835900
1998-06-01,WY,51.25,416900
1998-06-02,WY,51.5,398200
1998-06-03,WY,51.75,276200
1998-06-04,WY,53.0,361500
1998-06-05,WY,53.1875,467700
1998-06-08,WY,53.0625,300800
1998-06-09,WY,51.8125,252900
1998-06-10,WY,49.875,324100
1998-06-11,WY,48.1875,631700
1998-06-12,WY,48.25,341300
1998-06-15,WY,47.0625,559200
1998-06-16,WY,45.875,1659000
1998-06-17,WY,47.0,1590600
1998-06-18,WY,45.75,1774400
1998-06-19,WY,46.1875,664700
1998-06-22,WY,46.5625,465300
1998-06-23,WY,46.3125,554400
1998-06-24,WY,46.1875,411800
1998-06-25,WY,45.5,364500
1998-06-26,WY,46.5625,796500
1998-06-29,WY,45.3125,626100
1998-06-30,WY,46.1875,537100
1998-07-01,WY,46.4375,346200
1998-07-02,WY,45.75,424000
1998-07-06,WY,45.6875,254900
1998-07-07,WY,45.0625,356000
1998-07-08,WY,45.3125,339900
1998-07-09,WY,44.0,351600
1998-07-10,WY,43.5,578700
1998-07-13,WY,43.625,488000
1998-07-14,WY,45.75,820100
1998-07-15,WY,44.8125,497800
1998-07-16,WY,46.625,868900
1998-07-17,WY,46.9375,646600
1998-07-20,WY,46.3125,412600
1998-07-21,WY,45.3125,323300
1998-07-22,WY,45.4375,436300
1998-07-23,WY,43.5,439800
1998-07-24,WY,43.25,504800
1998-07-27,WY,44.1875,557500
1998-07-28,WY,43.75,475800
1998-07-29,WY,43.1875,327200
1998-07-30,WY,42.375,1233900
1998-07-31,WY,42.0,915400
1998-08-03,WY,41.4375,626300
1998-08-04,WY,40.1875,642600
1998-08-05,WY,40.3125,1221800
1998-08-06,WY,40.0625,1232000
1998-08-07,WY,41.25,661800
1998-08-10,WY,41.0625,336300
1998-08-11,WY,39.6875,439200
1998-08-12,WY,40.3125,500000
1998-08-13,WY,40.0,402700
1998-08-14,WY,38.625,518200
1998-08-17,WY,39.0,494500
1998-08-18,WY,39.0,1209400
1998-08-19,WY,39.125,602300
1998-08-20,WY,38.1875,431900
1998-08-21,WY,37.875,767700
1998-08-24,WY,38.5,796300
1998-08-25,WY,39.375,774000
1998-08-26,WY,38.9375,558300
1998-08-27,WY,37.6875,1078900
1998-08-28,WY,37.4375,881300
1998-08-31,WY,37.5625,1078100
1998-09-01,WY,38.0625,1064300
1998-09-02,WY,38.125,469300
1998-09-03,WY,37.75,680900
1998-09-04,WY,37.5,691700
1998-09-08,WY,38.6875,699700
1998-09-09,WY,39.0625,572500
1998-09-10,WY,38.25,517700
1998-09-11,WY,39.0,451800
1998-09-14,WY,40.1875,342900
1998-09-15,WY,41.4375,550500
1998-09-16,WY,41.625,416700
1998-09-17,WY,41.1875,375800
1998-09-18,WY,40.0,617100
1998-09-21,WY,40.8125,582600
1998-09-22,WY,41.0625,347400
1998-09-23,WY,41.9375,383400
1998-09-24,WY,43.1875,622700
1998-09-25,WY,43.8125,470200
1998-09-28,WY,44.1875,531700
1998-09-29,WY,44.75,463900
1998-09-30,WY,42.1875,256200
1998-10-01,WY,42.8125,353100
1998-10-02,WY,42.875,351500
1998-10-05,WY,44.625,607900
1998-10-06,WY,45.1875,389700
1998-10-07,WY,44.0,741100
1998-10-08,WY,45.5,350800
1998-10-09,WY,47.4375,1108500
1998-10-12,WY,49.5,1282400
1998-10-13,WY,49.0,1725100
1998-10-14,WY,47.875,1100300
1998-10-15,WY,48.375,628200
1998-10-16,WY,47.9375,541100
1998-10-19,WY,49.375,920300
1998-10-20,WY,49.875,499800
1998-10-21,WY,48.75,324900
1998-10-22,WY,46.25,732400
1998-10-23,WY,44.4375,689400
1998-10-26,WY,44.8125,408700
1998-10-27,WY,43.5625,356500
1998-10-28,WY,43.875,385600
1998-10-29,WY,44.375,387000
1998-10-30,WY,46.8125,819900
1998-11-02,WY,46.3125,221200
1998-11-03,WY,47.3125,342400
1998-11-04,WY,47.875,379700
1998-11-05,WY,49.5625,288600
1998-11-06,WY,48.75,383400
1998-11-09,WY,48.75,353000
1998-11-10,WY,47.75,317500
1998-11-11,WY,47.0,535000
1998-11-12,WY,46.25,500800
1998-11-13,WY,48.0,331200
1998-11-16,WY,47.125,227700
1998-11-17,WY,47.8125,362900
1998-11-18,WY,48.9375,312600
1998-11-19,WY,47.9375,361600
1998-11-20,WY,48.375,273400
1998-11-23,WY,47.8125,254100
1998-11-24,WY,49.4375,983100
1998-11-25,WY,49.375,433400
1998-11-27,WY,49.6875,210700
1998-11-30,WY,50.125,363400
1998-12-01,WY,49.9375,429900
1998-12-02,WY,49.5,585300
1998-12-03,WY,49.0,274800
1998-12-04,WY,48.75,394100
1998-12-07,WY,49.25,411100
1998-12-08,WY,48.8125,268300
1998-12-09,WY,47.875,838900
1998-12-10,WY,46.5625,188900
1998-12-11,WY,46.625,298400
1998-12-14,WY,47.0,395600
1998-12-15,WY,47.3125,406200
1998-12-16,WY,46.3125,182800
1998-12-17,WY,49.75,570800
1998-12-18,WY,48.75,427900
1998-12-21,WY,49.5625,323100
1998-12-22,WY,48.5,206700
1998-12-23,WY,49.6875,312400
1998-12-24,WY,49.8125,136200
1998-12-28,WY,50.875,609100
1998-12-29,WY,51.0625,638900
1998-12-30,WY,50.6875,322500
1998-12-31,WY,50.8125,486200
1999-01-04,WY,49.875,683600
1999-01-05,WY,50.3125,595100
1999-01-06,WY,50.75,457900
1999-01-07,WY,50.9375,406900
1999-01-08,WY,55.375,862500
1999-01-11,WY,55.375,1372500
1999-01-12,WY,54.4375,1148700
1999-01-13,WY,53.875,1024600
1999-01-14,WY,53.0,1262800
1999-01-15,WY,56.375,1105700
1999-01-19,WY,55.5,706200
1999-01-20,WY,56.0,1209600
1999-01-21,WY,57.0625,1228800
1999-01-22,WY,53.0,832300
1999-01-25,WY,54.625,636400
1999-01-26,WY,54.3125,532300
1999-01-27,WY,51.9375,570100
1999-01-28,WY,52.4375,445400
1999-01-29,WY,54.125,537300
1999-02-01,WY,53.6875,488000
1999-02-02,WY,55.6875,682400
1999-02-03,WY,53.75,597900
1999-02-04,WY,54.75,809500
1999-02-05,WY,56.125,879300
1999-02-08,WY,55.125,692900
1999-02-09,WY,54.625,399700
1999-02-10,WY,52.875,373900
1999-02-11,WY,52.375,532100
1999-02-12,WY,53.0,512200
1999-02-16,WY,52.9375,291200
1999-02-17,WY,52.5,231800
1999-02-18,WY,53.6875,622100
1999-02-19,WY,54.75,643500
1999-02-22,WY,56.9375,842400
1999-02-23,WY,54.0625,789000
1999-02-24,WY,53.875,818100
1999-02-25,WY,54.25,253300
1999-02-26,WY,55.75,331300
1999-03-01,WY,55.8125,570300
1999-03-02,WY,54.625,306000
1999-03-03,WY,54.1875,226600
1999-03-04,WY,53.1875,547200
1999-03-05,WY,54.25,443000
1999-03-08,WY,52.6875,514300
1999-03-09,WY,54.0,547000
1999-03-10,WY,55.8125,410500
1999-03-11,WY,54.25,646400
1999-03-12,WY,57.25,1177500
1999-03-15,WY,58.3125,987900
1999-03-16,WY,58.0,1144400
1999-03-17,WY,59.625,1318000
1999-03-18,WY,60.25,1527100
1999-03-19,WY,59.6875,1013200
1999-03-22,WY,59.875,532400
1999-03-23,WY,58.25,360000
1999-03-24,WY,57.625,237400
1999-03-25,WY,57.875,705300
1999-03-26,WY,56.3125,314400
1999-03-29,WY,57.4375,554300
1999-03-30,WY,56.0,510300
1999-03-31,WY,55.5,612900
1999-04-01,WY,57.75,332100
1999-04-05,WY,57.4375,432300
1999-04-06,WY,55.9375,433300
1999-04-07,WY,57.125,387500
1999-04-08,WY,57.75,448000
1999-04-09,WY,59.75,490300
1999-04-12,WY,62.125,1075100
1999-04-13,WY,64.4375,1742900
1999-04-14,WY,64.375,2373100
1999-04-15,WY,66.4375,3111500
1999-04-16,WY,66.0,1569600
1999-04-19,WY,66.0625,1809800
1999-04-20,WY,67.3125,1317600
1999-04-21,WY,65.0625,1158300
1999-04-22,WY,67.1875,745900
1999-04-23,WY,66.625,690300
1999-04-26,WY,67.625,447100
1999-04-27,WY,68.1875,705600
1999-04-28,WY,69.5,894400
1999-04-29,WY,69.0,991500
1999-04-30,WY,67.25,944300
1999-05-03,WY,71.25,882100
1999-05-04,WY,68.3125,1001700
1999-05-05,WY,68.3125,942900
1999-05-06,WY,69.75,859500
1999-05-07,WY,72.125,1166500
1999-05-10,WY,71.75,1211300
1999-05-11,WY,69.25,672600
1999-05-12,WY,68.5,532500
1999-05-13,WY,66.6875,657400
1999-05-14,WY,68.75,668700
1999-05-17,WY,67.75,978800
1999-05-18,WY,65.875,469300
1999-05-19,WY,67.0625,745100
1999-05-20,WY,68.75,913000
1999-05-21,WY,67.8125,402900
1999-05-24,WY,67.75,575100
1999-05-25,WY,65.625,877900
1999-05-26,WY,66.0625,783000
1999-05-27,WY,62.5,955700
1999-05-28,WY,62.0625,463500
1999-06-01,WY,66.9375,1117000
1999-06-02,WY,66.9375,688800
1999-06-03,WY,66.5,887300
1999-06-04,WY,67.375,392200
1999-06-07,WY,67.375,272100
1999-06-08,WY,68.875,542600
1999-06-09,WY,69.5625,742200
1999-06-10,WY,70.4375,513900
1999-06-11,WY,69.1875,735700
1999-06-14,WY,70.375,394200
1999-06-15,WY,71.4375,524100
1999-06-16,WY,70.9375,636400
1999-06-17,WY,68.9375,587000
1999-06-18,WY,69.75,915500
1999-06-21,WY,67.125,2826500
1999-06-22,WY,66.0,2265100
1999-06-23,WY,66.0,1913300
1999-06-24,WY,64.375,1178400
1999-06-25,WY,64.6875,816300
1999-06-28,WY,65.25,1084100
1999-06-29,WY,67.625,2890900
1999-06-30,WY,68.75,2304200
1999-07-01,WY,66.75,554800
1999-07-02,WY,68.4375,882000
1999-07-06,WY,66.0625,739400
1999-07-07,WY,66.125,550300
1999-07-08,WY,64.8125,567500
1999-07-09,WY,64.8125,1106700
1999-07-12,WY,63.5,1031700
1999-07-13,WY,63.5,1306300
1999-07-14,WY,63.5,1594800
1999-07-15,WY,61.0,1310000
1999-07-16,WY,62.875,1364900
1999-07-19,WY,64.125,964300
1999-07-20,WY,65.0625,1549400
1999-07-21,WY,65.1875,761800
1999-07-22,WY,65.6875,1371100
1999-07-23,WY,66.75,1417700
1999-07-26,WY,66.0,1600300
1999-07-27,WY,65.6875,1245600
1999-07-28,WY,66.125,1293100
1999-07-29,WY,65.125,1607400
1999-07-30,WY,64.6875,2035500
1999-08-02,WY,67.0,1486600
1999-08-03,WY,66.875,1255700
1999-08-04,WY,69.4375,1618400
1999-08-05,WY,68.125,924000
1999-08-06,WY,66.625,563200
1999-08-09,WY,64.1875,646500
1999-08-10,WY,61.9375,1360500
1999-08-11,WY,63.6875,984200
1999-08-12,WY,63.0625,510200
1999-08-13,WY,64.1875,584800
1999-08-16,WY,63.375,586100
1999-08-17,WY,65.0625,669200
1999-08-18,WY,63.6875,613300
1999-08-19,WY,63.5625,802500
1999-08-20,WY,62.625,605500
1999-08-23,WY,62.375,860600
1999-08-24,WY,62.1875,556100
1999-08-25,WY,58.3125,1330000
1999-08-26,WY,59.0,1475000
1999-08-27,WY,58.9375,502100
1999-08-30,WY,56.8125,681800
1999-08-31,WY,56.25,765700
1999-09-01,WY,57.4375,1478700
1999-09-02,WY,57.1875,886800
1999-09-03,WY,58.0625,735900
1999-09-07,WY,60.0,1035700
1999-09-08,WY,60.5,2389000
1999-09-09,WY,60.25,1087100
1999-09-10,WY,61.125,1054000
1999-09-13,WY,62.375,1212200
1999-09-14,WY,62.375,1019600
1999-09-15,WY,61.9375,921400
1999-09-16,WY,60.4375,297200
1999-09-17,WY,59.8125,601300
1999-09-20,WY,59.375,266200
1999-09-21,WY,58.5625,717300
1999-09-22,WY,58.5625,565600
1999-09-23,WY,55.5,859600
1999-09-24,WY,55.5625,332600
1999-09-27,WY,57.25,836100
1999-09-28,WY,56.25,771400
1999-09-29,WY,56.3125,785000
1999-09-30,WY,57.625,699700
1999-10-01,WY,56.0,386300
1999-10-04,WY,56.875,605300
1999-10-05,WY,56.25,498400
1999-10-06,WY,56.5,514100
1999-10-07,WY,58.125,980800
1999-10-08,WY,59.875,1318100
1999-10-11,WY,59.4375,469900
1999-10-12,WY,60.5,2048700
1999-10-13,WY,59.6875,1425400
1999-10-14,WY,61.5625,1873600
1999-10-15,WY,58.9375,920400
1999-10-18,WY,57.5,893300
1999-10-19,WY,55.9375,705100
1999-10-20,WY,57.0625,898000
1999-10-21,WY,55.5625,705600
1999-10-22,WY,55.875,584200
1999-10-25,WY,57.0,784500
1999-10-26,WY,55.6875,480700
1999-10-27,WY,55.125,937100
1999-10-28,WY,55.625,1262600
1999-10-29,WY,59.6875,1830700
1999-11-01,WY,62.375,3361000
1999-11-02,WY,61.75,3582000
1999-11-03,WY,63.0,1821400
1999-11-04,WY,64.5,1509100
1999-11-05,WY,64.25,1052100
1999-11-08,WY,62.4375,1519900
1999-11-09,WY,62.75,1676800
1999-11-10,WY,60.9375,1563700
1999-11-11,WY,61.4375,2053000
1999-11-12,WY,61.0625,1224700
1999-11-15,WY,63.125,1115800
1999-11-16,WY,62.5,985800
1999-11-17,WY,62.4375,884500
1999-11-18,WY,63.0,700000
1999-11-19,WY,61.375,449400
1999-11-22,WY,60.5625,756200
1999-11-23,WY,60.5625,1798900
1999-11-24,WY,60.453125,1017900
1999-11-26,WY,59.4375,240500
1999-11-29,WY,59.3125,1353100
1999-11-30,WY,61.25,1380700
1999-12-01,WY,60.1875,639900
1999-12-02,WY,64.0625,1740900
1999-12-03,WY,65.1875,889000
1999-12-06,WY,65.625,958500
1999-12-07,WY,65.3125,987900
1999-12-08,WY,65.25,1195000
1999-12-09,WY,65.1875,1224500
1999-12-10,WY,65.8125,879900
1999-12-13,WY,62.75,781000
1999-12-14,WY,67.5,1189500
1999-12-15,WY,70.625,2063000
1999-12-16,WY,68.0,1000300
1999-12-17,WY,68.625,1283700
1999-12-20,WY,67.859375,851700
1999-12-21,WY,68.3125,1200300
1999-12-22,WY,67.4375,781700
1999-12-23,WY,70.0,582500
1999-12-27,WY,69.0,516100
1999-12-28,WY,71.875,816700
1999-12-29,WY,71.6875,596300
1999-12-30,WY,70.9375,437600
1999-12-31,WY,71.8125,168600
2000-01-03,WY,69.875,973700
2000-01-04,WY,67.25,1201700
2000-01-05,WY,70.8125,1184600
2000-01-06,WY,74.125,1307700
2000-01-07,WY,71.6875,1728000
2000-01-10,WY,71.375,821900
2000-01-11,WY,70.625,677300
2000-01-12,WY,68.9375,689400
2000-01-13,WY,68.5625,805000
2000-01-14,WY,69.25,863300
2000-01-18,WY,66.5625,825700
2000-01-19,WY,63.5,3095500
2000-01-20,WY,65.0,2979700
2000-01-21,WY,63.875,1481300
2000-01-24,WY,61.0,1534700
2000-01-25,WY,58.1875,1838000
2000-01-26,WY,57.875,2560000
2000-01-27,WY,57.0625,1335000
2000-01-28,WY,59.0625,2502800
2000-01-31,WY,57.375,1089600
2000-02-01,WY,57.25,1447500
2000-02-02,WY,56.5,2137500
2000-02-03,WY,54.625,1339000
2000-02-04,WY,55.0,1950800
2000-02-07,WY,52.625,1817800
2000-02-08,WY,53.6875,2538300
2000-02-09,WY,51.9375,1426700
2000-02-10,WY,52.0,5724400
2000-02-11,WY,51.3125,2307200
2000-02-14,WY,52.125,1491200
2000-02-15,WY,53.625,1670200
2000-02-16,WY,53.5,1392300
2000-02-17,WY,52.8125,1266200
2000-02-18,WY,48.75,1843800
2000-02-22,WY,51.625,1660900
2000-02-23,WY,50.0,994300
2000-02-24,WY,49.6875,1987000
2000-02-25,WY,49.3125,1077300
2000-02-28,WY,50.25,1599600
2000-02-29,WY,51.3125,1345600
2000-03-01,WY,53.4375,2072100
2000-03-02,WY,52.5625,816000
2000-03-03,WY,53.4375,1520200
2000-03-06,WY,52.4375,1171700
2000-03-07,WY,50.375,1522600
2000-03-08,WY,52.125,1189800
2000-03-09,WY,51.75,1442200
2000-03-10,WY,54.4375,887800
2000-03-13,WY,55.125,1511000
2000-03-14,WY,52.1875,1132200
2000-03-15,WY,54.5,1875200
2000-03-16,WY,59.0625,2024100
2000-03-17,WY,55.875,1361600
2000-03-20,WY,56.75,814600
2000-03-21,WY,56.8125,1058500
2000-03-22,WY,54.125,1616700
2000-03-23,WY,56.4375,1196800
2000-03-24,WY,55.125,831000
2000-03-27,WY,55.125,602500
2000-03-28,WY,55.1875,1002500
2000-03-29,WY,56.8125,982800
2000-03-30,WY,59.1875,1017400
2000-03-31,WY,57.0,1511900
2000-04-03,WY,58.4375,1628500
2000-04-04,WY,56.8125,1177900
2000-04-05,WY,56.75,1117100
2000-04-06,WY,57.25,688300
2000-04-07,WY,58.3125,1058000
2000-04-10,WY,60.6875,1154600
2000-04-11,WY,61.375,1632700
2000-04-12,WY,61.9375,1745600
2000-04-13,WY,58.6875,1226300
2000-04-14,WY,55.3125,760700
2000-04-17,WY,55.0,1711300
2000-04-18,WY,53.5,1332800
2000-04-19,WY,53.75,1256800
2000-04-20,WY,54.1875,826000
2000-04-24,WY,55.1875,2075000
2000-04-25,WY,55.4375,963600
2000-04-26,WY,55.9375,960200
2000-04-27,WY,53.0,1838400
2000-04-28,WY,53.375,1447700
2000-05-01,WY,52.625,738400
2000-05-02,WY,53.875,1477000
2000-05-03,WY,53.0625,655600
2000-05-04,WY,53.125,700600
2000-05-05,WY,54.4375,413600
2000-05-08,WY,54.1875,747000
2000-05-09,WY,54.4375,754500
2000-05-10,WY,54.6875,1571700
2000-05-11,WY,54.25,904900
2000-05-12,WY,54.5625,803700
2000-05-15,WY,54.6875,1744500
2000-05-16,WY,54.5625,627400
2000-05-17,WY,54.4375,494500
2000-05-18,WY,53.375,982700
2000-05-19,WY,53.0,687700
2000-05-22,WY,51.875,1364200
2000-05-23,WY,48.75,2976800
2000-05-24,WY,50.5,2431000
2000-05-25,WY,49.5,1872300
2000-05-26,WY,49.0,1448000
2000-05-30,WY,50.375,1132200
2000-05-31,WY,49.625,753900
2000-06-01,WY,50.0,1264300
2000-06-02,WY,50.0,2094200
2000-06-05,WY,49.6875,750800
2000-06-06,WY,49.140625,1417100
2000-06-07,WY,47.125,1028400
2000-06-08,WY,47.125,1155100
2000-06-09,WY,47.3125,559600
2000-06-12,WY,46.21875,1849500
2000-06-13,WY,45.3125,1188000
2000-06-14,WY,48.0,1846200
2000-06-15,WY,47.1875,806600
2000-06-16,WY,46.5625,902500
2000-06-19,WY,46.25,1065600
2000-06-20,WY,44.125,1992700
2000-06-21,WY,44.0,1298300
2000-06-22,WY,43.9375,1197700
2000-06-23,WY,43.5,909400
2000-06-26,WY,43.1875,800700
2000-06-27,WY,45.625,1022300
2000-06-28,WY,45.171875,828900
2000-06-29,WY,45.1875,858900
2000-06-30,WY,43.0,1449600
2000-07-03,WY,44.75,444000
2000-07-05,WY,44.5,759000
2000-07-06,WY,43.625,722800
2000-07-07,WY,43.125,1353400
2000-07-10,WY,44.0625,1484400
2000-07-11,WY,46.875,1061700
2000-07-12,WY,46.0625,897600
2000-07-13,WY,47.5,966300
2000-07-14,WY,46.5,624000
2000-07-17,WY,45.53125,1113900
2000-07-18,WY,45.875,1014800
2000-07-19,WY,46.75,1086200
2000-07-20,WY,47.25,668100
2000-07-21,WY,48.0,2727800
2000-07-24,WY,47.8125,627000
2000-07-25,WY,46.875,543700
2000-07-26,WY,45.9375,783700
2000-07-27,WY,46.8125,549600
2000-07-28,WY,45.9375,658900
2000-07-31,WY,45.6875,1100300
2000-08-01,WY,47.9375,944700
2000-08-02,WY,47.75,655800
2000-08-03,WY,48.25,694500
2000-08-04,WY,47.0625,536600
2000-08-07,WY,47.875,543000
2000-08-08,WY,49.9375,742400
2000-08-09,WY,50.4375,1216500
2000-08-10,WY,48.75,519500
2000-08-11,WY,49.9375,551800
2000-08-14,WY,48.625,506700
2000-08-15,WY,49.375,604100
2000-08-16,WY,48.875,508900
2000-08-17,WY,49.5625,615900
2000-08-18,WY,49.4375,711100
2000-08-21,WY,48.1875,670600
2000-08-22,WY,46.875,411400
2000-08-23,WY,45.5,715300
2000-08-24,WY,46.0,960300
2000-08-25,WY,46.0,511100
2000-08-28,WY,45.5625,489200
2000-08-29,WY,44.9375,438600
2000-08-30,WY,45.0625,447200
2000-08-31,WY,46.328125,664900
2000-09-01,WY,45.375,764000
2000-09-05,WY,46.1875,1865400
2000-09-06,WY,46.625,919100
2000-09-07,WY,44.6875,743800
2000-09-08,WY,44.1875,1003100
2000-09-11,WY,44.25,1032300
2000-09-12,WY,43.5,1063900
2000-09-13,WY,42.5625,1057700
2000-09-14,WY,41.8125,1232500
2000-09-15,WY,40.625,2054200
2000-09-18,WY,42.1875,1375700
2000-09-19,WY,41.25,1392600
2000-09-20,WY,39.6875,1943800
2000-09-21,WY,38.875,1854600
2000-09-22,WY,39.5,1408900
2000-09-25,WY,39.0,1272600
2000-09-26,WY,38.625,1199600
2000-09-27,WY,38.125,947500
2000-09-28,WY,39.4375,779600
2000-09-29,WY,40.5625,867800
2000-10-02,WY,37.875,3375100
2000-10-03,WY,39.5625,1917400
2000-10-04,WY,40.5625,1049600
2000-10-05,WY,40.625,1322000
2000-10-06,WY,39.6875,938100
2000-10-09,WY,39.1875,445200
2000-10-10,WY,38.5,699000
2000-10-11,WY,39.5625,726500
2000-10-12,WY,38.9375,958300
2000-10-13,WY,37.6875,1128600
2000-10-16,WY,37.75,1018700
2000-10-17,WY,36.6875,1131500
2000-10-18,WY,41.0,1814700
2000-10-19,WY,40.75,1452500
2000-10-20,WY,39.875,986900
2000-10-23,WY,39.6875,998800
2000-10-24,WY,42.9375,1265700
2000-10-25,WY,42.375,682700
2000-10-26,WY,43.125,749400
2000-10-27,WY,43.0,1016400
2000-10-30,WY,45.9375,1708500
2000-10-31,WY,46.9375,1535100
2000-11-01,WY,44.8125,914000
2000-11-02,WY,44.9375,734000
2000-11-03,WY,45.375,1389300
2000-11-06,WY,44.4375,969000
2000-11-07,WY,44.0625,1425700
2000-11-08,WY,43.875,1898900
2000-11-09,WY,43.1875,1396100
2000-11-10,WY,42.875,661500
2000-11-13,WY,41.6875,1301700
2000-11-14,WY,41.625,1103200
2000-11-15,WY,42.625,1188100
2000-11-16,WY,41.4375,647300
2000-11-17,WY,41.6875,1504200
2000-11-20,WY,42.25,932200
2000-11-21,WY,42.5625,671700
2000-11-22,WY,42.5,426000
2000-11-24,WY,43.125,186500
2000-11-27,WY,43.0625,752900
2000-11-28,WY,43.75,831200
2000-11-29,WY,44.75,727100
2000-11-30,WY,43.75,1539400
2000-12-01,WY,45.4375,1022100
2000-12-04,WY,47.9375,1437000
2000-12-05,WY,48.8125,1081000
2000-12-06,WY,48.375,1135300
2000-12-07,WY,46.75,811500
2000-12-08,WY,46.0,1176700
2000-12-11,WY,46.25,1055900
2000-12-12,WY,45.75,930400
2000-12-13,WY,46.1875,1222100
2000-12-14,WY,45.75,1248000
2000-12-15,WY,45.4375,875700
2000-12-18,WY,46.75,1250200
2000-12-19,WY,47.875,1029100
2000-12-20,WY,45.5625,1015400
2000-12-21,WY,49.0,1507600
2000-12-22,WY,51.875,1073400
2000-12-26,WY,50.9375,862100
2000-12-27,WY,51.3125,883800
2000-12-28,WY,52.0,786200
2000-12-29,WY,50.75,854500
2001-01-02,WY,50.125,1069500
2001-01-03,WY,51.375,1359400
2001-01-04,WY,52.9375,1334500
2001-01-05,WY,52.75,1066500
2001-01-08,WY,51.6875,1021300
2001-01-09,WY,50.0,761500
2001-01-10,WY,50.4375,1180500
2001-01-11,WY,49.8125,790400
2001-01-12,WY,48.75,652800
2001-01-16,WY,50.375,1447600
2001-01-17,WY,49.75,740900
2001-01-18,WY,49.1875,498800
2001-01-19,WY,47.6875,549900
2001-01-22,WY,48.5,1012700
2001-01-23,WY,48.3125,543100
2001-01-24,WY,47.9375,949400
2001-01-25,WY,50.0625,1262500
2001-01-26,WY,49.4375,927400
2001-01-29,WY,50.18,641400
2001-01-30,WY,52.029999,742800
2001-01-31,WY,52.5,1448600
2001-02-01,WY,53.189999,1336700
2001-02-02,WY,52.439999,1029900
2001-02-05,WY,52.889999,611400
2001-02-06,WY,52.669998,855000
2001-02-07,WY,53.040001,701900
2001-02-08,WY,52.0,787300
2001-02-09,WY,50.810001,1010600
2001-02-12,WY,51.41,922500
2001-02-13,WY,52.720001,1189600
2001-02-14,WY,51.400002,743600
2001-02-15,WY,53.669998,978800
2001-02-16,WY,52.959999,1232900
2001-02-20,WY,52.549999,715700
2001-02-21,WY,51.799999,578700
2001-02-22,WY,52.169998,909700
2001-02-23,WY,51.529999,711900
2001-02-26,WY,53.349998,706900
2001-02-27,WY,53.349998,851400
2001-02-28,WY,53.740002,824300
2001-03-01,WY,53.07,659100
2001-03-02,WY,54.349998,779700
2001-03-05,WY,56.450001,1116900
2001-03-06,WY,55.549999,1110500
2001-03-07,WY,57.75,1020500
2001-03-08,WY,57.32,2142300
2001-03-09,WY,57.049999,942300
2001-03-12,WY,53.349998,1123300
2001-03-13,WY,52.599998,1732800
2001-03-14,WY,50.939999,1373400
2001-03-15,WY,50.049999,1297100
2001-03-16,WY,49.880001,1452900
2001-03-19,WY,50.5,787900
2001-03-20,WY,52.099998,1403300
2001-03-21,WY,50.32,1002800
2001-03-22,WY,49.0,1919300
2001-03-23,WY,49.32,1007800
2001-03-26,WY,50.34,822800
2001-03-27,WY,52.23,1218600
2001-03-28,WY,51.799999,985500
2001-03-29,WY,50.5,1588300
2001-03-30,WY,50.790001,1179000
2001-04-02,WY,49.470001,1070100
2001-04-03,WY,49.0,940000
2001-04-04,WY,49.419998,1134200
2001-04-05,WY,49.959999,978800
2001-04-06,WY,48.0,1144700
2001-04-09,WY,49.43,1485300
2001-04-10,WY,52.459999,1354200
2001-04-11,WY,52.450001,1293300
2001-04-12,WY,51.650002,979100
2001-04-16,WY,53.0,1074400
2001-04-17,WY,51.599998,887400
2001-04-18,WY,53.860001,1283300
2001-04-19,WY,53.299999,812700
2001-04-20,WY,52.200001,884300
2001-04-23,WY,52.509998,1186800
