ds,symbol,close,volume
2001-02-21,UHAL,2.1375,63000
2001-02-22,UHAL,2.1125,30000
2001-02-23,UHAL,2.05625,99000
2001-02-26,UHAL,2.075,231000
2001-02-27,UHAL,2.1,42000
2001-02-28,UHAL,2.1,233000
2001-03-01,UHAL,2.0875,132000
2001-03-02,UHAL,2.1,146000
2001-03-05,UHAL,1.98125,390000
2001-03-06,UHAL,1.9875,120000
2001-03-07,UHAL,2.0875,67000
2001-03-08,UHAL,2.025,151000
2001-03-09,UHAL,1.8375,767000
2001-03-12,UHAL,1.825,93000
2001-03-13,UHAL,1.9,59000
2001-03-14,UHAL,1.875,184000
2001-03-15,UHAL,1.80625,155000
2001-03-16,UHAL,1.775,161000
2001-03-19,UHAL,1.775,195000
2001-03-20,UHAL,1.765625,357000
2001-03-21,UHAL,1.721875,55000
2001-03-22,UHAL,1.8,137000
2001-03-23,UHAL,1.7625,28000
2001-03-26,UHAL,1.74375,10000
2001-03-27,UHAL,1.81875,20000
2001-03-28,UHAL,1.85,34000
2001-03-29,UHAL,2.00625,83000
2001-03-30,UHAL,2.125,146000
2001-04-02,UHAL,2.0375,83000
2001-04-03,UHAL,1.9375,51000
2001-04-04,UHAL,1.9125,6000
2001-04-05,UHAL,2.0,145000
2001-04-06,UHAL,1.95,13000
2001-04-09,UHAL,1.924,33000
2001-04-10,UHAL,1.942,36000
2001-04-11,UHAL,1.915,55000
2001-04-12,UHAL,1.909,11000
2001-04-16,UHAL,1.87,65000
2001-04-17,UHAL,1.885,40000
2001-04-18,UHAL,1.89,67000
2001-04-19,UHAL,1.8,42000
2001-04-20,UHAL,1.86,30000
2001-04-23,UHAL,1.815,163000
2001-04-24,UHAL,1.8,67000
2001-04-25,UHAL,1.791,113000
2001-04-26,UHAL,1.698,169000
2001-04-27,UHAL,1.784,135000
2001-04-30,UHAL,1.841,26000
2001-05-01,UHAL,1.845,93000
2001-05-02,UHAL,1.87,35000
2001-05-03,UHAL,1.9,20000
2001-05-04,UHAL,1.914,31000
2001-05-07,UHAL,1.857,25000
2001-05-08,UHAL,1.895,8000
2001-05-09,UHAL,1.905,29000
2001-05-10,UHAL,1.876,11000
2001-05-11,UHAL,1.885,61000
2001-05-14,UHAL,1.886,52000
2001-05-15,UHAL,1.906,191000
2001-05-16,UHAL,1.901,75000
2001-05-17,UHAL,1.894,51000
2001-05-18,UHAL,1.93,128000
2001-05-21,UHAL,1.88,73000
2001-05-22,UHAL,1.906,92000
2001-05-23,UHAL,1.915,93000
2001-05-24,UHAL,1.919,51000
2001-05-25,UHAL,1.93,124000
2001-05-29,UHAL,1.882,95000
2001-05-30,UHAL,1.855,49000
2001-05-31,UHAL,1.805,91000
2001-06-01,UHAL,1.889,31000
2001-06-04,UHAL,1.876,86000
2001-06-05,UHAL,1.89,1293000
2001-06-06,UHAL,1.83,65000
2001-06-07,UHAL,1.834,5000
2001-06-08,UHAL,1.845,53000
2001-06-11,UHAL,1.851,107000
2001-06-12,UHAL,1.89,234000
2001-06-13,UHAL,1.899,61000
2001-06-14,UHAL,1.871,65000
2001-06-15,UHAL,1.875,252000
2001-06-18,UHAL,1.865,56000
2001-06-19,UHAL,1.885,148000
2001-06-20,UHAL,1.905,119000
2001-06-21,UHAL,1.925,266000
2001-06-22,UHAL,1.902,59000
2001-06-25,UHAL,1.915,127000
2001-06-26,UHAL,1.949,446000
2001-06-27,UHAL,1.966,92000
2001-06-28,UHAL,1.997,167000
2001-06-29,UHAL,2.23,836000
2001-07-02,UHAL,2.033,438000
2001-07-03,UHAL,2.022,130000
2001-07-05,UHAL,2.005,128000
2001-07-06,UHAL,2.159,196000
2001-07-09,UHAL,2.23,510000
2001-07-10,UHAL,2.207,430000
2001-07-11,UHAL,2.219,309000
2001-07-12,UHAL,2.25,252000
2001-07-13,UHAL,2.245,231000
2001-07-16,UHAL,2.228,70000
2001-07-17,UHAL,2.195,374000
2001-07-18,UHAL,2.167,1378000
2001-07-19,UHAL,2.168,388000
2001-07-20,UHAL,2.18,92000
2001-07-23,UHAL,2.087,144000
2001-07-24,UHAL,1.806,404000
2001-07-25,UHAL,1.93,95000
2001-07-26,UHAL,2.027,56000
2001-07-27,UHAL,2.087,104000
2001-07-30,UHAL,2.044,72000
2001-07-31,UHAL,1.94,182000
2001-08-01,UHAL,1.933,202000
2001-08-02,UHAL,1.98,71000
2001-08-03,UHAL,1.94,77000
2001-08-06,UHAL,1.986,91000
2001-08-07,UHAL,1.918,138000
2001-08-08,UHAL,1.876,138000
2001-08-09,UHAL,1.853,39000
2001-08-10,UHAL,1.849,38000
2001-08-13,UHAL,1.855,85000
2001-08-14,UHAL,1.864,65000
2001-08-15,UHAL,1.898,130000
2001-08-16,UHAL,1.928,32000
2001-08-17,UHAL,1.884,34000
2001-08-20,UHAL,1.899,61000
2001-08-21,UHAL,1.895,727000
2001-08-22,UHAL,1.895,118000
2001-08-23,UHAL,1.89,75000
2001-08-24,UHAL,1.945,2106000
2001-08-27,UHAL,2.025,858000
2001-08-28,UHAL,2.019,490000
2001-08-29,UHAL,2.01,124000
2001-08-30,UHAL,2.005,210000
2001-08-31,UHAL,2.005,149000
2001-09-04,UHAL,1.984,260000
2001-09-05,UHAL,1.975,66000
2001-09-06,UHAL,2.012,280000
2001-09-07,UHAL,1.955,135000
2001-09-10,UHAL,1.939,101000
2001-09-17,UHAL,1.9,82000
2001-09-18,UHAL,1.907,79000
2001-09-19,UHAL,1.855,1019000
2001-09-20,UHAL,1.81,720000
2001-09-21,UHAL,1.8,930000
2001-09-24,UHAL,1.832,574000
2001-09-25,UHAL,1.832,1749000
2001-09-26,UHAL,1.793,339000
2001-09-27,UHAL,1.79,520000
2001-09-28,UHAL,1.818,434000
2001-10-01,UHAL,1.855,165000
2001-10-02,UHAL,1.82,84000
2001-10-03,UHAL,1.8,416000
2001-10-04,UHAL,1.79,735000
2001-10-05,UHAL,1.81,51000
2001-10-08,UHAL,1.8,380000
2001-10-09,UHAL,1.969,627000
2001-10-10,UHAL,1.85,957000
2001-10-11,UHAL,1.797,413000
2001-10-12,UHAL,1.825,150000
2001-10-15,UHAL,1.89,105000
2001-10-16,UHAL,1.844,1692000
2001-10-17,UHAL,1.97,526000
2001-10-18,UHAL,1.922,104000
2001-10-19,UHAL,1.915,79000
2001-10-22,UHAL,1.94,87000
2001-10-23,UHAL,1.925,141000
2001-10-24,UHAL,1.881,79000
2001-10-25,UHAL,1.956,446000
2001-10-26,UHAL,1.91,209000
2001-10-29,UHAL,1.844,83000
2001-10-30,UHAL,1.803,134000
2001-10-31,UHAL,1.824,199000
2001-11-01,UHAL,1.825,206000
2001-11-02,UHAL,1.805,250000
2001-11-05,UHAL,1.795,169000
2001-11-06,UHAL,1.817,245000
2001-11-07,UHAL,1.761,27000
2001-11-08,UHAL,1.7,234000
2001-11-09,UHAL,1.785,860000
2001-11-12,UHAL,1.78,199000
2001-11-13,UHAL,1.775,224000
2001-11-14,UHAL,1.805,246000
2001-11-15,UHAL,1.765,200000
2001-11-16,UHAL,1.772,108000
2001-11-19,UHAL,1.75,195000
2001-11-20,UHAL,1.73,236000
2001-11-21,UHAL,1.735,51000
2001-11-23,UHAL,1.791,28000
2001-11-26,UHAL,1.83,178000
2001-11-27,UHAL,1.83,151000
2001-11-28,UHAL,1.824,313000
2001-11-29,UHAL,1.85,197000
2001-11-30,UHAL,1.813,871000
2001-12-03,UHAL,1.798,188000
2001-12-04,UHAL,1.805,55000
2001-12-05,UHAL,1.797,139000
2001-12-06,UHAL,1.775,315000
2001-12-07,UHAL,1.715,375000
2001-12-10,UHAL,1.736,138000
2001-12-11,UHAL,1.736,145000
2001-12-12,UHAL,1.709,190000
2001-12-13,UHAL,1.715,480000
2001-12-14,UHAL,1.74,139000
2001-12-17,UHAL,1.807,330000
2001-12-18,UHAL,1.875,467000
2001-12-19,UHAL,1.86,266000
2001-12-20,UHAL,1.875,386000
2001-12-21,UHAL,1.895,740000
2001-12-24,UHAL,1.925,48000
2001-12-26,UHAL,1.925,139000
2001-12-27,UHAL,1.926,141000
2001-12-28,UHAL,1.922,77000
2001-12-31,UHAL,1.882,212000
2002-01-02,UHAL,1.875,145000
2002-01-03,UHAL,1.865,121000
2002-01-04,UHAL,1.87,232000
2002-01-07,UHAL,1.865,134000
2002-01-08,UHAL,1.906,136000
2002-01-09,UHAL,1.91,125000
2002-01-10,UHAL,1.91,103000
2002-01-11,UHAL,1.895,91000
2002-01-14,UHAL,1.799,189000
2002-01-15,UHAL,1.806,181000
2002-01-16,UHAL,1.8,65000
2002-01-17,UHAL,1.805,94000
2002-01-18,UHAL,1.857,110000
2002-01-22,UHAL,1.78,139000
2002-01-23,UHAL,1.805,72000
2002-01-24,UHAL,1.787,572000
2002-01-25,UHAL,1.74,371000
2002-01-28,UHAL,1.745,135000
2002-01-29,UHAL,1.755,244000
2002-01-30,UHAL,1.767,129000
2002-01-31,UHAL,1.767,83000
2002-02-01,UHAL,1.757,73000
2002-02-04,UHAL,1.75,246000
2002-02-05,UHAL,1.747,43000
2002-02-06,UHAL,1.706,23000
2002-02-07,UHAL,1.66,83000
2002-02-08,UHAL,1.77,70000
2002-02-11,UHAL,1.717,216000
2002-02-12,UHAL,1.745,18000
2002-02-13,UHAL,1.725,85000
2002-02-14,UHAL,1.718,68000
2002-02-15,UHAL,1.763,166000
2002-02-19,UHAL,1.718,86000
2002-02-20,UHAL,1.779,63000
2002-02-21,UHAL,1.75,198000
2002-02-22,UHAL,1.817,147000
2002-02-25,UHAL,1.808,105000
2002-02-26,UHAL,1.788,312000
2002-02-27,UHAL,1.703,248000
2002-02-28,UHAL,1.725,84000
2002-03-01,UHAL,1.716,112000
2002-03-04,UHAL,1.733,47000
2002-03-05,UHAL,1.651,209000
2002-03-06,UHAL,1.585,187000
2002-03-07,UHAL,1.487,161000
2002-03-08,UHAL,1.475,88000
2002-03-11,UHAL,1.493,153000
2002-03-12,UHAL,1.563,389000
2002-03-13,UHAL,1.567,197000
2002-03-14,UHAL,1.563,24000
2002-03-15,UHAL,1.633,294000
2002-03-18,UHAL,1.73,218000
2002-03-19,UHAL,1.77,94000
2002-03-20,UHAL,1.628,138000
2002-03-21,UHAL,1.683,81000
2002-03-22,UHAL,1.7,314000
2002-03-25,UHAL,1.7,773000
2002-03-26,UHAL,1.709,422000
2002-03-27,UHAL,1.71,563000
2002-03-28,UHAL,1.741,212000
2002-04-01,UHAL,1.735,55000
2002-04-02,UHAL,1.7,48000
2002-04-03,UHAL,1.775,216000
2002-04-04,UHAL,1.79,94000
2002-04-05,UHAL,1.76,181000
2002-04-08,UHAL,1.765,84000
2002-04-09,UHAL,1.755,32000
2002-04-10,UHAL,1.763,55000
2002-04-11,UHAL,1.775,621000
2002-04-12,UHAL,1.774,263000
2002-04-15,UHAL,1.753,120000
2002-04-16,UHAL,1.76,310000
2002-04-17,UHAL,1.766,86000
2002-04-18,UHAL,1.77,135000
2002-04-19,UHAL,1.761,119000
2002-04-22,UHAL,1.77,146000
2002-04-23,UHAL,1.76,112000
2002-04-24,UHAL,1.76,83000
2002-04-25,UHAL,1.762,61000
2002-04-26,UHAL,1.768,27000
2002-04-29,UHAL,1.75,158000
2002-04-30,UHAL,1.751,154000
2002-05-01,UHAL,1.745,162000
2002-05-02,UHAL,1.775,215000
2002-05-03,UHAL,1.742,48000
2002-05-06,UHAL,1.761,187000
2002-05-07,UHAL,1.615,831000
2002-05-08,UHAL,1.589,476000
2002-05-09,UHAL,1.56,317000
2002-05-10,UHAL,1.565,226000
2002-05-13,UHAL,1.571,131000
2002-05-14,UHAL,1.662,102000
2002-05-15,UHAL,1.763,277000
2002-05-16,UHAL,1.619,321000
2002-05-17,UHAL,1.618,128000
2002-05-20,UHAL,1.676,44000
2002-05-21,UHAL,1.69,232000
2002-05-22,UHAL,1.671,96000
2002-05-23,UHAL,1.68,209000
2002-05-24,UHAL,1.65,92000
2002-05-28,UHAL,1.65,126000
2002-05-29,UHAL,1.674,339000
2002-05-30,UHAL,1.675,279000
2002-05-31,UHAL,1.604,202000
2002-06-03,UHAL,1.603,119000
2002-06-04,UHAL,1.569,128000
2002-06-05,UHAL,1.609,108000
2002-06-06,UHAL,1.565,104000
2002-06-07,UHAL,1.561,78000
2002-06-10,UHAL,1.505,113000
2002-06-11,UHAL,1.508,203000
2002-06-12,UHAL,1.483,337000
2002-06-13,UHAL,1.408,154000
2002-06-14,UHAL,1.469,168000
2002-06-17,UHAL,1.48,256000
2002-06-18,UHAL,1.48,43000
2002-06-19,UHAL,1.437,197000
2002-06-20,UHAL,1.415,152000
2002-06-21,UHAL,1.536,258000
2002-06-24,UHAL,1.486,123000
2002-06-25,UHAL,1.481,232000
2002-06-26,UHAL,1.45,141000
2002-06-27,UHAL,1.44,180000
2002-06-28,UHAL,1.479,598000
2002-07-01,UHAL,1.405,204000
2002-07-02,UHAL,1.39,42000
2002-07-03,UHAL,1.393,85000
2002-07-05,UHAL,1.387,12000
2002-07-08,UHAL,1.375,89000
2002-07-09,UHAL,1.355,40000
2002-07-10,UHAL,1.3,79000
2002-07-11,UHAL,1.19,181000
2002-07-12,UHAL,1.19,36000
2002-07-15,UHAL,1.239,254000
2002-07-16,UHAL,1.224,60000
2002-07-17,UHAL,1.183,95000
2002-07-18,UHAL,1.144,246000
2002-07-19,UHAL,1.114,398000
2002-07-22,UHAL,0.945,295000
2002-07-23,UHAL,0.943,224000
2002-07-24,UHAL,0.939,227000
2002-07-25,UHAL,0.95,185000
2002-07-26,UHAL,0.95,157000
2002-07-29,UHAL,1.025,110000
2002-07-30,UHAL,1.033,145000
2002-07-31,UHAL,1.04,84000
2002-08-01,UHAL,1.0,75000
2002-08-02,UHAL,0.95,71000
2002-08-05,UHAL,0.82,145000
2002-08-06,UHAL,0.831,361000
2002-08-07,UHAL,0.74,344000
2002-08-08,UHAL,0.735,327000
2002-08-09,UHAL,0.695,100000
2002-08-12,UHAL,0.623,275000
2002-08-13,UHAL,0.673,261000
2002-08-14,UHAL,0.881,254000
2002-08-15,UHAL,0.818,258000
2002-08-16,UHAL,0.861,166000
2002-08-19,UHAL,1.0,191000
2002-08-20,UHAL,1.053,317000
2002-08-21,UHAL,1.125,337000
2002-08-22,UHAL,1.194,93000
2002-08-23,UHAL,1.075,145000
2002-08-26,UHAL,1.159,190000
2002-08-27,UHAL,1.017,511000
2002-08-28,UHAL,0.98,413000
2002-08-29,UHAL,0.99,651000
2002-08-30,UHAL,0.975,171000
2002-09-03,UHAL,0.98,379000
2002-09-04,UHAL,1.02,80000
2002-09-05,UHAL,1.03,49000
2002-09-06,UHAL,1.05,108000
2002-09-09,UHAL,1.04,52000
2002-09-10,UHAL,1.088,128000
2002-09-11,UHAL,1.22,122000
2002-09-12,UHAL,1.158,126000
2002-09-13,UHAL,1.144,174000
2002-09-16,UHAL,1.112,67000
2002-09-17,UHAL,1.114,890000
2002-09-18,UHAL,1.092,54000
2002-09-19,UHAL,1.016,233000
2002-09-20,UHAL,1.095,301000
2002-09-23,UHAL,1.056,101000
2002-09-24,UHAL,1.064,104000
2002-09-25,UHAL,1.088,318000
2002-09-26,UHAL,1.175,60000
2002-09-27,UHAL,1.074,79000
2002-09-30,UHAL,1.006,102000
2002-10-01,UHAL,1.015,128000
2002-10-02,UHAL,1.015,35000
2002-10-03,UHAL,1.008,15000
2002-10-04,UHAL,0.924,194000
2002-10-07,UHAL,0.908,30000
2002-10-08,UHAL,0.944,146000
2002-10-09,UHAL,0.922,335000
2002-10-10,UHAL,0.905,300000
2002-10-11,UHAL,0.754,243000
2002-10-14,UHAL,0.649,837000
2002-10-15,UHAL,0.72,236000
2002-10-16,UHAL,0.323,4119000
2002-10-17,UHAL,0.338,4607000
2002-10-18,UHAL,0.284,3388000
2002-10-21,UHAL,0.292,2225000
2002-10-22,UHAL,0.246,2872000
2002-10-23,UHAL,0.185,6595000
2002-10-24,UHAL,0.192,7683000
2002-10-25,UHAL,0.285,5207000
2002-10-28,UHAL,0.465,6500000
2002-10-29,UHAL,0.51,9982000
2002-10-30,UHAL,0.514,2319000
2002-10-31,UHAL,0.48,1485000
2002-11-01,UHAL,0.404,2699000
2002-11-04,UHAL,0.414,1217000
2002-11-05,UHAL,0.4,1346000
2002-11-06,UHAL,0.399,1865000
2002-11-07,UHAL,0.365,817000
2002-11-08,UHAL,0.351,597000
2002-11-11,UHAL,0.325,736000
2002-11-12,UHAL,0.295,2318000
2002-11-13,UHAL,0.275,1927000
2002-11-14,UHAL,0.325,1027000
2002-11-15,UHAL,0.32,1159000
2002-11-18,UHAL,0.43,3259000
2002-11-19,UHAL,0.52,5857000
2002-11-20,UHAL,0.456,2573000
2002-11-21,UHAL,0.446,2371000
2002-11-22,UHAL,0.424,1642000
2002-11-25,UHAL,0.45,827000
2002-11-26,UHAL,0.445,566000
2002-11-27,UHAL,0.455,624000
2002-11-29,UHAL,0.46,533000
2002-12-02,UHAL,0.469,729000
2002-12-03,UHAL,0.447,635000
2002-12-04,UHAL,0.43,552000
2002-12-05,UHAL,0.421,229000
2002-12-06,UHAL,0.414,353000
2002-12-09,UHAL,0.4,293000
2002-12-10,UHAL,0.415,471000
2002-12-11,UHAL,0.407,258000
2002-12-12,UHAL,0.401,507000
2002-12-13,UHAL,0.39,416000
2002-12-16,UHAL,0.364,736000
2002-12-17,UHAL,0.358,388000
2002-12-18,UHAL,0.366,290000
2002-12-19,UHAL,0.355,496000
2002-12-20,UHAL,0.425,1412000
2002-12-23,UHAL,0.425,770000
2002-12-24,UHAL,0.442,542000
2002-12-26,UHAL,0.447,503000
2002-12-27,UHAL,0.462,666000
2002-12-30,UHAL,0.452,2116000
2002-12-31,UHAL,0.442,879000
2003-01-02,UHAL,0.44,167000
2003-01-03,UHAL,0.444,222000
2003-01-06,UHAL,0.455,484000
2003-01-07,UHAL,0.46,497000
2003-01-08,UHAL,0.555,3049000
2003-01-09,UHAL,0.577,1064000
2003-01-10,UHAL,0.575,1480000
2003-01-13,UHAL,0.509,1583000
2003-01-14,UHAL,0.496,744000
2003-01-15,UHAL,0.451,1257000
2003-01-16,UHAL,0.457,323000
2003-01-17,UHAL,0.47,197000
2003-01-21,UHAL,0.503,318000
2003-01-22,UHAL,0.468,177000
2003-01-23,UHAL,0.469,239000
2003-01-24,UHAL,0.463,210000
2003-01-27,UHAL,0.452,804000
2003-01-28,UHAL,0.439,220000
2003-01-29,UHAL,0.449,212000
2003-01-30,UHAL,0.427,348000
2003-01-31,UHAL,0.385,814000
2003-02-03,UHAL,0.385,318000
2003-02-04,UHAL,0.395,250000
2003-02-05,UHAL,0.377,716000
2003-02-06,UHAL,0.355,1244000
2003-02-07,UHAL,0.315,1609000
2003-02-10,UHAL,0.315,467000
2003-02-11,UHAL,0.317,430000
2003-02-12,UHAL,0.305,237000
2003-02-13,UHAL,0.3,387000
2003-02-14,UHAL,0.294,312000
2003-02-18,UHAL,0.298,422000
2003-02-19,UHAL,0.302,834000
2003-02-20,UHAL,0.304,442000
2003-02-21,UHAL,0.316,690000
2003-02-24,UHAL,0.338,566000
2003-02-25,UHAL,0.35,524000
2003-02-26,UHAL,0.31,570000
2003-02-27,UHAL,0.31,1003000
2003-02-28,UHAL,0.315,300000
2003-03-03,UHAL,0.343,318000
2003-03-04,UHAL,0.323,187000
2003-03-05,UHAL,0.324,306000
2003-03-06,UHAL,0.343,264000
2003-03-07,UHAL,0.338,346000
2003-03-10,UHAL,0.33,199000
2003-03-11,UHAL,0.321,140000
2003-03-12,UHAL,0.305,374000
2003-03-13,UHAL,0.317,265000
2003-03-14,UHAL,0.302,172000
2003-03-17,UHAL,0.323,304000
2003-03-18,UHAL,0.327,107000
2003-03-19,UHAL,0.335,111000
2003-03-20,UHAL,0.317,90000
2003-03-21,UHAL,0.324,402000
2003-03-24,UHAL,0.316,95000
2003-03-25,UHAL,0.302,372000
2003-03-26,UHAL,0.442,4488000
2003-03-27,UHAL,0.416,2062000
2003-03-28,UHAL,0.384,1003000
2003-03-31,UHAL,0.404,888000
2003-04-01,UHAL,0.409,486000
2003-04-02,UHAL,0.422,1037000
2003-04-03,UHAL,0.418,320000
2003-04-04,UHAL,0.426,189000
2003-04-07,UHAL,0.495,1143000
2003-04-08,UHAL,0.514,621000
2003-04-09,UHAL,0.537,745000
2003-04-10,UHAL,0.52,468000
2003-04-11,UHAL,0.56,591000
2003-04-14,UHAL,0.569,295000
2003-04-15,UHAL,0.629,1030000
2003-04-16,UHAL,0.597,633000
2003-04-17,UHAL,0.61,340000
2003-04-21,UHAL,0.663,1386000
2003-04-22,UHAL,0.734,1590000
2003-04-23,UHAL,0.727,611000
2003-04-24,UHAL,0.734,629000
2003-04-25,UHAL,0.7,572000
2003-04-28,UHAL,0.695,479000
2003-04-29,UHAL,0.695,424000
2003-04-30,UHAL,0.748,684000
2003-05-01,UHAL,0.804,1090000
2003-05-02,UHAL,0.822,833000
2003-05-05,UHAL,0.829,940000
2003-05-06,UHAL,0.867,906000
2003-05-07,UHAL,0.891,1105000
2003-05-08,UHAL,0.845,729000
2003-05-09,UHAL,0.698,2880000
2003-05-12,UHAL,0.696,2371000
2003-05-13,UHAL,0.692,672000
2003-05-14,UHAL,0.65,2225000
2003-05-15,UHAL,0.64,826000
2003-05-16,UHAL,0.592,2038000
2003-05-19,UHAL,0.571,1063000
2003-05-20,UHAL,0.553,950000
2003-05-21,UHAL,0.503,1975000
2003-05-22,UHAL,0.445,1971000
2003-05-23,UHAL,0.5,1832000
2003-05-27,UHAL,0.5,946000
2003-05-28,UHAL,0.478,1152000
2003-05-29,UHAL,0.462,2899000
2003-05-30,UHAL,0.481,1511000
2003-06-02,UHAL,0.497,1341000
2003-06-03,UHAL,0.47,1292000
2003-06-04,UHAL,0.454,1332000
2003-06-05,UHAL,0.436,5493000
2003-06-06,UHAL,0.404,3166000
2003-06-09,UHAL,0.41,2515000
2003-06-10,UHAL,0.392,1122000
2003-06-11,UHAL,0.385,2658000
2003-06-12,UHAL,0.385,2906000
2003-06-13,UHAL,0.378,1623000
2003-06-16,UHAL,0.378,607000
2003-06-17,UHAL,0.412,2214000
2003-06-18,UHAL,0.493,10068000
2003-06-19,UHAL,0.489,8009000
2003-06-20,UHAL,0.408,16410000
2003-06-23,UHAL,0.701,34203000
2003-06-24,UHAL,0.686,12880000
2003-06-25,UHAL,0.699,5033000
2003-06-26,UHAL,0.685,2520000
2003-06-27,UHAL,0.662,1171000
2003-06-30,UHAL,0.689,4545000
2003-07-01,UHAL,0.768,3603000
2003-07-02,UHAL,0.85,3526000
2003-07-03,UHAL,0.816,1072000
2003-07-07,UHAL,0.844,1255000
2003-07-08,UHAL,0.802,1626000
2003-07-09,UHAL,0.809,546000
2003-07-10,UHAL,0.806,415000
2003-07-11,UHAL,0.803,575000
2003-07-14,UHAL,0.801,720000
2003-07-15,UHAL,0.831,1055000
2003-07-16,UHAL,0.837,1059000
2003-07-17,UHAL,0.894,3179000
2003-07-18,UHAL,0.975,3206000
2003-07-21,UHAL,1.01,2340000
2003-07-22,UHAL,1.121,2122000
2003-07-23,UHAL,1.09,1670000
2003-07-24,UHAL,0.986,1226000
2003-07-25,UHAL,1.038,417000
2003-07-28,UHAL,0.975,1214000
2003-07-29,UHAL,1.0,358000
2003-07-30,UHAL,0.975,219000
2003-07-31,UHAL,0.946,497000
2003-08-01,UHAL,0.933,702000
2003-08-04,UHAL,0.95,735000
2003-08-05,UHAL,0.883,851000
2003-08-06,UHAL,0.849,600000
2003-08-07,UHAL,0.76,2495000
2003-08-08,UHAL,0.936,3071000
2003-08-11,UHAL,1.02,3990000
2003-08-12,UHAL,1.128,1162000
2003-08-13,UHAL,1.142,2424000
2003-08-14,UHAL,1.175,1546000
2003-08-15,UHAL,1.15,187000
2003-08-18,UHAL,1.167,1287000
2003-08-19,UHAL,1.185,2292000
2003-08-20,UHAL,1.11,1194000
2003-08-21,UHAL,1.166,467000
2003-08-22,UHAL,1.193,377000
2003-08-25,UHAL,1.199,285000
2003-08-26,UHAL,1.121,731000
2003-08-27,UHAL,1.107,713000
2003-08-28,UHAL,1.122,375000
2003-08-29,UHAL,1.122,878000
2003-09-02,UHAL,1.19,392000
2003-09-03,UHAL,1.175,491000
2003-09-04,UHAL,1.25,1135000
2003-09-05,UHAL,1.252,1075000
2003-09-08,UHAL,1.28,438000
2003-09-09,UHAL,1.358,681000
2003-09-10,UHAL,1.435,1052000
2003-09-11,UHAL,1.7,2204000
2003-09-12,UHAL,2.1,34300000
2003-09-15,UHAL,1.975,3148000
2003-09-16,UHAL,1.945,865000
2003-09-17,UHAL,1.889,1584000
2003-09-18,UHAL,1.868,336000
2003-09-19,UHAL,1.875,107000
2003-09-22,UHAL,1.788,834000
2003-09-23,UHAL,1.806,347000
2003-09-24,UHAL,1.803,383000
2003-09-25,UHAL,1.825,159000
2003-09-26,UHAL,1.805,214000
2003-09-29,UHAL,1.876,404000
2003-09-30,UHAL,1.903,507000
2003-10-01,UHAL,1.899,267000
2003-10-02,UHAL,1.899,215000
2003-10-03,UHAL,1.877,68000
2003-10-06,UHAL,1.913,476000
2003-10-07,UHAL,2.091,2810000
2003-10-08,UHAL,2.141,1922000
2003-10-09,UHAL,2.07,812000
2003-10-10,UHAL,2.007,409000
2003-10-13,UHAL,1.919,239000
2003-10-14,UHAL,1.926,211000
2003-10-15,UHAL,1.88,216000
2003-10-16,UHAL,1.88,425000
2003-10-17,UHAL,1.88,335000
2003-10-20,UHAL,1.887,170000
2003-10-21,UHAL,1.88,146000
2003-10-22,UHAL,1.855,341000
2003-10-23,UHAL,1.827,591000
2003-10-24,UHAL,1.822,193000
2003-10-27,UHAL,1.82,71000
2003-10-28,UHAL,1.761,394000
2003-10-29,UHAL,1.786,245000
2003-10-30,UHAL,1.835,950000
2003-10-31,UHAL,1.875,1158000
2003-11-03,UHAL,1.8,251000
2003-11-04,UHAL,1.775,432000
2003-11-05,UHAL,1.727,316000
2003-11-06,UHAL,1.694,196000
2003-11-07,UHAL,1.701,2388000
2003-11-10,UHAL,1.69,325000
2003-11-11,UHAL,1.657,2075000
2003-11-12,UHAL,1.653,282000
2003-11-13,UHAL,1.677,288000
2003-11-14,UHAL,2.04,2560000
2003-11-17,UHAL,2.08,1376000
2003-11-18,UHAL,2.237,1331000
2003-11-19,UHAL,2.384,1531000
2003-11-20,UHAL,2.649,2600000
2003-11-21,UHAL,2.597,1251000
2003-11-24,UHAL,2.84,2023000
2003-11-25,UHAL,2.845,1378000
2003-11-26,UHAL,2.8,1839000
2003-11-28,UHAL,2.73,496000
2003-12-01,UHAL,2.778,1244000
2003-12-02,UHAL,2.8,999000
2003-12-03,UHAL,2.739,1129000
2003-12-04,UHAL,2.742,1354000
2003-12-05,UHAL,2.638,1056000
2003-12-08,UHAL,2.667,572000
2003-12-09,UHAL,2.655,363000
2003-12-10,UHAL,2.559,1301000
2003-12-11,UHAL,2.492,385000
2003-12-12,UHAL,2.532,543000
2003-12-15,UHAL,2.434,455000
2003-12-16,UHAL,2.336,508000
2003-12-17,UHAL,2.135,1082000
2003-12-18,UHAL,2.2,822000
2003-12-19,UHAL,2.2,404000
2003-12-22,UHAL,2.204,361000
2003-12-23,UHAL,2.127,395000
2003-12-24,UHAL,2.113,84000
2003-12-26,UHAL,2.06,521000
2003-12-29,UHAL,2.168,578000
2003-12-30,UHAL,2.114,257000
2003-12-31,UHAL,2.15,243000
2004-01-02,UHAL,2.185,159000
2004-01-05,UHAL,2.172,536000
2004-01-06,UHAL,2.191,354000
2004-01-07,UHAL,2.223,607000
2004-01-08,UHAL,2.242,320000
2004-01-09,UHAL,2.205,489000
2004-01-12,UHAL,2.188,276000
2004-01-13,UHAL,2.166,811000
2004-01-14,UHAL,2.159,156000
2004-01-15,UHAL,2.161,343000
