ds,symbol,close,volume
1997-04-16,SEE,22.25,99400
1997-04-17,SEE,22.5625,240400
1997-04-18,SEE,22.8125,143200
1997-04-21,SEE,22.125,61200
1997-04-22,SEE,22.9375,138400
1997-04-23,SEE,22.5625,223400
1997-04-24,SEE,22.8125,118400
1997-04-25,SEE,22.1875,121200
1997-04-28,SEE,22.3125,87000
1997-04-29,SEE,22.625,154800
1997-04-30,SEE,23.125,143000
1997-05-01,SEE,23.25,207800
1997-05-02,SEE,23.625,221400
1997-05-05,SEE,23.5625,303000
1997-05-06,SEE,23.5625,253200
1997-05-07,SEE,23.5625,235000
1997-05-08,SEE,23.5,53200
1997-05-09,SEE,23.0,198000
1997-05-12,SEE,23.0625,260400
1997-05-13,SEE,22.8125,207600
1997-05-14,SEE,22.75,165200
1997-05-15,SEE,23.3125,176400
1997-05-16,SEE,22.875,127600
1997-05-19,SEE,22.6875,58400
1997-05-20,SEE,22.875,109600
1997-05-21,SEE,23.125,114000
1997-05-22,SEE,22.9375,141000
1997-05-23,SEE,23.1875,63400
1997-05-27,SEE,23.1875,144200
1997-05-28,SEE,23.25,67600
1997-05-29,SEE,23.0,44400
1997-05-30,SEE,22.9375,83000
1997-06-02,SEE,22.8125,40200
1997-06-03,SEE,22.875,215000
1997-06-04,SEE,22.875,149400
1997-06-05,SEE,23.5,176800
1997-06-06,SEE,23.875,153600
1997-06-09,SEE,24.4375,161400
1997-06-10,SEE,24.125,143000
1997-06-11,SEE,24.125,91600
1997-06-12,SEE,24.625,99400
1997-06-13,SEE,24.5,156200
1997-06-16,SEE,24.3125,65800
1997-06-17,SEE,24.125,38400
1997-06-18,SEE,24.4375,86600
1997-06-19,SEE,24.125,71000
1997-06-20,SEE,23.875,78600
1997-06-23,SEE,23.8125,70000
1997-06-24,SEE,23.8125,87200
1997-06-25,SEE,23.84375,62200
1997-06-26,SEE,23.625,62400
1997-06-27,SEE,23.6875,65200
1997-06-30,SEE,23.75,178200
1997-07-01,SEE,23.625,106400
1997-07-02,SEE,23.71875,123400
1997-07-03,SEE,23.75,75800
1997-07-07,SEE,23.75,69000
1997-07-08,SEE,23.75,88000
1997-07-09,SEE,23.5,102600
1997-07-10,SEE,23.84375,164800
1997-07-11,SEE,23.625,219800
1997-07-14,SEE,23.84375,339200
1997-07-15,SEE,24.15625,307400
1997-07-16,SEE,24.09375,152000
1997-07-17,SEE,23.9375,114600
1997-07-18,SEE,23.875,181000
1997-07-21,SEE,23.3125,156800
1997-07-22,SEE,24.0625,176200
1997-07-23,SEE,23.9375,74800
1997-07-24,SEE,23.875,117400
1997-07-25,SEE,23.5,188800
1997-07-28,SEE,24.09375,125600
1997-07-29,SEE,23.34375,112400
1997-07-30,SEE,23.65625,135400
1997-07-31,SEE,23.4375,92200
1997-08-01,SEE,23.5,98600
1997-08-04,SEE,23.15625,1427000
1997-08-05,SEE,22.96875,873600
1997-08-06,SEE,23.1875,172600
1997-08-07,SEE,23.15625,409000
1997-08-08,SEE,23.09375,110800
1997-08-11,SEE,23.3125,455800
1997-08-12,SEE,23.71875,240800
1997-08-13,SEE,23.8125,99200
1997-08-14,SEE,23.28125,280000
1997-08-15,SEE,26.5625,6204000
1997-08-18,SEE,26.40625,1758600
1997-08-19,SEE,26.21875,1445200
1997-08-20,SEE,26.59375,1473600
1997-08-21,SEE,26.65625,1662600
1997-08-22,SEE,26.53125,1302400
1997-08-25,SEE,26.40625,1151000
1997-08-26,SEE,26.46875,1877400
1997-08-27,SEE,26.46875,1719800
1997-08-28,SEE,26.0625,337000
1997-08-29,SEE,25.9375,465800
1997-09-02,SEE,25.9375,410600
1997-09-03,SEE,26.375,854400
1997-09-04,SEE,26.25,436200
1997-09-05,SEE,26.15625,138200
1997-09-08,SEE,26.4375,833400
1997-09-09,SEE,26.53125,1147600
1997-09-10,SEE,26.03125,450600
1997-09-11,SEE,26.03125,588800
1997-09-12,SEE,26.21875,299400
1997-09-15,SEE,26.09375,1017200
1997-09-16,SEE,26.3125,463600
1997-09-17,SEE,26.71875,473600
1997-09-18,SEE,26.8125,335400
1997-09-19,SEE,26.78125,306000
1997-09-22,SEE,26.6875,216400
1997-09-23,SEE,26.8125,584200
1997-09-24,SEE,27.0,461600
1997-09-25,SEE,27.34375,496400
1997-09-26,SEE,27.625,228000
1997-09-29,SEE,27.1875,373600
1997-09-30,SEE,27.46875,236200
1997-10-01,SEE,27.625,343000
1997-10-02,SEE,27.75,536800
1997-10-03,SEE,27.65625,367400
1997-10-06,SEE,27.875,464200
1997-10-07,SEE,28.03125,355000
1997-10-08,SEE,27.5,234600
1997-10-09,SEE,27.65625,397800
1997-10-10,SEE,27.84375,163200
1997-10-13,SEE,27.59375,203400
1997-10-14,SEE,27.21875,213800
1997-10-15,SEE,27.1875,144400
1997-10-16,SEE,26.84375,142800
1997-10-17,SEE,26.40625,213800
1997-10-20,SEE,26.75,421400
1997-10-21,SEE,26.90625,541800
1997-10-22,SEE,27.03125,246000
1997-10-23,SEE,26.78125,260400
1997-10-24,SEE,26.75,363800
1997-10-27,SEE,25.71875,411000
1997-10-28,SEE,25.9375,766800
1997-10-29,SEE,25.78125,497200
1997-10-30,SEE,25.78125,500200
1997-10-31,SEE,25.78125,394200
1997-11-03,SEE,26.375,709800
1997-11-04,SEE,26.125,127600
1997-11-05,SEE,26.625,553200
1997-11-06,SEE,26.8125,212800
1997-11-07,SEE,26.71875,96600
1997-11-10,SEE,26.84375,139000
1997-11-11,SEE,26.875,313000
1997-11-12,SEE,26.90625,175600
1997-11-13,SEE,26.9375,119600
1997-11-14,SEE,27.0,148600
1997-11-17,SEE,27.03125,234400
1997-11-18,SEE,27.71875,423000
1997-11-19,SEE,28.21875,517400
1997-11-20,SEE,28.90625,730200
1997-11-21,SEE,29.3125,610200
1997-11-24,SEE,28.8125,334200
1997-11-25,SEE,28.75,298800
1997-11-26,SEE,28.625,155000
1997-11-28,SEE,28.4375,136000
1997-12-01,SEE,28.4375,398400
1997-12-02,SEE,29.15625,333200
1997-12-03,SEE,29.1875,520200
1997-12-04,SEE,29.96875,121000
1997-12-05,SEE,29.875,80400
1997-12-08,SEE,29.96875,129600
1997-12-09,SEE,30.21875,460200
1997-12-10,SEE,29.9375,254600
1997-12-11,SEE,29.9375,568800
1997-12-12,SEE,30.15625,234800
1997-12-15,SEE,30.15625,126800
1997-12-16,SEE,30.03125,1643000
1997-12-17,SEE,29.75,163200
1997-12-18,SEE,29.96875,333000
1997-12-19,SEE,29.875,705600
1997-12-22,SEE,30.0,580200
1997-12-23,SEE,30.21875,575600
1997-12-24,SEE,30.28125,207800
1997-12-26,SEE,30.4375,53400
1997-12-29,SEE,31.25,343600
1997-12-30,SEE,31.34375,342800
1997-12-31,SEE,30.875,287600
1998-01-02,SEE,30.875,615600
1998-01-05,SEE,31.21875,448600
1998-01-06,SEE,30.90625,349600
1998-01-07,SEE,30.375,205400
1998-01-08,SEE,29.59375,281600
1998-01-09,SEE,28.40625,483800
1998-01-12,SEE,28.0,584400
1998-01-13,SEE,27.90625,660200
1998-01-14,SEE,28.5,456800
1998-01-15,SEE,28.84375,584800
1998-01-16,SEE,29.65625,817600
1998-01-20,SEE,30.5625,807800
1998-01-21,SEE,30.09375,240600
1998-01-22,SEE,29.8125,1269400
1998-01-23,SEE,29.8125,291600
1998-01-26,SEE,29.375,406800
1998-01-27,SEE,30.25,454600
1998-01-28,SEE,31.0,411800
1998-01-29,SEE,31.125,752200
1998-01-30,SEE,31.4375,287400
1998-02-02,SEE,31.75,344800
1998-02-03,SEE,31.75,359000
1998-02-04,SEE,31.84375,375200
1998-02-05,SEE,31.875,311800
1998-02-06,SEE,31.46875,420600
1998-02-09,SEE,30.71875,369600
1998-02-10,SEE,30.8125,329000
1998-02-11,SEE,30.8125,254000
1998-02-12,SEE,30.5,427200
1998-02-13,SEE,30.125,304400
1998-02-17,SEE,30.25,1281400
1998-02-18,SEE,30.5,1454600
1998-02-19,SEE,30.28125,651600
1998-02-20,SEE,30.09375,361800
1998-02-23,SEE,30.09375,595600
1998-02-24,SEE,29.84375,940800
1998-02-25,SEE,30.5,1970600
1998-02-26,SEE,32.15625,2294000
1998-02-27,SEE,33.65625,2480400
1998-03-02,SEE,33.65625,1033600
1998-03-03,SEE,33.4375,1094800
1998-03-04,SEE,33.125,562200
1998-03-05,SEE,33.34375,403200
1998-03-06,SEE,33.59375,669200
1998-03-09,SEE,33.375,245200
1998-03-10,SEE,34.75,1166000
1998-03-11,SEE,34.375,302800
1998-03-12,SEE,34.09375,1614200
1998-03-13,SEE,34.03125,433400
1998-03-16,SEE,34.03125,727400
1998-03-17,SEE,34.40625,1300000
1998-03-18,SEE,33.90625,327600
1998-03-19,SEE,33.1875,603400
1998-03-20,SEE,33.375,419000
1998-03-23,SEE,33.40625,580800
1998-03-24,SEE,33.1875,818400
1998-03-25,SEE,33.59375,2434800
1998-03-26,SEE,33.25,716200
1998-03-27,SEE,33.125,990800
1998-03-30,SEE,33.09375,1285800
1998-03-31,SEE,32.75,5284400
1998-04-01,SEE,32.34375,1352000
1998-04-02,SEE,32.6875,838200
1998-04-03,SEE,32.59375,580400
1998-04-06,SEE,32.21875,551000
1998-04-07,SEE,32.0625,422000
1998-04-08,SEE,31.71875,914200
1998-04-09,SEE,31.5,1123000
1998-04-13,SEE,31.15625,1228400
1998-04-14,SEE,31.96875,1380600
1998-04-15,SEE,31.78125,1267800
1998-04-16,SEE,31.34375,592400
1998-04-17,SEE,30.9375,1454800
1998-04-20,SEE,31.28125,2093000
1998-04-21,SEE,31.4375,1096400
1998-04-22,SEE,30.65625,1398800
1998-04-23,SEE,30.5625,723000
1998-04-24,SEE,29.125,515200
1998-04-27,SEE,29.375,2014200
1998-04-28,SEE,29.90625,1639200
1998-04-29,SEE,30.75,1832800
1998-04-30,SEE,31.34375,1563600
1998-05-01,SEE,31.625,799400
1998-05-04,SEE,31.53125,527600
1998-05-05,SEE,31.4375,317400
1998-05-06,SEE,27.28125,11532200
1998-05-07,SEE,27.03125,3255400
1998-05-08,SEE,26.125,2882600
1998-05-11,SEE,27.40625,1323600
1998-05-12,SEE,27.25,2200800
1998-05-13,SEE,27.65625,1430800
1998-05-14,SEE,27.46875,864800
1998-05-15,SEE,27.21875,1415000
1998-05-18,SEE,27.0625,467400
1998-05-19,SEE,27.25,817600
1998-05-20,SEE,27.3125,373400
1998-05-21,SEE,27.0625,561600
1998-05-22,SEE,27.1875,422200
1998-05-26,SEE,26.8125,437200
1998-05-27,SEE,26.375,424400
1998-05-28,SEE,26.96875,376600
1998-05-29,SEE,26.75,672000
1998-06-01,SEE,26.8125,606600
1998-06-02,SEE,26.125,1784600
1998-06-03,SEE,26.5,866800
1998-06-04,SEE,26.125,1504200
1998-06-05,SEE,25.6875,1303400
1998-06-08,SEE,25.53125,2337600
1998-06-09,SEE,25.375,1805200
1998-06-10,SEE,25.125,1094400
1998-06-11,SEE,24.8125,949600
1998-06-12,SEE,24.46875,469000
1998-06-15,SEE,23.90625,663400
1998-06-16,SEE,23.4375,839200
1998-06-17,SEE,20.25,9340200
1998-06-18,SEE,19.125,5971400
1998-06-19,SEE,18.75,3654400
1998-06-22,SEE,18.5,1647000
1998-06-23,SEE,18.96875,1858000
1998-06-24,SEE,18.53125,1725000
1998-06-25,SEE,18.5,2328000
1998-06-26,SEE,18.21875,1642400
1998-06-29,SEE,18.28125,1810400
1998-06-30,SEE,18.375,1078400
1998-07-01,SEE,17.96875,2231000
1998-07-02,SEE,17.875,1581800
1998-07-06,SEE,17.625,2172800
1998-07-07,SEE,18.03125,2266400
1998-07-08,SEE,18.8125,2782400
1998-07-09,SEE,18.875,2635200
1998-07-10,SEE,19.875,2156800
1998-07-13,SEE,20.0625,1516200
1998-07-14,SEE,20.03125,491400
1998-07-15,SEE,20.375,867600
1998-07-16,SEE,20.34375,665000
1998-07-17,SEE,19.5,1004000
1998-07-20,SEE,19.46875,635600
1998-07-21,SEE,18.875,1414800
1998-07-22,SEE,18.9375,2220400
1998-07-23,SEE,18.28125,1119800
1998-07-24,SEE,18.4375,1395200
1998-07-27,SEE,19.96875,1239600
1998-07-28,SEE,19.15625,1000800
1998-07-29,SEE,19.875,2256400
1998-07-30,SEE,20.5,1070400
1998-07-31,SEE,20.0,816600
1998-08-03,SEE,19.6875,551200
1998-08-04,SEE,20.3125,1262600
1998-08-05,SEE,20.375,1768000
1998-08-06,SEE,20.15625,916800
1998-08-07,SEE,21.0625,1009800
1998-08-10,SEE,21.21875,381400
1998-08-11,SEE,20.59375,1331800
1998-08-12,SEE,20.875,790800
1998-08-13,SEE,20.75,754600
1998-08-14,SEE,21.125,1769600
1998-08-17,SEE,21.09375,678400
1998-08-18,SEE,21.34375,487000
1998-08-19,SEE,21.5,1227800
1998-08-20,SEE,21.625,606600
1998-08-21,SEE,21.4375,565400
1998-08-24,SEE,21.59375,538200
1998-08-25,SEE,21.96875,1027000
1998-08-26,SEE,21.46875,1229800
1998-08-27,SEE,20.375,1875800
1998-08-28,SEE,19.5625,1496200
1998-08-31,SEE,18.0,917200
1998-09-01,SEE,17.15625,2657200
1998-09-02,SEE,18.25,1053200
1998-09-03,SEE,18.0,545000
1998-09-04,SEE,17.28125,1276000
1998-09-08,SEE,18.5,1560800
1998-09-09,SEE,18.0625,409200
1998-09-10,SEE,16.875,1732200
1998-09-11,SEE,16.96875,1175800
1998-09-14,SEE,17.46875,664000
1998-09-15,SEE,17.28125,754600
1998-09-16,SEE,17.28125,697000
1998-09-17,SEE,17.1875,627400
1998-09-18,SEE,17.1875,462800
1998-09-21,SEE,17.125,650800
1998-09-22,SEE,17.0,1086800
1998-09-23,SEE,17.46875,1017000
1998-09-24,SEE,17.3125,486000
1998-09-25,SEE,16.40625,1067400
1998-09-28,SEE,16.84375,1088400
1998-09-29,SEE,16.75,902600
1998-09-30,SEE,15.9375,978800
1998-10-01,SEE,15.78125,1227800
1998-10-02,SEE,15.625,1031400
1998-10-05,SEE,14.78125,687400
1998-10-06,SEE,14.84375,813400
1998-10-07,SEE,14.65625,1762000
1998-10-08,SEE,13.9375,784400
1998-10-09,SEE,14.375,2035800
1998-10-12,SEE,14.875,919400
1998-10-13,SEE,15.65625,892600
1998-10-14,SEE,14.875,920600
1998-10-15,SEE,15.6875,620200
1998-10-16,SEE,17.46875,4110000
1998-10-19,SEE,16.9375,625200
1998-10-20,SEE,17.4375,1133600
1998-10-21,SEE,17.0,932800
1998-10-22,SEE,16.125,447200
1998-10-23,SEE,16.40625,1174400
1998-10-26,SEE,16.75,435000
1998-10-27,SEE,16.75,2709800
1998-10-28,SEE,17.03125,1803600
1998-10-29,SEE,16.96875,1348200
1998-10-30,SEE,17.71875,1039400
1998-11-02,SEE,17.40625,1230200
1998-11-03,SEE,17.09375,1405200
1998-11-04,SEE,17.9375,1443800
1998-11-05,SEE,18.46875,1568800
1998-11-06,SEE,19.40625,1436000
1998-11-09,SEE,18.71875,400200
1998-11-10,SEE,18.65625,682600
1998-11-11,SEE,19.625,1056400
1998-11-12,SEE,20.0,998800
1998-11-13,SEE,20.46875,596600
1998-11-16,SEE,19.90625,1262000
1998-11-17,SEE,19.96875,867600
1998-11-18,SEE,21.0,1575200
1998-11-19,SEE,20.5625,1078000
1998-11-20,SEE,20.6875,1137200
1998-11-23,SEE,21.15625,639400
1998-11-24,SEE,21.75,922000
1998-11-25,SEE,22.46875,1335200
1998-11-27,SEE,22.5,178400
1998-11-30,SEE,22.0625,1639000
1998-12-01,SEE,22.5625,995200
1998-12-02,SEE,23.375,836800
1998-12-03,SEE,23.5,995800
1998-12-04,SEE,22.9375,669000
1998-12-07,SEE,23.96875,1827200
1998-12-08,SEE,24.25,2487000
1998-12-09,SEE,24.5,870400
1998-12-10,SEE,23.3125,720800
1998-12-11,SEE,23.125,1533000
1998-12-14,SEE,22.6875,912000
1998-12-15,SEE,22.5,1666600
1998-12-16,SEE,22.84375,530800
1998-12-17,SEE,22.96875,1349400
1998-12-18,SEE,23.5625,619200
1998-12-21,SEE,24.21875,572600
1998-12-22,SEE,24.25,529200
1998-12-23,SEE,24.71875,501400
1998-12-24,SEE,24.6875,180800
1998-12-28,SEE,24.25,346200
1998-12-29,SEE,25.15625,550600
1998-12-30,SEE,25.65625,534800
1998-12-31,SEE,25.53125,500000
1999-01-04,SEE,24.90625,1547600
1999-01-05,SEE,25.34375,1294800
1999-01-06,SEE,26.09375,1347200
1999-01-07,SEE,26.34375,474800
1999-01-08,SEE,26.40625,830800
1999-01-11,SEE,26.53125,1032800
1999-01-12,SEE,26.5,3879400
1999-01-13,SEE,25.6875,1560200
1999-01-14,SEE,25.90625,881200
1999-01-15,SEE,26.15625,687800
1999-01-19,SEE,26.21875,523800
1999-01-20,SEE,26.03125,453000
1999-01-21,SEE,26.125,996400
1999-01-22,SEE,26.03125,534200
1999-01-25,SEE,26.21875,365000
1999-01-26,SEE,27.25,1110400
1999-01-27,SEE,27.40625,1086800
1999-01-28,SEE,26.8125,1725800
1999-01-29,SEE,26.53125,1580000
1999-02-01,SEE,26.90625,1202800
1999-02-02,SEE,26.875,912000
1999-02-03,SEE,26.875,856600
1999-02-04,SEE,27.0,1436600
1999-02-05,SEE,27.0625,819200
1999-02-08,SEE,27.03125,515000
1999-02-09,SEE,26.84375,933600
1999-02-10,SEE,26.21875,1034200
1999-02-11,SEE,26.46875,213200
1999-02-12,SEE,26.4375,356400
1999-02-16,SEE,25.71875,264000
1999-02-17,SEE,25.5625,456400
1999-02-18,SEE,25.71875,801000
1999-02-19,SEE,25.5,583800
1999-02-22,SEE,25.3125,1235000
1999-02-23,SEE,25.25,748000
1999-02-24,SEE,25.5,329200
1999-02-25,SEE,25.6875,498200
1999-02-26,SEE,25.375,726800
1999-03-01,SEE,25.0,579200
1999-03-02,SEE,24.65625,435200
1999-03-03,SEE,24.28125,738400
1999-03-04,SEE,24.25,1066800
1999-03-05,SEE,25.125,1386000
1999-03-08,SEE,24.71875,1136400
1999-03-09,SEE,24.90625,571600
1999-03-10,SEE,25.0,302600
1999-03-11,SEE,24.3125,790600
1999-03-12,SEE,25.1875,771200
1999-03-15,SEE,26.71875,973800
1999-03-16,SEE,26.21875,1308800
1999-03-17,SEE,26.34375,655400
1999-03-18,SEE,26.5,539400
1999-03-19,SEE,26.15625,590400
1999-03-22,SEE,25.875,383600
1999-03-23,SEE,24.5625,1316000
1999-03-24,SEE,24.34375,606800
1999-03-25,SEE,25.03125,488800
1999-03-26,SEE,24.875,551800
1999-03-29,SEE,25.78125,728800
1999-03-30,SEE,24.65625,609200
1999-03-31,SEE,24.59375,549600
1999-04-01,SEE,24.4375,1607200
1999-04-05,SEE,25.5,741200
1999-04-06,SEE,25.59375,816600
1999-04-07,SEE,24.71875,628000
1999-04-08,SEE,25.15625,694600
1999-04-09,SEE,24.96875,453400
1999-04-12,SEE,24.5,501000
1999-04-13,SEE,25.40625,1275400
1999-04-14,SEE,26.0,1185200
1999-04-15,SEE,27.65625,961400
1999-04-16,SEE,28.78125,3647200
1999-04-19,SEE,28.875,1115200
1999-04-20,SEE,29.0625,813400
1999-04-21,SEE,28.78125,287200
1999-04-22,SEE,27.5,1015000
1999-04-23,SEE,27.6875,824000
1999-04-26,SEE,26.8125,592200
1999-04-27,SEE,28.21875,1640600
1999-04-28,SEE,29.1875,2370200
1999-04-29,SEE,30.5625,2882200
1999-04-30,SEE,30.40625,1101800
1999-05-03,SEE,30.5,1273200
1999-05-04,SEE,30.3125,996600
1999-05-05,SEE,30.53125,1767400
1999-05-06,SEE,31.46875,2147400
1999-05-07,SEE,32.0625,2294000
1999-05-10,SEE,32.46875,866600
1999-05-11,SEE,32.9375,2852200
1999-05-12,SEE,32.5,1166800
1999-05-13,SEE,31.875,768800
1999-05-14,SEE,31.46875,1353600
1999-05-17,SEE,31.3125,783600
1999-05-18,SEE,31.25,765600
1999-05-19,SEE,31.75,1606400
1999-05-20,SEE,31.84375,937000
1999-05-21,SEE,32.625,632400
1999-05-24,SEE,32.90625,1057800
1999-05-25,SEE,33.28125,1127600
1999-05-26,SEE,32.625,1240000
1999-05-27,SEE,31.5,1238800
1999-05-28,SEE,31.0625,1098000
1999-06-01,SEE,31.28125,871200
1999-06-02,SEE,31.914063,643800
1999-06-03,SEE,33.125,1260000
1999-06-04,SEE,33.875,960000
1999-06-07,SEE,33.625,1412600
1999-06-08,SEE,33.1875,3780200
1999-06-09,SEE,32.75,885000
1999-06-10,SEE,31.71875,679000
1999-06-11,SEE,31.8125,521600
1999-06-14,SEE,31.4375,1484600
1999-06-15,SEE,31.59375,773600
1999-06-16,SEE,31.71875,632800
1999-06-17,SEE,31.96875,802200
1999-06-18,SEE,32.1875,1500000
1999-06-21,SEE,32.53125,1179000
1999-06-22,SEE,32.0625,657200
1999-06-23,SEE,32.375,802800
1999-06-24,SEE,31.71875,728200
1999-06-25,SEE,31.84375,446800
1999-06-28,SEE,31.53125,520800
1999-06-29,SEE,32.5625,708800
1999-06-30,SEE,32.4375,782000
1999-07-01,SEE,32.28125,912200
1999-07-02,SEE,32.46875,295200
1999-07-06,SEE,32.5625,528800
1999-07-07,SEE,32.5,456200
1999-07-08,SEE,31.84375,1179400
1999-07-09,SEE,31.96875,516200
1999-07-12,SEE,32.0,686000
1999-07-13,SEE,31.71875,1082200
1999-07-14,SEE,31.46875,305400
1999-07-15,SEE,30.59375,1624000
1999-07-16,SEE,31.25,837600
1999-07-19,SEE,30.3125,1220400
1999-07-20,SEE,30.4375,1310200
1999-07-21,SEE,31.84375,1277600
1999-07-22,SEE,32.4375,1168600
1999-07-23,SEE,32.40625,733600
1999-07-26,SEE,31.5,519600
1999-07-27,SEE,31.53125,1485400
1999-07-28,SEE,31.6875,659400
1999-07-29,SEE,31.875,1101200
1999-07-30,SEE,32.125,329400
1999-08-02,SEE,32.28125,610400
1999-08-03,SEE,31.84375,384000
1999-08-04,SEE,31.46875,249400
1999-08-05,SEE,29.875,2189200
1999-08-06,SEE,29.125,1829200
1999-08-09,SEE,28.84375,2158800
1999-08-10,SEE,28.53125,1624400
1999-08-11,SEE,29.09375,1744400
1999-08-12,SEE,29.28125,344000
1999-08-13,SEE,29.71875,630200
1999-08-16,SEE,29.78125,288600
1999-08-17,SEE,29.875,326800
1999-08-18,SEE,30.0,408400
1999-08-19,SEE,29.9375,744400
1999-08-20,SEE,30.34375,441400
1999-08-23,SEE,30.5,228600
1999-08-24,SEE,30.375,575600
1999-08-25,SEE,30.40625,400400
1999-08-26,SEE,29.90625,474200
1999-08-27,SEE,29.53125,778800
1999-08-30,SEE,29.5625,401600
1999-08-31,SEE,29.375,574000
1999-09-01,SEE,29.84375,426200
1999-09-02,SEE,29.46875,580600
1999-09-03,SEE,29.71875,477200
1999-09-07,SEE,30.0,1285600
1999-09-08,SEE,29.90625,1503000
1999-09-09,SEE,29.59375,977000
1999-09-10,SEE,30.1875,473000
1999-09-13,SEE,30.09375,372200
1999-09-14,SEE,29.1875,761000
1999-09-15,SEE,28.4375,1074000
1999-09-16,SEE,27.53125,1224400
1999-09-17,SEE,27.40625,1041800
1999-09-20,SEE,27.4375,630200
1999-09-21,SEE,26.8125,665600
1999-09-22,SEE,26.59375,459400
1999-09-23,SEE,25.90625,874000
1999-09-24,SEE,25.8125,658200
1999-09-27,SEE,26.15625,615200
1999-09-28,SEE,25.875,830600
1999-09-29,SEE,25.625,1168400
1999-09-30,SEE,25.65625,597400
1999-10-01,SEE,26.46875,1564600
1999-10-04,SEE,27.34375,960200
1999-10-05,SEE,27.4375,669400
1999-10-06,SEE,27.8125,534400
1999-10-07,SEE,28.90625,1227200
1999-10-08,SEE,28.65625,443400
1999-10-11,SEE,28.375,409800
1999-10-12,SEE,28.0,921000
1999-10-13,SEE,27.3125,476200
1999-10-14,SEE,27.3125,648600
1999-10-15,SEE,27.34375,511800
1999-10-18,SEE,27.0,534200
1999-10-19,SEE,27.3125,832000
1999-10-20,SEE,27.0625,775000
1999-10-21,SEE,27.09375,522000
1999-10-22,SEE,27.28125,568400
1999-10-25,SEE,28.59375,738600
1999-10-26,SEE,26.25,2123000
1999-10-27,SEE,27.5,2680200
1999-10-28,SEE,27.40625,792000
1999-10-29,SEE,27.6875,691800
1999-11-01,SEE,27.5,300800
1999-11-02,SEE,26.96875,435200
1999-11-03,SEE,27.34375,308400
1999-11-04,SEE,26.71875,619800
1999-11-05,SEE,26.8125,629200
1999-11-08,SEE,26.84375,310600
1999-11-09,SEE,26.8125,261600
1999-11-10,SEE,26.6875,916200
1999-11-11,SEE,26.5625,526000
1999-11-12,SEE,26.5,616200
1999-11-15,SEE,26.4375,1459000
1999-11-16,SEE,25.96875,921200
1999-11-17,SEE,26.21875,466000
1999-11-18,SEE,26.125,837600
1999-11-19,SEE,25.9375,644200
1999-11-22,SEE,25.75,417000
1999-11-23,SEE,25.03125,561600
1999-11-24,SEE,24.125,1503600
1999-11-26,SEE,24.21875,256800
1999-11-29,SEE,23.46875,669600
1999-11-30,SEE,23.5,1408600
1999-12-01,SEE,23.25,1206800
1999-12-02,SEE,23.03125,1852400
1999-12-03,SEE,23.6875,1263800
1999-12-06,SEE,23.40625,614000
1999-12-07,SEE,22.5625,1479200
1999-12-08,SEE,23.9375,3625800
1999-12-09,SEE,23.5,1272400
1999-12-10,SEE,22.78125,1051200
1999-12-13,SEE,22.6875,865400
1999-12-14,SEE,22.5,836800
1999-12-15,SEE,23.6875,1283800
1999-12-16,SEE,23.4375,1340200
1999-12-17,SEE,23.6875,951000
1999-12-20,SEE,23.0625,761600
1999-12-21,SEE,22.5625,698200
1999-12-22,SEE,23.53125,689000
1999-12-23,SEE,24.6875,1277400
1999-12-27,SEE,24.65625,433800
1999-12-28,SEE,25.09375,448800
1999-12-29,SEE,25.6875,824000
1999-12-30,SEE,25.8125,507000
1999-12-31,SEE,25.90625,194800
2000-01-03,SEE,26.09375,987600
2000-01-04,SEE,27.09375,1704600
2000-01-05,SEE,27.09375,1033800
2000-01-06,SEE,27.8125,925800
2000-01-07,SEE,28.8125,1197400
2000-01-10,SEE,29.65625,1759400
2000-01-11,SEE,29.28125,940400
2000-01-12,SEE,29.875,1231400
2000-01-13,SEE,30.375,3895600
2000-01-14,SEE,30.09375,2019000
2000-01-18,SEE,29.59375,783600
2000-01-19,SEE,28.8125,979600
2000-01-20,SEE,27.71875,1358600
2000-01-21,SEE,27.46875,918400
2000-01-24,SEE,27.0,1201000
2000-01-25,SEE,26.65625,469000
2000-01-26,SEE,28.03125,1418800
2000-01-27,SEE,28.625,915600
2000-01-28,SEE,28.65625,939200
2000-01-31,SEE,28.0625,923000
2000-02-01,SEE,27.5625,544200
2000-02-02,SEE,27.1875,604200
2000-02-03,SEE,26.71875,810800
2000-02-04,SEE,26.25,860000
2000-02-07,SEE,25.5,770400
2000-02-08,SEE,25.5625,1447800
2000-02-09,SEE,25.90625,1011200
2000-02-10,SEE,25.90625,1902400
2000-02-11,SEE,25.34375,784400
2000-02-14,SEE,25.0,401400
2000-02-15,SEE,25.375,611000
2000-02-16,SEE,24.5,824800
2000-02-17,SEE,24.59375,1256800
2000-02-18,SEE,23.875,914200
2000-02-22,SEE,24.71875,529200
2000-02-23,SEE,24.96875,543400
2000-02-24,SEE,24.3125,1013200
2000-02-25,SEE,24.125,485800
2000-02-28,SEE,23.65625,606800
2000-02-29,SEE,24.84375,1237000
2000-03-01,SEE,25.71875,1147400
2000-03-02,SEE,25.5,1119600
2000-03-03,SEE,25.5625,976800
2000-03-06,SEE,24.8125,692000
2000-03-07,SEE,24.03125,3306400
2000-03-08,SEE,22.1875,4690800
2000-03-09,SEE,22.46875,1624600
2000-03-10,SEE,22.375,1019000
2000-03-13,SEE,22.5625,1283600
2000-03-14,SEE,22.1875,1840800
