ds,symbol,close,volume
2021-07-26,AMTB,22.34,26645
2021-07-27,AMTB,22.14,47246
2021-07-28,AMTB,22.31,39881
2021-07-29,AMTB,22.29,46564
2021-07-30,AMTB,22.15,41815
2021-08-02,AMTB,22.12,73847
2021-08-03,AMTB,22.3,60860
2021-08-04,AMTB,22.2,54965
2021-08-05,AMTB,22.7,71518
2021-08-06,AMTB,23.36,48498
2021-08-09,AMTB,23.65,67980
2021-08-10,AMTB,23.89,44119
2021-08-11,AMTB,24.23,67190
2021-08-12,AMTB,24.38,33485
2021-08-13,AMTB,24.1,74363
2021-08-16,AMTB,24.0,39853
2021-08-17,AMTB,24.35,72304
2021-08-18,AMTB,24.24,45401
2021-08-19,AMTB,23.75,59274
2021-08-20,AMTB,24.27,84198
2021-08-23,AMTB,24.06,31324
2021-08-24,AMTB,24.16,32898
2021-08-25,AMTB,24.08,41307
2021-08-26,AMTB,24.0,50521
2021-08-27,AMTB,24.65,52945
2021-08-30,AMTB,26.54,199231
2021-08-31,AMTB,26.57,55573
2021-09-01,AMTB,26.47,45998
2021-09-02,AMTB,26.24,35736
2021-09-03,AMTB,26.31,42533
2021-09-07,AMTB,26.19,46277
2021-09-08,AMTB,25.73,46089
2021-09-09,AMTB,25.5,45137
2021-09-10,AMTB,25.51,47594
2021-09-13,AMTB,26.44,197045
2021-09-14,AMTB,25.65,100581
2021-09-15,AMTB,25.38,47190
2021-09-16,AMTB,24.58,43401
2021-09-17,AMTB,24.44,327952
2021-09-20,AMTB,23.85,70399
2021-09-21,AMTB,24.02,103352
2021-09-22,AMTB,24.32,27609
2021-09-23,AMTB,24.93,29027
2021-09-24,AMTB,24.82,47533
2021-09-27,AMTB,25.25,106777
2021-09-28,AMTB,24.5,64813
2021-09-29,AMTB,24.81,38804
2021-09-30,AMTB,24.74,45592
2021-10-01,AMTB,25.48,99390
2021-10-04,AMTB,25.33,21322
2021-10-05,AMTB,25.64,35459
2021-10-06,AMTB,25.58,38190
2021-10-07,AMTB,25.76,80222
2021-10-08,AMTB,25.7,26866
2021-10-11,AMTB,25.26,17483
2021-10-12,AMTB,25.34,20312
2021-10-13,AMTB,25.5,33163
2021-10-14,AMTB,25.76,36379
2021-10-15,AMTB,26.14,109305
2021-10-18,AMTB,26.54,53601
2021-10-19,AMTB,26.65,34783
2021-10-20,AMTB,26.72,33875
2021-10-21,AMTB,26.5,68472
2021-10-22,AMTB,26.6,25373
2021-10-25,AMTB,26.96,29869
2021-10-26,AMTB,26.61,40382
2021-10-27,AMTB,26.5,44460
2021-10-28,AMTB,26.68,41908
2021-10-29,AMTB,26.55,35920
2021-11-01,AMTB,27.34,70745
2021-11-02,AMTB,26.75,45904
2021-11-03,AMTB,27.3,47407
2021-11-04,AMTB,27.18,36676
2021-11-05,AMTB,29.05,51192
2021-11-08,AMTB,29.98,52374
2021-11-09,AMTB,29.57,45613
2021-11-10,AMTB,29.23,28987
2021-11-11,AMTB,30.01,41098
2021-11-12,AMTB,29.92,27542
2021-11-15,AMTB,30.1,52053
2021-11-16,AMTB,30.36,52791
2021-11-17,AMTB,30.1,112949
2021-11-18,AMTB,31.64,203818
2021-11-19,AMTB,31.33,726245
2021-11-22,AMTB,31.88,187992
2021-11-23,AMTB,30.97,88375
2021-11-24,AMTB,30.64,43722
2021-11-26,AMTB,29.26,78932
2021-11-29,AMTB,28.92,86960
2021-11-30,AMTB,28.15,140661
2021-12-01,AMTB,28.48,89707
2021-12-02,AMTB,29.61,69287
2021-12-03,AMTB,29.42,78831
2021-12-06,AMTB,30.65,126180
2021-12-07,AMTB,30.56,110972
2021-12-08,AMTB,31.07,81123
2021-12-09,AMTB,30.76,60416
2021-12-10,AMTB,31.66,69063
2021-12-13,AMTB,30.27,179186
2021-12-14,AMTB,31.35,130570
2021-12-15,AMTB,31.39,608041
2021-12-16,AMTB,33.77,232035
2021-12-17,AMTB,35.63,489472
2021-12-20,AMTB,35.04,226204
2021-12-21,AMTB,34.2,146813
2021-12-22,AMTB,34.59,120781
2021-12-23,AMTB,34.14,60293
2021-12-27,AMTB,34.75,91958
2021-12-28,AMTB,34.84,86909
2021-12-29,AMTB,34.77,70122
2021-12-30,AMTB,33.9,58666
2021-12-31,AMTB,34.55,104278
2022-01-03,AMTB,34.56,90167
2022-01-04,AMTB,34.44,66209
2022-01-05,AMTB,34.01,76910
2022-01-06,AMTB,34.74,118438
2022-01-07,AMTB,34.79,81977
2022-01-10,AMTB,34.29,41067
2022-01-11,AMTB,34.43,44667
2022-01-12,AMTB,34.44,87892
2022-01-13,AMTB,34.65,50293
2022-01-14,AMTB,34.49,122536
2022-01-18,AMTB,33.69,90413
2022-01-19,AMTB,33.11,132412
2022-01-20,AMTB,33.48,157403
2022-01-21,AMTB,33.81,138207
2022-01-24,AMTB,34.85,664234
2022-01-25,AMTB,34.94,144722
2022-01-26,AMTB,34.48,146914
2022-01-27,AMTB,33.72,104401
2022-01-28,AMTB,33.83,116577
2022-01-31,AMTB,34.0,241865
2022-02-01,AMTB,35.87,367360
2022-02-02,AMTB,34.47,86080
2022-02-03,AMTB,34.5,107006
2022-02-04,AMTB,34.98,80754
2022-02-07,AMTB,35.1,66452
2022-02-08,AMTB,35.37,93230
2022-02-09,AMTB,34.01,156741
2022-02-10,AMTB,34.09,232730
2022-02-11,AMTB,34.39,152008
2022-02-14,AMTB,33.3,142035
2022-02-15,AMTB,34.01,98609
2022-02-16,AMTB,33.98,146435
2022-02-17,AMTB,33.02,136516
2022-02-18,AMTB,33.05,170388
2022-02-22,AMTB,32.64,185813
2022-02-23,AMTB,31.96,156040
2022-02-24,AMTB,32.01,204330
2022-02-25,AMTB,33.48,169659
2022-02-28,AMTB,32.45,289749
2022-03-01,AMTB,31.22,160508
2022-03-02,AMTB,32.12,110548
2022-03-03,AMTB,32.08,143351
2022-03-04,AMTB,31.4,131166
2022-03-07,AMTB,30.76,152147
2022-03-08,AMTB,30.93,112431
2022-03-09,AMTB,31.51,63455
2022-03-10,AMTB,31.21,76942
2022-03-11,AMTB,31.27,63206
2022-03-14,AMTB,31.21,168015
2022-03-15,AMTB,31.73,128942
2022-03-16,AMTB,32.19,107131
2022-03-17,AMTB,32.01,97917
2022-03-18,AMTB,31.21,284514
2022-03-21,AMTB,31.31,158084
2022-03-22,AMTB,31.91,118530
2022-03-23,AMTB,31.25,81011
2022-03-24,AMTB,31.57,60408
2022-03-25,AMTB,32.23,77014
2022-03-28,AMTB,31.8,52559
2022-03-29,AMTB,32.06,83999
2022-03-30,AMTB,31.33,73522
2022-03-31,AMTB,31.59,129868
2022-04-01,AMTB,31.38,81682
2022-04-04,AMTB,30.47,82833
2022-04-05,AMTB,30.47,98846
2022-04-06,AMTB,29.46,120507
2022-04-07,AMTB,28.65,70399
2022-04-08,AMTB,28.42,65245
2022-04-11,AMTB,28.52,65805
2022-04-12,AMTB,28.34,74003
2022-04-13,AMTB,29.05,87434
2022-04-14,AMTB,28.65,107766
2022-04-18,AMTB,28.5,437581
2022-04-19,AMTB,29.17,140680
2022-04-20,AMTB,29.94,101424
2022-04-21,AMTB,29.6,100137
2022-04-22,AMTB,27.99,114929
2022-04-25,AMTB,27.9,101990
2022-04-26,AMTB,27.58,100456
2022-04-27,AMTB,27.53,100515
2022-04-28,AMTB,27.54,152959
2022-04-29,AMTB,26.59,172788
2022-05-02,AMTB,26.55,172619
2022-05-03,AMTB,27.02,150352
2022-05-04,AMTB,28.39,134961
2022-05-05,AMTB,27.8,107336
2022-05-06,AMTB,27.75,132282
2022-05-09,AMTB,27.6,119753
2022-05-10,AMTB,27.61,125332
2022-05-11,AMTB,27.69,98695
2022-05-12,AMTB,27.76,133437
2022-05-13,AMTB,28.04,99583
2022-05-16,AMTB,28.31,127104
2022-05-17,AMTB,28.66,65560
2022-05-18,AMTB,27.94,87296
2022-05-19,AMTB,27.91,129537
2022-05-20,AMTB,28.67,115151
2022-05-23,AMTB,28.0,162245
2022-05-24,AMTB,28.39,94425
2022-05-25,AMTB,28.86,63144
2022-05-26,AMTB,29.07,59643
2022-05-27,AMTB,29.16,68715
2022-05-31,AMTB,29.46,195794
2022-06-01,AMTB,28.9,84443
2022-06-02,AMTB,29.86,77755
2022-06-03,AMTB,29.19,62814
2022-06-06,AMTB,29.67,98920
2022-06-07,AMTB,29.42,61859
2022-06-08,AMTB,28.98,64775
2022-06-09,AMTB,28.22,54098
2022-06-10,AMTB,27.57,54110
2022-06-13,AMTB,27.12,155012
2022-06-14,AMTB,27.44,109720
2022-06-15,AMTB,27.58,98347
2022-06-16,AMTB,27.25,129542
2022-06-17,AMTB,27.38,422924
2022-06-21,AMTB,27.97,94335
2022-06-22,AMTB,28.06,101707
2022-06-23,AMTB,27.92,121959
2022-06-24,AMTB,28.08,297272
2022-06-27,AMTB,27.94,89940
2022-06-28,AMTB,27.92,56763
2022-06-29,AMTB,27.83,76477
2022-06-30,AMTB,28.12,94400
2022-07-01,AMTB,28.14,70550
2022-07-05,AMTB,28.28,63211
2022-07-06,AMTB,28.08,33398
2022-07-07,AMTB,28.31,50420
2022-07-08,AMTB,28.29,60692
2022-07-11,AMTB,28.13,40690
2022-07-12,AMTB,28.72,60614
2022-07-13,AMTB,28.66,54527
2022-07-14,AMTB,27.93,58373
2022-07-15,AMTB,28.94,74955
2022-07-18,AMTB,29.0,40279
2022-07-19,AMTB,29.48,56959
2022-07-20,AMTB,29.9,49391
2022-07-21,AMTB,26.96,144806
2022-07-22,AMTB,26.78,79401
2022-07-25,AMTB,27.05,71600
2022-07-26,AMTB,26.42,75376
2022-07-27,AMTB,27.03,92466
2022-07-28,AMTB,27.23,66388
2022-07-29,AMTB,27.32,67313
2022-08-01,AMTB,27.54,81665
2022-08-02,AMTB,26.51,52407
2022-08-03,AMTB,26.57,63906
2022-08-04,AMTB,26.53,55699
2022-08-05,AMTB,27.41,61051
2022-08-08,AMTB,28.11,102911
2022-08-09,AMTB,28.58,78990
2022-08-10,AMTB,28.4,61686
2022-08-11,AMTB,28.71,63943
2022-08-12,AMTB,29.07,55839
2022-08-15,AMTB,29.32,52137
2022-08-16,AMTB,29.48,54736
2022-08-17,AMTB,29.14,34244
2022-08-18,AMTB,29.18,54172
2022-08-19,AMTB,28.53,143747
2022-08-22,AMTB,27.11,68791
2022-08-23,AMTB,26.84,60952
2022-08-24,AMTB,26.82,84036
2022-08-25,AMTB,27.04,49028
2022-08-26,AMTB,26.51,66255
2022-08-29,AMTB,26.21,50152
2022-08-30,AMTB,26.3,76448
2022-08-31,AMTB,26.19,121601
2022-09-01,AMTB,26.11,69699
2022-09-02,AMTB,25.71,43897
2022-09-06,AMTB,25.43,61539
2022-09-07,AMTB,25.88,60669
2022-09-08,AMTB,26.0,61039
2022-09-09,AMTB,26.67,60575
2022-09-12,AMTB,26.96,78334
2022-09-13,AMTB,26.69,107865
2022-09-14,AMTB,26.19,64565
2022-09-15,AMTB,26.33,57462
2022-09-16,AMTB,26.22,170074
2022-09-19,AMTB,26.6,46942
2022-09-20,AMTB,26.56,38089
2022-09-21,AMTB,26.35,53361
2022-09-22,AMTB,25.99,47173
2022-09-23,AMTB,25.29,48944
2022-09-26,AMTB,25.37,45474
2022-09-27,AMTB,25.13,44566
2022-09-28,AMTB,25.68,51299
2022-09-29,AMTB,25.29,51652
2022-09-30,AMTB,24.84,90863
2022-10-03,AMTB,24.71,102940
2022-10-04,AMTB,26.03,54010
2022-10-05,AMTB,25.7,33055
2022-10-06,AMTB,25.6,25272
2022-10-07,AMTB,25.1,38584
2022-10-10,AMTB,25.22,49967
2022-10-11,AMTB,25.22,43825
2022-10-12,AMTB,25.36,44648
2022-10-13,AMTB,26.34,77808
2022-10-14,AMTB,26.31,44037
2022-10-17,AMTB,26.75,86686
2022-10-18,AMTB,26.69,55281
2022-10-19,AMTB,26.72,50588
2022-10-20,AMTB,26.31,49883
2022-10-21,AMTB,28.5,203975
2022-10-24,AMTB,29.49,120854
2022-10-25,AMTB,30.11,84057
2022-10-26,AMTB,30.5,97279
2022-10-27,AMTB,30.78,176050
2022-10-28,AMTB,29.95,107592
2022-10-31,AMTB,30.1,140709
2022-11-01,AMTB,30.47,168154
2022-11-02,AMTB,29.77,86841
2022-11-03,AMTB,29.06,43505
2022-11-04,AMTB,30.06,107039
2022-11-07,AMTB,29.96,118542
2022-11-08,AMTB,29.46,42540
2022-11-09,AMTB,28.69,40972
2022-11-10,AMTB,30.1,95948
2022-11-11,AMTB,29.92,50096
2022-11-14,AMTB,29.89,60059
2022-11-15,AMTB,30.15,66813
2022-11-16,AMTB,30.2,42545
2022-11-17,AMTB,29.58,39920
2022-11-18,AMTB,29.72,51735
2022-11-21,AMTB,29.81,32793
2022-11-22,AMTB,29.95,27965
2022-11-23,AMTB,29.64,20904
2022-11-25,AMTB,29.01,58212
2022-11-28,AMTB,29.24,85950
2022-11-29,AMTB,29.03,40311
2022-11-30,AMTB,29.46,79359
2022-12-01,AMTB,29.77,58844
2022-12-02,AMTB,29.77,28740
2022-12-05,AMTB,28.23,116144
2022-12-06,AMTB,28.03,32581
2022-12-07,AMTB,27.94,36618
2022-12-08,AMTB,27.97,33781
2022-12-09,AMTB,27.59,26245
2022-12-12,AMTB,27.83,42242
2022-12-13,AMTB,27.17,174570
2022-12-14,AMTB,26.33,117171
2022-12-15,AMTB,25.52,99079
2022-12-16,AMTB,25.2,204810
2022-12-19,AMTB,27.45,258124
2022-12-20,AMTB,26.75,144043
2022-12-21,AMTB,27.77,86847
2022-12-22,AMTB,26.67,69892
2022-12-23,AMTB,26.96,46488
2022-12-27,AMTB,26.8,55159
2022-12-28,AMTB,26.47,35216
2022-12-29,AMTB,26.94,40375
2022-12-30,AMTB,26.84,62167
2023-01-03,AMTB,26.59,137299
2023-01-04,AMTB,27.04,156448
2023-01-05,AMTB,26.81,40284
2023-01-06,AMTB,27.23,82438
2023-01-09,AMTB,27.15,55677
2023-01-10,AMTB,27.25,47661
2023-01-11,AMTB,27.36,46600
2023-01-12,AMTB,27.71,40705
2023-01-13,AMTB,28.03,37828
2023-01-17,AMTB,27.77,51827
2023-01-18,AMTB,27.46,69623
2023-01-19,AMTB,27.26,71587
2023-01-20,AMTB,27.43,149369
2023-01-23,AMTB,27.86,68167
2023-01-24,AMTB,27.34,56576
2023-01-25,AMTB,27.17,32287
2023-01-26,AMTB,26.7,44042
2023-01-27,AMTB,26.75,30509
2023-01-30,AMTB,27.15,60950
2023-01-31,AMTB,27.84,79802
2023-02-01,AMTB,28.16,52946
2023-02-02,AMTB,29.25,88849
2023-02-03,AMTB,29.79,66197
2023-02-06,AMTB,29.67,91910
2023-02-07,AMTB,29.74,42067
2023-02-08,AMTB,29.21,34108
2023-02-09,AMTB,28.81,31554
2023-02-10,AMTB,28.94,25142
2023-02-13,AMTB,29.42,31760
2023-02-14,AMTB,29.0,25422
2023-02-15,AMTB,29.27,28481
2023-02-16,AMTB,28.93,41497
2023-02-17,AMTB,29.15,40630
2023-02-21,AMTB,28.67,30502
2023-02-22,AMTB,28.79,76929
2023-02-23,AMTB,29.11,57708
2023-02-24,AMTB,28.71,52665
2023-02-27,AMTB,28.55,36760
2023-02-28,AMTB,28.4,90396
2023-03-01,AMTB,28.44,47216
2023-03-02,AMTB,27.72,31418
2023-03-03,AMTB,27.91,43079
2023-03-06,AMTB,27.56,45877
2023-03-07,AMTB,26.87,31268
2023-03-08,AMTB,26.74,54265
2023-03-09,AMTB,25.43,76262
2023-03-10,AMTB,25.24,97652
2023-03-13,AMTB,22.92,127786
2023-03-14,AMTB,23.58,157844
2023-03-15,AMTB,23.05,146941
2023-03-16,AMTB,23.84,115958
2023-03-17,AMTB,22.55,136049
2023-03-20,AMTB,22.07,122678
2023-03-21,AMTB,23.45,109201
2023-03-22,AMTB,22.25,71085
2023-03-23,AMTB,21.76,81758
2023-03-24,AMTB,22.09,104242
2023-03-27,AMTB,22.33,74164
2023-03-28,AMTB,22.25,69688
2023-03-29,AMTB,21.75,91038
2023-03-30,AMTB,21.3,89319
2023-03-31,AMTB,21.76,449925
2023-04-03,AMTB,22.06,121356
2023-04-04,AMTB,21.01,58932
2023-04-05,AMTB,20.74,52752
2023-04-06,AMTB,20.55,49038
2023-04-10,AMTB,21.05,113836
2023-04-11,AMTB,19.8,105358
2023-04-12,AMTB,19.53,56259
2023-04-13,AMTB,19.73,60374
