ds,symbol,close,volume
2019-04-16,AFI,14.86,112882
2019-04-17,AFI,14.85,101807
2019-04-18,AFI,14.75,91938
2019-04-22,AFI,14.39,94646
2019-04-23,AFI,14.51,104751
2019-04-24,AFI,14.66,91335
2019-04-25,AFI,14.53,50216
2019-04-26,AFI,14.65,47389
2019-04-29,AFI,14.52,65247
2019-04-30,AFI,14.49,93832
2019-05-01,AFI,14.63,158190
2019-05-02,AFI,14.89,106467
2019-05-03,AFI,13.14,633665
2019-05-06,AFI,13.22,194897
2019-05-07,AFI,12.55,282878
2019-05-08,AFI,11.66,497328
2019-05-09,AFI,11.71,259237
2019-05-10,AFI,11.45,204308
2019-05-13,AFI,10.87,185574
2019-05-14,AFI,10.84,192168
2019-05-15,AFI,10.76,141256
2019-05-16,AFI,10.52,163937
2019-05-17,AFI,11.52,456520
2019-05-20,AFI,11.36,284303
2019-05-21,AFI,11.59,214520
2019-05-22,AFI,11.52,201424
2019-05-23,AFI,11.47,150918
2019-05-24,AFI,11.6,153851
2019-05-28,AFI,11.46,145065
2019-05-29,AFI,11.1,233582
2019-05-30,AFI,11.27,158919
2019-05-31,AFI,10.54,340412
2019-06-03,AFI,10.76,165616
2019-06-04,AFI,11.31,239066
2019-06-05,AFI,11.05,162728
2019-06-06,AFI,11.01,252106
2019-06-07,AFI,11.18,191730
2019-06-10,AFI,11.15,308456
2019-06-11,AFI,11.29,217508
2019-06-12,AFI,11.3,511000
2019-06-13,AFI,11.45,401888
2019-06-14,AFI,11.44,464831
2019-06-17,AFI,10.51,1074571
2019-06-18,AFI,10.77,427351
2019-06-19,AFI,10.7,470336
2019-06-20,AFI,10.96,257411
2019-06-21,AFI,10.66,268873
2019-06-24,AFI,9.91,438977
2019-06-25,AFI,9.89,522840
2019-06-26,AFI,9.71,239616
2019-06-27,AFI,9.51,351760
2019-06-28,AFI,9.85,1406520
2019-07-01,AFI,9.99,220942
2019-07-02,AFI,10.05,170575
2019-07-03,AFI,10.25,54635
2019-07-05,AFI,10.22,87042
2019-07-08,AFI,10.01,119400
2019-07-09,AFI,9.9,121205
2019-07-10,AFI,9.93,101171
2019-07-11,AFI,9.74,153795
2019-07-12,AFI,9.76,139595
2019-07-15,AFI,9.32,213251
2019-07-16,AFI,9.26,167958
2019-07-17,AFI,8.79,295939
2019-07-18,AFI,8.65,160861
2019-07-19,AFI,8.74,162530
2019-07-22,AFI,8.66,239868
2019-07-23,AFI,8.85,188111
2019-07-24,AFI,9.15,237131
2019-07-25,AFI,8.88,191964
2019-07-26,AFI,8.54,476212
2019-07-29,AFI,8.33,201188
2019-07-30,AFI,8.41,514334
2019-07-31,AFI,8.36,360610
2019-08-01,AFI,7.76,162244
2019-08-02,AFI,7.54,125175
2019-08-05,AFI,7.27,237234
2019-08-06,AFI,8.19,388517
2019-08-07,AFI,7.96,851146
2019-08-08,AFI,7.91,255886
2019-08-09,AFI,7.7,185509
2019-08-12,AFI,7.44,142268
2019-08-13,AFI,7.4,167953
2019-08-14,AFI,7.1,296209
2019-08-15,AFI,7.01,229925
2019-08-16,AFI,7.22,351595
2019-08-19,AFI,7.22,119740
2019-08-20,AFI,7.07,93418
2019-08-21,AFI,7.14,137152
2019-08-22,AFI,6.99,103972
2019-08-23,AFI,6.63,190743
2019-08-26,AFI,6.63,155034
2019-08-27,AFI,6.4,206039
2019-08-28,AFI,6.49,200596
2019-08-29,AFI,6.77,347135
2019-08-30,AFI,6.77,216457
2019-09-03,AFI,6.45,231929
2019-09-04,AFI,6.46,206582
2019-09-05,AFI,6.69,167744
2019-09-06,AFI,6.66,139144
2019-09-09,AFI,6.96,206288
2019-09-10,AFI,7.34,226661
2019-09-11,AFI,7.43,206441
2019-09-12,AFI,7.23,181402
2019-09-13,AFI,7.26,229841
2019-09-16,AFI,7.1,208586
2019-09-17,AFI,6.98,119801
2019-09-18,AFI,6.91,202329
2019-09-19,AFI,6.9,137589
2019-09-20,AFI,6.84,505239
2019-09-23,AFI,6.9,216636
2019-09-24,AFI,6.7,180492
2019-09-25,AFI,6.81,137492
2019-09-26,AFI,6.63,112674
2019-09-27,AFI,6.63,190638
2019-09-30,AFI,6.39,144795
2019-10-01,AFI,6.09,128125
2019-10-02,AFI,6.05,137228
2019-10-03,AFI,6.03,196429
2019-10-04,AFI,6.17,157589
2019-10-07,AFI,6.3,247111
2019-10-08,AFI,6.13,172320
2019-10-09,AFI,6.17,187850
2019-10-10,AFI,6.15,156392
2019-10-11,AFI,6.32,176907
2019-10-14,AFI,6.32,97142
2019-10-15,AFI,6.46,97214
2019-10-16,AFI,6.41,119939
2019-10-17,AFI,6.49,123993
2019-10-18,AFI,6.3,127542
2019-10-21,AFI,6.59,174330
2019-10-22,AFI,6.49,89808
2019-10-23,AFI,6.27,260998
2019-10-24,AFI,6.12,171651
2019-10-25,AFI,6.3,147276
2019-10-28,AFI,6.26,120063
2019-10-29,AFI,6.19,93383
2019-10-30,AFI,6.05,131759
2019-10-31,AFI,6.14,101836
2019-11-01,AFI,6.35,120920
2019-11-04,AFI,6.6,198250
2019-11-05,AFI,3.7,1792666
2019-11-06,AFI,3.96,777405
2019-11-07,AFI,3.94,518761
2019-11-08,AFI,4.1,366778
2019-11-11,AFI,3.91,218001
2019-11-12,AFI,4.0,301455
2019-11-13,AFI,3.94,213525
2019-11-14,AFI,3.7,215003
2019-11-15,AFI,3.73,378900
2019-11-18,AFI,3.73,195889
2019-11-19,AFI,3.66,174178
2019-11-20,AFI,3.72,248845
2019-11-21,AFI,3.62,180790
2019-11-22,AFI,3.71,195800
2019-11-25,AFI,3.94,259260
2019-11-26,AFI,4.11,615826
2019-11-27,AFI,3.99,197032
2019-11-29,AFI,4.01,66917
2019-12-02,AFI,4.08,201958
2019-12-03,AFI,4.04,150174
2019-12-04,AFI,4.0,214985
2019-12-05,AFI,3.97,119704
2019-12-06,AFI,4.04,137619
2019-12-09,AFI,3.99,194149
2019-12-10,AFI,3.89,280115
2019-12-11,AFI,4.13,168980
2019-12-12,AFI,4.23,274341
2019-12-13,AFI,4.2,198110
2019-12-16,AFI,4.26,163081
2019-12-17,AFI,4.22,77259
2019-12-18,AFI,4.28,72173
2019-12-19,AFI,4.24,152166
2019-12-20,AFI,4.13,218300
2019-12-23,AFI,4.19,86039
2019-12-24,AFI,4.27,63828
2019-12-26,AFI,4.15,117271
2019-12-27,AFI,4.16,147097
2019-12-30,AFI,4.1,148924
2019-12-31,AFI,4.27,210687
2020-01-02,AFI,4.18,113912
2020-01-03,AFI,4.07,52515
2020-01-06,AFI,4.09,77415
2020-01-07,AFI,4.08,110612
2020-01-08,AFI,4.06,120134
2020-01-09,AFI,4.05,100350
2020-01-10,AFI,4.07,84697
2020-01-13,AFI,4.01,80363
2020-01-14,AFI,3.97,124224
2020-01-15,AFI,4.18,126818
2020-01-16,AFI,4.35,101522
2020-01-17,AFI,4.36,80649
2020-01-21,AFI,4.25,92721
2020-01-22,AFI,4.21,73462
2020-01-23,AFI,4.02,198210
2020-01-24,AFI,3.95,103455
2020-01-27,AFI,3.83,80142
2020-01-28,AFI,3.84,188962
2020-01-29,AFI,3.64,218617
2020-01-30,AFI,3.55,306650
2020-01-31,AFI,3.54,129653
2020-02-03,AFI,3.68,111067
2020-02-04,AFI,3.52,99094
2020-02-05,AFI,3.54,57807
2020-02-06,AFI,3.49,128795
2020-02-07,AFI,3.57,151554
2020-02-10,AFI,3.66,85080
2020-02-11,AFI,3.58,138012
2020-02-12,AFI,3.58,156292
2020-02-13,AFI,3.62,96324
2020-02-14,AFI,3.62,147237
2020-02-18,AFI,3.39,154304
2020-02-19,AFI,3.4,185775
2020-02-20,AFI,3.32,100053
2020-02-21,AFI,3.2,137994
2020-02-24,AFI,3.01,162020
2020-02-25,AFI,2.84,196588
2020-02-26,AFI,2.77,190985
2020-02-27,AFI,2.5,283829
2020-02-28,AFI,2.64,293763
2020-03-02,AFI,2.44,248298
2020-03-03,AFI,1.98,469761
2020-03-04,AFI,2.17,281500
2020-03-05,AFI,2.13,190367
2020-03-06,AFI,1.91,216207
2020-03-09,AFI,1.74,171355
2020-03-10,AFI,1.47,930186
2020-03-11,AFI,1.9,981313
2020-03-12,AFI,2.04,426699
2020-03-13,AFI,2.66,390789
2020-03-16,AFI,2.72,397074
2020-03-17,AFI,2.02,266279
2020-03-18,AFI,1.78,237971
2020-03-19,AFI,2.39,208359
2020-03-20,AFI,2.13,325193
2020-03-23,AFI,2.0,178864
2020-03-24,AFI,2.18,170448
2020-03-25,AFI,2.1,181484
2020-03-26,AFI,2.03,213959
2020-03-27,AFI,1.78,184515
2020-03-30,AFI,1.67,147993
2020-03-31,AFI,1.43,189179
2020-04-01,AFI,1.35,182204
2020-04-02,AFI,1.42,177194
2020-04-03,AFI,1.3,310813
2020-04-06,AFI,1.42,177754
2020-04-07,AFI,1.36,257100
2020-04-08,AFI,1.51,157715
2020-04-09,AFI,1.5,184192
2020-04-13,AFI,1.58,257875
2020-04-14,AFI,1.59,167773
2020-04-15,AFI,1.5,190276
2020-04-16,AFI,1.63,216339
2020-04-17,AFI,1.61,148243
2020-04-20,AFI,1.57,152026
2020-04-21,AFI,1.53,151318
2020-04-22,AFI,1.41,191484
2020-04-23,AFI,1.45,150925
2020-04-24,AFI,1.49,139723
2020-04-27,AFI,1.88,325199
2020-04-28,AFI,2.05,204636
2020-04-29,AFI,2.28,291148
2020-04-30,AFI,2.1,143144
2020-05-01,AFI,2.18,155971
2020-05-04,AFI,2.09,200258
2020-05-05,AFI,1.87,228833
2020-05-06,AFI,1.97,182078
2020-05-07,AFI,1.98,110814
2020-05-08,AFI,2.54,423694
2020-05-11,AFI,2.54,197135
2020-05-12,AFI,2.31,160927
2020-05-13,AFI,2.27,176129
2020-05-14,AFI,2.52,897459
2020-05-15,AFI,2.34,314471
2020-05-18,AFI,2.88,327848
2020-05-19,AFI,2.96,309346
2020-05-20,AFI,3.15,296715
2020-05-21,AFI,3.02,124341
2020-05-22,AFI,2.97,281530
2020-05-26,AFI,3.3,253744
2020-05-27,AFI,3.2,158932
2020-05-28,AFI,3.43,193948
2020-05-29,AFI,3.42,255722
2020-06-01,AFI,3.5,204411
2020-06-02,AFI,3.08,384329
2020-06-03,AFI,3.33,319932
2020-06-04,AFI,3.48,279271
2020-06-05,AFI,3.67,274444
2020-06-08,AFI,3.83,264894
2020-06-09,AFI,4.15,475541
2020-06-10,AFI,3.89,484301
2020-06-11,AFI,3.02,518643
2020-06-12,AFI,2.93,562773
2020-06-15,AFI,2.98,293909
2020-06-16,AFI,3.17,407176
2020-06-17,AFI,3.31,214443
2020-06-18,AFI,3.3,137807
2020-06-19,AFI,3.1,378239
2020-06-22,AFI,3.1,219731
2020-06-23,AFI,3.03,480465
2020-06-24,AFI,2.64,542234
2020-06-25,AFI,2.47,552611
2020-06-26,AFI,2.68,2196395
2020-06-29,AFI,2.82,397368
2020-06-30,AFI,2.99,152587
2020-07-01,AFI,2.91,159354
2020-07-02,AFI,2.87,252242
2020-07-06,AFI,3.29,587900
2020-07-07,AFI,3.21,226971
2020-07-08,AFI,3.4,113463
2020-07-09,AFI,3.3,185031
2020-07-10,AFI,3.16,163909
2020-07-13,AFI,3.15,166595
2020-07-14,AFI,3.18,116201
2020-07-15,AFI,3.49,189056
2020-07-16,AFI,3.42,158303
2020-07-17,AFI,3.27,133577
2020-07-20,AFI,3.02,147095
2020-07-21,AFI,3.17,222968
2020-07-22,AFI,3.08,248539
2020-07-23,AFI,2.97,179446
2020-07-24,AFI,2.86,152907
2020-07-27,AFI,3.0,149506
2020-07-28,AFI,2.93,244729
2020-07-29,AFI,3.08,241535
2020-07-30,AFI,3.08,89286
2020-07-31,AFI,2.97,167650
2020-08-03,AFI,3.06,138578
2020-08-04,AFI,3.04,111683
2020-08-05,AFI,2.98,213772
2020-08-06,AFI,3.02,57018
2020-08-07,AFI,3.06,316250
2020-08-10,AFI,3.2,179149
2020-08-11,AFI,3.15,286342
2020-08-12,AFI,3.45,422102
2020-08-13,AFI,3.49,133533
2020-08-14,AFI,3.68,168206
2020-08-17,AFI,3.54,138871
2020-08-18,AFI,3.47,81897
2020-08-19,AFI,3.36,122203
2020-08-20,AFI,3.73,224016
2020-08-21,AFI,3.82,518268
2020-08-24,AFI,4.06,304231
2020-08-25,AFI,3.94,169227
2020-08-26,AFI,4.03,391214
2020-08-27,AFI,4.16,177542
2020-08-28,AFI,4.03,150639
2020-08-31,AFI,3.87,197637
2020-09-01,AFI,3.95,283918
2020-09-02,AFI,3.75,169632
2020-09-03,AFI,3.57,252317
2020-09-04,AFI,3.55,201418
2020-09-08,AFI,3.75,114456
2020-09-09,AFI,3.83,106451
2020-09-10,AFI,3.8,113185
2020-09-11,AFI,3.74,120661
2020-09-14,AFI,3.9,145411
2020-09-15,AFI,3.85,93476
2020-09-16,AFI,4.05,470695
2020-09-17,AFI,4.4,981392
2020-09-18,AFI,4.32,589223
2020-09-21,AFI,4.04,290341
2020-09-22,AFI,4.07,754818
2020-09-23,AFI,3.75,350319
2020-09-24,AFI,3.66,239800
2020-09-25,AFI,3.74,277573
2020-09-28,AFI,3.72,169359
2020-09-29,AFI,3.62,178928
2020-09-30,AFI,3.45,231811
2020-10-01,AFI,3.4,426187
2020-10-02,AFI,3.64,222331
2020-10-05,AFI,3.75,184513
2020-10-06,AFI,3.77,167183
2020-10-07,AFI,3.92,125086
2020-10-08,AFI,4.01,107359
2020-10-09,AFI,3.87,84756
2020-10-12,AFI,3.8,158421
2020-10-13,AFI,4.23,1559925
2020-10-14,AFI,4.43,499820
2020-10-15,AFI,5.0,807441
2020-10-16,AFI,5.07,553368
2020-10-19,AFI,5.26,419694
2020-10-20,AFI,5.22,688623
2020-10-21,AFI,3.87,1522648
2020-10-22,AFI,3.68,819207
2020-10-23,AFI,3.74,484524
2020-10-26,AFI,3.68,367232
2020-10-27,AFI,3.6,767089
2020-10-28,AFI,3.3,621963
2020-10-29,AFI,3.17,364353
2020-10-30,AFI,2.96,600839
2020-11-02,AFI,2.95,706986
2020-11-03,AFI,2.82,454942
2020-11-04,AFI,2.69,810609
2020-11-05,AFI,2.84,979607
2020-11-06,AFI,2.69,479103
2020-11-09,AFI,2.96,402230
2020-11-10,AFI,3.18,352610
2020-11-11,AFI,3.12,289815
2020-11-12,AFI,3.0,325063
2020-11-13,AFI,3.0,194624
2020-11-16,AFI,3.11,276874
2020-11-17,AFI,3.13,170260
2020-11-18,AFI,3.11,223977
2020-11-19,AFI,3.15,161126
2020-11-20,AFI,3.27,224826
2020-11-23,AFI,3.4,211994
2020-11-24,AFI,3.49,544951
2020-11-25,AFI,3.56,201409
2020-11-27,AFI,3.8,246620
2020-11-30,AFI,3.56,260239
2020-12-01,AFI,3.65,233397
2020-12-02,AFI,3.65,143986
2020-12-03,AFI,3.69,109458
2020-12-04,AFI,3.67,180885
2020-12-07,AFI,3.83,207137
2020-12-08,AFI,3.56,536883
2020-12-09,AFI,3.47,226937
2020-12-10,AFI,3.37,164922
2020-12-11,AFI,3.35,131693
2020-12-14,AFI,3.34,134872
2020-12-15,AFI,3.39,119206
2020-12-16,AFI,3.25,144327
2020-12-17,AFI,3.38,213574
2020-12-18,AFI,3.45,166474
2020-12-21,AFI,3.38,166350
2020-12-22,AFI,3.59,298237
2020-12-23,AFI,3.84,247381
2020-12-24,AFI,3.84,55896
2020-12-28,AFI,3.91,202521
2020-12-29,AFI,3.9,259527
2020-12-30,AFI,3.82,191518
2020-12-31,AFI,3.82,96170
2021-01-04,AFI,3.67,184648
2021-01-05,AFI,3.74,138917
2021-01-06,AFI,3.73,593944
2021-01-07,AFI,4.65,863788
2021-01-08,AFI,4.25,332867
2021-01-11,AFI,4.16,119614
2021-01-12,AFI,4.29,122305
2021-01-13,AFI,4.18,107902
2021-01-14,AFI,4.23,146834
2021-01-15,AFI,4.1,168369
2021-01-19,AFI,4.09,77128
2021-01-20,AFI,4.07,92929
2021-01-21,AFI,4.09,82749
2021-01-22,AFI,4.21,90119
2021-01-25,AFI,4.17,154309
2021-01-26,AFI,4.26,169199
2021-01-27,AFI,4.05,142363
2021-01-28,AFI,3.92,207864
2021-01-29,AFI,3.76,125402
2021-02-01,AFI,4.03,134068
2021-02-02,AFI,3.93,148252
2021-02-03,AFI,4.15,206641
2021-02-04,AFI,4.49,288638
2021-02-05,AFI,4.94,373222
2021-02-08,AFI,5.19,421647
2021-02-09,AFI,4.9,240166
2021-02-10,AFI,5.05,225643
2021-02-11,AFI,4.86,150365
2021-02-12,AFI,4.92,234502
2021-02-16,AFI,4.76,405454
2021-02-17,AFI,3.77,1029020
2021-02-18,AFI,3.79,914960
2021-02-19,AFI,3.85,392423
2021-02-22,AFI,3.92,295454
2021-02-23,AFI,3.89,420017
2021-02-24,AFI,4.08,265899
2021-02-25,AFI,4.04,882119
2021-02-26,AFI,5.18,8295969
2021-03-01,AFI,5.16,759115
2021-03-02,AFI,5.58,1162372
2021-03-03,AFI,5.65,1152912
2021-03-04,AFI,5.14,1100158
2021-03-05,AFI,5.2,389130
2021-03-08,AFI,5.79,366002
2021-03-09,AFI,5.8,230257
2021-03-10,AFI,6.48,416844
2021-03-11,AFI,6.85,411368
2021-03-12,AFI,6.73,157988
2021-03-15,AFI,6.3,387213
2021-03-16,AFI,5.7,240315
2021-03-17,AFI,5.67,136479
2021-03-18,AFI,5.37,136228
2021-03-19,AFI,5.4,282627
2021-03-22,AFI,5.26,114702
2021-03-23,AFI,5.03,215283
2021-03-24,AFI,5.06,205588
2021-03-25,AFI,4.84,755754
2021-03-26,AFI,5.05,150740
2021-03-29,AFI,4.74,220171
2021-03-30,AFI,4.77,191508
2021-03-31,AFI,4.89,144853
2021-04-01,AFI,5.2,167556
2021-04-05,AFI,5.29,136126
2021-04-06,AFI,5.33,127613
2021-04-07,AFI,5.12,198985
2021-04-08,AFI,5.16,220370
2021-04-09,AFI,5.21,116602
2021-04-12,AFI,5.2,149267
2021-04-13,AFI,5.1,142951
2021-04-14,AFI,5.12,134032
2021-04-15,AFI,5.09,250690
2021-04-16,AFI,5.15,126684
2021-04-19,AFI,5.0,188683
2021-04-20,AFI,4.94,238453
2021-04-21,AFI,5.16,131324
2021-04-22,AFI,5.53,442487
2021-04-23,AFI,5.47,102820
2021-04-26,AFI,5.7,170954
2021-04-27,AFI,5.72,140736
2021-04-28,AFI,5.53,57802
2021-04-29,AFI,5.57,154354
2021-04-30,AFI,5.19,131614
2021-05-03,AFI,5.46,125185
2021-05-04,AFI,5.34,194815
2021-05-05,AFI,5.56,77866
2021-05-06,AFI,5.61,118474
2021-05-07,AFI,5.71,130108
2021-05-10,AFI,6.19,520428
2021-05-11,AFI,5.96,305648
2021-05-12,AFI,5.85,204832
2021-05-13,AFI,5.96,296988
2021-05-14,AFI,6.11,152872
2021-05-17,AFI,6.48,164276
2021-05-18,AFI,6.32,95398
2021-05-19,AFI,6.19,100909
2021-05-20,AFI,6.2,59147
2021-05-21,AFI,6.42,50959
2021-05-24,AFI,6.38,54775
2021-05-25,AFI,6.1,99561
2021-05-26,AFI,6.06,77707
2021-05-27,AFI,6.12,70025
2021-05-28,AFI,6.06,66694
2021-06-01,AFI,6.14,94160
2021-06-02,AFI,6.0,112502
2021-06-03,AFI,5.95,66294
2021-06-04,AFI,5.82,85346
2021-06-07,AFI,5.76,72563
2021-06-08,AFI,5.86,73451
2021-06-09,AFI,6.09,109902
2021-06-10,AFI,5.94,89692
2021-06-11,AFI,5.73,88475
2021-06-14,AFI,5.53,145404
2021-06-15,AFI,5.72,132563
2021-06-16,AFI,5.63,91846
2021-06-17,AFI,5.59,1075091
2021-06-18,AFI,5.58,99388
2021-06-21,AFI,5.66,84566
2021-06-22,AFI,6.2,448700
2021-06-23,AFI,6.15,133348
2021-06-24,AFI,6.37,169214
2021-06-25,AFI,6.44,167394
2021-06-28,AFI,6.17,121074
2021-06-29,AFI,6.11,83424
2021-06-30,AFI,6.19,87096
2021-07-01,AFI,6.24,50571
2021-07-02,AFI,6.2,39902
2021-07-06,AFI,6.09,68366
2021-07-07,AFI,6.27,99954
2021-07-08,AFI,6.21,57287
2021-07-09,AFI,6.29,48796
2021-07-12,AFI,6.03,69885
2021-07-13,AFI,5.84,96577
2021-07-14,AFI,5.69,82937
2021-07-15,AFI,5.61,88347
2021-07-16,AFI,5.38,93756
2021-07-19,AFI,5.27,193646
2021-07-20,AFI,5.5,209666
2021-07-21,AFI,4.93,504307
2021-07-22,AFI,4.82,273472
2021-07-23,AFI,4.38,355919
2021-07-26,AFI,4.03,539228
2021-07-27,AFI,4.0,198183
2021-07-28,AFI,4.18,162814
2021-07-29,AFI,4.44,256410
2021-07-30,AFI,4.32,81218
2021-08-02,AFI,4.1,157840
2021-08-03,AFI,4.14,159615
2021-08-04,AFI,3.95,165536
2021-08-05,AFI,3.96,123261
2021-08-06,AFI,3.98,108112
2021-08-09,AFI,4.01,75414
2021-08-10,AFI,4.19,378169
2021-08-11,AFI,4.29,124381
2021-08-12,AFI,4.05,243711
2021-08-13,AFI,3.83,215477
2021-08-16,AFI,3.8,189154
2021-08-17,AFI,3.66,187228
2021-08-18,AFI,3.66,130251
2021-08-19,AFI,3.4,141681
2021-08-20,AFI,3.5,48728
2021-08-23,AFI,3.69,122027
2021-08-24,AFI,3.72,52121
2021-08-25,AFI,3.73,91245
2021-08-26,AFI,3.55,72500
2021-08-27,AFI,3.69,113677
2021-08-30,AFI,3.56,57461
2021-08-31,AFI,3.52,83213
2021-09-01,AFI,3.49,86373
2021-09-02,AFI,3.6,93954
2021-09-03,AFI,3.49,58016
2021-09-07,AFI,3.33,133171
2021-09-08,AFI,3.22,127298
2021-09-09,AFI,3.14,67827
2021-09-10,AFI,3.03,191268
2021-09-13,AFI,3.23,211998
2021-09-14,AFI,3.08,79508
2021-09-15,AFI,3.03,84688
2021-09-16,AFI,3.06,52777
2021-09-17,AFI,3.08,159842
2021-09-20,AFI,3.2,164035
2021-09-21,AFI,3.11,153579
2021-09-22,AFI,3.16,106562
2021-09-23,AFI,3.18,36458
2021-09-24,AFI,3.16,54385
2021-09-27,AFI,3.29,103554
2021-09-28,AFI,3.17,107452
2021-09-29,AFI,3.11,54875
2021-09-30,AFI,3.13,71651
2021-10-01,AFI,3.12,33188
2021-10-04,AFI,3.35,245086
2021-10-05,AFI,3.22,140874
2021-10-06,AFI,3.2,53787
2021-10-07,AFI,3.17,96901
2021-10-08,AFI,3.19,56661
2021-10-11,AFI,3.16,78253
2021-10-12,AFI,3.12,54474
2021-10-13,AFI,3.13,70926
2021-10-14,AFI,3.15,165358
2021-10-15,AFI,3.17,137781
2021-10-18,AFI,3.12,110774
2021-10-19,AFI,3.06,133925
2021-10-20,AFI,2.98,263759
2021-10-21,AFI,2.97,101393
2021-10-22,AFI,2.9,74057
2021-10-25,AFI,2.93,77318
2021-10-26,AFI,2.83,78271
2021-10-27,AFI,2.81,217226
2021-10-28,AFI,2.9,67721
2021-10-29,AFI,2.84,76712
2021-11-01,AFI,2.84,130302
2021-11-02,AFI,2.81,65216
2021-11-03,AFI,3.11,255254
2021-11-04,AFI,3.09,125748
2021-11-05,AFI,2.63,450941
2021-11-08,AFI,2.4,357310
2021-11-09,AFI,2.19,369408
2021-11-10,AFI,2.1,399849
2021-11-11,AFI,2.28,489536
2021-11-12,AFI,2.27,125780
2021-11-15,AFI,2.1,103054
2021-11-16,AFI,2.15,99596
2021-11-17,AFI,2.17,112613
2021-11-18,AFI,2.19,282087
2021-11-19,AFI,2.21,75225
2021-11-22,AFI,2.21,103272
2021-11-23,AFI,2.13,128434
2021-11-24,AFI,2.17,26672
2021-11-26,AFI,2.14,26888
2021-11-29,AFI,2.06,50727
2021-11-30,AFI,1.95,198308
2021-12-01,AFI,1.85,403261
2021-12-02,AFI,1.95,112691
2021-12-03,AFI,1.89,426923
2021-12-06,AFI,1.91,97653
2021-12-07,AFI,1.97,166781
2021-12-08,AFI,2.0,227803
2021-12-09,AFI,1.97,89982
2021-12-10,AFI,2.02,91410
2021-12-13,AFI,1.97,106585
2021-12-14,AFI,1.93,30599
2021-12-15,AFI,1.83,134111
2021-12-16,AFI,1.79,90788
2021-12-17,AFI,1.78,237279
2021-12-20,AFI,1.79,215855
2021-12-21,AFI,1.8,116376
2021-12-22,AFI,1.78,162475
2021-12-23,AFI,1.85,113053
2021-12-27,AFI,1.7,273513
2021-12-28,AFI,1.73,123729
2021-12-29,AFI,1.75,186974
2021-12-30,AFI,1.95,144661
2021-12-31,AFI,1.98,4029437
2022-01-03,AFI,2.77,25610863
2022-01-04,AFI,2.39,2126715
2022-01-05,AFI,2.34,743350
2022-01-06,AFI,2.26,286654
2022-01-07,AFI,2.24,191109
2022-01-10,AFI,2.14,267081
2022-01-11,AFI,2.19,340921
2022-01-12,AFI,2.14,114598
2022-01-13,AFI,2.17,317949
2022-01-14,AFI,2.3,255967
2022-01-18,AFI,2.26,227822
2022-01-19,AFI,2.17,136312
2022-01-20,AFI,2.21,436946
2022-01-21,AFI,2.14,199823
2022-01-24,AFI,2.07,338310
2022-01-25,AFI,2.05,118352
2022-01-26,AFI,2.03,88860
2022-01-27,AFI,2.01,142109
2022-01-28,AFI,1.95,141104
2022-01-31,AFI,1.94,99162
2022-02-01,AFI,1.94,51118
2022-02-02,AFI,1.93,86173
2022-02-03,AFI,1.83,256885
2022-02-04,AFI,1.77,101516
2022-02-07,AFI,1.78,87246
2022-02-08,AFI,1.63,722150
2022-02-09,AFI,1.57,847113
2022-02-10,AFI,1.54,702373
2022-02-11,AFI,1.45,669031
2022-02-14,AFI,1.42,255377
2022-02-15,AFI,1.43,209231
2022-02-16,AFI,1.42,538036
2022-02-17,AFI,1.39,180077
2022-02-18,AFI,1.34,301701
2022-02-22,AFI,1.36,243800
2022-02-23,AFI,1.45,294645
2022-02-24,AFI,1.58,476799
2022-02-25,AFI,1.55,112565
2022-02-28,AFI,1.57,132518
2022-03-01,AFI,1.51,231348
2022-03-02,AFI,1.48,121547
2022-03-03,AFI,1.47,187539
2022-03-04,AFI,1.43,99481
2022-03-07,AFI,1.36,71387
2022-03-08,AFI,1.4,94215
2022-03-09,AFI,1.61,340262
2022-03-10,AFI,1.53,451511
2022-03-11,AFI,1.51,136415
2022-03-14,AFI,1.35,491774
2022-03-15,AFI,1.39,191000
2022-03-16,AFI,1.46,156767
2022-03-17,AFI,1.59,245906
2022-03-18,AFI,1.61,386257
2022-03-21,AFI,1.64,246774
2022-03-22,AFI,1.57,353571
2022-03-23,AFI,1.57,277431
2022-03-24,AFI,1.54,140831
2022-03-25,AFI,1.48,210045
2022-03-28,AFI,1.43,115427
2022-03-29,AFI,1.52,138646
2022-03-30,AFI,1.5,189402
2022-03-31,AFI,1.43,213468
2022-04-01,AFI,1.46,252603
2022-04-04,AFI,1.65,378100
2022-04-05,AFI,1.7,593947
2022-04-06,AFI,1.71,185032
2022-04-07,AFI,1.75,324782
2022-04-08,AFI,1.9,480474
2022-04-11,AFI,1.76,253662
2022-04-12,AFI,1.6,262685
2022-04-13,AFI,1.73,90866
2022-04-14,AFI,1.72,91431
2022-04-18,AFI,1.61,123591
2022-04-19,AFI,1.7,102793
2022-04-20,AFI,1.67,176829
2022-04-21,AFI,1.82,184286
2022-04-22,AFI,1.71,104218
2022-04-25,AFI,1.71,66917
2022-04-26,AFI,1.55,122629
2022-04-27,AFI,1.64,82087
2022-04-28,AFI,1.68,156519
2022-04-29,AFI,1.64,150331
2022-05-02,AFI,0.395,15922595
2022-05-03,AFI,0.3403,4083159
2022-05-04,AFI,0.3269,2937994
2022-05-05,AFI,0.3141,1504998
2022-05-06,AFI,0.2948,1274402
2022-05-09,AFI,0.215,2188830
2022-05-10,AFI,0.1454,4124264
2022-05-11,AFI,0.49,151270941
