ds,symbol,close,volume
2001-07-03,RNR,24.633333,379500
2001-07-05,RNR,24.673332,340800
2001-07-06,RNR,24.666668,82200
2001-07-09,RNR,24.783333,39900
2001-07-10,RNR,24.633333,268200
2001-07-11,RNR,24.246668,345900
2001-07-12,RNR,24.126667,195600
2001-07-13,RNR,23.933332,366300
2001-07-16,RNR,23.933332,116400
2001-07-17,RNR,23.85,173100
2001-07-18,RNR,23.953333,191400
2001-07-19,RNR,23.15,240300
2001-07-20,RNR,22.983334,153300
2001-07-23,RNR,22.866667,87300
2001-07-24,RNR,24.0,747300
2001-07-25,RNR,23.526667,435600
2001-07-26,RNR,23.393333,277800
2001-07-27,RNR,23.366667,80100
2001-07-30,RNR,24.183332,271200
2001-07-31,RNR,24.133333,234900
2001-08-01,RNR,24.116667,159000
2001-08-02,RNR,23.766666,234000
2001-08-03,RNR,23.469999,213300
2001-08-06,RNR,23.459999,135600
2001-08-07,RNR,23.423332,377100
2001-08-08,RNR,23.466667,206100
2001-08-09,RNR,23.443333,192000
2001-08-10,RNR,23.333332,124800
2001-08-13,RNR,23.406668,120900
2001-08-14,RNR,23.666668,127800
2001-08-15,RNR,23.766666,104700
2001-08-16,RNR,23.986668,116400
2001-08-17,RNR,23.756666,100800
2001-08-20,RNR,24.033333,138000
2001-08-21,RNR,24.559999,612900
2001-08-22,RNR,24.603333,301500
2001-08-23,RNR,24.620001,162900
2001-08-24,RNR,24.473333,132900
2001-08-27,RNR,24.073334,63000
2001-08-28,RNR,23.583332,231000
2001-08-29,RNR,23.23,302700
2001-08-30,RNR,23.733334,166500
2001-08-31,RNR,23.783333,75900
2001-09-04,RNR,23.783333,135600
2001-09-05,RNR,23.91,497400
2001-09-06,RNR,23.976667,248100
2001-09-07,RNR,24.036667,374100
2001-09-10,RNR,24.586666,349800
2001-09-17,RNR,23.666668,1221900
2001-09-18,RNR,25.183332,851700
2001-09-19,RNR,25.08,586500
2001-09-20,RNR,25.966667,1548300
2001-09-21,RNR,25.6,558900
2001-09-24,RNR,28.133333,930000
2001-09-25,RNR,28.65,2135100
2001-09-26,RNR,28.343332,890700
2001-09-27,RNR,28.833332,939000
2001-09-28,RNR,29.636667,1079100
2001-10-01,RNR,31.333332,1326300
2001-10-02,RNR,31.566668,2549100
2001-10-03,RNR,32.503334,2776200
2001-10-04,RNR,33.233334,1326900
2001-10-05,RNR,32.57,1079400
2001-10-08,RNR,32.333332,1044900
2001-10-09,RNR,32.666668,1455600
2001-10-10,RNR,31.683332,1146900
2001-10-11,RNR,31.75,1121700
2001-10-12,RNR,31.766666,983400
2001-10-15,RNR,32.433334,940200
2001-10-16,RNR,32.516666,3005400
2001-10-17,RNR,31.336666,1545300
2001-10-18,RNR,31.316668,1279200
2001-10-19,RNR,31.25,581700
2001-10-22,RNR,32.433334,743700
2001-10-23,RNR,32.866669,2196900
2001-10-24,RNR,33.666668,1674600
2001-10-25,RNR,33.720001,1360200
2001-10-26,RNR,33.783333,998100
2001-10-29,RNR,32.810001,523800
2001-10-30,RNR,32.333332,645300
2001-10-31,RNR,32.16,1220400
2001-11-01,RNR,33.086666,529500
2001-11-02,RNR,33.416668,897300
2001-11-05,RNR,34.566666,1662000
2001-11-06,RNR,34.25,1240500
2001-11-07,RNR,33.933334,368700
2001-11-08,RNR,32.669998,669300
2001-11-09,RNR,32.586666,1666200
2001-11-12,RNR,31.676666,1842900
2001-11-13,RNR,31.333332,1655700
2001-11-14,RNR,31.166668,1022700
2001-11-15,RNR,30.916668,447900
2001-11-16,RNR,30.466667,731700
2001-11-19,RNR,31.450001,818100
2001-11-20,RNR,31.673332,523200
2001-11-21,RNR,31.853333,489600
2001-11-23,RNR,32.283333,167400
2001-11-26,RNR,32.266666,377100
2001-11-27,RNR,32.366669,359700
2001-11-28,RNR,32.266666,240300
2001-11-29,RNR,32.75,341400
2001-11-30,RNR,32.936668,325200
2001-12-03,RNR,32.783333,439500
2001-12-04,RNR,33.393333,566100
2001-12-05,RNR,32.330002,1038900
2001-12-06,RNR,31.413334,953400
2001-12-07,RNR,31.879999,841800
2001-12-10,RNR,31.336666,618300
2001-12-11,RNR,30.99,383100
2001-12-12,RNR,30.813334,1042200
2001-12-13,RNR,30.99,366900
2001-12-14,RNR,31.216667,544500
2001-12-17,RNR,31.333332,222900
2001-12-18,RNR,31.483334,501900
2001-12-19,RNR,31.456667,243000
2001-12-20,RNR,31.246668,650400
2001-12-21,RNR,30.766666,759300
2001-12-24,RNR,31.083332,124800
2001-12-26,RNR,31.253332,451800
2001-12-27,RNR,31.583332,469200
2001-12-28,RNR,31.683332,159000
2001-12-31,RNR,31.799999,186300
2002-01-02,RNR,31.666668,995400
2002-01-03,RNR,30.666668,1099800
2002-01-04,RNR,30.203333,1577700
2002-01-07,RNR,29.533333,1476300
2002-01-08,RNR,28.9,1191000
2002-01-09,RNR,29.85,1308000
2002-01-10,RNR,30.363333,1028700
2002-01-11,RNR,30.950001,1148100
2002-01-14,RNR,30.0,1063800
2002-01-15,RNR,30.466667,1654500
2002-01-16,RNR,30.383333,600000
2002-01-17,RNR,30.133333,822900
2002-01-18,RNR,30.65,609000
2002-01-22,RNR,30.583332,479100
2002-01-23,RNR,30.15,568800
2002-01-24,RNR,30.583332,954000
2002-01-25,RNR,32.333332,2743200
2002-01-28,RNR,32.613335,709200
2002-01-29,RNR,31.986668,680700
2002-01-30,RNR,32.330002,639300
2002-01-31,RNR,32.416668,511500
2002-02-01,RNR,33.033333,486600
2002-02-04,RNR,32.863335,979800
2002-02-05,RNR,33.099998,292800
2002-02-06,RNR,33.466667,766500
2002-02-07,RNR,33.27,234900
2002-02-08,RNR,33.400002,269400
2002-02-11,RNR,33.666668,757800
2002-02-12,RNR,34.016666,364200
2002-02-13,RNR,36.266666,2582400
2002-02-14,RNR,35.666668,1829400
2002-02-15,RNR,35.833332,623400
2002-02-19,RNR,35.68,588300
2002-02-20,RNR,35.369999,633300
2002-02-21,RNR,34.380001,857100
2002-02-22,RNR,34.57,269100
2002-02-25,RNR,35.733334,458100
2002-02-26,RNR,35.766666,486900
2002-02-27,RNR,35.830002,642000
2002-02-28,RNR,36.110001,224700
2002-03-01,RNR,35.84,193200
2002-03-04,RNR,35.68,563100
2002-03-05,RNR,36.349998,438000
2002-03-06,RNR,36.083332,679800
2002-03-07,RNR,35.166668,723600
2002-03-08,RNR,34.766666,373800
2002-03-11,RNR,34.650002,644700
2002-03-12,RNR,34.279999,541800
2002-03-13,RNR,35.033333,195900
2002-03-14,RNR,35.283333,230400
2002-03-15,RNR,34.796665,348000
2002-03-18,RNR,34.240002,732900
2002-03-19,RNR,33.450001,1257600
2002-03-20,RNR,33.233334,920100
2002-03-21,RNR,34.146667,1051800
2002-03-22,RNR,34.353333,553800
2002-03-25,RNR,33.583332,542700
2002-03-26,RNR,33.473331,575400
2002-03-27,RNR,33.369999,730500
2002-03-28,RNR,34.333332,399600
2002-04-01,RNR,34.053333,219300
2002-04-02,RNR,34.27,494400
2002-04-03,RNR,34.583332,901200
2002-04-04,RNR,35.433334,1036800
2002-04-05,RNR,36.166668,760500
2002-04-08,RNR,36.5,457500
2002-04-09,RNR,37.333332,1021200
2002-04-10,RNR,37.793331,861900
2002-04-11,RNR,37.833332,927900
2002-04-12,RNR,37.5,704400
2002-04-15,RNR,37.076668,433800
2002-04-16,RNR,36.693333,583500
2002-04-17,RNR,36.736668,965700
2002-04-18,RNR,37.033333,1165500
2002-04-19,RNR,37.34,479400
2002-04-22,RNR,38.353333,1234200
2002-04-23,RNR,38.950001,3243300
2002-04-24,RNR,38.166668,1056600
2002-04-25,RNR,37.950001,839400
2002-04-26,RNR,38.23,824100
2002-04-29,RNR,37.766666,407400
2002-04-30,RNR,39.066666,1217700
2002-05-01,RNR,38.599998,567600
2002-05-02,RNR,38.466667,495600
2002-05-03,RNR,39.166668,864000
2002-05-06,RNR,39.650002,816300
2002-05-07,RNR,39.333332,323400
2002-05-08,RNR,38.593334,700500
2002-05-09,RNR,37.75,630600
2002-05-10,RNR,37.933334,331200
2002-05-13,RNR,37.383331,639000
2002-05-14,RNR,38.0,440700
2002-05-15,RNR,38.333332,391500
2002-05-16,RNR,38.083332,417000
2002-05-17,RNR,37.833332,505200
2002-05-20,RNR,37.533333,365700
2002-05-21,RNR,36.860001,637800
2002-05-22,RNR,36.299999,526800
2002-05-23,RNR,37.416668,1025100
2002-05-24,RNR,37.383331,667500
2002-05-28,RNR,37.666668,825900
2002-05-29,RNR,37.833332,772200
2002-05-30,RNR,37.049999,492900
2002-05-31,RNR,37.0,415800
2002-06-03,RNR,36.099998,238400
2002-06-04,RNR,35.049999,347000
2002-06-05,RNR,35.700001,257600
2002-06-06,RNR,35.950001,291000
2002-06-07,RNR,35.099998,212000
2002-06-10,RNR,36.25,236800
2002-06-11,RNR,34.810001,160500
2002-06-12,RNR,34.450001,199200
2002-06-13,RNR,33.849998,161300
2002-06-14,RNR,35.259998,396900
2002-06-17,RNR,36.369999,235600
2002-06-18,RNR,36.299999,249600
2002-06-19,RNR,36.799999,366700
2002-06-20,RNR,37.549999,220900
2002-06-21,RNR,37.580002,237500
2002-06-24,RNR,36.759998,319400
2002-06-25,RNR,35.5,342000
2002-06-26,RNR,34.779999,115800
2002-06-27,RNR,35.459999,255000
2002-06-28,RNR,36.599998,199500
2002-07-01,RNR,35.290001,114700
2002-07-02,RNR,34.490002,149500
2002-07-03,RNR,34.349998,95000
2002-07-05,RNR,35.549999,49100
2002-07-08,RNR,35.389999,120200
2002-07-09,RNR,35.900002,432400
2002-07-10,RNR,34.599998,476500
2002-07-11,RNR,34.549999,254400
2002-07-12,RNR,34.25,506200
2002-07-15,RNR,34.0,397300
2002-07-16,RNR,34.700001,302700
2002-07-17,RNR,34.099998,488300
2002-07-18,RNR,31.299999,890000
2002-07-19,RNR,32.200001,562600
2002-07-22,RNR,31.41,465200
2002-07-23,RNR,34.049999,1643600
2002-07-24,RNR,36.900002,1139600
2002-07-25,RNR,37.43,922400
2002-07-26,RNR,36.240002,729500
2002-07-29,RNR,38.099998,1183100
2002-07-30,RNR,39.400002,830400
2002-07-31,RNR,39.0,437900
2002-08-01,RNR,38.849998,272700
2002-08-02,RNR,37.77,328500
2002-08-05,RNR,35.279999,341200
2002-08-06,RNR,35.689999,408700
2002-08-07,RNR,36.509998,330100
2002-08-08,RNR,37.400002,442800
2002-08-09,RNR,37.790001,232500
2002-08-12,RNR,36.400002,623700
2002-08-13,RNR,35.299999,298800
2002-08-14,RNR,36.099998,287500
2002-08-15,RNR,37.099998,336300
2002-08-16,RNR,37.130001,151400
2002-08-19,RNR,36.25,378600
2002-08-20,RNR,35.349998,606500
2002-08-21,RNR,35.59,215100
2002-08-22,RNR,35.799999,179600
2002-08-23,RNR,35.549999,203000
2002-08-26,RNR,35.650002,146000
2002-08-27,RNR,35.509998,360400
2002-08-28,RNR,34.099998,389300
2002-08-29,RNR,34.25,363400
2002-08-30,RNR,34.900002,135900
2002-09-03,RNR,34.900002,370000
2002-09-04,RNR,34.290001,431400
2002-09-05,RNR,34.419998,390500
2002-09-06,RNR,35.900002,269200
2002-09-09,RNR,35.5,303500
2002-09-10,RNR,35.599998,96600
2002-09-11,RNR,36.0,100300
2002-09-12,RNR,37.0,453800
2002-09-13,RNR,38.0,404300
2002-09-16,RNR,37.84,258300
2002-09-17,RNR,37.299999,170300
2002-09-18,RNR,37.790001,183200
2002-09-19,RNR,37.880001,260600
2002-09-20,RNR,37.66,303400
2002-09-23,RNR,37.5,236900
2002-09-24,RNR,36.290001,407000
2002-09-25,RNR,36.919998,257400
2002-09-26,RNR,37.400002,239300
2002-09-27,RNR,37.299999,300500
2002-09-30,RNR,37.790001,593500
2002-10-01,RNR,38.759998,330500
2002-10-02,RNR,37.490002,724800
2002-10-03,RNR,38.220001,576700
2002-10-04,RNR,38.939999,547000
2002-10-07,RNR,38.799999,360400
2002-10-08,RNR,38.599998,405600
2002-10-09,RNR,38.450001,424900
2002-10-10,RNR,40.900002,543900
2002-10-11,RNR,42.5,909500
2002-10-14,RNR,41.75,591300
2002-10-15,RNR,42.93,1114200
2002-10-16,RNR,42.93,431700
2002-10-17,RNR,42.610001,636300
2002-10-18,RNR,42.700001,282800
2002-10-21,RNR,43.099998,441300
2002-10-22,RNR,42.349998,709700
2002-10-23,RNR,42.009998,730200
2002-10-24,RNR,42.73,461200
2002-10-25,RNR,43.240002,320500
2002-10-28,RNR,41.0,562500
2002-10-29,RNR,40.900002,416300
2002-10-30,RNR,40.599998,379800
2002-10-31,RNR,41.0,420500
2002-11-01,RNR,42.25,439200
2002-11-04,RNR,42.68,523600
2002-11-05,RNR,41.450001,418700
2002-11-06,RNR,41.099998,423800
2002-11-07,RNR,40.0,219800
2002-11-08,RNR,39.580002,471300
2002-11-11,RNR,39.0,262700
2002-11-12,RNR,38.919998,265900
2002-11-13,RNR,38.630001,262400
2002-11-14,RNR,38.34,208400
2002-11-15,RNR,40.07,511100
2002-11-18,RNR,39.389999,178400
2002-11-19,RNR,40.360001,294500
2002-11-20,RNR,39.98,213000
2002-11-21,RNR,39.470001,276300
2002-11-22,RNR,40.0,402300
2002-11-25,RNR,39.830002,296500
2002-11-26,RNR,40.849998,354000
2002-11-27,RNR,40.599998,131600
2002-11-29,RNR,40.75,74200
2002-12-02,RNR,41.209999,221600
2002-12-03,RNR,41.09,143500
2002-12-04,RNR,40.5,186100
2002-12-05,RNR,40.619999,138200
2002-12-06,RNR,40.099998,209100
2002-12-09,RNR,39.630001,208600
2002-12-10,RNR,40.650002,127000
2002-12-11,RNR,41.07,123400
2002-12-12,RNR,40.450001,144900
2002-12-13,RNR,40.150002,252600
2002-12-16,RNR,40.16,176800
2002-12-17,RNR,39.580002,150700
2002-12-18,RNR,39.669998,192100
2002-12-19,RNR,39.150002,203600
2002-12-20,RNR,39.389999,203800
2002-12-23,RNR,40.139999,186000
2002-12-24,RNR,40.450001,134900
2002-12-26,RNR,39.959999,175600
2002-12-27,RNR,39.689999,231700
2002-12-30,RNR,40.0,104700
2002-12-31,RNR,39.599998,178200
2003-01-02,RNR,39.790001,406600
2003-01-03,RNR,40.349998,400800
2003-01-06,RNR,40.779999,370700
2003-01-07,RNR,40.09,313200
2003-01-08,RNR,40.310001,148800
2003-01-09,RNR,39.959999,408100
2003-01-10,RNR,40.419998,520700
2003-01-13,RNR,38.619999,1011200
2003-01-14,RNR,38.169998,1692000
2003-01-15,RNR,37.400002,533900
2003-01-16,RNR,37.049999,523000
2003-01-17,RNR,38.310001,625000
2003-01-21,RNR,38.0,543200
2003-01-22,RNR,37.93,327400
2003-01-23,RNR,37.98,346900
2003-01-24,RNR,36.849998,650700
2003-01-27,RNR,36.959999,1159700
2003-01-28,RNR,38.110001,431500
2003-01-29,RNR,38.93,477800
2003-01-30,RNR,39.02,535900
2003-01-31,RNR,39.27,372300
2003-02-03,RNR,39.400002,289100
2003-02-04,RNR,38.849998,384200
2003-02-05,RNR,40.200001,995200
2003-02-06,RNR,39.130001,404500
2003-02-07,RNR,38.849998,333300
2003-02-10,RNR,38.720001,255300
2003-02-11,RNR,39.75,495900
2003-02-12,RNR,39.169998,708600
2003-02-13,RNR,39.25,501800
2003-02-14,RNR,38.900002,804900
2003-02-18,RNR,38.740002,423600
2003-02-19,RNR,38.48,544200
2003-02-20,RNR,38.509998,500100
2003-02-21,RNR,38.419998,682900
2003-02-24,RNR,37.75,879900
2003-02-25,RNR,36.98,649200
2003-02-26,RNR,35.900002,889200
2003-02-27,RNR,36.450001,688900
2003-02-28,RNR,37.080002,282200
2003-03-03,RNR,37.200001,345500
2003-03-04,RNR,36.900002,348000
2003-03-05,RNR,37.119999,558900
2003-03-06,RNR,37.009998,320900
2003-03-07,RNR,36.869999,252700
2003-03-10,RNR,35.400002,373700
2003-03-11,RNR,35.009998,505000
2003-03-12,RNR,34.400002,344400
2003-03-13,RNR,36.400002,354200
2003-03-14,RNR,36.720001,268400
2003-03-17,RNR,36.869999,441900
2003-03-18,RNR,36.400002,333600
2003-03-19,RNR,37.380001,470800
2003-03-20,RNR,37.450001,439900
2003-03-21,RNR,39.299999,581200
2003-03-24,RNR,37.400002,403900
2003-03-25,RNR,37.799999,455500
2003-03-26,RNR,38.509998,390500
2003-03-27,RNR,38.700001,280400
2003-03-28,RNR,39.860001,530600
2003-03-31,RNR,40.049999,593700
2003-04-01,RNR,40.240002,344800
2003-04-02,RNR,40.07,504000
2003-04-03,RNR,40.400002,606400
2003-04-04,RNR,41.049999,273700
2003-04-07,RNR,41.029999,233700
2003-04-08,RNR,40.75,187100
2003-04-09,RNR,40.93,239500
2003-04-10,RNR,41.060001,176600
2003-04-11,RNR,40.919998,184200
2003-04-14,RNR,41.57,197900
2003-04-15,RNR,42.91,365800
2003-04-16,RNR,42.73,239600
2003-04-17,RNR,42.099998,544200
2003-04-21,RNR,42.060001,300600
2003-04-22,RNR,45.34,1944700
2003-04-23,RNR,45.360001,1806700
2003-04-24,RNR,44.75,791700
2003-04-25,RNR,44.830002,332800
2003-04-28,RNR,44.349998,832300
2003-04-29,RNR,44.25,549900
2003-04-30,RNR,44.290001,443000
2003-05-01,RNR,44.990002,293700
2003-05-02,RNR,46.0,456900
2003-05-05,RNR,46.93,390900
2003-05-06,RNR,46.5,443100
2003-05-07,RNR,45.439999,333900
2003-05-08,RNR,45.450001,287700
2003-05-09,RNR,45.700001,230500
2003-05-12,RNR,45.689999,312400
2003-05-13,RNR,45.459999,279400
2003-05-14,RNR,45.34,233900
2003-05-15,RNR,44.970001,315900
2003-05-16,RNR,45.900002,293700
2003-05-19,RNR,45.369999,281500
2003-05-20,RNR,45.450001,195200
2003-05-21,RNR,44.169998,682000
2003-05-22,RNR,44.150002,581400
2003-05-23,RNR,43.799999,216000
2003-05-27,RNR,43.470001,328200
2003-05-28,RNR,43.0,593100
2003-05-29,RNR,43.150002,439800
2003-05-30,RNR,44.700001,802900
2003-06-02,RNR,45.450001,377900
2003-06-03,RNR,45.009998,477300
2003-06-04,RNR,45.130001,410600
2003-06-05,RNR,45.5,416000
2003-06-06,RNR,45.560001,539100
2003-06-09,RNR,45.0,525800
2003-06-10,RNR,45.049999,151700
2003-06-11,RNR,46.080002,192400
2003-06-12,RNR,46.0,317600
2003-06-13,RNR,45.099998,350600
2003-06-16,RNR,46.810001,404400
2003-06-17,RNR,46.68,423500
2003-06-18,RNR,46.43,272500
2003-06-19,RNR,46.119999,470900
2003-06-20,RNR,45.950001,192100
2003-06-23,RNR,45.400002,352300
2003-06-24,RNR,46.16,207700
2003-06-25,RNR,45.790001,180100
2003-06-26,RNR,45.689999,290400
2003-06-27,RNR,45.5,189100
2003-06-30,RNR,45.52,169300
2003-07-01,RNR,46.360001,344300
2003-07-02,RNR,46.919998,361300
2003-07-03,RNR,47.349998,188200
2003-07-07,RNR,46.93,407400
2003-07-08,RNR,46.950001,198500
2003-07-09,RNR,47.009998,362100
2003-07-10,RNR,46.700001,700400
2003-07-11,RNR,46.900002,175900
2003-07-14,RNR,48.689999,493700
2003-07-15,RNR,48.200001,793400
2003-07-16,RNR,48.18,728000
2003-07-17,RNR,47.5,269100
2003-07-18,RNR,48.040001,465000
2003-07-21,RNR,48.060001,226000
2003-07-22,RNR,47.799999,524100
2003-07-23,RNR,42.849998,4417500
2003-07-24,RNR,42.200001,1206100
2003-07-25,RNR,41.77,869200
2003-07-28,RNR,42.599998,751600
2003-07-29,RNR,42.919998,696700
2003-07-30,RNR,42.759998,324500
2003-07-31,RNR,42.59,180800
2003-08-01,RNR,43.279999,599900
2003-08-04,RNR,42.650002,221700
2003-08-05,RNR,42.369999,281800
2003-08-06,RNR,42.57,324400
2003-08-07,RNR,42.43,335000
2003-08-08,RNR,43.790001,534100
2003-08-11,RNR,43.709999,511300
2003-08-12,RNR,44.0,356200
2003-08-13,RNR,44.310001,449900
2003-08-14,RNR,43.950001,261000
2003-08-15,RNR,43.950001,142300
2003-08-18,RNR,43.43,220600
2003-08-19,RNR,43.02,532600
2003-08-20,RNR,43.040001,604400
2003-08-21,RNR,42.650002,737800
2003-08-22,RNR,42.299999,235800
2003-08-25,RNR,41.790001,241300
2003-08-26,RNR,42.27,343600
2003-08-27,RNR,41.799999,119800
2003-08-28,RNR,41.150002,659200
2003-08-29,RNR,41.799999,216100
2003-09-02,RNR,42.549999,610200
2003-09-03,RNR,43.060001,405300
2003-09-04,RNR,43.189999,148700
2003-09-05,RNR,42.73,149900
2003-09-08,RNR,43.299999,255200
2003-09-09,RNR,43.060001,189800
2003-09-10,RNR,42.6,445400
2003-09-11,RNR,43.04,360900
2003-09-12,RNR,42.0,589500
2003-09-15,RNR,42.02,551200
2003-09-16,RNR,43.51,509900
2003-09-17,RNR,43.26,380800
2003-09-18,RNR,44.76,600000
2003-09-19,RNR,45.0,207100
2003-09-22,RNR,44.22,201300
2003-09-23,RNR,44.8,202500
2003-09-24,RNR,44.25,340200
2003-09-25,RNR,44.74,381100
2003-09-26,RNR,44.8,214600
2003-09-29,RNR,45.41,248700
2003-09-30,RNR,45.63,368400
2003-10-01,RNR,46.52,226500
2003-10-02,RNR,46.98,266300
2003-10-03,RNR,46.83,363200
2003-10-06,RNR,46.24,382700
2003-10-07,RNR,45.93,173100
2003-10-08,RNR,45.62,326100
2003-10-09,RNR,45.06,314900
2003-10-10,RNR,45.36,153900
2003-10-13,RNR,46.05,199000
2003-10-14,RNR,46.76,227700
2003-10-15,RNR,46.62,171000
2003-10-16,RNR,46.72,301900
2003-10-17,RNR,46.36,394600
2003-10-20,RNR,46.32,312300
2003-10-21,RNR,47.13,523900
2003-10-22,RNR,46.6,1005300
2003-10-23,RNR,46.95,359400
2003-10-24,RNR,45.75,485500
2003-10-27,RNR,45.51,317400
2003-10-28,RNR,44.99,322400
2003-10-29,RNR,44.74,683000
2003-10-30,RNR,44.45,645700
2003-10-31,RNR,44.98,497700
2003-11-03,RNR,44.94,488217
2003-11-04,RNR,45.24,240350
2003-11-05,RNR,45.75,396200
2003-11-06,RNR,46.0,360200
2003-11-07,RNR,45.95,385400
2003-11-10,RNR,45.69,205600
2003-11-11,RNR,45.65,210900
2003-11-12,RNR,45.98,212100
2003-11-13,RNR,46.59,347800
2003-11-14,RNR,46.45,279600
2003-11-17,RNR,46.26,176900
2003-11-18,RNR,46.46,238000
2003-11-19,RNR,46.48,169200
2003-11-20,RNR,46.05,213700
2003-11-21,RNR,46.0,280100
2003-11-24,RNR,46.65,287400
2003-11-25,RNR,46.44,295600
2003-11-26,RNR,47.49,164300
2003-11-28,RNR,47.96,168700
2003-12-01,RNR,48.63,446800
2003-12-02,RNR,49.1,243500
2003-12-03,RNR,47.9,794900
2003-12-04,RNR,47.91,261800
2003-12-05,RNR,47.7,189400
2003-12-08,RNR,47.95,180800
2003-12-09,RNR,47.4,138900
2003-12-10,RNR,46.86,150700
2003-12-11,RNR,47.09,233300
2003-12-12,RNR,47.36,480000
2003-12-15,RNR,46.62,109400
2003-12-16,RNR,46.4,262200
2003-12-17,RNR,45.97,226700
2003-12-18,RNR,46.65,150800
2003-12-19,RNR,47.61,450200
2003-12-22,RNR,47.9,104100
2003-12-23,RNR,48.1,221900
2003-12-24,RNR,48.4,81300
2003-12-26,RNR,48.11,39000
2003-12-29,RNR,48.77,71800
2003-12-30,RNR,49.35,327800
2003-12-31,RNR,49.05,183600
2004-01-02,RNR,49.59,147500
2004-01-05,RNR,49.15,249400
2004-01-06,RNR,48.55,389400
2004-01-07,RNR,48.51,289000
2004-01-08,RNR,48.65,145100
2004-01-09,RNR,48.96,285800
2004-01-12,RNR,50.03,274100
2004-01-13,RNR,50.1,245300
2004-01-14,RNR,50.36,300500
2004-01-15,RNR,50.73,116800
2004-01-16,RNR,51.16,154800
2004-01-20,RNR,50.55,159200
2004-01-21,RNR,51.19,86800
2004-01-22,RNR,50.95,104800
2004-01-23,RNR,50.98,265700
2004-01-26,RNR,50.88,152200
2004-01-27,RNR,51.08,99600
2004-01-28,RNR,50.19,91300
2004-01-29,RNR,50.05,142000
2004-01-30,RNR,51.56,266700
2004-02-02,RNR,51.69,210800
2004-02-03,RNR,51.84,481600
2004-02-04,RNR,51.53,693900
2004-02-05,RNR,50.74,427300
2004-02-06,RNR,50.7,444400
2004-02-09,RNR,50.47,206900
2004-02-10,RNR,50.46,357200
2004-02-11,RNR,50.13,321000
2004-02-12,RNR,50.09,410700
2004-02-13,RNR,50.83,530600
2004-02-17,RNR,52.19,579000
2004-02-18,RNR,51.45,212100
2004-02-19,RNR,51.32,297900
2004-02-20,RNR,51.15,114500
2004-02-23,RNR,51.0,199400
2004-02-24,RNR,51.07,304000
2004-02-25,RNR,51.11,119400
2004-02-26,RNR,52.05,253700
2004-02-27,RNR,52.95,415200
2004-03-01,RNR,54.32,544400
2004-03-02,RNR,54.06,207300
2004-03-03,RNR,54.87,175500
2004-03-04,RNR,54.66,203200
2004-03-05,RNR,54.63,230300
2004-03-08,RNR,54.75,184900
2004-03-09,RNR,53.58,200800
2004-03-10,RNR,53.74,156500
2004-03-11,RNR,53.85,293500
2004-03-12,RNR,53.86,359500
2004-03-15,RNR,53.3,139200
2004-03-16,RNR,52.9,330800
2004-03-17,RNR,53.55,306700
2004-03-18,RNR,53.56,245600
2004-03-19,RNR,54.14,233500
2004-03-22,RNR,53.2,250900
2004-03-23,RNR,52.35,476300
2004-03-24,RNR,51.86,379500
2004-03-25,RNR,51.9,298000
2004-03-26,RNR,52.25,324700
2004-03-29,RNR,52.36,190200
2004-03-30,RNR,52.18,223300
2004-03-31,RNR,52.0,425300
2004-04-01,RNR,52.43,505500
2004-04-02,RNR,53.5,310500
2004-04-05,RNR,54.9,430100
2004-04-06,RNR,56.04,695900
2004-04-07,RNR,56.34,299400
2004-04-08,RNR,56.28,146200
2004-04-12,RNR,55.05,340300
2004-04-13,RNR,54.93,133300
2004-04-14,RNR,54.85,161400
2004-04-15,RNR,55.42,315900
2004-04-16,RNR,55.63,158000
2004-04-19,RNR,55.19,155600
2004-04-20,RNR,52.86,491200
2004-04-21,RNR,52.5,272300
2004-04-22,RNR,53.33,422000
2004-04-23,RNR,54.09,420900
2004-04-26,RNR,53.53,315200
2004-04-27,RNR,54.02,477900
2004-04-28,RNR,53.1,307200
2004-04-29,RNR,52.94,141800
2004-04-30,RNR,52.69,107800
2004-05-03,RNR,52.26,184500
2004-05-04,RNR,51.59,374700
2004-05-05,RNR,52.7,579200
2004-05-06,RNR,52.6,409300
2004-05-07,RNR,51.44,450300
2004-05-10,RNR,51.0,318100
2004-05-11,RNR,50.7,185600
2004-05-12,RNR,50.49,320400
2004-05-13,RNR,50.5,409400
2004-05-14,RNR,50.19,229900
2004-05-17,RNR,49.84,238400
2004-05-18,RNR,49.58,245700
2004-05-19,RNR,48.95,479900
2004-05-20,RNR,48.8,351000
2004-05-21,RNR,49.85,331300
2004-05-24,RNR,50.27,243700
2004-05-25,RNR,51.22,272700
2004-05-26,RNR,51.04,201300
2004-05-27,RNR,51.53,353300
2004-05-28,RNR,52.85,840000
2004-06-01,RNR,52.01,381300
2004-06-02,RNR,52.97,283600
2004-06-03,RNR,53.12,245100
2004-06-04,RNR,53.61,318200
2004-06-07,RNR,54.61,305700
2004-06-08,RNR,53.88,467200
2004-06-09,RNR,52.79,443400
2004-06-10,RNR,52.66,223400
2004-06-14,RNR,52.06,169000
2004-06-15,RNR,51.98,350800
2004-06-16,RNR,51.5,200600
2004-06-17,RNR,51.85,127100
2004-06-18,RNR,51.5,110800
2004-06-21,RNR,51.77,172400
2004-06-22,RNR,51.91,109500
2004-06-23,RNR,52.01,219600
2004-06-24,RNR,51.8,317400
2004-06-25,RNR,51.71,108200
2004-06-28,RNR,52.0,272700
2004-06-29,RNR,52.4,228700
