ds,symbol,close,volume
2007-01-04,TBBK,29.93,28643
2007-01-05,TBBK,28.84,39961
2007-01-08,TBBK,28.52,16797
2007-01-09,TBBK,29.22,11721
2007-01-10,TBBK,28.0,27791
2007-01-11,TBBK,29.15,50476
2007-01-12,TBBK,29.07,11524
2007-01-16,TBBK,28.92,55506
2007-01-17,TBBK,27.43,31468
2007-01-18,TBBK,26.9,28403
2007-01-19,TBBK,27.67,17129
2007-01-22,TBBK,27.7,30150
2007-01-23,TBBK,27.74,17011
2007-01-24,TBBK,27.9,23808
2007-01-25,TBBK,26.53,14885
2007-01-26,TBBK,27.58,30212
2007-01-29,TBBK,27.96,34771
2007-01-30,TBBK,28.07,55266
2007-01-31,TBBK,26.27,123995
2007-02-01,TBBK,26.97,133408
2007-02-02,TBBK,26.97,47545
2007-02-05,TBBK,26.52,28958
2007-02-06,TBBK,26.16,26765
2007-02-07,TBBK,26.48,42213
2007-02-08,TBBK,25.93,25348
2007-02-09,TBBK,25.3,24894
2007-02-12,TBBK,25.94,35622
2007-02-13,TBBK,26.1,305515
2007-02-14,TBBK,26.21,117235
2007-02-15,TBBK,26.18,59648
2007-02-16,TBBK,26.1,32407
2007-02-20,TBBK,26.3,67077
2007-02-21,TBBK,26.79,67177
2007-02-22,TBBK,26.25,66878
2007-02-23,TBBK,26.04,76867
2007-02-26,TBBK,25.97,25732
2007-02-27,TBBK,24.5,58037
2007-02-28,TBBK,24.63,37041
2007-03-01,TBBK,25.4,49928
2007-03-02,TBBK,24.92,64640
2007-03-05,TBBK,24.18,39081
2007-03-06,TBBK,25.5,50387
2007-03-07,TBBK,24.96,39897
2007-03-08,TBBK,24.82,34925
2007-03-09,TBBK,25.11,55909
2007-03-12,TBBK,25.24,73020
2007-03-13,TBBK,23.41,46517
2007-03-14,TBBK,24.38,41167
2007-03-15,TBBK,24.9,24745
2007-03-16,TBBK,24.69,78002
2007-03-19,TBBK,24.77,22683
2007-03-20,TBBK,24.99,10714
2007-03-21,TBBK,25.41,30156
2007-03-22,TBBK,25.77,34159
2007-03-23,TBBK,25.58,23868
2007-03-26,TBBK,25.43,20578
2007-03-27,TBBK,24.45,64896
2007-03-28,TBBK,24.85,93522
2007-03-29,TBBK,25.3,21123
2007-03-30,TBBK,26.0,55266
2007-04-02,TBBK,26.42,32328
2007-04-03,TBBK,27.0,59864
2007-04-04,TBBK,26.52,78125
2007-04-05,TBBK,26.28,59272
2007-04-09,TBBK,25.61,114331
2007-04-10,TBBK,25.5199,55130
2007-04-11,TBBK,26.0,48507
2007-04-12,TBBK,26.17,40611
2007-04-13,TBBK,26.24,33272
2007-04-16,TBBK,26.78,86391
2007-04-17,TBBK,26.55,86395
2007-04-18,TBBK,26.5,64929
2007-04-19,TBBK,26.54,100183
2007-04-20,TBBK,26.81,122456
2007-04-23,TBBK,26.6,76036
2007-04-24,TBBK,26.0,30660
2007-04-25,TBBK,25.63,48427
2007-04-26,TBBK,25.19,53188
2007-04-27,TBBK,25.0,26788
2007-04-30,TBBK,24.13,67638
2007-05-01,TBBK,24.28,60919
2007-05-02,TBBK,24.47,77243
2007-05-03,TBBK,24.53,51036
2007-05-04,TBBK,24.53,101537
2007-05-07,TBBK,24.36,18258
2007-05-08,TBBK,24.48,103166
2007-05-09,TBBK,24.35,44247
2007-05-10,TBBK,24.05,45122
2007-05-11,TBBK,24.21,21224
2007-05-14,TBBK,24.14,27428
2007-05-15,TBBK,23.09,46261
2007-05-16,TBBK,22.85,48949
2007-05-17,TBBK,22.36,91395
2007-05-18,TBBK,22.92,55440
2007-05-21,TBBK,23.34,50380
2007-05-22,TBBK,23.36,51437
2007-05-23,TBBK,23.13,43426
2007-05-24,TBBK,22.51,27114
2007-05-25,TBBK,21.84,73942
2007-05-29,TBBK,21.9,109689
2007-05-30,TBBK,21.65,92964
2007-05-31,TBBK,21.46,87462
2007-06-01,TBBK,22.0,135897
2007-06-04,TBBK,22.41,85400
2007-06-05,TBBK,22.0,128367
2007-06-06,TBBK,21.67,106172
2007-06-07,TBBK,22.02,286256
2007-06-08,TBBK,23.19,111702
2007-06-11,TBBK,22.89,78189
2007-06-12,TBBK,22.98,249681
2007-06-13,TBBK,23.09,105542
2007-06-14,TBBK,23.26,140858
2007-06-15,TBBK,23.25,147102
2007-06-18,TBBK,23.6,64948
2007-06-19,TBBK,24.2,40428
2007-06-20,TBBK,23.91,38854
2007-06-21,TBBK,23.44,126463
2007-06-22,TBBK,23.16,208102
2007-06-25,TBBK,23.49,75883
2007-06-26,TBBK,23.66,45264
2007-06-27,TBBK,23.27,59802
2007-06-28,TBBK,23.26,73947
2007-06-29,TBBK,22.36,39647
2007-07-02,TBBK,23.09,32758
2007-07-03,TBBK,22.3,43509
2007-07-05,TBBK,22.05,50132
2007-07-06,TBBK,22.34,19745
2007-07-09,TBBK,22.09,31199
2007-07-10,TBBK,21.55,41942
2007-07-11,TBBK,21.52,35694
2007-07-12,TBBK,21.93,22560
2007-07-13,TBBK,21.4,37746
2007-07-16,TBBK,21.12,23824
2007-07-17,TBBK,21.08,27900
2007-07-18,TBBK,21.05,134004
2007-07-19,TBBK,22.13,70924
2007-07-20,TBBK,21.85,62419
2007-07-23,TBBK,22.6,38136
2007-07-24,TBBK,22.03,88436
2007-07-25,TBBK,22.21,43182
2007-07-26,TBBK,20.78,78030
2007-07-27,TBBK,20.07,46104
2007-07-30,TBBK,20.15,35303
2007-07-31,TBBK,18.5,172803
2007-08-01,TBBK,17.91,281310
2007-08-02,TBBK,18.8,92550
2007-08-03,TBBK,17.58,225945
2007-08-06,TBBK,18.23,233436
2007-08-07,TBBK,18.98,320896
2007-08-08,TBBK,19.07,171669
2007-08-09,TBBK,19.53,162419
2007-08-10,TBBK,19.0,82554
2007-08-13,TBBK,18.98,80910
2007-08-14,TBBK,19.23,143122
2007-08-15,TBBK,19.51,118343
2007-08-16,TBBK,20.05,142463
2007-08-17,TBBK,20.2,105178
2007-08-20,TBBK,19.99,61364
2007-08-21,TBBK,20.24,21012
2007-08-22,TBBK,20.7,48264
2007-08-23,TBBK,20.54,13763
2007-08-24,TBBK,20.38,113675
2007-08-27,TBBK,20.22,12260
2007-08-28,TBBK,19.37,31605
2007-08-29,TBBK,20.21,42444
2007-08-30,TBBK,20.4,58839
2007-08-31,TBBK,20.25,41304
2007-09-04,TBBK,20.5,21048
2007-09-05,TBBK,20.18,38117
2007-09-06,TBBK,20.78,42573
2007-09-07,TBBK,20.37,61078
2007-09-10,TBBK,20.39,44033
2007-09-11,TBBK,20.5,51323
2007-09-12,TBBK,20.18,25655
2007-09-13,TBBK,20.17,22622
2007-09-14,TBBK,20.04,20397
2007-09-17,TBBK,19.7,20321
2007-09-18,TBBK,21.52,30908
2007-09-19,TBBK,21.69,41305
2007-09-20,TBBK,21.85,18310
2007-09-21,TBBK,21.7,71827
2007-09-24,TBBK,20.75,24742
2007-09-25,TBBK,20.43,31789
2007-09-26,TBBK,20.0,40056
2007-09-27,TBBK,19.6,43885
2007-09-28,TBBK,18.46,124068
2007-10-01,TBBK,19.4,110589
2007-10-02,TBBK,19.96,53799
2007-10-03,TBBK,19.25,26292
2007-10-04,TBBK,18.94,20538
2007-10-05,TBBK,19.59,28672
2007-10-08,TBBK,19.16,14299
2007-10-09,TBBK,19.21,12603
2007-10-10,TBBK,19.12,18301
2007-10-11,TBBK,18.66,24937
2007-10-12,TBBK,18.42,19351
2007-10-15,TBBK,17.98,57135
2007-10-16,TBBK,18.28,43785
2007-10-17,TBBK,17.9,71719
2007-10-18,TBBK,17.4,35533
2007-10-19,TBBK,16.32,63140
2007-10-22,TBBK,17.47,49224
2007-10-23,TBBK,17.65,25830
2007-10-24,TBBK,17.78,33581
2007-10-25,TBBK,17.5,34711
2007-10-26,TBBK,18.39,66478
2007-10-29,TBBK,17.92,28173
2007-10-30,TBBK,18.37,53832
2007-10-31,TBBK,17.95,60152
2007-11-01,TBBK,16.15,84505
2007-11-02,TBBK,16.22,55606
2007-11-05,TBBK,15.6,27769
2007-11-06,TBBK,16.01,30156
2007-11-07,TBBK,15.5,50110
2007-11-08,TBBK,15.78,43458
2007-11-09,TBBK,16.38,79728
2007-11-12,TBBK,16.15,51992
2007-11-13,TBBK,17.3,60391
2007-11-14,TBBK,17.75,53653
2007-11-15,TBBK,17.96,44086
2007-11-16,TBBK,17.0,33246
2007-11-19,TBBK,16.28,34352
2007-11-20,TBBK,16.4,49182
2007-11-21,TBBK,16.49,32068
2007-11-23,TBBK,16.48,16978
2007-11-26,TBBK,15.09,62478
2007-11-27,TBBK,15.2,161193
2007-11-28,TBBK,15.51,86935
2007-11-29,TBBK,15.4,84125
2007-11-30,TBBK,16.16,163371
2007-12-03,TBBK,15.88,56050
2007-12-04,TBBK,15.02,54740
2007-12-05,TBBK,15.69,48999
2007-12-06,TBBK,15.85,24555
2007-12-07,TBBK,15.58,27018
2007-12-10,TBBK,15.63,22533
2007-12-11,TBBK,14.88,110925
2007-12-12,TBBK,14.42,70146
2007-12-13,TBBK,14.06,39769
2007-12-14,TBBK,12.98,51026
2007-12-17,TBBK,12.28,108531
2007-12-18,TBBK,12.95,160823
2007-12-19,TBBK,13.0,51764
2007-12-20,TBBK,12.99,53766
2007-12-21,TBBK,13.55,128675
2007-12-24,TBBK,13.94,44442
2007-12-26,TBBK,13.91,82445
2007-12-27,TBBK,13.4,85657
2007-12-28,TBBK,13.27,73111
2007-12-31,TBBK,13.46,79317
2008-01-02,TBBK,13.05,62717
2008-01-03,TBBK,12.93,53019
2008-01-04,TBBK,12.76,106497
2008-01-07,TBBK,12.37,36285
2008-01-08,TBBK,12.01,75401
2008-01-09,TBBK,11.44,110430
2008-01-10,TBBK,11.37,174818
2008-01-11,TBBK,11.11,121878
2008-01-14,TBBK,11.35,65519
2008-01-15,TBBK,11.39,101595
2008-01-16,TBBK,11.7,95456
2008-01-17,TBBK,11.67,48097
2008-01-18,TBBK,11.96,81017
2008-01-22,TBBK,11.85,60099
2008-01-23,TBBK,13.24,97331
2008-01-24,TBBK,13.65,67219
2008-01-25,TBBK,12.39,60377
2008-01-28,TBBK,12.49,39094
2008-01-29,TBBK,13.75,99264
2008-01-30,TBBK,13.46,59412
2008-01-31,TBBK,14.53,98904
2008-02-01,TBBK,14.32,53123
2008-02-04,TBBK,14.61,115055
2008-02-05,TBBK,13.57,84792
2008-02-06,TBBK,12.77,244196
2008-02-07,TBBK,12.79,160385
2008-02-08,TBBK,11.81,102379
2008-02-11,TBBK,10.94,145021
2008-02-12,TBBK,10.65,125313
2008-02-13,TBBK,11.35,88916
2008-02-14,TBBK,11.55,105504
2008-02-15,TBBK,11.29,139234
2008-02-19,TBBK,11.25,62155
2008-02-20,TBBK,11.44,21826
2008-02-21,TBBK,11.15,43405
2008-02-22,TBBK,11.29,64719
2008-02-25,TBBK,11.92,51978
2008-02-26,TBBK,12.32,45025
2008-02-27,TBBK,11.68,73086
2008-02-28,TBBK,10.93,84245
2008-02-29,TBBK,11.44,170960
2008-03-03,TBBK,11.14,145430
2008-03-04,TBBK,11.41,39393
2008-03-05,TBBK,11.23,82383
2008-03-06,TBBK,10.8,29608
2008-03-07,TBBK,11.35,38727
2008-03-10,TBBK,10.6,55819
2008-03-11,TBBK,11.01,123830
2008-03-12,TBBK,11.27,47305
2008-03-13,TBBK,11.84,70544
2008-03-14,TBBK,11.09,56368
2008-03-17,TBBK,12.16,56193
2008-03-18,TBBK,12.46,60998
2008-03-19,TBBK,11.93,41862
2008-03-20,TBBK,12.59,211160
2008-03-24,TBBK,12.24,90358
2008-03-25,TBBK,12.78,74497
2008-03-26,TBBK,12.65,40547
2008-03-27,TBBK,12.29,35050
2008-03-28,TBBK,12.18,32866
2008-03-31,TBBK,12.08,53075
2008-04-01,TBBK,12.95,46925
2008-04-02,TBBK,13.07,47213
2008-04-03,TBBK,12.97,51111
2008-04-04,TBBK,11.82,88850
2008-04-07,TBBK,12.06,25982
2008-04-08,TBBK,11.49,37253
2008-04-09,TBBK,10.79,36300
2008-04-10,TBBK,11.24,25471
2008-04-11,TBBK,10.77,34021
2008-04-14,TBBK,10.61,30543
2008-04-15,TBBK,11.19,16104
2008-04-16,TBBK,11.98,60304
2008-04-17,TBBK,11.23,28805
2008-04-18,TBBK,11.96,46139
2008-04-21,TBBK,11.33,43051
2008-04-22,TBBK,11.33,100969
2008-04-23,TBBK,11.36,45762
2008-04-24,TBBK,12.09,35291
2008-04-25,TBBK,12.4,50476
2008-04-28,TBBK,12.02,87551
2008-04-29,TBBK,11.38,128660
2008-04-30,TBBK,11.06,48189
2008-05-01,TBBK,11.81,67988
2008-05-02,TBBK,11.83,97641
2008-05-05,TBBK,11.64,66366
2008-05-06,TBBK,11.99,76796
2008-05-07,TBBK,11.15,129439
2008-05-08,TBBK,11.68,117541
2008-05-09,TBBK,12.0399,418386
2008-05-12,TBBK,12.59,60779
2008-05-13,TBBK,12.62,228247
2008-05-14,TBBK,11.62,506576
2008-05-15,TBBK,11.635,28655
2008-05-16,TBBK,11.29,37708
2008-05-19,TBBK,11.29,44863
2008-05-20,TBBK,11.19,29230
2008-05-21,TBBK,11.04,24498
2008-05-22,TBBK,11.37,28605
2008-05-23,TBBK,11.21,42573
2008-05-27,TBBK,11.21,75473
2008-05-28,TBBK,10.83,97732
2008-05-29,TBBK,11.04,41707
2008-05-30,TBBK,10.65,35888
2008-06-02,TBBK,10.26,49439
2008-06-03,TBBK,10.13,46422
2008-06-04,TBBK,10.28,45094
2008-06-05,TBBK,10.72,57208
2008-06-06,TBBK,9.91,88065
2008-06-09,TBBK,9.88,88125
2008-06-10,TBBK,10.15,37659
2008-06-11,TBBK,9.48,47414
2008-06-12,TBBK,9.23,68652
2008-06-13,TBBK,9.28,49491
2008-06-16,TBBK,8.81,126455
2008-06-17,TBBK,8.7,66232
2008-06-18,TBBK,8.13,120290
2008-06-19,TBBK,8.43,57373
2008-06-20,TBBK,8.92,130472
2008-06-23,TBBK,8.44,24792
2008-06-24,TBBK,8.55,61913
2008-06-25,TBBK,8.79,50902
2008-06-26,TBBK,8.5,72786
2008-06-27,TBBK,8.02,1323070
2008-06-30,TBBK,7.62,64861
2008-07-01,TBBK,8.1,260158
2008-07-02,TBBK,7.7,42786
2008-07-03,TBBK,7.53,20208
2008-07-07,TBBK,7.5,138561
2008-07-08,TBBK,7.69,106453
2008-07-09,TBBK,7.55,22766
2008-07-10,TBBK,7.46,19340
2008-07-11,TBBK,7.32,23009
2008-07-14,TBBK,6.56,223927
2008-07-15,TBBK,6.14,122827
2008-07-16,TBBK,6.56,508480
2008-07-17,TBBK,6.8,112251
2008-07-18,TBBK,6.5,221635
2008-07-21,TBBK,6.5,59473
2008-07-22,TBBK,6.61,56934
2008-07-23,TBBK,8.0,266444
2008-07-24,TBBK,6.58,120195
2008-07-25,TBBK,6.34,102208
2008-07-28,TBBK,5.24,430948
2008-07-29,TBBK,5.36,321439
2008-07-30,TBBK,5.75,319937
2008-07-31,TBBK,5.81,130120
2008-08-01,TBBK,5.8,59271
2008-08-04,TBBK,5.67,74893
2008-08-05,TBBK,5.7,83639
2008-08-06,TBBK,5.55,96065
2008-08-07,TBBK,5.53,57360
2008-08-08,TBBK,5.45,101877
2008-08-11,TBBK,5.67,146099
2008-08-12,TBBK,5.63,30933
2008-08-13,TBBK,5.6,58843
2008-08-14,TBBK,5.61,90938
2008-08-15,TBBK,5.4,109595
2008-08-18,TBBK,5.52,72832
2008-08-19,TBBK,5.26,65379
2008-08-20,TBBK,5.16,81990
2008-08-21,TBBK,5.0,105548
2008-08-22,TBBK,4.975,39763
2008-08-25,TBBK,4.78,80417
2008-08-26,TBBK,4.87,98934
2008-08-27,TBBK,4.72,33142
2008-08-28,TBBK,4.76,62875
2008-08-29,TBBK,4.6,43864
2008-09-02,TBBK,4.89,115114
2008-09-03,TBBK,5.81,311780
2008-09-04,TBBK,6.14,259434
2008-09-05,TBBK,5.9,124226
2008-09-08,TBBK,6.32,178578
2008-09-09,TBBK,6.05,95623
2008-09-10,TBBK,5.78,59349
2008-09-11,TBBK,5.76,29912
2008-09-12,TBBK,5.81,27465
2008-09-15,TBBK,5.38,40296
2008-09-16,TBBK,5.5,47860
2008-09-17,TBBK,5.07,71736
2008-09-18,TBBK,5.47,132183
2008-09-19,TBBK,6.37,237636
2008-09-22,TBBK,5.23,29821
2008-09-23,TBBK,5.18,19749
2008-09-24,TBBK,5.0,49866
2008-09-25,TBBK,5.27,264033
2008-09-26,TBBK,5.18,115393
2008-09-29,TBBK,5.26,55914
2008-09-30,TBBK,5.0,16083
2008-10-01,TBBK,5.5,22753
2008-10-02,TBBK,4.93,19187
2008-10-03,TBBK,4.75,88927
2008-10-06,TBBK,4.51,53187
2008-10-07,TBBK,4.26,97026
2008-10-08,TBBK,4.12,11000
2008-10-09,TBBK,4.08,61084
2008-10-10,TBBK,3.5,93384
2008-10-13,TBBK,3.91,112679
2008-10-14,TBBK,4.5,88120
2008-10-15,TBBK,4.02,13851
2008-10-16,TBBK,3.76,8660
2008-10-17,TBBK,4.01,94407
2008-10-20,TBBK,4.26,194692
2008-10-21,TBBK,4.03,17400
2008-10-22,TBBK,3.74,17008
2008-10-23,TBBK,3.38,16385
2008-10-24,TBBK,3.08,57487
2008-10-27,TBBK,3.45,43411
2008-10-28,TBBK,4.29,122211
2008-10-29,TBBK,3.95,68526
2008-10-30,TBBK,3.91,34025
2008-10-31,TBBK,3.74,140341
2008-11-03,TBBK,4.08,55010
2008-11-04,TBBK,3.96,60663
2008-11-05,TBBK,3.6299,20568
2008-11-06,TBBK,3.61,87441
2008-11-07,TBBK,3.49,52493
2008-11-10,TBBK,3.37,76724
2008-11-11,TBBK,3.33,12575
2008-11-12,TBBK,3.17,34115
2008-11-13,TBBK,3.41,20816
2008-11-14,TBBK,3.17,12678
2008-11-17,TBBK,3.11,19826
2008-11-18,TBBK,2.91,94605
2008-11-19,TBBK,2.83,37210
2008-11-20,TBBK,2.73,19002
2008-11-21,TBBK,2.7,10857
2008-11-24,TBBK,2.43,50759
2008-11-25,TBBK,2.22,57962
2008-11-26,TBBK,3.0,85658
2008-11-28,TBBK,3.12,13596
2008-12-01,TBBK,3.01,92913
2008-12-02,TBBK,2.98,28595
2008-12-03,TBBK,2.8,36143
2008-12-04,TBBK,3.8301,70785
2008-12-05,TBBK,3.68,12497
2008-12-08,TBBK,3.59,29288
2008-12-09,TBBK,3.7,20656
2008-12-10,TBBK,3.86,121811
2008-12-11,TBBK,3.6,23474
2008-12-12,TBBK,4.06,54137
2008-12-15,TBBK,3.32,30329
2008-12-16,TBBK,3.47,110208
2008-12-17,TBBK,3.1,56054
2008-12-18,TBBK,3.15,56988
2008-12-19,TBBK,3.18,125154
2008-12-22,TBBK,3.04,95223
2008-12-23,TBBK,2.61,308652
2008-12-24,TBBK,2.79,88370
2008-12-26,TBBK,2.665,97959
2008-12-29,TBBK,2.5,159208
2008-12-30,TBBK,2.85,262543
2008-12-31,TBBK,3.75,257878
2009-01-02,TBBK,3.81,30395
2009-01-05,TBBK,3.79,13001
2009-01-06,TBBK,3.99,55766
2009-01-07,TBBK,3.85,43984
2009-01-08,TBBK,3.65,125421
2009-01-09,TBBK,3.5,60207
2009-01-12,TBBK,3.36,24481
2009-01-13,TBBK,3.48,11961
2009-01-14,TBBK,3.3399,53265
2009-01-15,TBBK,3.42,26715
2009-01-16,TBBK,3.36,5648
2009-01-20,TBBK,3.25,37394
2009-01-21,TBBK,3.41,38907
2009-01-22,TBBK,3.21,155181
2009-01-23,TBBK,3.18,20100
2009-01-26,TBBK,3.15,23213
2009-01-27,TBBK,3.18,10105
2009-01-28,TBBK,3.25,72803
2009-01-29,TBBK,3.105,9053
2009-01-30,TBBK,3.09,57433
2009-02-02,TBBK,3.13,15680
2009-02-03,TBBK,3.109,38950
2009-02-04,TBBK,3.15,62445
2009-02-05,TBBK,3.24,35393
2009-02-06,TBBK,3.32,33126
2009-02-09,TBBK,3.45,37360
2009-02-10,TBBK,3.35,26122
2009-02-11,TBBK,3.38,11639
2009-02-12,TBBK,3.19,31966
2009-02-13,TBBK,3.15,13013
2009-02-17,TBBK,3.1,14393
2009-02-18,TBBK,3.27,12568
2009-02-19,TBBK,3.21,13576
2009-02-20,TBBK,3.05,26749
2009-02-23,TBBK,2.954,24866
2009-02-24,TBBK,3.01,29966
2009-02-25,TBBK,2.8,58206
2009-02-26,TBBK,3.0,61712
2009-02-27,TBBK,2.87,11938
2009-03-02,TBBK,2.82,88967
2009-03-03,TBBK,3.04,8193
2009-03-04,TBBK,3.0,66822
2009-03-05,TBBK,2.78,2500
2009-03-06,TBBK,2.683,2200
2009-03-09,TBBK,2.58,11300
2009-03-10,TBBK,3.0,11923
2009-03-11,TBBK,2.9987,2627
2009-03-12,TBBK,2.98,16370
2009-03-13,TBBK,3.0,2488
2009-03-16,TBBK,2.99,8100
2009-03-17,TBBK,3.0,20821
2009-03-18,TBBK,3.0,22400
2009-03-19,TBBK,3.1,131622
2009-03-20,TBBK,3.15,16720
2009-03-23,TBBK,3.53,43390
2009-03-24,TBBK,3.43,9200
2009-03-25,TBBK,4.3,64207
2009-03-26,TBBK,4.3,31589
2009-03-27,TBBK,4.25,6880
2009-03-30,TBBK,4.08,1780
2009-03-31,TBBK,4.24,14126
2009-04-01,TBBK,4.1,16980
2009-04-02,TBBK,4.3,33579
2009-04-03,TBBK,4.15,40089
2009-04-06,TBBK,4.18,2200
2009-04-07,TBBK,4.0,8093
2009-04-08,TBBK,3.94,12200
2009-04-09,TBBK,4.8,56823
2009-04-13,TBBK,4.86,10656
2009-04-14,TBBK,4.89,46705
2009-04-15,TBBK,5.15,37618
2009-04-16,TBBK,5.04,14212
2009-04-17,TBBK,5.21,7522
2009-04-20,TBBK,4.8307,22546
2009-04-21,TBBK,4.96,32900
2009-04-22,TBBK,4.98,7099
2009-04-23,TBBK,4.87,10517
2009-04-24,TBBK,4.91,38900
2009-04-27,TBBK,4.8599,28599
2009-04-28,TBBK,5.35,50538
2009-04-29,TBBK,5.41,28264
2009-04-30,TBBK,5.31,11398
2009-05-01,TBBK,5.0,24947
2009-05-04,TBBK,5.1,26285
2009-05-05,TBBK,5.16,14300
2009-05-06,TBBK,5.3,19900
2009-05-07,TBBK,5.2,42104
2009-05-08,TBBK,5.56,20212
2009-05-11,TBBK,5.57,29332
2009-05-12,TBBK,5.98,14624
2009-05-13,TBBK,5.58,20925
2009-05-14,TBBK,5.62,2970
2009-05-15,TBBK,6.02,79241
2009-05-18,TBBK,6.2,21744
2009-05-19,TBBK,6.66,82320
2009-05-20,TBBK,6.64,29194
2009-05-21,TBBK,6.58,23008
2009-05-22,TBBK,6.33,5873
2009-05-26,TBBK,6.775,28451
2009-05-27,TBBK,6.47,39988
2009-05-28,TBBK,6.65,20500
2009-05-29,TBBK,6.17,23481
2009-06-01,TBBK,6.2801,26219
2009-06-02,TBBK,6.39,16112
2009-06-03,TBBK,6.35,46290
2009-06-04,TBBK,6.58,74445
2009-06-05,TBBK,6.65,38620
2009-06-08,TBBK,6.59,37997
2009-06-09,TBBK,6.68,35689
2009-06-10,TBBK,7.22,50035
2009-06-11,TBBK,7.74,52749
2009-06-12,TBBK,7.9,49781
2009-06-15,TBBK,6.96,45799
2009-06-16,TBBK,6.67,32221
2009-06-17,TBBK,6.59,39288
2009-06-18,TBBK,7.0,66745
2009-06-19,TBBK,6.55,42751
2009-06-22,TBBK,5.99,62416
2009-06-23,TBBK,6.39,43604
2009-06-24,TBBK,5.99,39695
2009-06-25,TBBK,6.48,52813
2009-06-26,TBBK,6.62,1804990
2009-06-29,TBBK,6.18,112328
2009-06-30,TBBK,6.0,60734
2009-07-01,TBBK,5.96,40250
2009-07-02,TBBK,5.71,38547
2009-07-06,TBBK,5.89,100988
2009-07-07,TBBK,5.99,115328
2009-07-08,TBBK,5.9,62630
2009-07-09,TBBK,5.53,45120
2009-07-10,TBBK,5.47,32405
2009-07-13,TBBK,5.83,59612
2009-07-14,TBBK,5.62,48641
2009-07-15,TBBK,6.05,98613
2009-07-16,TBBK,5.71,43558
2009-07-17,TBBK,5.72,30664
2009-07-20,TBBK,5.97,43127
2009-07-21,TBBK,5.91,21645
2009-07-22,TBBK,5.94,15947
2009-07-23,TBBK,6.15,70594
2009-07-24,TBBK,6.21,81117
2009-07-27,TBBK,6.72,49467
2009-07-28,TBBK,6.85,14879
2009-07-29,TBBK,6.59,28037
2009-07-30,TBBK,6.73,40843
2009-07-31,TBBK,7.19,30169
2009-08-03,TBBK,7.55,40555
2009-08-04,TBBK,7.73,20425
2009-08-05,TBBK,7.63,25403
2009-08-06,TBBK,7.66,20977
2009-08-07,TBBK,7.93,25800
2009-08-10,TBBK,7.43,36707
2009-08-11,TBBK,6.34,57324
2009-08-12,TBBK,6.61,40525
2009-08-13,TBBK,6.05,86413
2009-08-14,TBBK,5.76,1614368
2009-08-17,TBBK,5.9,372459
2009-08-18,TBBK,5.81,229387
2009-08-19,TBBK,5.84,128941
2009-08-20,TBBK,5.96,123766
2009-08-21,TBBK,6.1,250015
2009-08-24,TBBK,6.16,130004
2009-08-25,TBBK,6.41,121528
2009-08-26,TBBK,6.42,36272
2009-08-27,TBBK,6.45,126790
2009-08-28,TBBK,6.73,186083
2009-08-31,TBBK,6.61,938683
2009-09-01,TBBK,6.27,127872
2009-09-02,TBBK,6.26,51026
2009-09-03,TBBK,6.35,47625
2009-09-04,TBBK,6.31,35119
2009-09-08,TBBK,6.49,86648
2009-09-09,TBBK,6.41,60122
2009-09-10,TBBK,6.41,43619
2009-09-11,TBBK,5.94,197547
2009-09-14,TBBK,5.93,74598
2009-09-15,TBBK,5.96,192070
2009-09-16,TBBK,6.12,80023
2009-09-17,TBBK,6.16,166514
2009-09-18,TBBK,6.25,154969
2009-09-21,TBBK,6.15,64835
2009-09-22,TBBK,6.0,115846
2009-09-23,TBBK,5.93,72195
2009-09-24,TBBK,5.82,85377
2009-09-25,TBBK,5.85,65492
2009-09-28,TBBK,5.85,68946
2009-09-29,TBBK,5.89,49345
2009-09-30,TBBK,5.72,59882
2009-10-01,TBBK,5.65,83522
2009-10-02,TBBK,5.84,145712
2009-10-05,TBBK,5.75,51328
2009-10-06,TBBK,5.78,135861
2009-10-07,TBBK,5.8,41146
2009-10-08,TBBK,5.76,118460
2009-10-09,TBBK,5.7,81999
2009-10-12,TBBK,5.71,40238
2009-10-13,TBBK,5.46,77193
2009-10-14,TBBK,5.55,133214
2009-10-15,TBBK,5.33,46301
2009-10-16,TBBK,5.27,200637
2009-10-19,TBBK,5.28,237396
2009-10-20,TBBK,5.35,53898
2009-10-21,TBBK,5.19,69351
2009-10-22,TBBK,5.34,73158
2009-10-23,TBBK,5.15,46365
2009-10-26,TBBK,5.25,174560
2009-10-27,TBBK,5.31,78640
2009-10-28,TBBK,5.11,143398
2009-10-29,TBBK,5.22,102719
2009-10-30,TBBK,5.1,149742
2009-11-02,TBBK,5.18,84645
2009-11-03,TBBK,5.13,51197
2009-11-04,TBBK,5.03,51745
2009-11-05,TBBK,5.16,42748
2009-11-06,TBBK,5.16,35966
2009-11-09,TBBK,5.23,46961
2009-11-10,TBBK,5.11,20838
2009-11-11,TBBK,5.18,133877
2009-11-12,TBBK,5.12,162980
2009-11-13,TBBK,5.27,65907
2009-11-16,TBBK,5.45,68548
2009-11-17,TBBK,5.52,136973
2009-11-18,TBBK,5.85,64304
2009-11-19,TBBK,5.72,47395
2009-11-20,TBBK,5.79,50077
2009-11-23,TBBK,5.88,107525
2009-11-24,TBBK,6.0,70842
2009-11-25,TBBK,5.83,99672
2009-11-27,TBBK,5.64,40347
2009-11-30,TBBK,5.81,94764
2009-12-01,TBBK,5.99,123736
2009-12-02,TBBK,6.1,41244
