ds,symbol,close,volume
2022-11-23,ARVL,0.3341,7575956
2022-11-25,ARVL,0.3567,8729388
2022-11-28,ARVL,0.3071,39015960
2022-11-29,ARVL,0.3022,8437072
2022-11-30,ARVL,0.3188,14338357
2022-12-01,ARVL,0.3292,9154351
2022-12-02,ARVL,0.33,6810855
2022-12-05,ARVL,0.3134,17518801
2022-12-06,ARVL,0.2912,14038739
2022-12-07,ARVL,0.2672,10852269
2022-12-08,ARVL,0.268,4240225
2022-12-09,ARVL,0.251,9995303
2022-12-12,ARVL,0.2451,5414132
2022-12-13,ARVL,0.246,6396782
2022-12-14,ARVL,0.259,5661121
2022-12-15,ARVL,0.25,4531716
2022-12-16,ARVL,0.2202,7873066
2022-12-19,ARVL,0.1948,14672895
2022-12-20,ARVL,0.2,8075439
2022-12-21,ARVL,0.1874,8903612
2022-12-22,ARVL,0.1782,8148771
2022-12-23,ARVL,0.1625,6721696
2022-12-27,ARVL,0.1539,8708257
2022-12-28,ARVL,0.15,8100633
2022-12-29,ARVL,0.1502,6069010
2022-12-30,ARVL,0.1595,11093285
2023-01-03,ARVL,0.1791,9252281
2023-01-04,ARVL,0.232,8938342
2023-01-05,ARVL,0.2139,7265462
2023-01-06,ARVL,0.2,5246491
2023-01-09,ARVL,0.2121,4015580
2023-01-10,ARVL,0.2484,7768169
2023-01-11,ARVL,0.27,15886298
2023-01-12,ARVL,0.54,93597898
2023-01-13,ARVL,0.6346,146503495
2023-01-17,ARVL,0.61,26179018
2023-01-18,ARVL,0.4491,28953780
2023-01-19,ARVL,0.4154,20446913
2023-01-20,ARVL,0.46,18583285
2023-01-23,ARVL,0.4318,14406232
2023-01-24,ARVL,0.42,7908397
2023-01-25,ARVL,0.3909,7394524
2023-01-26,ARVL,0.39,7038370
2023-01-27,ARVL,0.4055,14448202
2023-01-30,ARVL,0.39,8315298
2023-01-31,ARVL,0.3999,8654243
2023-02-01,ARVL,0.378,8629079
2023-02-02,ARVL,0.4031,10801746
2023-02-03,ARVL,0.3889,6417026
2023-02-06,ARVL,0.4,5643981
2023-02-07,ARVL,0.392,4151210
2023-02-08,ARVL,0.38,5432062
2023-02-09,ARVL,0.38,4580294
2023-02-10,ARVL,0.3506,3843700
2023-02-13,ARVL,0.33,6529704
2023-02-14,ARVL,0.3414,6342333
2023-02-15,ARVL,0.3457,5248981
2023-02-16,ARVL,0.3458,4098836
2023-02-17,ARVL,0.3264,4957089
2023-02-21,ARVL,0.35,8075619
2023-02-22,ARVL,0.32,7342696
2023-02-23,ARVL,0.3035,4182121
2023-02-24,ARVL,0.293,5563146
2023-02-27,ARVL,0.2782,6602480
2023-02-28,ARVL,0.2745,2518379
2023-03-01,ARVL,0.2721,2335823
2023-03-02,ARVL,0.26,3291226
2023-03-03,ARVL,0.27,4102473
2023-03-06,ARVL,0.2537,4405341
2023-03-07,ARVL,0.2426,19603844
2023-03-08,ARVL,0.22,14866268
2023-03-09,ARVL,0.2101,5009185
2023-03-10,ARVL,0.2063,5285992
2023-03-13,ARVL,0.1785,17484110
2023-03-14,ARVL,0.1643,8083252
2023-03-15,ARVL,0.162,12332432
2023-03-16,ARVL,0.155,21157871
2023-03-17,ARVL,0.1522,48300419
2023-03-20,ARVL,0.1601,7101323
2023-03-21,ARVL,0.16,7110454
2023-03-22,ARVL,0.15,6489386
2023-03-23,ARVL,0.1469,6753179
2023-03-24,ARVL,0.15,3517725
2023-03-27,ARVL,0.1521,5472915
2023-03-28,ARVL,0.14,9882633
2023-03-29,ARVL,0.14,7899315
2023-03-30,ARVL,0.1371,8065971
2023-03-31,ARVL,0.134,15299664
2023-04-03,ARVL,0.1369,6258563
2023-04-04,ARVL,0.1285,7931724
2023-04-05,ARVL,0.1202,8812682
2023-04-06,ARVL,0.122,4717924
2023-04-10,ARVL,0.1419,142493291
2023-04-11,ARVL,0.1218,34460288
2023-04-12,ARVL,0.116,25170581
2023-04-13,ARVL,0.11,12891880
