ds,symbol,close,volume
2022-09-14,CFB,12.9,99969
2022-09-15,CFB,13.11,81282
2022-09-16,CFB,13.15,266506
2022-09-19,CFB,13.61,93646
2022-09-20,CFB,13.72,96850
2022-09-21,CFB,13.75,102731
2022-09-22,CFB,13.62,147988
2022-09-23,CFB,13.5,97473
2022-09-26,CFB,13.57,83628
2022-09-27,CFB,13.26,109162
2022-09-28,CFB,13.42,74373
2022-09-29,CFB,13.3,108076
2022-09-30,CFB,13.05,100197
2022-10-03,CFB,13.25,74017
2022-10-04,CFB,13.75,90128
2022-10-05,CFB,13.56,38960
2022-10-06,CFB,13.27,99294
2022-10-07,CFB,12.89,91514
2022-10-10,CFB,13.12,60737
2022-10-11,CFB,13.11,60799
2022-10-12,CFB,13.08,91588
2022-10-13,CFB,13.64,254481
2022-10-14,CFB,13.69,106381
2022-10-17,CFB,13.95,118620
2022-10-18,CFB,13.49,116488
2022-10-19,CFB,13.63,96514
2022-10-20,CFB,13.26,92029
2022-10-21,CFB,13.59,95482
2022-10-24,CFB,13.68,85575
2022-10-25,CFB,13.73,92551
2022-10-26,CFB,13.69,66065
2022-10-27,CFB,13.7,57667
2022-10-28,CFB,13.95,190401
2022-10-31,CFB,13.91,93589
2022-11-01,CFB,13.71,79452
2022-11-02,CFB,13.24,100351
2022-11-03,CFB,12.86,75749
2022-11-04,CFB,13.35,76701
2022-11-07,CFB,13.34,51111
2022-11-08,CFB,13.35,49552
2022-11-09,CFB,13.24,61078
2022-11-10,CFB,13.79,122619
2022-11-11,CFB,13.44,70805
2022-11-14,CFB,13.49,92739
2022-11-15,CFB,13.53,76294
2022-11-16,CFB,13.43,54368
2022-11-17,CFB,13.39,59373
2022-11-18,CFB,13.43,81181
2022-11-21,CFB,13.53,76412
2022-11-22,CFB,13.66,97304
2022-11-23,CFB,13.62,49333
2022-11-25,CFB,13.9,34491
2022-11-28,CFB,13.68,68376
2022-11-29,CFB,13.62,63111
2022-11-30,CFB,13.87,269900
2022-12-01,CFB,13.57,72477
2022-12-02,CFB,13.64,58493
2022-12-05,CFB,13.46,77704
2022-12-06,CFB,13.54,128853
2022-12-07,CFB,13.45,85221
2022-12-08,CFB,13.29,74092
2022-12-09,CFB,13.18,57067
2022-12-12,CFB,13.18,88556
2022-12-13,CFB,13.08,146952
2022-12-14,CFB,12.77,123304
2022-12-15,CFB,12.41,140349
2022-12-16,CFB,12.6,400881
2022-12-19,CFB,12.35,95822
2022-12-20,CFB,12.36,50281
2022-12-21,CFB,12.76,110952
2022-12-22,CFB,12.65,91060
2022-12-23,CFB,12.5,72777
2022-12-27,CFB,12.23,97932
2022-12-28,CFB,12.25,164919
2022-12-29,CFB,12.53,90459
2022-12-30,CFB,12.41,84757
2023-01-03,CFB,12.36,81096
2023-01-04,CFB,12.43,78615
2023-01-05,CFB,12.2,117236
2023-01-06,CFB,12.39,85384
2023-01-09,CFB,12.11,69072
2023-01-10,CFB,12.16,53260
2023-01-11,CFB,12.18,67683
2023-01-12,CFB,12.42,51284
2023-01-13,CFB,12.44,46621
2023-01-17,CFB,12.25,94803
2023-01-18,CFB,12.09,74638
2023-01-19,CFB,12.12,63257
2023-01-20,CFB,12.19,82342
2023-01-23,CFB,12.16,69293
2023-01-24,CFB,12.96,139502
2023-01-25,CFB,12.87,66142
2023-01-26,CFB,12.9,111048
2023-01-27,CFB,12.93,63303
2023-01-30,CFB,13.09,534676
2023-01-31,CFB,13.5,143339
2023-02-01,CFB,13.59,100410
2023-02-02,CFB,13.71,81755
2023-02-03,CFB,14.11,207645
2023-02-06,CFB,14.26,125003
2023-02-07,CFB,14.33,110050
2023-02-08,CFB,14.35,89747
2023-02-09,CFB,14.17,80271
2023-02-10,CFB,14.12,88457
2023-02-13,CFB,14.3,53904
2023-02-14,CFB,14.34,65798
2023-02-15,CFB,14.39,70438
2023-02-16,CFB,14.2,90878
2023-02-17,CFB,14.45,151682
2023-02-21,CFB,14.41,133978
2023-02-22,CFB,14.23,101804
2023-02-23,CFB,14.41,87995
2023-02-24,CFB,14.45,180309
2023-02-27,CFB,14.35,52933
2023-02-28,CFB,14.15,205048
2023-03-01,CFB,14.02,56011
2023-03-02,CFB,13.7,63614
2023-03-03,CFB,13.76,73260
2023-03-06,CFB,13.55,128455
2023-03-07,CFB,13.13,89910
2023-03-08,CFB,13.11,127303
2023-03-09,CFB,12.23,100888
2023-03-10,CFB,11.88,174858
2023-03-13,CFB,11.23,214599
2023-03-14,CFB,11.48,190816
2023-03-15,CFB,11.18,207333
2023-03-16,CFB,12.02,207344
2023-03-17,CFB,11.04,331323
2023-03-20,CFB,11.19,221405
2023-03-21,CFB,11.86,155989
2023-03-22,CFB,11.58,201424
2023-03-23,CFB,11.02,255175
2023-03-24,CFB,11.23,170646
2023-03-27,CFB,11.07,177437
2023-03-28,CFB,10.66,256490
2023-03-29,CFB,10.49,312763
2023-03-30,CFB,10.28,151840
2023-03-31,CFB,10.48,224454
2023-04-03,CFB,10.49,219395
2023-04-04,CFB,10.15,109983
2023-04-05,CFB,10.19,90208
2023-04-06,CFB,10.28,106785
2023-04-10,CFB,10.27,117946
2023-04-11,CFB,10.29,86780
2023-04-12,CFB,10.05,124957
2023-04-13,CFB,10.16,109357
